,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1998,1,38,0,3,0,1,1
663,1,29,0,3,0,1,1
4779,1,46,0,17,0,0,1
5353,1,49,0,6,1,1,1
3748,1,48,0,9,1,0,1
4413,0,32,0,1,0,1,0
4744,0,28,0,0,0,2,1
5530,1,44,0,0,1,1,0
5575,1,29,0,7,1,2,1
709,1,36,0,1,0,1,0
1282,1,33,0,8,0,0,1
5068,1,28,0,2,0,1,1
2675,0,24,0,6,0,2,0
4029,0,31,0,4,1,2,0
1306,1,48,0,2,1,1,0
5496,1,33,0,7,1,0,1
5504,0,25,0,4,1,2,1
2237,1,27,0,10,0,2,1
3302,1,23,0,2,1,0,1
5592,1,55,0,13,0,1,0
2038,1,41,0,1,1,1,1
1529,0,53,0,3,0,2,1
1663,0,24,0,0,0,1,1
5450,0,32,0,10,0,1,0
5692,1,24,0,0,1,1,1
5714,0,38,0,1,0,1,0
3627,1,44,0,1,1,1,0
5147,0,53,0,1,0,1,0
4891,0,24,0,1,0,1,0
2693,1,25,0,0,0,1,0
3060,1,21,0,0,0,1,1
1597,1,54,0,0,1,1,0
2729,1,29,0,0,0,2,0
2625,1,27,0,0,1,1,0
3157,1,51,0,7,1,1,1
3314,1,22,0,1,1,2,0
1722,1,52,0,0,0,2,1
5279,0,25,0,0,0,2,0
1059,0,50,0,5,1,1,0
4636,1,77,0,1,1,1,0
3242,1,21,0,1,0,2,1
1678,1,23,0,0,0,1,0
1757,1,27,0,1,0,0,0
4191,1,30,0,0,1,1,1
5116,1,27,0,1,1,1,1
563,1,43,0,18,0,0,1
2790,1,77,0,1,1,1,0
863,1,27,0,1,0,1,1
1484,1,59,0,8,0,1,1
5134,1,30,0,14,0,0,1
206,1,26,0,2,0,1,1
4488,0,24,0,3,0,2,1
870,0,40,0,0,1,1,0
4493,1,44,0,0,1,1,0
502,1,23,0,5,0,2,0
1028,1,43,0,4,0,1,0
3840,1,36,0,5,0,2,1
2690,1,30,0,4,0,2,1
5581,1,42,0,0,1,1,0
5056,1,29,0,0,0,0,1
1570,1,23,0,6,0,2,1
2773,1,26,0,0,0,1,0
2731,1,29,0,8,0,2,0
804,1,60,0,3,1,1,0
3645,1,22,0,0,0,2,1
2454,1,56,0,4,0,1,0
4598,1,38,0,9,0,0,1
3104,1,61,0,2,1,1,1
4875,1,26,0,1,0,1,0
200,1,54,0,3,1,1,0
3099,1,26,0,1,1,1,0
2278,0,24,0,0,1,1,0
3561,1,33,0,1,1,0,0
4474,1,70,0,19,0,0,1
4514,0,64,0,1,1,2,0
391,1,35,0,5,0,1,0
5618,1,30,0,14,0,0,1
5258,0,42,0,0,0,1,0
1495,1,44,0,3,0,1,1
2695,1,38,0,1,1,1,0
2027,0,44,0,0,0,1,0
5248,0,59,0,1,1,2,0
5463,1,71,0,14,1,1,1
2568,1,30,0,3,1,1,1
64,1,21,0,0,1,0,0
3884,1,45,0,0,1,1,0
2062,1,41,0,7,0,1,1
5276,1,24,0,1,0,1,0
492,1,25,0,2,0,0,0
379,1,37,0,7,0,2,1
4859,0,26,0,0,1,0,0
3993,0,35,0,23,1,0,1
4887,0,49,0,3,1,2,0
1076,1,20,0,1,0,2,1
878,1,29,0,5,0,2,1
337,1,24,0,2,0,1,1
1016,0,24,0,1,1,0,0
1275,0,58,0,0,1,1,0
3798,1,51,0,0,0,1,0
4551,1,36,0,5,0,1,1
3342,1,32,0,2,0,2,0
4911,1,19,0,2,0,1,1
995,1,20,0,0,0,0,1
1981,1,27,0,12,0,0,0
4297,0,46,0,0,0,1,0
161,1,24,0,1,1,1,0
5675,1,27,0,10,0,2,1
4798,1,23,0,3,0,2,1
1500,0,46,0,1,1,1,0
3843,1,34,0,3,1,2,1
5225,1,31,0,6,1,0,1
2613,1,24,0,0,0,0,0
3461,1,29,0,0,0,1,0
1021,1,53,0,1,1,1,0
3073,1,57,0,0,0,1,0
3943,0,30,0,15,0,0,1
1585,1,39,0,0,0,1,0
1955,1,26,0,3,0,1,0
3152,1,34,0,3,0,1,0
34,1,27,0,6,0,0,1
4014,1,34,0,0,0,1,0
775,1,29,0,6,0,1,1
2556,1,25,0,3,0,1,0
1478,0,37,0,0,1,1,0
5486,1,24,0,2,0,2,1
1363,1,33,0,8,0,2,1
2612,1,54,0,18,1,0,1
2824,1,25,0,3,0,2,1
2041,1,57,0,1,1,1,0
241,0,49,0,1,1,1,0
2061,1,46,0,15,0,0,1
2363,1,25,0,0,0,2,0
600,1,32,0,1,0,1,1
2435,0,41,0,0,0,2,0
5393,1,61,0,2,0,1,0
2888,1,24,0,3,1,0,1
646,1,38,0,0,1,1,0
3890,1,32,0,8,0,2,1
3556,1,44,0,2,0,2,1
3202,0,23,0,4,1,2,1
1528,1,32,0,3,0,1,0
1267,0,26,0,1,1,1,0
1899,1,25,0,5,0,1,0
4658,1,54,0,0,0,1,0
3005,1,24,0,8,0,0,1
2734,1,44,0,1,0,1,0
189,1,26,0,2,0,2,0
1806,1,31,0,0,1,1,1
975,1,29,0,1,0,1,0
2747,1,41,0,8,0,2,1
2047,1,45,0,0,0,1,0
2558,1,46,0,5,0,1,0
1082,1,41,0,6,0,2,1
474,1,51,0,0,1,1,1
2904,1,24,0,0,0,0,1
4843,1,22,0,0,0,2,1
4117,1,24,0,1,0,2,1
3385,1,32,0,6,0,1,1
4555,1,68,0,4,0,1,0
1184,1,28,0,2,1,0,0
5051,1,29,0,5,0,2,1
5311,1,25,0,0,1,1,1
2433,0,34,0,1,1,1,1
5611,1,33,0,5,1,1,0
2391,1,63,0,1,0,1,0
769,1,28,0,9,0,0,1
1685,1,40,0,15,0,0,1
130,1,21,0,0,1,0,1
2919,1,20,0,0,0,1,1
3171,1,30,0,4,0,1,0
3444,1,24,0,1,0,1,0
5578,1,45,0,3,0,1,1
4426,0,41,0,0,1,1,0
5334,1,26,0,4,0,2,1
466,1,48,0,7,0,1,1
5734,1,22,0,0,1,1,1
3092,1,58,0,3,0,1,0
3772,1,30,0,5,1,1,1
5191,1,30,0,0,0,1,1
5226,1,36,0,4,0,1,1
5390,1,25,0,0,1,1,1
860,1,28,0,10,1,0,1
