,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1791,28.0,3.0,14.0,1.0,1,527.0,0.0,20.0,0,1,0
1792,60.0,6.0,17.0,1.0,2,49.0,0.0,20.0,1,1,0
1793,24.0,1.0,23.0,1.0,0,15.0,0.0,32.0,1,0,0
1794,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1795,39.0,7.0,22.0,3.0,0,49.0,0.0,61.0,0,1,0
1796,34.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
1797,41.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
1798,36.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
1799,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1800,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1801,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1802,51.0,1.0,21.0,1.0,-1,236.0,1.0,45.0,1,1,1
1803,31.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1804,21.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,0,0
1805,22.0,1.0,18.0,5.0,3,408.0,2.0,20.0,0,1,0
1806,58.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
1807,33.0,1.0,18.0,5.0,2,49.0,12.0,12.0,0,1,0
1808,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
1809,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,0,0
1810,32.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,1
1811,34.0,1.0,22.0,5.0,2,303.0,0.0,45.0,0,1,1
1812,26.0,6.0,17.0,1.0,4,49.0,1.0,50.0,1,0,0
1813,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
1814,32.0,5.0,19.0,5.0,2,8.0,13.0,36.0,1,1,1
1815,37.0,1.0,21.0,1.0,0,459.0,0.0,10.0,0,1,0
1816,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1817,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
1818,60.0,3.0,21.0,1.0,0,427.0,1.0,20.0,1,1,0
1819,36.0,5.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
1820,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1821,37.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,0,1
1822,47.0,1.0,22.0,5.0,0,16.0,2.0,60.0,0,1,1
1823,42.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,0
1824,63.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
1825,50.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,1
1826,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1827,35.0,7.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
1828,48.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
1829,24.0,2.0,10.0,5.0,4,53.0,17.0,40.0,1,1,1
1830,70.0,4.0,21.0,5.0,4,408.0,0.0,40.0,1,1,1
1831,22.0,6.0,14.0,5.0,1,49.0,12.0,10.0,1,0,0
1832,48.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
1833,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1834,46.0,4.0,16.0,1.0,3,35.0,1.0,30.0,1,1,1
1835,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1836,49.0,2.0,16.0,1.0,1,48.0,0.0,22.0,1,1,0
1837,55.0,4.0,21.0,3.0,0,16.0,11.0,40.0,0,1,0
1838,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1839,66.0,8.0,15.0,1.0,3,16.0,0.0,15.0,0,1,0
1840,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1841,63.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
1842,56.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,1,1
1843,46.0,1.0,21.0,1.0,0,8.0,15.0,40.0,1,1,1
1844,53.0,6.0,23.0,3.0,0,315.0,0.0,2.0,1,1,1
1845,42.0,1.0,20.0,3.0,2,49.0,0.0,67.0,0,1,0
1846,34.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,1,0
1847,26.0,1.0,16.0,5.0,3,329.0,2.0,20.0,0,1,1
1848,55.0,4.0,22.0,1.0,0,49.0,0.0,39.0,0,1,1
1849,22.0,4.0,19.0,5.0,2,49.0,8.0,57.0,0,0,0
1850,58.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
1851,45.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,0,1
1852,45.0,2.0,22.0,3.0,0,16.0,6.0,32.0,1,1,1
1853,55.0,4.0,16.0,1.0,0,16.0,1.0,10.0,0,1,0
1854,57.0,1.0,13.0,1.0,0,6.0,0.0,60.0,1,1,1
1855,35.0,1.0,19.0,1.0,0,360.0,1.0,60.0,0,1,1
1856,20.0,1.0,19.0,1.0,0,49.0,2.0,25.0,0,0,0
1857,37.0,1.0,21.0,4.0,2,49.0,14.0,22.0,0,1,0
1858,58.0,7.0,21.0,5.0,0,27.0,2.0,40.0,1,1,1
1859,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
1860,29.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
1861,86.0,2.0,19.0,1.0,1,49.0,0.0,57.0,0,0,0
1862,42.0,4.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
1863,25.0,1.0,20.0,1.0,0,132.0,1.0,35.0,0,1,0
1864,38.0,5.0,22.0,3.0,0,49.0,13.0,40.0,1,1,0
1865,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
1866,26.0,1.0,21.0,5.0,0,329.0,2.0,40.0,1,1,0
1867,20.0,1.0,20.0,1.0,1,49.0,0.0,61.0,1,1,0
1868,64.0,7.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1869,62.0,2.0,16.0,2.0,4,49.0,0.0,19.0,1,0,1
1870,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1871,21.0,1.0,19.0,1.0,2,49.0,0.0,84.0,0,1,0
1872,64.0,1.0,19.0,1.0,4,56.0,1.0,35.0,1,1,0
1873,40.0,6.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
1874,60.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
1875,18.0,2.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1876,18.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
1877,80.0,1.0,21.0,1.0,0,25.0,1.0,30.0,1,1,0
1878,40.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,0,1
1879,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1880,24.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
1881,61.0,1.0,23.0,1.0,3,126.0,0.0,40.0,1,1,0
1882,34.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
1883,40.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
1884,43.0,1.0,14.0,1.0,2,49.0,15.0,50.0,1,1,1
1885,49.0,5.0,21.0,1.0,0,4.0,0.0,45.0,0,1,1
1886,57.0,1.0,21.0,1.0,0,158.0,1.0,40.0,0,1,1
1887,26.0,1.0,22.0,1.0,5,49.0,1.0,41.0,0,1,0
1888,52.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1889,81.0,1.0,16.0,3.0,3,49.0,2.0,20.0,0,1,0
1890,42.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,0,1
1891,23.0,4.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
1892,58.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,1
1893,18.0,6.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1894,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1895,26.0,1.0,16.0,1.0,0,53.0,1.0,39.0,1,1,0
1896,50.0,3.0,21.0,1.0,4,110.0,1.0,46.0,1,1,1
1897,53.0,1.0,19.0,1.0,4,49.0,1.0,3.0,1,1,1
1898,40.0,1.0,18.0,1.0,1,15.0,1.0,40.0,1,1,1
1899,36.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
1900,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
1901,63.0,3.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
1902,23.0,1.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
1903,72.0,1.0,22.0,3.0,5,47.0,0.0,40.0,1,1,1
1904,26.0,1.0,16.0,3.0,2,329.0,2.0,40.0,1,0,0
1905,78.0,4.0,19.0,1.0,3,27.0,1.0,50.0,1,1,1
1906,48.0,3.0,16.0,1.0,4,8.0,0.0,58.0,1,1,0
1907,50.0,7.0,20.0,1.0,0,51.0,1.0,10.0,1,1,0
1908,44.0,7.0,16.0,1.0,3,17.0,1.0,36.0,1,1,1
1909,54.0,1.0,24.0,1.0,3,49.0,0.0,15.0,1,1,0
1910,45.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,0,1
1911,48.0,7.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
1912,62.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
1913,24.0,1.0,24.0,5.0,0,233.0,12.0,40.0,1,1,0
1914,26.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
1915,62.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,0,0
1916,35.0,1.0,16.0,1.0,3,49.0,1.0,17.0,0,1,0
1917,31.0,5.0,21.0,3.0,0,303.0,0.0,20.0,0,1,0
1918,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1919,64.0,1.0,17.0,1.0,3,49.0,6.0,40.0,0,1,0
1920,38.0,3.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
1921,44.0,2.0,16.0,1.0,2,329.0,0.0,50.0,1,1,1
1922,30.0,3.0,15.0,1.0,1,49.0,0.0,40.0,0,1,1
1923,28.0,1.0,16.0,5.0,0,6.0,11.0,14.0,1,1,0
1924,58.0,6.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1925,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1926,59.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1927,24.0,1.0,6.0,5.0,0,49.0,5.0,40.0,1,1,0
1928,39.0,1.0,22.0,4.0,0,8.0,12.0,60.0,1,1,1
1929,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1930,52.0,1.0,16.0,1.0,2,16.0,0.0,50.0,1,1,1
1931,66.0,1.0,5.0,1.0,0,49.0,0.0,20.0,0,1,1
1932,64.0,4.0,18.0,1.0,4,508.0,1.0,82.0,1,0,0
1933,27.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1934,41.0,1.0,19.0,3.0,1,6.0,0.0,10.0,0,1,0
1935,40.0,6.0,16.0,1.0,0,49.0,0.0,20.0,0,0,0
1936,19.0,1.0,16.0,5.0,2,4.0,7.0,82.0,1,1,0
1937,32.0,1.0,22.0,1.0,5,16.0,1.0,40.0,0,0,0
1938,20.0,1.0,20.0,1.0,0,49.0,0.0,11.0,0,1,0
1939,49.0,5.0,16.0,1.0,4,4.0,0.0,36.0,1,1,1
1940,82.0,7.0,16.0,1.0,2,34.0,0.0,50.0,1,1,1
1941,57.0,1.0,19.0,5.0,0,6.0,14.0,50.0,1,1,1
1942,24.0,1.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
1943,19.0,1.0,23.0,5.0,0,49.0,6.0,35.0,0,0,0
1944,54.0,1.0,19.0,1.0,3,231.0,1.0,40.0,1,1,0
1945,43.0,2.0,20.0,1.0,4,373.0,1.0,50.0,1,1,1
1946,36.0,1.0,19.0,5.0,2,54.0,2.0,50.0,1,1,1
1947,29.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1948,92.0,3.0,19.0,1.0,2,236.0,0.0,30.0,1,1,1
1949,22.0,1.0,20.0,5.0,4,515.0,6.0,15.0,0,0,0
1950,22.0,4.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
1951,32.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
1952,28.0,1.0,19.0,3.0,2,49.0,13.0,15.0,1,1,0
1953,34.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
1954,60.0,3.0,17.0,1.0,4,41.0,1.0,6.0,0,1,0
1955,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1956,34.0,1.0,19.0,1.0,2,303.0,0.0,42.0,1,1,1
1957,51.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1958,31.0,5.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
1959,66.0,1.0,7.0,1.0,4,49.0,0.0,20.0,0,1,0
1960,88.0,6.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
1961,60.0,4.0,18.0,1.0,2,236.0,0.0,62.0,1,1,1
1962,32.0,5.0,22.0,1.0,0,49.0,1.0,9.0,0,1,0
1963,22.0,1.0,19.0,1.0,0,228.0,2.0,43.0,1,1,0
1964,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1965,23.0,4.0,16.0,5.0,2,30.0,0.0,31.0,0,0,0
1966,39.0,1.0,14.0,4.0,1,49.0,8.0,99.0,1,1,1
1967,19.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
1968,72.0,2.0,23.0,1.0,4,49.0,1.0,20.0,0,1,1
1969,17.0,1.0,14.0,5.0,1,164.0,0.0,15.0,1,1,0
1970,43.0,1.0,20.0,1.0,2,49.0,1.0,85.0,1,1,1
1971,50.0,6.0,15.0,1.0,0,17.0,0.0,40.0,1,1,1
1972,56.0,2.0,21.0,1.0,2,53.0,0.0,40.0,1,0,1
1973,28.0,1.0,16.0,1.0,2,31.0,0.0,72.0,1,1,0
1974,45.0,3.0,22.0,1.0,0,49.0,1.0,38.0,1,0,0
1975,41.0,1.0,16.0,1.0,0,49.0,17.0,30.0,1,1,1
1976,35.0,4.0,18.0,1.0,4,6.0,1.0,50.0,1,1,1
1977,27.0,1.0,16.0,5.0,0,303.0,5.0,40.0,0,1,0
1978,45.0,2.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
1979,31.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
1980,34.0,1.0,16.0,1.0,-1,49.0,1.0,35.0,1,1,0
1981,35.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,0
1982,27.0,1.0,20.0,5.0,0,49.0,17.0,35.0,0,1,0
1983,49.0,1.0,18.0,1.0,1,49.0,1.0,38.0,0,1,1
1984,29.0,1.0,16.0,1.0,2,60.0,0.0,45.0,1,1,1
1985,36.0,2.0,21.0,1.0,0,468.0,0.0,52.0,0,1,1
1986,60.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1987,35.0,1.0,19.0,1.0,0,329.0,0.0,20.0,1,1,0
1988,44.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,0
1989,92.0,1.0,19.0,3.0,2,49.0,0.0,45.0,1,0,1
1990,33.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
1991,20.0,1.0,18.0,5.0,3,49.0,13.0,20.0,0,1,0
1992,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
1993,44.0,5.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
1994,81.0,1.0,18.0,1.0,3,136.0,1.0,30.0,1,1,0
1995,41.0,1.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
1996,52.0,2.0,20.0,1.0,0,48.0,0.0,45.0,1,1,1
1997,53.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1998,69.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
1999,37.0,1.0,18.0,4.0,0,49.0,12.0,45.0,1,0,1
2000,40.0,7.0,19.0,1.0,2,22.0,1.0,45.0,0,0,1
2001,54.0,6.0,19.0,1.0,2,32.0,0.0,40.0,0,1,1
2002,55.0,1.0,16.0,4.0,1,49.0,5.0,35.0,1,1,1
2003,21.0,1.0,16.0,5.0,4,158.0,0.0,40.0,0,1,0
2004,22.0,1.0,16.0,1.0,4,109.0,1.0,20.0,0,1,0
2005,28.0,3.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2006,45.0,6.0,23.0,3.0,4,49.0,0.0,40.0,1,0,1
2007,74.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2008,79.0,1.0,16.0,1.0,4,372.0,0.0,40.0,0,1,0
2009,64.0,1.0,18.0,1.0,4,38.0,1.0,40.0,0,1,1
2010,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2011,56.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
2012,18.0,2.0,16.0,5.0,3,6.0,2.0,35.0,0,0,0
2013,18.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
2014,20.0,1.0,16.0,1.0,2,8.0,0.0,12.0,1,1,0
2015,42.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2016,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2017,22.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
2018,23.0,1.0,16.0,5.0,-1,30.0,12.0,30.0,1,0,0
2019,57.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
2020,31.0,5.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
2021,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
2022,78.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2023,75.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2024,92.0,1.0,20.0,1.0,1,49.0,7.0,20.0,0,1,0
2025,42.0,7.0,16.0,1.0,1,4.0,0.0,4.0,0,0,1
2026,30.0,1.0,21.0,1.0,0,49.0,14.0,40.0,1,1,1
2027,19.0,1.0,23.0,5.0,0,53.0,13.0,30.0,1,1,0
2028,29.0,8.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
2029,60.0,6.0,18.0,5.0,2,27.0,2.0,15.0,1,1,0
2030,28.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2031,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2032,24.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
2033,31.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
2034,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
2035,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2036,63.0,1.0,16.0,1.0,0,48.0,1.0,90.0,0,1,0
2037,42.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
2038,26.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2039,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2040,53.0,1.0,21.0,1.0,0,4.0,1.0,8.0,1,1,1
2041,32.0,2.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
2042,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
2043,21.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
2044,45.0,1.0,7.0,3.0,4,53.0,2.0,72.0,1,1,1
2045,48.0,6.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
2046,28.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,1
2047,29.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
2048,58.0,6.0,10.0,1.0,3,49.0,0.0,10.0,1,1,0
2049,17.0,1.0,14.0,5.0,4,303.0,2.0,40.0,0,1,0
2050,55.0,1.0,20.0,3.0,0,16.0,0.0,20.0,1,1,1
2051,21.0,1.0,23.0,1.0,0,30.0,1.0,50.0,0,1,0
2052,27.0,5.0,19.0,3.0,3,149.0,0.0,52.0,0,1,0
2053,29.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
2054,67.0,7.0,21.0,1.0,0,515.0,0.0,35.0,1,1,1
2055,29.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
2056,54.0,6.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2057,56.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,0,1
2058,53.0,6.0,20.0,1.0,1,104.0,0.0,40.0,1,1,1
2059,32.0,3.0,18.0,5.0,3,8.0,2.0,40.0,1,1,1
2060,33.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
2061,62.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
2062,54.0,3.0,19.0,3.0,3,215.0,0.0,60.0,0,1,1
2063,29.0,1.0,21.0,1.0,0,6.0,1.0,32.0,1,1,1
2064,63.0,7.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
2065,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2066,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2067,27.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
2068,56.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2069,19.0,1.0,19.0,5.0,2,6.0,12.0,12.0,0,1,0
2070,27.0,1.0,19.0,1.0,1,231.0,0.0,30.0,0,1,0
2071,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2072,35.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
2073,67.0,1.0,23.0,1.0,3,206.0,1.0,56.0,0,1,0
2074,87.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2075,39.0,1.0,20.0,3.0,1,49.0,8.0,40.0,0,0,0
2076,32.0,1.0,20.0,1.0,0,8.0,5.0,80.0,1,0,1
2077,20.0,7.0,16.0,5.0,4,8.0,12.0,15.0,0,1,0
2078,33.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2079,44.0,4.0,20.0,1.0,0,53.0,1.0,50.0,1,1,0
2080,31.0,7.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
2081,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2082,34.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
2083,42.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2084,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,42.0,3.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
2086,22.0,2.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
2087,31.0,7.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
2088,20.0,7.0,23.0,5.0,4,49.0,2.0,20.0,1,1,0
2089,19.0,1.0,18.0,5.0,3,4.0,4.0,12.0,1,1,0
2090,22.0,4.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
2091,49.0,5.0,15.0,1.0,2,4.0,0.0,14.0,0,1,1
2092,20.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,0
2093,29.0,1.0,20.0,1.0,0,151.0,0.0,50.0,1,1,1
2094,40.0,5.0,22.0,3.0,0,49.0,4.0,55.0,1,1,1
2095,40.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,1
2096,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
2097,40.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2098,59.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,1
2099,48.0,1.0,21.0,5.0,2,49.0,2.0,2.0,0,1,0
2100,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2101,42.0,4.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
2102,36.0,5.0,18.0,1.0,2,53.0,1.0,50.0,0,1,1
2103,27.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
2104,38.0,6.0,20.0,3.0,0,32.0,0.0,40.0,1,1,1
2105,47.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
2106,58.0,1.0,22.0,1.0,0,16.0,0.0,25.0,1,1,0
2107,35.0,7.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
2108,60.0,4.0,21.0,1.0,0,132.0,0.0,40.0,0,1,0
2109,26.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
2110,46.0,4.0,16.0,1.0,4,51.0,0.0,45.0,0,1,1
2111,48.0,1.0,16.0,1.0,4,34.0,0.0,15.0,0,1,0
2112,27.0,1.0,21.0,1.0,0,13.0,1.0,50.0,0,1,1
2113,64.0,1.0,18.0,3.0,0,49.0,0.0,58.0,1,0,1
2114,88.0,2.0,19.0,1.0,3,6.0,1.0,35.0,1,1,1
2115,41.0,1.0,16.0,1.0,0,53.0,7.0,25.0,1,1,1
2116,43.0,1.0,9.0,1.0,4,48.0,0.0,60.0,1,1,1
2117,42.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,1
2118,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2119,42.0,3.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
2120,26.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,0
2121,31.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
2122,32.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
2123,47.0,1.0,19.0,1.0,1,303.0,1.0,50.0,0,1,1
2124,51.0,4.0,20.0,3.0,2,136.0,0.0,40.0,1,1,1
2125,52.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2126,45.0,1.0,14.0,5.0,-1,49.0,2.0,35.0,0,0,0
2127,36.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
2128,59.0,3.0,18.0,1.0,1,49.0,15.0,30.0,1,1,1
2129,37.0,1.0,21.0,1.0,0,16.0,1.0,35.0,0,1,1
2130,77.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
2131,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
2132,32.0,4.0,8.0,5.0,0,16.0,2.0,49.0,0,1,0
2133,35.0,1.0,18.0,1.0,3,49.0,1.0,30.0,1,1,1
2134,26.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,0,1
2135,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2136,51.0,1.0,21.0,1.0,0,200.0,1.0,40.0,1,1,1
2137,47.0,1.0,21.0,1.0,2,16.0,0.0,55.0,1,1,1
2138,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2139,28.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
2140,21.0,4.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2141,50.0,3.0,18.0,1.0,0,17.0,0.0,40.0,1,1,1
2142,67.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2143,57.0,1.0,19.0,5.0,0,33.0,0.0,30.0,1,1,0
2144,57.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2145,56.0,1.0,21.0,1.0,0,132.0,1.0,37.0,1,1,1
2146,44.0,2.0,19.0,1.0,1,53.0,1.0,22.0,0,1,0
2147,56.0,1.0,15.0,3.0,0,49.0,0.0,20.0,1,1,0
