,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3128,18.0,1.0,23.0,5.0,0,49.0,14.0,20.0,0,1,0
3129,37.0,3.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
3130,20.0,2.0,19.0,5.0,-1,56.0,0.0,20.0,0,1,0
3131,35.0,4.0,12.0,1.0,-1,6.0,0.0,42.0,0,1,1
3132,35.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,1
3133,51.0,7.0,15.0,5.0,1,26.0,2.0,20.0,1,1,0
3134,43.0,7.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
3135,49.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
3136,56.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3137,33.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
3138,30.0,1.0,20.0,1.0,2,39.0,0.0,40.0,0,0,0
3139,55.0,4.0,19.0,1.0,0,49.0,1.0,91.0,1,1,1
3140,24.0,1.0,17.0,1.0,5,49.0,0.0,20.0,0,1,0
3141,53.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3142,33.0,1.0,16.0,1.0,2,442.0,1.0,20.0,0,1,0
3143,50.0,6.0,23.0,1.0,5,49.0,0.0,40.0,1,0,1
3144,39.0,1.0,21.0,1.0,3,56.0,1.0,40.0,0,1,1
3145,60.0,3.0,19.0,1.0,1,365.0,0.0,40.0,1,1,0
3146,43.0,5.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
3147,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3148,67.0,5.0,22.0,2.0,0,16.0,13.0,40.0,1,1,1
3149,37.0,1.0,20.0,1.0,4,48.0,1.0,40.0,1,1,1
3150,33.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3151,30.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,0,0
3152,17.0,6.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
3153,25.0,1.0,21.0,5.0,0,49.0,2.0,42.0,0,1,0
3154,63.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,0
3155,27.0,1.0,20.0,5.0,0,49.0,17.0,30.0,1,1,1
3156,72.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3157,76.0,1.0,21.0,3.0,0,49.0,0.0,42.0,1,1,1
3158,60.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
3159,33.0,1.0,21.0,1.0,1,32.0,0.0,40.0,1,1,1
3160,32.0,2.0,13.0,1.0,2,417.0,0.0,40.0,1,0,0
3161,27.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
3162,53.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
3163,59.0,1.0,15.0,1.0,0,49.0,9.0,38.0,1,1,0
3164,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3165,35.0,2.0,14.0,1.0,0,49.0,0.0,30.0,0,1,0
3166,37.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,1,1
3167,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3168,61.0,6.0,19.0,4.0,0,105.0,16.0,72.0,1,1,0
3169,47.0,4.0,16.0,5.0,4,228.0,2.0,18.0,0,1,0
3170,36.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3171,32.0,2.0,13.0,1.0,3,15.0,0.0,40.0,1,1,1
3172,30.0,1.0,15.0,1.0,0,53.0,0.0,50.0,0,1,1
3173,28.0,2.0,22.0,5.0,0,72.0,0.0,40.0,1,1,1
3174,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3175,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
3176,75.0,2.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
3177,37.0,1.0,19.0,3.0,1,39.0,0.0,20.0,1,1,0
3178,60.0,1.0,16.0,1.0,4,34.0,0.0,40.0,0,1,1
3179,27.0,4.0,21.0,5.0,4,32.0,2.0,40.0,1,1,1
3180,58.0,7.0,19.0,2.0,4,138.0,16.0,40.0,1,1,1
3181,62.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
3182,31.0,1.0,16.0,5.0,1,53.0,0.0,40.0,1,1,1
3183,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3184,27.0,1.0,21.0,5.0,0,32.0,10.0,24.0,0,1,0
3185,63.0,5.0,21.0,3.0,2,21.0,0.0,15.0,0,0,0
3186,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
3187,60.0,3.0,18.0,2.0,1,49.0,5.0,20.0,1,1,0
3188,61.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
3189,61.0,1.0,12.0,1.0,-1,16.0,0.0,20.0,1,1,0
3190,87.0,2.0,23.0,1.0,0,148.0,1.0,42.0,0,1,1
3191,47.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
3192,23.0,1.0,21.0,5.0,0,151.0,13.0,15.0,1,1,0
3193,54.0,1.0,21.0,1.0,3,49.0,1.0,75.0,0,1,1
3194,34.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
3195,51.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
3196,37.0,1.0,19.0,5.0,1,48.0,4.0,40.0,0,1,0
3197,31.0,1.0,19.0,1.0,0,303.0,1.0,88.0,0,1,0
3198,36.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3199,71.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3200,51.0,1.0,6.0,1.0,3,26.0,0.0,40.0,0,1,0
3201,20.0,1.0,19.0,1.0,4,56.0,1.0,40.0,0,0,0
3202,41.0,1.0,20.0,3.0,0,49.0,16.0,30.0,1,1,1
3203,65.0,1.0,20.0,1.0,1,49.0,1.0,46.0,1,1,0
3204,32.0,1.0,22.0,1.0,0,21.0,15.0,45.0,1,1,1
3205,27.0,1.0,19.0,1.0,2,45.0,1.0,45.0,1,1,1
3206,47.0,1.0,24.0,3.0,0,49.0,0.0,11.0,1,0,0
3207,65.0,1.0,20.0,4.0,1,6.0,1.0,30.0,1,1,0
3208,44.0,7.0,20.0,1.0,4,49.0,0.0,50.0,0,0,1
3209,43.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,1,1
3210,61.0,1.0,21.0,1.0,2,16.0,2.0,38.0,1,1,1
3211,28.0,1.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
3212,58.0,7.0,7.0,2.0,4,49.0,0.0,40.0,1,1,1
3213,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3214,42.0,4.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
3215,24.0,1.0,19.0,5.0,0,249.0,2.0,40.0,1,1,0
3216,46.0,2.0,21.0,3.0,3,212.0,0.0,21.0,1,1,1
3217,42.0,1.0,18.0,1.0,2,49.0,0.0,34.0,1,1,1
3218,22.0,1.0,17.0,5.0,0,49.0,7.0,50.0,0,1,1
3219,57.0,1.0,20.0,3.0,3,24.0,2.0,38.0,0,1,0
3220,28.0,1.0,21.0,3.0,0,49.0,12.0,51.0,1,1,0
3221,32.0,1.0,21.0,1.0,0,314.0,0.0,46.0,1,1,0
3222,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
3223,49.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
3224,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
3225,28.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
3226,29.0,1.0,22.0,5.0,0,49.0,0.0,15.0,1,0,0
3227,60.0,2.0,19.0,1.0,0,469.0,1.0,40.0,1,1,1
3228,42.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
3229,28.0,1.0,22.0,5.0,0,34.0,0.0,10.0,1,1,0
3230,68.0,2.0,23.0,1.0,0,16.0,0.0,60.0,1,1,1
3231,17.0,6.0,21.0,5.0,0,56.0,2.0,33.0,0,1,0
3232,47.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
3233,46.0,1.0,19.0,3.0,2,49.0,2.0,42.0,1,1,1
3234,55.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3235,22.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
3236,62.0,4.0,21.0,3.0,2,49.0,3.0,40.0,1,1,1
3237,18.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
3238,23.0,1.0,19.0,5.0,1,4.0,0.0,75.0,1,0,0
3239,67.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
3240,29.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
3241,52.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,1
3242,18.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,0,0
3243,40.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,0
3244,47.0,7.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
3245,26.0,1.0,14.0,1.0,1,27.0,1.0,30.0,1,1,1
3246,59.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
3247,72.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3248,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3249,39.0,6.0,16.0,5.0,1,49.0,17.0,60.0,1,1,1
3250,23.0,1.0,19.0,5.0,0,372.0,13.0,33.0,1,0,0
3251,35.0,1.0,14.0,1.0,4,6.0,0.0,55.0,0,1,1
3252,24.0,1.0,17.0,5.0,0,228.0,2.0,40.0,0,1,0
3253,28.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
3254,19.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3255,29.0,1.0,21.0,5.0,1,49.0,11.0,80.0,1,1,0
3256,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
3257,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
3258,66.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,0,1
3259,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3260,17.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
3261,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
3262,44.0,6.0,20.0,1.0,0,109.0,0.0,55.0,0,0,1
3263,28.0,1.0,19.0,5.0,2,27.0,17.0,33.0,0,1,0
3264,27.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,1,1
3265,37.0,3.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
3266,45.0,1.0,19.0,1.0,0,25.0,9.0,30.0,0,0,0
3267,31.0,1.0,16.0,5.0,3,132.0,2.0,40.0,1,1,1
3268,56.0,8.0,19.0,1.0,0,245.0,1.0,45.0,1,1,1
3269,34.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
3270,58.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,1
3271,72.0,1.0,21.0,1.0,0,49.0,2.0,10.0,1,1,1
3272,18.0,1.0,18.0,5.0,0,6.0,2.0,39.0,0,1,0
3273,29.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
3274,44.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3275,27.0,1.0,20.0,2.0,1,49.0,13.0,55.0,1,1,1
3276,29.0,1.0,19.0,1.0,1,205.0,0.0,40.0,0,0,1
3277,40.0,2.0,1.0,3.0,-1,47.0,2.0,60.0,0,1,0
3278,59.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
3279,40.0,1.0,17.0,3.0,0,105.0,13.0,32.0,1,1,1
3280,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3281,61.0,1.0,20.0,4.0,1,6.0,16.0,42.0,1,1,1
3282,40.0,6.0,16.0,1.0,3,211.0,1.0,45.0,0,1,1
3283,38.0,3.0,20.0,1.0,1,39.0,0.0,20.0,0,1,0
3284,47.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,0,0
3285,42.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3286,82.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
3287,52.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,0,0
3288,18.0,1.0,18.0,5.0,2,49.0,2.0,47.0,0,1,0
3289,56.0,7.0,12.0,1.0,-1,49.0,0.0,40.0,0,1,0
3290,29.0,1.0,19.0,1.0,0,361.0,1.0,15.0,0,1,0
3291,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3292,52.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3293,58.0,1.0,22.0,2.0,2,49.0,16.0,40.0,1,1,1
3294,20.0,1.0,19.0,5.0,2,303.0,7.0,40.0,1,1,0
3295,29.0,3.0,22.0,1.0,3,421.0,0.0,55.0,1,0,1
3296,50.0,3.0,19.0,3.0,3,360.0,0.0,40.0,1,1,1
3297,60.0,4.0,19.0,1.0,0,226.0,1.0,40.0,1,1,1
3298,49.0,4.0,21.0,3.0,3,49.0,0.0,47.0,1,1,1
3299,67.0,1.0,19.0,5.0,1,48.0,2.0,50.0,1,1,1
3300,18.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
3301,80.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3302,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
3303,43.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
3304,43.0,7.0,20.0,3.0,0,49.0,0.0,48.0,0,1,1
3305,58.0,5.0,20.0,1.0,3,9.0,1.0,41.0,1,1,1
3306,60.0,5.0,18.0,1.0,0,60.0,1.0,20.0,1,1,0
3307,32.0,1.0,21.0,1.0,3,49.0,1.0,35.0,0,0,1
3308,65.0,1.0,14.0,2.0,4,23.0,13.0,20.0,1,1,0
3309,82.0,2.0,23.0,3.0,0,16.0,0.0,40.0,1,1,1
3310,50.0,1.0,23.0,1.0,0,126.0,0.0,15.0,0,1,0
3311,48.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3312,42.0,4.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
3313,44.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,0,0
3314,40.0,2.0,21.0,1.0,1,363.0,1.0,96.0,1,1,1
3315,65.0,1.0,14.0,4.0,4,6.0,1.0,16.0,0,1,0
3316,84.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3317,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3318,28.0,1.0,16.0,3.0,1,16.0,0.0,58.0,0,1,0
3319,25.0,3.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
3320,65.0,3.0,14.0,2.0,1,49.0,0.0,65.0,0,1,0
3321,18.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
3322,47.0,4.0,18.0,1.0,2,468.0,1.0,3.0,1,1,1
3323,50.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
3324,46.0,6.0,21.0,4.0,2,223.0,1.0,40.0,1,1,1
3325,27.0,1.0,18.0,1.0,4,49.0,1.0,9.0,1,1,0
3326,21.0,1.0,23.0,5.0,0,27.0,0.0,25.0,1,1,0
3327,28.0,1.0,19.0,1.0,3,27.0,1.0,40.0,1,1,1
3328,48.0,5.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
3329,31.0,2.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
3330,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3331,29.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
3332,23.0,1.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
3333,17.0,6.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
3334,79.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3335,38.0,1.0,18.0,1.0,0,49.0,1.0,38.0,0,1,0
3336,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3337,26.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
3338,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3339,55.0,1.0,17.0,1.0,0,49.0,0.0,57.0,0,1,1
3340,22.0,1.0,16.0,5.0,3,49.0,2.0,35.0,0,1,0
3341,24.0,1.0,22.0,5.0,4,372.0,2.0,20.0,0,1,0
3342,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3343,78.0,1.0,24.0,3.0,3,49.0,0.0,40.0,0,1,1
3344,32.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
3345,52.0,1.0,19.0,1.0,0,327.0,0.0,10.0,0,1,0
3346,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
3347,55.0,7.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
3348,34.0,1.0,16.0,5.0,4,53.0,2.0,40.0,0,1,0
3349,40.0,1.0,19.0,1.0,0,213.0,5.0,35.0,1,1,0
3350,36.0,1.0,16.0,1.0,1,311.0,0.0,50.0,0,1,1
3351,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3352,51.0,1.0,15.0,5.0,0,26.0,2.0,60.0,1,1,1
3353,58.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3354,25.0,1.0,21.0,5.0,0,27.0,2.0,40.0,1,1,0
3355,92.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3356,20.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
3357,60.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,0
3358,43.0,5.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
3359,52.0,1.0,18.0,1.0,4,49.0,0.0,48.0,0,1,0
3360,43.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
3361,27.0,1.0,21.0,5.0,1,16.0,2.0,42.0,0,1,0
3362,38.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3363,37.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
3364,62.0,1.0,16.0,3.0,0,303.0,2.0,50.0,0,1,1
3365,44.0,2.0,19.0,1.0,2,327.0,0.0,10.0,0,0,0
3366,58.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3367,61.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
3368,79.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3369,26.0,1.0,15.0,5.0,1,32.0,0.0,40.0,0,0,0
3370,61.0,6.0,16.0,4.0,1,6.0,1.0,40.0,1,1,1
3371,43.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
3372,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
3373,25.0,1.0,21.0,5.0,0,49.0,12.0,90.0,0,1,0
3374,18.0,1.0,18.0,5.0,0,49.0,17.0,85.0,0,1,0
3375,57.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
3376,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3377,43.0,1.0,16.0,1.0,3,49.0,6.0,50.0,1,1,1
3378,26.0,3.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
3379,23.0,2.0,21.0,1.0,1,6.0,0.0,96.0,1,1,0
3380,64.0,2.0,19.0,1.0,2,16.0,0.0,42.0,0,1,1
3381,22.0,1.0,19.0,5.0,0,37.0,13.0,45.0,0,1,1
3382,25.0,1.0,21.0,5.0,0,27.0,0.0,20.0,0,1,0
3383,23.0,4.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
3384,21.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
3385,54.0,1.0,20.0,1.0,3,5.0,0.0,40.0,1,1,1
3386,34.0,6.0,16.0,1.0,1,53.0,0.0,50.0,1,1,1
3387,63.0,2.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
3388,23.0,1.0,23.0,1.0,1,4.0,0.0,50.0,0,1,0
3389,48.0,3.0,20.0,1.0,0,48.0,1.0,30.0,1,1,1
3390,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3391,46.0,2.0,22.0,5.0,0,2.0,12.0,20.0,1,1,1
3392,41.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,1
3393,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3394,28.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
3395,54.0,1.0,21.0,1.0,2,10.0,0.0,43.0,0,1,0
3396,34.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
3397,41.0,1.0,20.0,1.0,2,49.0,15.0,40.0,0,1,0
3398,44.0,1.0,20.0,1.0,3,329.0,0.0,50.0,1,1,1
3399,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3400,51.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3401,21.0,1.0,18.0,2.0,1,27.0,0.0,40.0,0,1,0
3402,23.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,0,0
3403,50.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3404,25.0,1.0,20.0,1.0,2,5.0,1.0,50.0,1,1,1
3405,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3406,30.0,1.0,15.0,1.0,1,303.0,0.0,40.0,0,1,0
3407,59.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
3408,46.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
3409,47.0,1.0,16.0,1.0,0,50.0,0.0,20.0,0,0,0
3410,31.0,6.0,18.0,5.0,3,370.0,2.0,40.0,1,1,1
3411,41.0,6.0,20.0,1.0,4,56.0,0.0,32.0,1,1,1
3412,82.0,2.0,21.0,1.0,4,16.0,1.0,48.0,1,0,1
3413,39.0,2.0,16.0,1.0,2,303.0,0.0,99.0,1,1,0
3414,46.0,1.0,21.0,1.0,4,6.0,0.0,38.0,1,0,1
3415,62.0,1.0,15.0,1.0,4,303.0,0.0,60.0,1,1,1
3416,61.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
3417,34.0,1.0,16.0,5.0,0,53.0,2.0,50.0,0,1,1
3418,30.0,1.0,16.0,1.0,4,39.0,1.0,32.0,1,1,0
3419,54.0,1.0,21.0,5.0,0,313.0,12.0,40.0,0,1,0
3420,56.0,5.0,17.0,1.0,0,6.0,0.0,30.0,1,1,0
3421,62.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
3422,20.0,1.0,14.0,5.0,4,164.0,17.0,40.0,0,1,0
3423,37.0,4.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
3424,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3425,56.0,2.0,16.0,5.0,2,34.0,2.0,40.0,0,1,0
3426,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
3427,28.0,1.0,16.0,5.0,1,16.0,12.0,50.0,1,1,1
3428,56.0,2.0,18.0,1.0,0,11.0,0.0,25.0,1,1,1
3429,56.0,1.0,18.0,1.0,1,4.0,0.0,5.0,0,1,0
3430,67.0,5.0,22.0,5.0,0,16.0,2.0,40.0,1,1,1
3431,25.0,1.0,21.0,5.0,0,27.0,5.0,40.0,0,1,0
3432,60.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3433,62.0,1.0,21.0,3.0,1,136.0,13.0,50.0,1,1,1
3434,38.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
3435,65.0,3.0,20.0,1.0,0,6.0,0.0,80.0,0,1,1
3436,21.0,1.0,19.0,2.0,3,49.0,2.0,5.0,1,0,0
3437,58.0,1.0,16.0,3.0,3,368.0,8.0,40.0,1,1,1
3438,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3439,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3440,17.0,1.0,18.0,2.0,0,56.0,15.0,40.0,1,1,1
3441,37.0,1.0,24.0,5.0,3,49.0,2.0,23.0,1,1,1
3442,26.0,1.0,21.0,1.0,0,6.0,0.0,66.0,0,0,0
3443,32.0,1.0,13.0,5.0,3,49.0,2.0,35.0,1,1,1
3444,53.0,7.0,19.0,1.0,2,6.0,1.0,20.0,1,1,1
3445,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3446,58.0,7.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3447,47.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3448,47.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
3449,56.0,2.0,19.0,3.0,0,49.0,0.0,48.0,0,1,1
3450,21.0,1.0,20.0,2.0,2,49.0,0.0,10.0,0,1,0
3451,67.0,1.0,22.0,2.0,0,16.0,0.0,40.0,1,1,1
3452,28.0,1.0,24.0,3.0,3,27.0,2.0,40.0,1,1,1
3453,23.0,1.0,18.0,5.0,1,4.0,11.0,40.0,0,1,0
3454,42.0,6.0,18.0,1.0,0,49.0,0.0,55.0,0,1,1
3455,43.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
3456,49.0,2.0,21.0,5.0,0,49.0,13.0,13.0,1,0,1
3457,60.0,2.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
3458,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3459,49.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
3460,51.0,1.0,17.0,1.0,5,49.0,1.0,40.0,0,1,0
3461,54.0,2.0,21.0,5.0,0,233.0,0.0,40.0,0,1,1
3462,35.0,1.0,14.0,1.0,2,303.0,0.0,40.0,1,1,1
3463,29.0,1.0,16.0,5.0,2,49.0,10.0,67.0,1,1,1
3464,46.0,1.0,22.0,1.0,0,368.0,1.0,40.0,0,1,1
3465,22.0,1.0,16.0,1.0,4,40.0,0.0,40.0,0,1,0
3466,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
3467,34.0,1.0,22.0,1.0,0,53.0,5.0,30.0,1,1,1
3468,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
3469,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3470,52.0,1.0,12.0,1.0,-1,240.0,1.0,10.0,0,1,0
3471,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
3472,20.0,1.0,18.0,1.0,0,109.0,0.0,40.0,0,1,0
3473,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3474,40.0,2.0,17.0,1.0,5,34.0,0.0,35.0,1,1,1
3475,42.0,4.0,14.0,1.0,1,48.0,1.0,40.0,1,1,1
3476,18.0,1.0,19.0,5.0,0,49.0,8.0,40.0,0,1,0
3477,65.0,3.0,20.0,2.0,3,6.0,17.0,25.0,0,1,0
3478,51.0,1.0,19.0,1.0,1,49.0,0.0,19.0,0,1,1
3479,37.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
3480,39.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
3481,32.0,1.0,21.0,1.0,3,49.0,1.0,80.0,1,1,1
3482,22.0,1.0,19.0,1.0,3,49.0,0.0,9.0,0,1,0
3483,55.0,1.0,17.0,1.0,0,416.0,1.0,40.0,1,1,1
3484,53.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,1
