,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1672,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1673,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1674,51.0,1.0,20.0,1.0,0,49.0,0.0,19.0,1,1,1
1675,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1676,35.0,7.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
1677,23.0,1.0,16.0,3.0,2,49.0,11.0,30.0,1,1,0
1678,52.0,1.0,18.0,1.0,3,49.0,13.0,40.0,0,1,1
1679,44.0,1.0,16.0,1.0,1,139.0,1.0,40.0,0,1,1
1680,65.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
1681,37.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
1682,39.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
1683,33.0,4.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1684,28.0,5.0,21.0,1.0,0,25.0,0.0,33.0,1,1,1
1685,47.0,3.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
1686,52.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
1687,37.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
1688,25.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
1689,30.0,4.0,16.0,5.0,0,231.0,17.0,40.0,1,1,1
1690,64.0,7.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
1691,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1692,24.0,7.0,20.0,5.0,3,49.0,13.0,90.0,1,1,1
1693,45.0,6.0,20.0,1.0,0,212.0,0.0,50.0,1,1,1
1694,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1695,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1696,48.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1697,38.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,0
1698,22.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
1699,30.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1700,58.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
1701,21.0,2.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
1702,49.0,1.0,18.0,5.0,1,21.0,2.0,45.0,1,0,1
1703,41.0,1.0,19.0,1.0,3,49.0,0.0,21.0,0,1,1
1704,65.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
1705,92.0,2.0,21.0,1.0,0,129.0,0.0,40.0,1,1,0
1706,21.0,2.0,20.0,5.0,0,49.0,17.0,25.0,1,1,0
1707,87.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1708,22.0,1.0,19.0,1.0,0,235.0,9.0,9.0,1,1,0
1709,19.0,5.0,22.0,5.0,0,49.0,13.0,30.0,1,1,1
1710,23.0,1.0,21.0,5.0,0,34.0,2.0,25.0,0,1,0
1711,24.0,7.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
1712,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
1713,48.0,1.0,23.0,1.0,0,138.0,0.0,62.0,1,1,1
1714,26.0,6.0,22.0,3.0,0,49.0,0.0,30.0,0,0,0
1715,27.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1716,27.0,1.0,5.0,1.0,5,6.0,1.0,36.0,0,1,0
1717,19.0,1.0,17.0,5.0,1,11.0,2.0,32.0,0,1,0
1718,52.0,1.0,22.0,5.0,0,104.0,0.0,40.0,0,1,1
1719,41.0,1.0,21.0,1.0,0,512.0,0.0,50.0,1,0,1
1720,18.0,1.0,16.0,5.0,2,49.0,2.0,61.0,0,1,0
1721,48.0,1.0,23.0,1.0,4,49.0,0.0,50.0,1,0,1
1722,36.0,3.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
1723,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1724,58.0,7.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
1725,60.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
1726,39.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
1727,45.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1728,65.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1729,30.0,1.0,22.0,5.0,3,44.0,10.0,56.0,1,1,1
1730,19.0,7.0,19.0,5.0,2,49.0,2.0,44.0,0,1,0
1731,29.0,2.0,18.0,1.0,1,53.0,0.0,60.0,1,1,1
1732,54.0,5.0,2.0,1.0,4,49.0,1.0,82.0,1,1,1
1733,46.0,1.0,16.0,5.0,3,12.0,2.0,40.0,0,1,0
1734,50.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
1735,64.0,2.0,22.0,1.0,0,40.0,0.0,50.0,0,1,1
1736,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1737,51.0,1.0,20.0,1.0,0,6.0,0.0,10.0,1,1,1
1738,22.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
1739,28.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
1740,39.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
1741,19.0,1.0,17.0,5.0,2,49.0,17.0,15.0,0,1,0
1742,33.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1743,26.0,1.0,18.0,5.0,1,49.0,14.0,16.0,1,1,0
1744,58.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1745,48.0,1.0,21.0,5.0,0,110.0,2.0,20.0,1,1,0
1746,18.0,1.0,21.0,5.0,2,49.0,6.0,30.0,1,1,0
1747,40.0,1.0,18.0,1.0,1,38.0,0.0,30.0,0,1,1
1748,46.0,3.0,21.0,1.0,2,240.0,0.0,20.0,0,1,0
1749,56.0,7.0,19.0,1.0,1,29.0,1.0,28.0,0,0,0
1750,36.0,2.0,16.0,1.0,0,45.0,1.0,50.0,1,1,0
1751,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
1752,86.0,1.0,17.0,1.0,4,312.0,1.0,40.0,1,1,1
1753,18.0,1.0,16.0,5.0,4,49.0,2.0,5.0,0,1,0
1754,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1755,33.0,1.0,13.0,1.0,2,17.0,0.0,50.0,1,0,1
1756,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1757,36.0,1.0,24.0,1.0,1,6.0,1.0,50.0,0,0,1
1758,78.0,6.0,16.0,1.0,3,53.0,1.0,26.0,0,0,1
1759,28.0,1.0,19.0,1.0,3,515.0,0.0,40.0,1,1,1
1760,62.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,1
1761,63.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
1762,27.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
1763,17.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
1764,33.0,1.0,13.0,3.0,0,449.0,0.0,40.0,1,1,1
1765,55.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,1
1766,23.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
1767,28.0,5.0,21.0,5.0,2,205.0,12.0,25.0,0,1,0
1768,53.0,2.0,21.0,1.0,2,42.0,0.0,44.0,1,1,1
1769,24.0,7.0,20.0,1.0,0,209.0,1.0,13.0,1,1,0
1770,50.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1771,18.0,1.0,13.0,5.0,3,49.0,2.0,45.0,1,1,0
1772,21.0,1.0,19.0,3.0,2,303.0,13.0,25.0,0,0,0
1773,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
1774,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1775,36.0,3.0,19.0,1.0,3,16.0,14.0,30.0,1,1,0
1776,34.0,1.0,21.0,5.0,2,49.0,10.0,36.0,0,1,0
1777,59.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
1778,25.0,6.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
1779,28.0,3.0,19.0,1.0,4,373.0,1.0,45.0,1,1,1
1780,56.0,7.0,19.0,5.0,0,116.0,2.0,40.0,0,1,0
1781,60.0,1.0,18.0,1.0,0,245.0,1.0,40.0,0,0,1
1782,20.0,1.0,21.0,5.0,2,49.0,17.0,16.0,1,1,0
1783,18.0,1.0,14.0,5.0,0,303.0,13.0,20.0,0,1,0
1784,30.0,1.0,16.0,1.0,1,40.0,0.0,24.0,0,1,0
1785,43.0,3.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
1786,41.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
1787,50.0,4.0,24.0,3.0,0,6.0,0.0,21.0,0,0,0
1788,34.0,1.0,21.0,5.0,1,303.0,5.0,36.0,0,0,1
1789,54.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
1790,29.0,1.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
1791,31.0,1.0,18.0,5.0,2,147.0,2.0,45.0,1,1,1
1792,30.0,1.0,22.0,1.0,0,40.0,0.0,10.0,0,1,0
1793,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1794,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1795,24.0,1.0,19.0,5.0,4,49.0,2.0,39.0,0,1,0
1796,29.0,1.0,16.0,1.0,4,449.0,0.0,60.0,1,1,1
1797,52.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1798,36.0,3.0,24.0,1.0,3,49.0,1.0,20.0,0,1,0
1799,53.0,1.0,21.0,1.0,0,6.0,0.0,46.0,1,1,1
1800,55.0,6.0,21.0,3.0,0,4.0,13.0,40.0,1,1,1
1801,18.0,1.0,21.0,5.0,0,303.0,2.0,25.0,0,1,0
1802,48.0,1.0,17.0,1.0,2,212.0,1.0,60.0,1,1,1
1803,43.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1804,68.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1805,43.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
1806,35.0,1.0,19.0,1.0,2,8.0,0.0,35.0,0,1,0
1807,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1808,37.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
1809,21.0,1.0,17.0,5.0,1,49.0,13.0,20.0,1,1,0
1810,39.0,3.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
1811,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1812,17.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
1813,23.0,6.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
1814,52.0,1.0,16.0,5.0,1,126.0,7.0,44.0,1,1,1
1815,52.0,1.0,16.0,1.0,1,22.0,11.0,17.0,1,1,1
1816,24.0,7.0,16.0,5.0,1,217.0,2.0,40.0,1,1,0
1817,57.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1818,25.0,1.0,22.0,5.0,0,48.0,2.0,41.0,0,1,0
1819,54.0,1.0,14.0,1.0,3,316.0,0.0,40.0,0,0,1
1820,22.0,1.0,21.0,5.0,2,49.0,13.0,50.0,0,1,0
1821,22.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
1822,22.0,1.0,23.0,1.0,4,49.0,1.0,5.0,1,1,0
1823,49.0,1.0,16.0,5.0,3,109.0,0.0,60.0,0,1,1
1824,19.0,1.0,15.0,5.0,1,49.0,13.0,51.0,0,1,0
1825,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1826,68.0,1.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
1827,20.0,2.0,18.0,3.0,4,49.0,0.0,15.0,1,1,0
1828,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1829,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1830,87.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1831,46.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
1832,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
1833,26.0,1.0,18.0,3.0,2,49.0,2.0,40.0,1,1,0
1834,28.0,1.0,21.0,5.0,0,360.0,2.0,50.0,1,0,1
1835,35.0,2.0,19.0,1.0,2,16.0,1.0,20.0,1,1,0
1836,31.0,1.0,19.0,5.0,3,16.0,17.0,40.0,0,1,0
1837,60.0,1.0,18.0,2.0,2,49.0,0.0,50.0,1,1,1
1838,28.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1839,25.0,1.0,18.0,1.0,2,16.0,0.0,47.0,0,1,1
1840,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1841,35.0,2.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1842,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1843,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
1844,61.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1845,63.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
1846,60.0,6.0,18.0,2.0,0,150.0,9.0,40.0,1,0,0
1847,28.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
1848,56.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1849,19.0,1.0,14.0,5.0,4,49.0,13.0,16.0,1,1,0
1850,61.0,6.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
1851,45.0,7.0,18.0,1.0,0,40.0,0.0,30.0,0,1,0
1852,39.0,1.0,18.0,1.0,0,8.0,0.0,3.0,1,1,1
1853,36.0,6.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
1854,24.0,1.0,20.0,5.0,2,49.0,11.0,59.0,0,1,0
1855,23.0,2.0,16.0,3.0,4,49.0,16.0,20.0,0,1,0
1856,63.0,5.0,16.0,1.0,4,315.0,1.0,55.0,1,1,1
1857,43.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
1858,61.0,2.0,16.0,1.0,2,213.0,0.0,60.0,1,1,1
1859,49.0,1.0,9.0,1.0,4,129.0,14.0,50.0,1,1,1
1860,61.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1861,51.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
1862,42.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1863,38.0,1.0,19.0,1.0,1,48.0,0.0,25.0,0,1,0
1864,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
1865,49.0,1.0,9.0,1.0,2,49.0,1.0,45.0,0,1,0
1866,59.0,3.0,14.0,3.0,1,303.0,13.0,40.0,1,1,1
1867,56.0,6.0,16.0,1.0,0,15.0,1.0,61.0,0,1,1
1868,48.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
1869,48.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1870,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1871,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1872,24.0,7.0,15.0,1.0,3,17.0,1.0,10.0,1,1,0
1873,31.0,5.0,16.0,1.0,1,160.0,1.0,53.0,0,1,0
1874,38.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1875,33.0,7.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
1876,20.0,1.0,19.0,5.0,4,40.0,2.0,40.0,0,1,0
1877,52.0,4.0,18.0,5.0,1,44.0,0.0,40.0,0,1,1
1878,50.0,5.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
1879,23.0,2.0,16.0,5.0,2,49.0,4.0,15.0,0,1,0
1880,61.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1881,39.0,1.0,21.0,3.0,0,20.0,0.0,40.0,0,1,0
1882,41.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
1883,56.0,3.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
1884,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1885,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1886,59.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
1887,31.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,0,1
1888,54.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1889,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,0,0
1890,28.0,4.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
1891,26.0,6.0,20.0,1.0,4,49.0,14.0,16.0,1,1,0
1892,53.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
1893,27.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,1,0
1894,54.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1895,48.0,1.0,16.0,1.0,4,44.0,1.0,30.0,0,1,0
1896,21.0,1.0,19.0,5.0,0,49.0,12.0,47.0,1,1,1
1897,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1898,31.0,2.0,16.0,1.0,0,26.0,1.0,40.0,0,1,0
1899,32.0,1.0,18.0,5.0,2,49.0,13.0,36.0,1,1,1
1900,36.0,1.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
1901,25.0,1.0,20.0,5.0,0,109.0,0.0,32.0,1,0,0
1902,86.0,4.0,24.0,1.0,0,49.0,0.0,8.0,1,1,0
1903,41.0,1.0,20.0,1.0,1,327.0,1.0,30.0,1,1,0
1904,37.0,1.0,22.0,1.0,0,48.0,1.0,35.0,1,1,0
1905,30.0,3.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
1906,86.0,1.0,21.0,1.0,0,106.0,1.0,40.0,0,1,1
1907,48.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
1908,64.0,2.0,21.0,1.0,2,40.0,1.0,40.0,1,1,0
1909,62.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
1910,61.0,7.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
1911,54.0,1.0,20.0,1.0,2,163.0,1.0,40.0,1,0,1
1912,31.0,1.0,19.0,5.0,2,49.0,0.0,57.0,1,1,0
1913,28.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1914,56.0,6.0,18.0,2.0,2,6.0,0.0,46.0,1,1,1
1915,92.0,5.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
1916,25.0,1.0,21.0,5.0,0,16.0,2.0,24.0,1,1,0
1917,28.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
1918,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1919,28.0,1.0,21.0,5.0,4,11.0,2.0,55.0,1,1,1
1920,22.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
1921,69.0,6.0,17.0,1.0,4,16.0,0.0,12.0,0,1,0
1922,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1923,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
1924,48.0,2.0,18.0,1.0,4,150.0,1.0,40.0,1,1,1
1925,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1926,41.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
1927,36.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
1928,32.0,4.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
1929,23.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
1930,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1931,25.0,6.0,18.0,3.0,1,49.0,0.0,45.0,1,1,1
1932,44.0,1.0,21.0,4.0,2,215.0,0.0,36.0,1,1,0
1933,26.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1934,37.0,5.0,21.0,1.0,0,49.0,1.0,17.0,1,1,0
1935,29.0,1.0,16.0,1.0,0,448.0,9.0,40.0,1,0,1
1936,27.0,3.0,21.0,5.0,0,24.0,17.0,16.0,1,0,0
1937,40.0,1.0,21.0,1.0,3,462.0,1.0,10.0,1,1,0
1938,51.0,1.0,20.0,5.0,0,16.0,17.0,50.0,0,1,1
1939,33.0,4.0,17.0,1.0,1,17.0,0.0,40.0,1,1,1
1940,62.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
1941,21.0,2.0,17.0,5.0,0,49.0,0.0,30.0,1,1,0
1942,45.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1943,17.0,1.0,14.0,5.0,1,303.0,0.0,25.0,0,1,0
1944,28.0,5.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
1945,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1946,37.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1947,44.0,5.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
1948,23.0,2.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
1949,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1950,72.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,0,0
1951,30.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
1952,23.0,1.0,13.0,3.0,0,49.0,16.0,40.0,0,1,0
1953,39.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
1954,61.0,7.0,6.0,5.0,4,49.0,2.0,40.0,1,1,1
1955,39.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
1956,47.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
1957,17.0,1.0,15.0,5.0,4,49.0,0.0,15.0,1,1,0
1958,34.0,3.0,16.0,1.0,1,303.0,1.0,40.0,1,1,1
1959,44.0,1.0,13.0,1.0,1,451.0,1.0,40.0,1,1,1
1960,22.0,1.0,19.0,1.0,0,54.0,1.0,2.0,1,1,1
1961,65.0,5.0,19.0,5.0,2,365.0,0.0,10.0,1,1,1
1962,52.0,1.0,16.0,5.0,1,312.0,2.0,40.0,1,0,0
1963,55.0,1.0,16.0,1.0,2,223.0,0.0,40.0,1,1,1
1964,32.0,5.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
1965,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
1966,36.0,6.0,19.0,1.0,0,16.0,0.0,50.0,1,1,0
1967,51.0,1.0,16.0,1.0,4,42.0,1.0,60.0,1,1,1
1968,46.0,3.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
1969,32.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1970,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
1971,17.0,1.0,24.0,5.0,0,49.0,11.0,40.0,0,1,0
1972,40.0,1.0,22.0,1.0,0,106.0,1.0,40.0,1,0,1
1973,82.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
1974,39.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
1975,21.0,1.0,19.0,3.0,0,49.0,15.0,45.0,0,1,0
1976,41.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
1977,38.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1978,37.0,1.0,20.0,5.0,0,16.0,17.0,19.0,0,1,0
1979,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1980,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
1981,33.0,1.0,21.0,1.0,0,40.0,0.0,40.0,0,1,0
1982,54.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
1983,18.0,1.0,21.0,5.0,1,313.0,12.0,45.0,0,1,0
1984,45.0,6.0,18.0,1.0,1,49.0,1.0,85.0,0,1,0
1985,50.0,1.0,21.0,3.0,0,53.0,13.0,96.0,0,1,0
1986,77.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
1987,40.0,1.0,21.0,1.0,0,39.0,0.0,56.0,1,1,0
1988,64.0,1.0,21.0,1.0,0,245.0,1.0,15.0,1,1,0
1989,58.0,1.0,20.0,1.0,3,313.0,1.0,40.0,1,1,1
1990,34.0,2.0,21.0,1.0,1,49.0,1.0,55.0,0,1,1
1991,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
1992,20.0,1.0,18.0,3.0,1,40.0,2.0,15.0,0,1,0
1993,23.0,6.0,16.0,3.0,0,49.0,13.0,40.0,1,1,0
1994,50.0,1.0,21.0,1.0,3,49.0,1.0,44.0,1,1,1
1995,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
1996,18.0,1.0,13.0,5.0,1,49.0,17.0,59.0,0,1,0
1997,27.0,2.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
1998,18.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
1999,43.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
2000,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2001,24.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2002,40.0,1.0,18.0,1.0,2,139.0,0.0,40.0,1,0,1
2003,74.0,5.0,8.0,1.0,3,223.0,0.0,40.0,1,1,1
2004,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2005,46.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
2006,22.0,1.0,19.0,5.0,4,215.0,2.0,32.0,1,0,0
2007,23.0,1.0,21.0,5.0,0,49.0,4.0,24.0,1,1,0
2008,58.0,1.0,21.0,4.0,0,6.0,17.0,5.0,0,1,0
2009,31.0,1.0,21.0,5.0,3,303.0,5.0,10.0,0,0,0
2010,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2011,34.0,3.0,13.0,5.0,1,6.0,0.0,50.0,0,1,0
2012,20.0,5.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2013,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2014,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2015,32.0,4.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
2016,61.0,7.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
2017,34.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
2018,37.0,1.0,17.0,1.0,4,49.0,9.0,25.0,0,1,0
2019,27.0,3.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
2020,58.0,7.0,16.0,1.0,3,6.0,0.0,14.0,1,1,1
2021,18.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
2022,17.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,0,0
2023,52.0,1.0,22.0,1.0,2,329.0,1.0,40.0,1,0,1
2024,21.0,1.0,16.0,3.0,0,49.0,2.0,30.0,1,1,0
2025,24.0,3.0,19.0,1.0,4,49.0,0.0,27.0,1,1,0
2026,46.0,2.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
2027,20.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
2028,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
