,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,1,1
1154,1.0,0,1,1
1155,1.0,1,0,1
1156,0.2,2,1,1
1157,0.2,2,1,1
1158,0.2,2,0,0
1159,1.0,1,1,1
1160,0.2,0,0,1
1161,0.2,2,1,0
1162,0.2,0,0,0
1163,1.0,1,0,0
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,0.2,3,1,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,0.2,2,1,1
1170,0.2,1,1,0
1171,0.2,1,0,0
1172,0.2,2,0,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,0.2,0,1,0
1176,0.2,1,1,1
1177,1.0,2,0,0
1178,0.2,3,0,0
1179,0.2,3,1,1
1180,1.0,3,1,1
1181,1.0,1,1,1
1182,0.2,0,1,1
1183,1.0,1,1,1
1184,0.2,1,1,1
1185,0.2,1,1,1
1186,0.2,1,0,0
1187,1.0,2,1,1
1188,0.2,1,0,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,0,1,1
1192,0.2,2,1,1
1193,0.2,1,0,0
1194,0.2,3,1,0
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,0.2,1,1,1
1200,0.2,2,1,0
1201,0.2,2,1,1
1202,1.0,3,0,1
1203,0.2,1,1,1
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,1,0,0
1207,1.0,3,1,1
1208,0.2,1,0,0
1209,1.0,1,1,1
1210,0.2,2,0,0
1211,0.2,2,0,1
1212,0.2,1,1,1
1213,0.2,1,0,1
1214,1.0,3,1,1
1215,0.2,0,1,1
1216,0.2,0,1,1
1217,0.2,1,0,0
1218,0.2,1,0,1
1219,0.2,1,1,1
1220,0.2,2,0,0
1221,0.2,1,1,0
1222,0.2,1,1,0
1223,0.2,0,1,1
1224,0.2,3,0,0
1225,1.0,2,1,1
1226,2.2,1,1,1
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,0.2,1,1,0
1230,0.2,1,0,0
1231,0.2,3,0,0
1232,2.2,1,1,1
1233,1.0,1,0,0
1234,0.2,3,0,1
1235,0.2,2,1,0
1236,0.2,1,1,1
1237,1.0,0,0,1
1238,0.2,1,0,0
1239,0.2,1,0,0
1240,0.2,2,0,1
1241,0.2,1,1,0
1242,0.2,1,0,1
1243,2.2,0,1,1
1244,1.0,2,0,0
1245,1.0,1,0,1
1246,1.0,0,1,1
1247,1.0,3,0,0
1248,0.2,1,0,1
1249,1.0,2,1,0
1250,1.0,2,0,1
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,2.2,1,0,0
1254,0.2,0,0,0
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,2.2,1,1,1
1258,1.0,2,1,1
1259,0.2,1,0,0
1260,0.2,1,1,1
1261,1.0,1,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,1,1,1
1269,1.0,1,1,1
1270,1.0,1,1,1
1271,0.2,3,0,1
1272,0.2,1,1,1
1273,0.2,2,0,0
1274,1.0,0,1,0
1275,0.2,1,0,0
1276,1.0,2,0,0
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,0,1,1
1281,0.2,1,1,1
1282,0.2,2,1,1
1283,0.2,2,0,0
1284,0.2,3,0,0
1285,0.2,2,1,0
1286,1.0,3,0,0
1287,0.2,2,0,0
1288,1.0,1,1,1
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,0.2,0,1,1
1292,1.0,2,0,1
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,1,1,1
1296,0.2,2,1,1
1297,1.0,0,0,1
1298,0.2,1,0,0
1299,0.2,2,1,0
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,1.0,1,1,1
1303,0.2,1,1,1
1304,1.0,2,1,1
1305,0.2,3,1,1
1306,1.0,2,1,1
1307,1.0,1,1,0
1308,0.2,0,0,0
1309,0.2,1,0,1
1310,0.2,2,0,0
1311,0.2,1,1,1
1312,0.2,0,1,1
1313,0.2,2,1,0
1314,0.2,1,0,1
1315,0.6000000000000001,1,1,1
1316,0.2,2,0,0
1317,0.2,1,0,0
1318,0.2,1,1,1
1319,0.2,2,1,0
1320,0.2,2,0,0
1321,0.2,2,0,1
1322,0.2,1,0,0
1323,0.2,3,0,0
1324,0.2,2,1,0
1325,0.2,0,1,1
1326,1.0,1,1,0
1327,0.2,3,0,0
1328,1.0,2,1,1
1329,0.2,3,0,0
1330,1.0,3,1,1
1331,0.2,1,0,0
1332,0.2,2,1,1
1333,0.2,1,0,1
1334,0.2,2,1,1
1335,1.0,1,0,1
1336,0.2,2,0,0
1337,0.2,1,1,1
1338,0.2,2,0,0
1339,0.2,2,0,1
1340,0.2,1,0,0
1341,1.0,1,0,1
1342,0.2,0,0,0
1343,0.2,0,1,1
1344,1.0,2,1,1
1345,1.0,1,0,1
1346,0.2,1,1,1
1347,0.2,2,0,0
1348,1.0,1,0,1
1349,0.2,1,0,0
1350,0.2,2,0,0
1351,0.2,0,1,1
1352,0.2,2,0,0
1353,0.2,2,0,0
1354,0.2,2,1,0
1355,0.2,3,0,1
1356,0.2,1,1,0
1357,0.2,2,1,1
1358,1.0,1,1,0
1359,1.0,2,0,0
1360,0.2,2,0,0
1361,0.2,2,1,1
1362,0.2,1,0,0
1363,0.2,2,1,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,1.0,0,0,0
1367,0.2,1,1,1
1368,0.2,1,0,0
1369,0.2,2,1,1
1370,1.0,0,1,1
1371,0.2,0,1,1
1372,0.2,1,0,1
1373,1.0,2,1,1
1374,0.2,2,1,1
1375,0.2,1,1,1
1376,1.0,2,0,1
1377,0.2,2,0,0
1378,0.2,2,0,0
1379,0.2,2,0,1
1380,0.2,2,1,1
1381,0.2,0,0,1
1382,0.2,1,1,0
1383,1.0,2,1,1
1384,0.2,2,0,1
1385,0.2,2,1,0
1386,0.2,2,1,0
1387,0.2,1,0,0
1388,1.0,0,1,1
1389,2.2,2,1,1
1390,0.2,3,0,0
1391,0.2,1,0,0
1392,0.2,1,0,0
1393,1.0,1,1,1
1394,0.2,3,0,0
1395,0.2,2,0,1
1396,0.2,2,1,1
1397,0.2,1,1,1
1398,1.0,2,1,0
1399,0.2,1,1,1
1400,0.2,0,0,0
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,0,0,0
1405,0.2,0,0,0
1406,0.2,2,0,0
1407,0.2,1,0,1
1408,1.0,1,1,1
1409,1.0,1,1,1
1410,1.0,2,1,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,1,1,1
1414,0.2,1,0,0
1415,0.2,1,1,1
1416,0.2,2,1,0
1417,0.2,1,1,1
1418,0.2,1,1,1
1419,0.2,2,0,0
1420,0.2,0,1,0
1421,1.0,2,1,1
1422,0.2,2,0,1
1423,1.0,0,1,1
1424,0.2,3,1,1
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,2,1,0
1428,1.0,3,0,1
1429,0.2,1,0,0
1430,1.0,0,0,0
1431,0.2,2,1,1
1432,0.2,1,0,0
1433,0.2,1,1,1
1434,0.2,1,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,3,0,0
1438,0.2,1,1,1
1439,0.2,2,0,0
1440,0.2,2,1,1
1441,0.2,3,0,0
1442,0.2,3,0,1
1443,0.2,1,1,1
1444,0.2,1,1,1
1445,2.2,1,1,1
1446,0.2,2,0,0
1447,0.2,3,0,0
1448,0.2,2,0,1
1449,0.2,2,0,0
1450,1.0,0,0,1
1451,0.2,2,0,0
1452,0.2,2,0,0
1453,1.0,0,1,1
1454,1.0,1,1,1
1455,0.2,3,1,0
1456,0.2,3,0,0
1457,1.0,1,0,1
1458,0.2,2,1,1
1459,0.2,1,1,1
1460,1.0,1,1,1
1461,0.2,1,1,1
1462,0.2,2,0,0
1463,1.0,0,1,1
1464,0.2,0,1,1
1465,0.2,2,0,0
1466,0.2,1,1,1
1467,1.0,2,1,1
1468,0.2,2,1,0
1469,0.2,1,1,0
1470,0.2,2,1,1
1471,0.2,3,0,0
1472,2.2,1,1,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,0.2,0,0,1
1476,0.2,2,0,0
1477,0.2,1,1,1
1478,0.2,1,1,0
1479,1.0,1,1,1
1480,0.2,0,1,1
1481,0.2,2,1,1
1482,0.2,2,1,1
1483,1.0,1,0,1
1484,0.2,1,1,0
1485,1.0,1,1,1
1486,0.2,1,1,1
1487,0.2,1,1,0
1488,1.0,0,1,1
1489,0.2,2,0,0
1490,0.2,3,0,0
1491,0.2,1,1,1
1492,0.2,1,1,0
1493,0.2,1,1,1
1494,0.2,2,0,1
1495,0.2,2,0,1
1496,0.2,1,0,1
1497,0.2,1,1,1
1498,0.2,0,1,1
1499,0.2,1,1,1
1500,0.2,3,0,0
1501,0.2,2,1,1
1502,1.0,1,0,1
1503,0.2,2,0,0
1504,0.2,2,1,1
1505,0.2,2,1,0
1506,0.2,1,0,0
1507,0.2,0,1,1
1508,0.2,3,0,0
1509,0.2,0,1,1
1510,0.2,0,0,0
1511,1.0,3,0,0
1512,0.2,0,1,1
1513,0.2,3,1,1
1514,1.0,1,0,0
1515,1.0,2,1,0
1516,0.2,2,1,1
1517,0.2,1,1,0
1518,0.2,1,0,0
1519,1.0,3,1,1
1520,1.0,1,1,1
1521,1.0,3,1,1
1522,0.2,0,0,0
1523,0.2,1,1,1
1524,0.2,2,1,0
1525,0.2,1,0,0
1526,0.2,1,0,0
1527,0.2,3,1,1
1528,1.0,1,1,1
1529,0.2,3,1,0
1530,0.2,1,1,0
1531,0.2,2,1,1
1532,1.0,2,1,1
1533,0.2,1,1,1
1534,0.2,3,0,0
1535,0.2,2,0,0
1536,0.2,1,1,0
1537,0.2,0,1,1
1538,0.2,1,1,1
1539,0.2,3,1,0
1540,1.0,2,1,0
1541,0.2,1,0,1
1542,1.0,0,1,1
1543,0.2,1,0,0
1544,0.2,0,0,0
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,0.2,1,0,0
1548,0.2,0,1,1
1549,2.2,1,1,1
1550,0.2,1,1,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,3,0,0
1554,0.2,2,1,1
1555,0.2,3,1,1
1556,0.2,2,1,0
1557,0.2,2,0,0
1558,1.0,0,1,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,1,0,1
1562,0.2,1,0,0
1563,2.2,2,1,1
1564,1.0,2,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,1.0,0,1,1
1568,0.2,2,1,1
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,0.2,1,1,1
1572,0.2,1,1,0
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,0.2,2,0,0
1577,0.2,2,0,0
1578,0.2,1,1,1
1579,1.0,2,1,1
1580,0.2,1,1,1
1581,0.2,1,0,1
1582,0.2,3,0,0
1583,1.0,2,1,1
1584,0.2,3,0,0
1585,0.2,1,1,1
1586,0.2,2,0,0
1587,0.2,0,0,1
1588,0.2,2,0,0
1589,0.2,2,1,1
1590,0.2,3,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,1.0,3,1,0
1594,0.2,2,0,1
1595,2.2,1,1,1
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,0.2,0,1,1
1599,0.2,2,1,1
1600,1.0,1,1,0
1601,0.2,0,0,0
1602,0.2,0,0,0
1603,1.0,2,1,1
1604,0.2,0,1,1
1605,0.2,0,1,1
1606,1.0,2,0,0
1607,0.2,2,0,0
1608,0.2,2,1,1
1609,0.2,1,1,1
1610,0.2,2,0,0
1611,0.2,1,1,1
1612,0.2,2,1,1
1613,1.0,0,0,0
1614,2.2,2,0,0
1615,1.0,1,1,1
1616,0.2,0,0,1
1617,0.2,1,1,1
1618,1.0,2,0,0
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,0.2,1,0,0
1622,0.2,2,1,1
1623,0.2,2,0,0
1624,0.2,1,1,0
1625,0.2,0,1,1
1626,1.0,0,1,1
1627,1.0,1,1,1
1628,1.0,1,1,1
1629,0.2,2,1,1
1630,1.0,1,1,1
1631,0.2,3,1,1
1632,1.0,2,0,1
1633,1.0,1,0,1
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,0.2,3,0,0
1638,1.0,1,1,1
1639,1.0,2,1,0
1640,0.2,2,1,1
1641,1.0,1,1,1
1642,0.2,3,1,0
1643,0.2,1,1,1
1644,0.2,1,0,0
1645,1.0,2,1,1
1646,0.2,3,1,0
1647,0.2,2,0,0
1648,0.2,2,1,1
1649,1.0,1,0,1
1650,0.2,0,1,1
1651,0.2,1,1,1
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,2,1,0
1655,0.2,1,0,1
1656,0.2,0,1,0
1657,1.0,1,0,0
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,0.2,2,0,0
1661,1.0,0,0,1
1662,1.0,3,0,1
1663,1.0,1,0,0
1664,1.0,1,1,1
1665,0.2,2,0,0
1666,0.2,3,0,0
1667,0.2,3,1,0
1668,0.2,2,1,1
1669,1.0,1,1,1
1670,2.2,1,0,1
1671,0.2,1,0,0
1672,1.0,2,0,1
1673,0.2,2,0,0
1674,0.2,0,0,0
1675,0.2,0,0,0
1676,0.2,3,0,0
1677,0.2,2,1,1
1678,0.2,2,1,1
1679,0.2,2,0,0
1680,0.2,2,1,1
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,1.0,1,1,1
1684,1.0,2,0,0
1685,1.0,2,1,1
1686,0.2,3,0,0
1687,1.0,1,0,0
1688,0.2,1,1,0
1689,0.2,1,1,0
1690,1.0,2,1,1
1691,0.2,3,1,1
1692,0.2,1,0,0
1693,2.2,2,1,1
1694,0.2,3,0,0
1695,0.2,2,1,1
1696,0.2,2,0,1
1697,0.2,1,0,0
1698,0.2,1,1,0
1699,0.2,2,0,0
1700,1.0,2,0,0
1701,0.2,1,1,1
1702,0.2,1,0,0
1703,0.2,1,0,0
1704,0.2,0,0,0
1705,1.0,2,0,0
1706,0.2,3,0,0
1707,0.2,1,1,1
1708,0.2,2,0,1
1709,0.2,1,0,0
1710,0.2,2,0,0
1711,0.2,0,1,0
1712,0.2,1,1,1
1713,0.2,2,0,0
1714,1.0,3,1,1
1715,1.0,1,1,1
1716,0.2,1,1,0
1717,0.2,2,1,1
1718,0.2,1,0,0
1719,0.2,1,0,0
1720,0.2,3,1,1
1721,1.0,1,1,1
1722,1.0,2,1,1
1723,0.2,2,1,1
1724,0.2,1,0,0
1725,0.2,1,0,0
1726,0.2,0,1,1
1727,1.0,2,0,0
1728,1.0,3,0,0
1729,1.0,1,1,1
1730,0.2,0,0,0
1731,1.0,1,1,1
1732,0.2,0,0,0
1733,1.0,3,1,1
1734,1.0,0,0,0
1735,1.0,2,1,1
1736,0.2,1,1,1
1737,2.2,0,1,1
1738,0.2,2,0,1
1739,1.0,2,0,0
1740,0.2,2,1,1
1741,0.2,2,1,1
1742,0.2,1,1,1
1743,0.2,1,1,0
1744,0.2,2,1,0
1745,0.2,0,1,0
1746,0.2,1,0,0
1747,0.2,2,1,1
1748,0.2,1,0,0
1749,0.2,1,0,0
1750,0.2,1,0,0
1751,0.2,2,1,0
1752,2.2,0,1,1
1753,0.2,2,1,1
1754,0.2,3,1,0
1755,0.2,1,0,0
1756,0.2,1,1,0
1757,0.2,1,0,1
1758,1.0,3,0,0
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,1,1,1
1762,0.2,2,0,0
1763,2.2,0,1,1
1764,0.2,0,1,0
1765,0.2,2,0,1
1766,0.2,3,1,0
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,1,1,0
1770,0.2,1,1,1
1771,1.0,1,0,0
1772,0.2,3,0,1
1773,0.2,1,0,1
1774,0.2,2,0,0
1775,0.2,2,1,1
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,0.2,2,1,1
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,1.0,1,1,1
1782,1.0,1,1,1
1783,0.2,2,1,1
1784,0.2,1,0,0
1785,0.2,1,1,1
1786,1.0,3,0,0
1787,0.2,1,1,0
1788,1.0,2,0,1
1789,0.2,2,0,0
1790,0.2,2,0,0
1791,0.2,1,0,1
1792,0.2,1,0,0
1793,0.2,0,0,0
1794,0.2,1,1,1
1795,0.2,2,0,0
1796,0.2,1,1,1
1797,1.0,0,1,1
1798,0.2,2,0,0
1799,0.2,1,1,0
1800,1.0,3,0,1
1801,0.2,2,1,1
1802,0.2,2,1,0
1803,0.2,0,0,1
1804,0.2,3,1,1
1805,1.0,0,0,0
1806,0.2,1,0,0
1807,1.0,1,1,1
1808,0.2,2,0,0
1809,0.2,2,0,0
1810,1.0,0,1,1
1811,0.2,0,1,1
1812,0.2,3,0,1
1813,1.0,2,1,1
1814,0.2,2,1,1
1815,0.2,2,1,1
1816,0.2,1,0,0
1817,0.2,2,1,1
1818,0.2,0,0,0
1819,1.0,2,1,1
1820,0.2,2,1,1
1821,0.2,2,0,0
1822,0.2,2,1,1
1823,0.2,2,1,1
1824,0.2,0,1,0
1825,0.2,2,1,1
1826,0.2,1,0,0
1827,0.2,1,0,0
1828,0.2,0,0,1
1829,0.2,2,0,1
1830,0.2,1,1,1
1831,1.0,0,1,1
1832,0.2,0,0,1
1833,0.2,2,1,0
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,0.2,2,1,1
1837,0.2,1,1,1
1838,0.2,1,1,1
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,3,1,0
1842,0.2,1,1,1
1843,0.2,1,1,0
1844,1.0,2,0,1
1845,1.8,0,1,1
1846,0.2,2,0,0
1847,0.2,1,1,1
1848,0.2,3,0,1
1849,2.2,3,1,1
1850,0.2,3,1,1
1851,0.2,2,0,0
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,0.2,0,1,1
1855,0.2,3,1,1
1856,0.2,2,1,1
1857,1.0,2,1,1
1858,0.2,3,0,0
1859,0.2,1,1,1
1860,0.2,1,1,1
1861,0.2,1,1,0
1862,0.2,1,1,0
1863,0.2,2,1,1
1864,1.0,1,1,1
1865,0.2,2,1,1
1866,2.2,3,1,1
1867,0.2,2,1,1
1868,0.2,2,1,0
1869,0.2,1,0,0
1870,1.0,1,0,1
1871,2.2,1,1,1
1872,2.2,2,1,1
1873,0.2,1,1,1
1874,1.0,2,1,1
1875,0.2,0,0,0
1876,1.0,2,0,0
1877,1.0,2,0,0
1878,1.0,2,0,1
1879,0.6000000000000001,1,1,1
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,1.0,0,0,1
1883,0.2,1,0,1
1884,1.0,1,1,1
1885,0.2,2,0,0
1886,1.0,1,1,1
1887,0.2,3,0,0
1888,1.0,1,0,1
1889,0.2,0,1,1
1890,1.0,1,1,1
1891,0.2,1,1,1
1892,0.2,0,1,1
1893,1.0,3,1,1
1894,0.2,2,1,0
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,0,0,0
1900,1.0,2,1,1
1901,0.2,0,0,1
1902,0.2,3,1,1
1903,2.2,1,1,1
1904,1.0,2,1,1
1905,0.2,2,0,0
1906,0.2,1,1,0
1907,0.2,3,1,0
1908,0.2,2,0,0
1909,0.2,2,1,1
1910,0.2,3,0,0
1911,0.2,2,0,0
1912,0.2,2,0,1
1913,0.2,2,0,0
1914,0.2,2,0,0
1915,0.2,2,0,0
1916,1.0,2,0,1
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,0.2,2,1,0
1922,0.2,2,1,1
1923,0.2,2,1,1
1924,0.2,1,0,1
1925,1.0,3,1,1
1926,0.2,1,1,1
1927,1.0,1,0,1
1928,0.2,1,1,1
1929,0.2,2,1,1
1930,0.2,3,1,1
1931,1.0,2,1,1
1932,0.2,2,0,0
1933,0.2,1,1,1
1934,0.2,2,1,1
1935,0.2,3,1,1
1936,0.2,3,0,0
1937,0.2,2,0,0
1938,0.2,1,1,0
1939,0.2,1,0,0
1940,1.0,2,0,1
1941,1.0,1,1,1
1942,0.2,3,0,0
1943,0.2,2,0,0
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,0.2,1,0,0
1947,0.2,1,1,1
1948,1.0,0,1,1
1949,1.0,0,0,0
1950,1.0,2,1,1
1951,0.2,3,0,0
1952,0.2,1,0,1
1953,0.2,0,0,0
1954,0.2,2,1,1
1955,0.2,3,0,0
1956,0.2,2,0,1
1957,0.2,0,1,1
1958,1.0,1,0,0
1959,0.2,2,0,0
1960,0.2,3,1,0
1961,0.2,1,1,0
1962,2.2,3,1,1
1963,0.2,1,0,0
1964,0.2,1,0,0
1965,0.2,1,1,1
1966,0.2,2,1,1
1967,0.2,2,0,0
1968,0.2,1,1,1
1969,0.2,2,0,0
1970,0.2,3,1,1
1971,2.2,1,0,1
1972,0.2,1,0,0
1973,0.2,3,1,1
1974,1.0,2,1,1
1975,0.2,1,1,1
1976,0.2,2,1,0
1977,1.0,2,1,0
1978,1.0,1,0,0
1979,1.0,2,1,1
1980,1.0,2,1,1
1981,0.2,1,0,1
1982,0.2,2,0,0
1983,0.2,3,0,0
1984,0.2,0,1,1
1985,0.2,1,0,0
1986,1.0,2,1,0
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,0.2,0,1,1
1990,0.2,3,1,0
1991,0.2,0,0,0
1992,0.2,1,0,0
1993,1.0,2,0,1
1994,0.2,1,1,1
1995,0.2,3,0,0
1996,0.2,2,1,1
1997,2.2,2,0,1
1998,0.2,1,0,0
1999,0.2,3,1,1
2000,1.0,1,1,1
2001,1.0,3,0,0
2002,1.0,0,0,0
2003,0.2,1,1,0
2004,0.2,2,1,1
2005,0.2,1,0,0
2006,1.0,1,0,1
2007,0.2,0,1,1
2008,0.2,2,0,0
2009,0.2,2,0,0
2010,0.2,2,1,1
2011,0.2,2,0,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,1.0,1,1,1
2015,1.0,2,0,0
2016,0.2,1,1,1
2017,0.2,3,0,0
2018,0.2,2,1,0
2019,0.2,1,0,0
2020,0.2,3,0,0
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,0.2,0,1,1
2024,1.0,0,1,1
2025,1.0,1,1,1
2026,0.2,1,1,1
2027,0.2,1,1,1
2028,0.2,3,1,1
2029,0.2,1,0,0
2030,0.2,2,1,0
2031,0.2,1,1,0
2032,1.0,1,1,1
2033,0.2,1,1,1
2034,0.2,1,1,1
2035,1.0,2,0,1
2036,0.2,0,0,0
2037,0.2,1,1,0
2038,0.2,0,0,0
2039,1.0,2,0,1
2040,1.0,2,1,1
2041,0.2,1,1,0
2042,1.0,1,1,1
2043,0.2,1,1,1
2044,0.2,2,0,0
2045,0.2,2,1,1
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,1.0,2,1,0
2049,0.2,2,1,0
2050,0.2,3,0,0
2051,0.2,0,0,0
2052,0.2,2,0,0
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,1.0,2,0,1
2056,0.2,2,0,0
2057,0.2,1,0,0
2058,0.2,0,1,1
2059,0.2,1,0,0
2060,0.2,3,1,1
2061,1.0,1,0,0
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,0.2,2,1,1
2065,0.2,2,1,1
2066,0.2,3,0,0
2067,1.0,1,0,0
2068,2.2,2,0,1
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,0.2,0,1,1
2072,0.2,1,1,0
2073,1.0,1,1,1
2074,0.2,0,0,1
2075,0.2,3,0,0
2076,0.2,1,1,0
2077,0.2,3,1,1
2078,0.2,1,0,0
2079,0.2,2,0,0
2080,1.0,0,1,1
2081,0.2,2,1,1
2082,1.0,3,1,1
2083,0.2,2,1,1
2084,0.2,1,1,0
2085,1.0,3,1,1
2086,1.0,0,1,1
2087,0.2,0,1,0
2088,0.2,1,0,0
2089,0.2,2,1,1
2090,0.2,1,0,0
2091,1.0,1,0,1
2092,0.2,2,0,0
2093,0.2,2,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,2,1,0
2097,0.2,0,0,1
2098,1.0,2,1,0
2099,0.2,0,0,1
2100,0.2,3,0,0
2101,0.2,2,0,0
2102,1.0,1,1,1
2103,1.0,1,0,0
2104,0.2,2,0,0
2105,2.2,1,1,1
2106,1.0,1,1,1
2107,0.2,1,1,1
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,2,0,1
2111,0.2,2,0,0
2112,2.2,3,1,1
2113,0.2,0,0,0
2114,0.2,2,1,0
2115,0.2,1,1,0
2116,0.2,3,1,1
2117,0.2,2,1,1
2118,0.2,2,1,1
2119,0.2,1,1,1
2120,1.0,1,0,1
2121,0.2,0,1,1
2122,0.2,0,0,0
2123,0.2,0,1,1
2124,0.2,2,0,0
2125,0.2,0,1,1
2126,0.2,2,1,1
2127,1.0,0,1,1
2128,0.2,2,1,0
2129,0.6000000000000001,1,1,1
2130,0.2,0,0,0
2131,0.2,1,0,0
2132,1.0,1,0,0
2133,0.2,3,1,0
2134,0.2,3,0,0
2135,0.2,2,1,1
2136,1.0,3,1,1
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,0.2,3,1,1
2141,0.2,2,1,1
2142,0.2,1,1,1
2143,0.2,2,1,0
2144,0.2,2,1,1
2145,0.2,3,1,1
2146,0.2,2,0,0
2147,0.2,2,1,1
2148,0.2,0,0,0
2149,0.2,1,1,1
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,1.0,2,1,1
2153,1.0,1,0,0
2154,0.2,3,1,1
2155,0.2,0,0,0
2156,0.2,2,1,1
2157,1.0,0,1,1
2158,0.2,0,0,0
2159,0.2,3,1,1
2160,0.2,1,0,0
2161,0.2,2,0,0
2162,0.2,2,1,0
2163,1.0,1,1,1
2164,0.2,1,0,1
2165,0.2,1,1,1
2166,0.2,2,1,1
2167,0.2,1,0,0
2168,0.2,1,1,1
2169,0.2,2,0,0
2170,0.2,1,0,0
2171,1.0,0,0,1
2172,0.2,0,0,0
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,0.2,1,1,1
2176,0.2,2,1,1
2177,0.2,3,0,0
2178,0.2,1,1,1
2179,1.0,1,1,1
2180,0.2,1,1,0
2181,0.2,0,0,0
2182,2.2,2,0,1
2183,0.2,2,0,0
2184,1.0,2,0,0
2185,2.2,2,1,1
2186,0.2,1,0,0
2187,0.2,2,0,0
2188,0.2,0,0,0
2189,0.2,2,1,1
2190,0.2,2,1,0
2191,0.2,1,0,0
2192,0.2,2,1,1
2193,0.2,1,0,0
2194,0.2,3,0,0
2195,0.2,2,0,0
2196,0.2,2,1,1
2197,0.2,1,0,1
2198,0.2,2,1,1
2199,0.2,1,0,0
2200,0.2,2,1,1
2201,0.2,1,0,1
2202,0.2,1,0,0
2203,1.0,1,1,0
2204,0.2,2,0,0
2205,0.2,2,0,0
2206,0.2,1,1,1
2207,0.2,1,0,0
2208,1.0,2,0,0
2209,0.2,3,1,0
2210,1.0,1,0,0
2211,0.2,2,0,0
2212,0.2,3,0,1
2213,0.2,1,0,0
2214,0.2,1,1,0
2215,0.2,1,1,1
2216,1.0,2,1,1
2217,1.0,1,0,1
2218,0.2,0,0,0
2219,1.0,2,1,1
2220,0.2,0,1,1
2221,0.2,1,1,1
2222,0.2,2,1,0
2223,0.2,1,0,0
2224,1.0,2,0,0
2225,0.2,0,1,1
