,R,Q,A,Y
5826,0.2,3,0,0
5827,0.2,2,0,0
5828,0.2,2,1,0
5829,0.2,1,0,0
5830,1.0,0,1,1
5831,1.0,1,0,0
5832,0.2,1,1,0
5833,1.0,3,1,1
5834,0.2,3,0,0
5835,0.2,2,0,0
5836,0.2,2,1,1
5837,1.0,1,0,1
5838,0.2,1,0,0
5839,0.2,1,0,0
5840,0.2,2,0,1
5841,0.2,1,1,0
5842,0.2,2,1,1
5843,0.2,0,0,0
5844,0.2,1,0,0
5845,0.2,3,0,0
5846,0.2,3,1,0
5847,0.2,1,0,1
5848,0.2,0,1,1
5849,0.2,2,0,0
5850,0.2,2,1,0
5851,0.2,2,1,1
5852,0.2,3,1,0
5853,0.2,2,0,0
5854,0.2,1,0,0
5855,0.2,0,1,1
5856,1.0,1,1,1
5857,1.0,1,0,0
5858,0.2,2,0,0
5859,2.2,3,1,1
5860,0.2,1,1,0
5861,0.2,1,0,0
5862,1.0,1,1,1
5863,0.2,2,1,0
5864,0.2,2,0,0
5865,1.0,1,0,0
5866,0.2,0,1,1
5867,0.2,2,1,0
5868,1.0,2,1,1
5869,0.2,0,1,1
5870,0.2,1,1,1
5871,0.2,2,0,0
5872,0.2,3,1,1
5873,0.2,1,0,0
5874,0.2,2,1,1
5875,0.2,2,1,1
5876,0.2,0,1,0
5877,1.0,1,1,1
5878,0.2,0,1,1
5879,0.2,1,1,0
5880,0.2,1,0,0
5881,0.2,0,0,1
5882,0.2,1,1,1
5883,0.2,2,1,1
5884,3.4000000000000004,2,0,1
5885,1.0,2,1,1
5886,0.2,1,1,0
5887,1.0,1,1,1
5888,0.2,2,1,1
5889,1.0,2,0,0
5890,0.2,2,1,1
5891,1.0,1,0,1
5892,0.2,2,0,0
5893,0.2,1,0,0
5894,1.0,1,0,1
5895,0.2,2,0,0
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,0.2,1,1,0
5899,0.2,2,0,0
5900,0.2,1,1,1
5901,0.2,3,0,0
5902,0.2,2,1,1
5903,0.2,3,1,1
5904,0.2,1,0,0
5905,0.2,2,1,0
5906,0.6000000000000001,2,0,1
5907,0.2,1,0,0
5908,1.0,1,0,0
5909,1.0,2,1,1
5910,0.2,3,0,0
5911,0.2,1,0,0
5912,0.2,2,0,0
5913,0.2,2,1,0
5914,0.2,1,0,0
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,0.2,2,1,1
5918,0.2,1,0,0
5919,0.2,1,1,1
5920,0.2,2,1,0
5921,0.2,2,1,1
5922,0.2,3,1,1
5923,0.2,2,0,0
5924,0.2,2,1,0
5925,2.2,0,1,1
5926,0.2,1,1,1
5927,0.2,1,1,1
5928,1.0,1,1,1
5929,0.2,0,1,1
5930,0.6000000000000001,1,0,1
5931,0.2,1,0,0
5932,1.0,2,0,0
5933,0.2,2,1,1
5934,0.2,2,0,0
5935,0.2,2,1,0
5936,1.0,2,0,0
5937,0.2,2,0,0
5938,1.0,0,1,1
5939,0.2,0,1,1
5940,1.0,2,0,1
5941,0.2,0,1,1
5942,0.2,1,0,0
5943,0.2,1,1,0
5944,0.2,1,1,0
5945,0.2,2,1,1
5946,3.4000000000000004,3,0,1
5947,0.2,3,0,1
5948,1.0,1,1,1
5949,0.2,1,1,1
5950,0.2,0,1,1
5951,0.2,3,0,0
5952,0.2,1,1,0
5953,0.2,0,0,0
5954,0.2,2,0,0
5955,0.2,0,1,1
5956,0.2,0,0,1
5957,0.6000000000000001,2,0,1
5958,1.0,2,0,0
5959,0.2,2,0,1
5960,0.2,2,0,0
5961,0.2,1,0,0
5962,1.0,1,1,1
5963,0.2,2,1,1
5964,1.0,1,0,0
5965,1.0,2,1,1
5966,0.2,0,1,1
5967,0.2,1,0,0
5968,0.2,2,1,1
5969,1.0,3,0,1
5970,0.2,2,0,0
5971,1.0,1,1,1
5972,0.2,1,1,1
5973,0.2,3,0,0
5974,0.2,0,1,1
5975,0.2,1,0,0
5976,1.0,2,0,1
5977,0.2,2,1,1
5978,0.2,2,1,0
5979,0.2,3,1,0
5980,0.2,2,0,0
5981,0.2,1,0,0
5982,0.2,1,0,1
5983,0.2,2,0,0
5984,0.2,2,0,0
5985,0.2,2,1,0
5986,1.0,2,0,0
5987,0.2,1,0,0
5988,0.2,0,1,1
5989,0.2,0,0,0
5990,0.2,1,1,1
5991,0.2,0,1,1
5992,0.2,2,0,0
5993,0.2,0,0,1
5994,0.2,0,0,0
5995,1.0,0,0,1
5996,0.2,2,1,0
5997,0.2,1,1,0
5998,0.2,2,1,1
5999,0.2,2,0,0
6000,0.2,1,0,0
6001,0.2,1,0,1
6002,1.0,3,0,0
6003,0.2,2,1,1
6004,1.0,1,0,0
6005,1.0,1,1,1
6006,1.0,2,1,1
6007,0.2,1,0,0
6008,0.2,2,1,0
6009,0.2,1,0,0
6010,0.2,1,0,0
6011,0.2,1,0,0
6012,0.2,2,0,0
6013,0.2,1,1,0
6014,2.2,2,1,1
6015,0.2,3,0,1
6016,0.2,1,0,0
6017,0.2,1,0,0
6018,0.2,3,1,1
6019,0.2,2,0,0
6020,0.2,2,1,1
6021,0.2,2,0,0
6022,1.0,2,1,1
6023,0.2,2,1,1
6024,3.4000000000000004,2,0,1
6025,0.2,2,0,0
6026,0.2,3,1,1
6027,0.2,3,0,1
6028,0.2,3,0,0
6029,1.0,1,0,1
6030,0.2,1,0,0
6031,0.2,3,1,1
6032,0.2,1,1,1
6033,0.2,2,0,0
6034,0.2,1,1,1
6035,0.2,2,0,0
6036,1.0,2,1,1
6037,0.2,1,1,0
6038,1.0,1,1,1
6039,0.2,2,0,0
6040,0.2,0,0,1
6041,0.2,1,0,0
6042,0.2,3,0,0
6043,1.0,1,0,1
6044,1.0,0,0,1
6045,1.0,1,0,0
6046,0.2,1,1,0
6047,1.0,1,0,1
6048,0.2,1,0,0
6049,1.0,2,1,1
6050,0.2,1,0,1
6051,0.2,2,1,0
6052,0.2,0,1,0
6053,0.2,1,0,0
6054,0.2,1,1,1
6055,0.2,0,1,1
6056,0.2,1,1,0
6057,0.2,1,0,0
6058,0.2,1,1,0
6059,0.2,0,0,0
6060,1.0,1,0,1
6061,1.0,0,0,1
6062,0.2,1,1,1
6063,0.2,2,1,1
6064,0.2,1,1,1
6065,1.0,1,1,1
6066,1.0,1,1,1
6067,1.0,2,1,1
6068,0.2,0,1,1
6069,0.2,0,1,1
6070,0.2,2,0,0
6071,0.2,2,0,1
6072,0.2,2,0,0
6073,0.2,2,0,0
6074,0.2,1,1,0
6075,0.2,0,1,1
6076,0.2,1,0,0
6077,0.2,2,0,0
6078,0.2,2,1,1
6079,0.2,2,1,1
6080,0.2,3,1,0
6081,0.2,1,1,1
6082,0.2,1,0,0
6083,0.2,2,1,0
6084,0.2,2,1,0
6085,0.2,2,0,0
6086,1.0,3,1,1
6087,0.2,0,0,1
6088,0.2,0,1,1
6089,0.2,1,0,0
6090,1.0,1,1,1
6091,0.2,1,0,0
6092,0.2,2,1,1
6093,0.2,0,1,0
6094,0.2,1,0,0
6095,1.0,2,0,0
6096,0.2,0,0,0
6097,0.2,2,1,0
6098,0.2,1,1,1
6099,0.2,0,0,0
6100,0.2,0,0,0
6101,3.0,0,0,0
6102,0.2,2,1,1
6103,0.2,2,0,0
6104,0.2,2,1,0
6105,0.2,0,0,1
6106,0.2,2,0,0
6107,0.2,3,1,1
6108,0.2,2,0,0
6109,0.2,1,1,1
6110,0.2,1,1,1
6111,0.2,2,0,0
6112,0.2,2,0,0
6113,3.4000000000000004,2,0,1
6114,0.2,2,1,1
6115,0.2,1,1,1
6116,1.0,2,1,1
6117,1.0,2,1,1
6118,0.2,3,1,1
6119,0.2,1,1,1
6120,0.2,1,1,1
6121,0.2,2,0,0
6122,0.2,2,1,1
6123,0.2,2,0,0
6124,0.2,1,0,0
6125,0.2,0,0,0
6126,0.2,2,1,0
6127,0.2,3,1,1
6128,0.2,2,0,0
6129,0.2,0,1,1
6130,0.2,1,1,0
6131,1.0,1,0,1
6132,0.2,1,0,1
6133,0.2,1,1,0
6134,0.2,2,0,0
6135,0.2,3,1,0
6136,0.2,1,0,0
6137,1.0,2,1,1
6138,0.2,1,1,0
6139,0.2,1,1,0
6140,1.0,2,1,1
6141,0.2,2,1,1
6142,0.2,3,0,0
6143,0.2,1,0,1
6144,1.0,1,1,1
6145,0.2,1,1,1
6146,1.0,1,0,1
6147,0.2,3,1,0
6148,1.0,1,1,1
6149,1.0,0,0,1
6150,0.2,1,1,0
6151,0.2,2,1,1
6152,0.2,1,1,1
6153,0.2,1,0,0
6154,0.2,0,0,0
6155,0.2,1,0,0
6156,1.0,2,0,1
6157,0.2,1,0,0
6158,0.2,2,1,1
6159,0.2,3,1,0
6160,1.0,0,0,1
6161,0.2,3,1,1
6162,1.0,1,0,1
6163,1.0,1,0,1
6164,0.2,1,0,0
6165,0.2,0,0,0
6166,1.0,2,1,0
6167,0.2,0,1,0
6168,0.2,1,1,1
6169,0.2,0,1,0
6170,0.2,2,1,1
6171,2.2,1,1,1
6172,0.2,1,1,1
6173,0.2,0,1,1
6174,0.2,3,1,0
6175,0.2,0,1,1
6176,0.2,0,0,0
6177,1.0,1,1,1
6178,0.2,2,0,0
6179,0.2,2,0,0
6180,0.2,2,0,0
6181,0.2,2,0,0
6182,0.2,1,1,1
6183,0.2,1,1,1
6184,1.0,1,1,1
6185,0.2,2,0,0
6186,0.2,1,0,0
6187,0.2,0,1,1
6188,0.2,3,1,0
6189,0.2,1,1,1
6190,1.0,2,0,1
6191,0.2,1,1,1
6192,0.2,2,0,0
6193,1.0,2,0,0
6194,0.2,2,0,1
6195,0.2,3,1,0
6196,0.2,2,0,0
6197,0.2,0,1,1
6198,0.2,2,0,1
6199,1.0,3,1,1
6200,0.2,1,1,1
6201,0.2,1,1,1
6202,0.6000000000000001,2,0,1
6203,1.0,1,1,1
6204,0.2,1,1,1
6205,1.0,1,1,1
6206,0.2,1,0,0
6207,0.2,2,1,0
6208,0.2,1,1,1
6209,0.6000000000000001,2,0,1
6210,0.2,1,0,0
6211,1.0,1,1,1
6212,0.2,1,1,1
6213,0.2,2,1,1
6214,1.0,1,0,1
6215,0.2,3,0,0
6216,1.0,1,1,1
6217,1.0,1,0,0
6218,1.0,0,1,1
6219,1.0,2,1,1
6220,1.0,0,1,1
6221,0.2,2,0,0
6222,0.2,3,1,1
6223,0.2,2,0,0
6224,0.2,1,0,0
6225,0.2,2,1,0
6226,0.2,2,1,0
6227,0.2,2,1,1
6228,0.2,0,1,1
6229,0.2,2,1,1
6230,0.2,1,0,1
6231,0.2,2,1,1
6232,0.2,1,0,1
6233,0.2,1,0,0
6234,0.2,2,0,0
6235,0.2,2,0,0
6236,1.0,1,0,0
6237,0.2,0,1,0
6238,0.2,1,0,0
6239,1.0,2,1,1
6240,0.2,3,0,0
6241,0.2,1,0,0
6242,0.2,2,1,0
6243,0.2,1,0,0
6244,0.2,1,1,1
6245,0.2,1,1,1
6246,1.0,3,1,1
6247,1.0,1,1,1
6248,0.2,0,0,0
6249,0.2,0,1,1
6250,0.2,3,0,0
6251,0.2,0,0,1
6252,0.2,2,1,0
6253,2.2,3,1,1
6254,0.2,1,0,0
6255,0.2,1,0,1
6256,0.2,2,1,1
6257,0.2,1,0,0
6258,0.2,0,1,1
6259,2.2,1,1,1
6260,0.2,1,0,0
6261,2.2,0,1,1
6262,0.2,1,0,0
6263,0.2,3,1,0
6264,0.2,2,0,0
6265,0.2,3,0,0
6266,1.0,2,1,1
6267,0.2,2,0,0
6268,0.2,1,0,0
6269,1.0,1,0,0
6270,0.2,3,0,1
6271,0.2,1,0,0
6272,1.0,1,0,0
6273,1.0,3,1,1
6274,0.2,2,1,1
6275,1.0,3,1,1
6276,0.2,2,0,0
6277,0.2,2,1,1
6278,0.2,2,1,0
6279,0.2,0,1,1
6280,0.2,1,0,0
6281,0.2,2,1,0
6282,1.0,0,0,1
6283,0.2,2,0,0
6284,0.2,0,1,1
6285,0.2,1,0,1
6286,1.0,1,1,1
6287,0.2,2,1,1
6288,1.0,3,0,0
6289,0.2,1,1,0
6290,0.2,1,0,0
6291,0.2,2,0,0
6292,0.2,2,1,1
6293,0.2,3,0,0
6294,0.2,2,0,0
6295,1.0,0,0,1
6296,0.2,2,1,1
6297,0.2,2,1,1
6298,1.0,1,0,1
6299,1.0,1,0,0
6300,0.2,1,1,1
6301,0.2,1,1,1
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,0.2,1,0,0
6305,0.2,1,1,0
6306,1.0,0,1,1
6307,0.2,1,0,0
6308,1.0,2,1,1
6309,0.2,2,0,0
6310,0.2,1,0,0
6311,0.2,1,0,1
6312,0.2,2,1,0
6313,0.2,3,1,1
6314,0.2,2,0,0
6315,0.2,1,0,0
6316,0.2,2,0,0
6317,0.2,1,1,1
6318,1.0,2,0,0
6319,0.2,2,1,0
6320,1.0,2,1,1
6321,0.2,0,1,1
6322,3.4000000000000004,2,0,1
6323,0.2,3,0,0
6324,1.0,1,0,0
6325,0.2,2,1,1
6326,1.0,0,0,1
6327,1.0,2,0,0
6328,0.2,1,0,0
6329,0.2,1,0,0
6330,1.0,3,1,1
6331,0.2,1,1,1
6332,0.2,1,0,1
6333,0.2,3,0,0
6334,0.2,0,0,0
6335,0.2,0,1,1
6336,0.2,2,0,0
6337,0.2,1,0,0
6338,1.0,0,1,1
6339,0.2,1,1,1
6340,0.2,3,0,0
6341,1.0,2,1,1
6342,0.2,1,1,1
6343,0.2,3,0,0
6344,0.2,1,0,0
6345,1.0,1,1,1
6346,2.2,1,1,1
6347,0.2,2,0,0
6348,0.2,2,1,1
6349,0.2,1,1,1
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,0.2,2,1,1
6353,0.2,2,1,1
6354,0.2,3,0,0
6355,1.0,1,0,1
6356,0.2,3,1,1
6357,1.0,2,1,1
6358,0.2,2,1,1
6359,0.2,2,1,1
6360,0.2,1,1,1
6361,1.0,1,0,0
6362,0.2,1,1,1
6363,0.2,1,0,0
6364,0.2,3,1,0
6365,1.0,1,1,1
6366,1.0,3,1,1
6367,0.2,1,1,1
6368,0.2,2,1,0
6369,0.2,2,1,1
6370,0.2,2,0,0
6371,1.0,2,0,1
6372,1.0,2,1,1
6373,0.2,3,0,0
6374,0.2,1,0,0
6375,0.2,3,0,0
6376,0.2,2,1,0
6377,0.2,1,0,1
6378,0.2,2,0,0
6379,0.2,1,1,1
6380,0.2,2,1,1
6381,0.2,2,1,1
6382,0.2,0,0,0
6383,0.2,1,0,0
6384,0.2,1,0,0
6385,0.2,3,1,0
6386,0.2,0,0,0
6387,1.0,0,0,1
6388,0.2,2,0,0
6389,0.2,0,1,1
6390,0.2,3,1,1
6391,0.2,3,1,0
6392,0.2,3,1,0
6393,1.0,3,0,0
6394,1.0,0,0,1
6395,0.2,0,0,1
6396,0.6000000000000001,2,0,1
6397,0.2,2,1,1
6398,0.2,2,0,0
6399,1.0,2,1,1
6400,0.2,3,1,0
6401,0.2,2,1,1
6402,0.2,1,1,1
6403,1.0,0,0,0
6404,0.2,2,1,1
6405,0.2,2,1,1
6406,0.2,2,1,1
6407,1.0,1,0,0
6408,0.2,2,0,0
6409,1.0,2,1,1
6410,0.2,3,0,0
6411,1.0,3,1,1
6412,0.2,0,1,1
6413,0.2,2,0,0
6414,0.2,2,1,1
6415,0.2,2,0,1
6416,0.2,1,0,0
6417,0.2,1,1,0
6418,1.0,0,0,0
6419,0.2,2,0,0
6420,0.2,3,1,1
6421,0.2,1,1,1
6422,0.2,2,0,0
6423,0.2,3,0,0
6424,0.2,2,0,0
6425,0.2,3,0,0
6426,0.2,1,0,1
6427,0.2,1,1,1
6428,0.2,1,1,1
6429,0.2,1,1,1
6430,0.2,2,0,0
6431,0.2,3,1,1
6432,0.2,3,1,0
6433,0.2,0,0,0
6434,0.2,2,1,0
6435,0.2,2,1,1
6436,0.2,1,1,1
6437,0.2,1,1,1
6438,1.0,1,0,0
6439,1.0,2,0,1
6440,0.2,2,0,0
6441,1.0,1,1,1
6442,0.2,0,0,1
6443,0.2,1,1,1
6444,0.2,1,0,0
6445,1.0,2,0,1
6446,0.2,1,0,0
6447,0.2,2,0,1
6448,1.0,0,0,0
6449,1.0,2,0,1
6450,0.2,1,1,1
6451,0.2,2,1,1
6452,0.2,1,0,0
6453,0.2,2,1,0
6454,0.2,1,0,0
6455,0.2,2,1,1
6456,0.2,1,1,0
6457,1.0,2,0,0
6458,0.2,1,0,0
6459,1.0,2,0,0
6460,1.0,0,0,1
6461,0.2,2,0,0
6462,0.2,2,0,0
6463,0.2,2,0,1
6464,1.0,0,0,1
6465,0.2,0,0,0
6466,0.2,0,0,0
6467,0.2,2,0,0
6468,0.2,1,1,1
6469,0.2,1,1,1
6470,0.2,1,1,1
6471,0.2,1,1,1
6472,0.2,2,0,0
6473,0.2,1,1,1
6474,1.0,1,0,0
6475,1.0,2,1,1
6476,0.2,1,1,1
6477,0.2,0,1,0
6478,1.0,2,0,0
6479,0.2,1,1,1
6480,2.2,2,1,1
6481,1.0,2,1,1
6482,0.2,1,0,0
6483,0.2,2,0,0
6484,0.2,3,1,0
6485,0.2,2,1,0
6486,0.2,3,1,0
6487,0.2,3,1,1
6488,0.2,1,0,0
6489,0.2,1,0,0
6490,0.2,2,1,1
6491,0.2,1,1,1
6492,0.2,1,1,1
6493,1.0,2,0,0
6494,0.2,3,1,1
6495,0.2,1,1,1
6496,0.2,1,1,1
6497,0.2,1,0,0
6498,0.2,1,1,1
6499,0.2,1,1,1
6500,0.2,0,1,1
6501,0.2,1,0,0
6502,1.0,0,0,1
6503,0.2,2,1,1
6504,0.2,3,0,0
6505,0.2,2,1,1
6506,0.2,3,0,0
6507,0.2,3,1,1
6508,0.2,3,1,1
6509,0.2,3,0,0
6510,0.2,2,0,0
6511,1.0,3,1,1
6512,0.2,3,1,1
6513,0.2,2,1,0
6514,0.2,2,1,0
6515,1.0,1,1,1
6516,1.0,3,0,1
6517,0.2,1,0,0
6518,0.2,2,0,0
6519,0.2,2,0,0
6520,0.2,3,0,0
6521,1.0,2,1,1
6522,2.2,0,1,1
6523,1.0,1,0,0
6524,0.2,0,0,1
6525,0.2,1,1,1
6526,0.2,3,1,1
6527,0.2,1,1,1
6528,0.2,1,1,1
6529,0.2,1,0,0
6530,0.2,1,1,1
6531,0.2,0,1,0
6532,0.2,1,0,0
6533,0.2,1,0,0
6534,1.0,2,1,1
6535,0.2,2,0,0
6536,0.2,1,1,0
6537,0.2,1,0,0
6538,0.2,1,1,1
6539,0.2,2,1,0
6540,0.2,2,0,0
6541,0.2,1,0,0
6542,0.2,3,1,0
6543,1.0,2,1,1
6544,0.2,2,0,0
6545,0.2,1,1,1
6546,0.2,1,0,0
6547,0.2,0,1,1
6548,0.2,3,1,1
6549,0.2,3,1,1
6550,2.2,2,1,1
6551,1.0,3,1,1
6552,0.2,2,1,1
6553,0.2,2,0,0
6554,0.2,2,1,1
6555,0.2,1,1,0
6556,0.2,0,0,0
6557,0.2,1,0,0
6558,0.2,1,0,0
6559,0.2,2,0,0
6560,0.2,3,0,0
6561,0.2,1,1,1
6562,0.2,1,1,1
6563,1.0,1,0,1
6564,0.2,2,1,1
6565,0.2,2,1,0
6566,1.0,2,0,1
6567,1.0,1,1,1
6568,0.2,3,1,0
6569,0.2,3,1,1
6570,0.2,2,0,0
6571,0.2,1,1,0
6572,1.0,0,0,0
6573,0.2,1,0,0
6574,0.2,0,0,0
6575,1.0,2,1,1
6576,0.2,1,0,0
6577,0.2,3,1,0
6578,0.2,1,1,0
6579,0.2,1,1,1
6580,1.0,3,0,0
6581,1.0,1,0,1
6582,1.0,0,0,1
6583,0.2,1,0,0
6584,0.2,1,0,0
6585,1.0,1,0,1
6586,0.2,0,1,1
6587,0.2,2,1,0
6588,0.2,3,1,1
6589,1.0,1,1,1
6590,0.2,2,1,1
6591,1.0,2,1,0
6592,0.2,2,1,1
6593,0.2,1,0,1
6594,0.2,0,0,0
6595,1.0,0,0,1
6596,0.2,1,1,1
6597,0.2,3,0,0
6598,1.0,0,0,1
6599,1.0,3,1,1
6600,0.2,1,1,0
6601,1.0,1,0,0
6602,0.2,1,0,0
6603,0.2,1,1,0
6604,0.2,0,0,0
6605,0.2,1,0,0
6606,1.0,0,0,0
6607,1.0,2,1,1
6608,0.2,1,0,0
6609,1.0,2,1,1
6610,0.2,0,1,1
6611,0.2,2,1,0
6612,0.2,2,0,0
6613,0.2,2,1,1
6614,0.2,2,0,0
6615,1.0,0,0,0
6616,0.2,1,1,0
6617,0.2,0,1,1
6618,1.0,2,0,0
6619,0.2,2,0,0
6620,1.0,1,1,1
6621,1.0,1,0,1
6622,0.2,0,0,0
6623,0.2,2,0,0
6624,1.0,2,1,1
6625,0.2,1,0,0
6626,0.2,1,0,0
6627,1.0,1,1,1
6628,0.2,1,0,1
6629,0.2,1,1,1
6630,0.2,1,0,0
6631,0.2,3,0,0
6632,1.0,1,0,0
6633,0.2,1,0,0
6634,0.2,2,0,0
6635,0.2,1,1,0
6636,0.2,1,1,0
6637,0.2,2,0,0
6638,1.0,1,1,1
6639,0.2,3,0,0
6640,0.2,1,1,1
6641,0.2,2,1,1
6642,0.2,1,1,1
6643,0.2,1,1,1
6644,0.2,2,0,0
6645,0.2,3,0,0
6646,0.2,2,1,1
6647,1.0,1,1,1
6648,0.2,1,0,0
6649,0.2,0,0,0
6650,0.2,1,0,1
6651,0.2,2,0,0
6652,0.2,1,0,0
6653,0.2,1,0,0
6654,0.2,1,0,0
6655,0.2,1,1,1
6656,1.0,2,1,1
6657,0.2,1,0,0
6658,1.0,2,1,1
6659,1.0,2,1,1
6660,0.2,1,1,1
6661,0.2,1,0,0
6662,0.2,2,0,0
6663,0.2,1,0,0
6664,1.0,3,0,0
6665,0.2,2,0,0
6666,1.0,2,0,1
6667,1.0,0,0,1
6668,1.0,2,0,1
6669,0.2,2,1,1
6670,0.2,1,1,1
6671,0.2,3,0,0
6672,0.2,2,1,1
6673,1.0,3,1,1
6674,0.2,2,0,0
6675,0.2,2,1,1
6676,0.2,2,0,0
6677,0.2,2,0,0
6678,0.2,0,0,1
6679,0.2,2,1,1
6680,0.2,3,1,0
6681,0.2,1,1,1
6682,0.2,2,0,0
6683,0.2,3,0,0
6684,0.2,2,0,1
6685,0.2,1,0,0
6686,1.0,1,1,1
6687,0.2,2,0,0
6688,0.2,2,1,0
6689,1.0,3,1,1
6690,0.2,2,0,0
6691,0.2,0,0,0
6692,0.2,2,1,1
6693,0.2,1,0,0
6694,0.2,2,1,1
6695,0.2,2,0,0
6696,0.2,2,1,0
6697,0.2,0,1,1
6698,0.2,2,0,0
6699,0.2,2,1,1
6700,0.2,2,0,0
6701,0.2,2,1,1
6702,0.2,3,0,0
6703,1.0,0,0,0
6704,0.2,1,0,0
6705,0.2,3,1,0
6706,1.0,1,0,1
6707,0.2,2,0,0
6708,0.2,1,1,1
6709,1.0,0,0,1
6710,1.0,0,0,1
6711,0.2,2,1,1
6712,1.0,2,1,1
6713,0.2,1,1,1
6714,1.0,1,1,1
6715,0.2,2,0,0
6716,0.2,3,0,1
6717,0.2,1,1,1
6718,0.2,1,0,0
6719,1.0,1,1,1
6720,0.2,2,1,1
6721,0.2,1,0,0
6722,3.0,1,0,0
6723,0.2,2,0,0
6724,0.2,1,1,1
6725,0.2,3,1,1
6726,0.2,2,0,0
6727,0.2,3,0,0
6728,0.2,3,1,1
6729,0.2,3,1,1
6730,0.2,3,1,0
6731,0.2,1,1,1
6732,1.0,2,0,0
6733,0.2,2,0,0
6734,0.2,0,0,1
6735,0.2,1,0,0
6736,0.2,2,0,0
6737,0.2,1,1,1
6738,0.2,2,1,0
6739,0.2,1,0,0
6740,0.2,1,0,1
6741,0.2,3,1,0
6742,1.0,1,0,1
6743,0.2,1,0,0
6744,1.0,1,0,1
6745,0.2,1,1,1
6746,0.2,3,0,0
6747,0.2,1,1,1
6748,1.0,2,1,1
6749,0.2,1,0,0
6750,0.2,1,1,1
6751,0.2,0,0,1
6752,1.0,1,1,1
6753,1.0,1,1,1
6754,1.0,1,1,1
6755,1.0,0,0,0
6756,1.0,2,0,0
6757,0.2,1,0,0
6758,1.0,2,1,1
6759,1.0,3,0,1
6760,0.2,1,1,0
6761,0.2,0,1,1
6762,0.2,1,0,0
6763,1.0,1,1,1
6764,0.2,2,1,0
6765,1.0,1,1,1
6766,0.2,2,1,0
6767,0.2,1,0,0
6768,0.2,0,1,1
6769,0.2,2,0,0
6770,0.2,1,0,0
6771,0.2,1,1,1
6772,0.2,2,1,0
6773,0.2,1,1,1
6774,0.2,1,0,1
6775,0.2,2,1,1
6776,1.0,1,0,1
6777,0.2,1,0,1
6778,0.2,3,1,1
6779,1.0,2,1,1
6780,0.2,2,0,0
6781,0.2,1,1,1
6782,0.2,3,1,0
6783,0.2,0,1,1
6784,1.0,1,1,1
6785,1.0,1,0,1
6786,0.2,2,1,1
6787,0.2,3,1,1
6788,0.2,2,1,0
6789,0.2,3,1,1
6790,0.2,2,0,0
6791,1.0,2,1,1
6792,0.2,1,0,0
6793,0.2,2,1,1
6794,1.0,1,1,1
6795,0.2,1,1,1
6796,0.2,2,0,0
6797,0.2,2,1,1
6798,1.0,1,1,1
6799,0.2,2,1,1
6800,0.2,3,0,0
6801,0.2,1,0,0
6802,0.2,0,0,0
6803,1.0,2,1,1
6804,1.0,2,0,0
6805,0.2,2,1,1
6806,0.2,2,1,1
6807,1.0,2,0,1
6808,1.0,0,1,1
6809,0.2,3,0,0
6810,0.2,1,1,1
6811,1.0,2,1,1
6812,0.2,1,0,0
6813,1.0,1,0,1
6814,0.2,1,0,0
6815,0.2,3,1,1
6816,0.2,2,1,0
6817,0.2,0,1,1
6818,0.2,3,1,1
6819,0.2,2,1,1
6820,1.0,1,1,1
6821,0.2,1,0,0
6822,1.0,1,1,1
6823,0.2,2,0,0
6824,0.2,1,1,1
6825,0.2,1,0,0
6826,1.0,3,0,0
6827,0.2,2,1,0
6828,0.2,2,0,0
6829,2.2,1,1,1
6830,0.2,2,1,1
6831,0.2,2,0,1
6832,0.2,3,0,0
6833,0.2,0,0,0
6834,1.0,2,1,1
6835,0.6000000000000001,1,0,1
6836,0.2,1,1,0
6837,0.2,0,0,0
6838,0.2,1,1,0
6839,0.2,2,1,0
6840,0.2,2,0,0
6841,0.2,2,1,1
6842,0.2,2,0,0
6843,0.2,3,0,0
6844,0.2,1,0,0
6845,0.2,1,1,1
6846,1.0,0,0,0
6847,0.2,2,1,1
6848,1.0,2,1,1
6849,0.2,0,0,0
6850,1.0,0,0,1
6851,1.0,2,0,1
6852,0.2,2,0,0
6853,0.2,2,0,0
6854,1.0,3,0,0
6855,0.2,0,0,0
6856,0.2,2,1,1
6857,0.2,2,1,0
6858,0.2,1,1,1
6859,1.0,2,0,1
6860,0.2,2,1,0
6861,0.2,1,1,1
6862,1.0,0,0,1
6863,0.2,0,0,0
6864,0.2,2,0,0
6865,0.2,3,1,1
6866,0.2,0,1,1
6867,0.2,1,0,0
6868,0.2,1,0,0
6869,1.0,1,1,0
6870,0.2,1,0,0
6871,0.6000000000000001,1,0,1
6872,0.2,2,1,0
6873,0.2,0,0,0
6874,0.2,2,1,1
6875,0.2,2,1,0
6876,0.2,1,1,1
6877,0.2,2,1,0
6878,0.2,2,0,0
6879,0.2,2,1,1
6880,1.0,1,0,0
6881,0.2,0,1,1
6882,0.2,3,1,1
6883,0.2,1,1,1
6884,0.2,1,1,1
6885,0.2,3,0,0
6886,0.2,1,1,1
6887,0.2,2,1,1
6888,1.0,2,0,1
6889,0.2,1,0,0
6890,1.0,1,0,1
6891,0.2,0,1,1
6892,0.2,2,0,0
6893,0.2,1,0,0
6894,1.0,1,1,1
6895,0.2,1,0,1
6896,0.2,1,0,0
