,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5786,45.0,6.0,13.0,1.0,1,50.0,14.0,55.0,0,1,0
5787,17.0,3.0,12.0,1.0,4,47.0,2.0,29.0,0,1,0
5788,57.0,5.0,13.0,1.0,4,51.0,14.0,16.0,1,1,0
5789,86.0,7.0,24.0,2.0,4,247.0,16.0,99.0,0,1,1
5790,23.0,2.0,15.0,1.0,2,106.0,13.0,8.0,1,1,0
5791,32.0,5.0,20.0,1.0,-1,323.0,17.0,40.0,0,1,0
5792,92.0,7.0,5.0,3.0,1,60.0,15.0,65.0,0,1,0
5793,67.0,1.0,4.0,2.0,4,128.0,17.0,62.0,0,1,0
5794,35.0,6.0,7.0,1.0,4,26.0,14.0,5.0,0,1,1
5795,53.0,3.0,24.0,5.0,-1,523.0,12.0,22.0,1,1,0
5796,74.0,3.0,13.0,1.0,-1,9.0,16.0,65.0,0,1,0
5797,22.0,2.0,1.0,1.0,1,34.0,16.0,40.0,1,1,0
5798,38.0,1.0,3.0,1.0,-1,18.0,8.0,57.0,1,1,1
5799,19.0,5.0,16.0,5.0,1,469.0,17.0,57.0,1,1,0
5800,17.0,4.0,13.0,5.0,-1,238.0,17.0,14.0,1,0,0
5801,64.0,2.0,23.0,2.0,4,72.0,9.0,67.0,0,1,0
5802,84.0,2.0,24.0,1.0,-1,21.0,8.0,17.0,0,1,1
5803,65.0,8.0,3.0,1.0,1,47.0,5.0,33.0,0,1,0
5804,61.0,1.0,15.0,1.0,4,236.0,15.0,12.0,0,1,0
5805,29.0,6.0,17.0,2.0,1,30.0,11.0,84.0,0,1,0
5806,27.0,6.0,13.0,3.0,1,48.0,2.0,42.0,0,1,0
5807,46.0,1.0,2.0,1.0,0,301.0,8.0,31.0,0,1,1
5808,24.0,1.0,19.0,1.0,3,515.0,6.0,6.0,0,0,0
5809,88.0,6.0,3.0,5.0,-1,421.0,17.0,18.0,1,1,0
5810,83.0,2.0,2.0,1.0,5,223.0,17.0,33.0,1,1,1
5811,20.0,7.0,6.0,5.0,4,40.0,16.0,6.0,1,0,0
5812,87.0,8.0,16.0,1.0,-1,363.0,12.0,72.0,0,1,1
5813,78.0,8.0,3.0,5.0,-1,451.0,13.0,29.0,1,1,0
5814,83.0,2.0,11.0,1.0,2,213.0,0.0,60.0,0,0,1
5815,59.0,4.0,9.0,1.0,5,164.0,14.0,62.0,0,0,0
5816,51.0,2.0,24.0,1.0,0,226.0,15.0,60.0,1,1,0
5817,64.0,7.0,11.0,2.0,-1,28.0,17.0,31.0,0,1,0
5818,52.0,3.0,22.0,3.0,2,451.0,0.0,27.0,0,0,0
5819,69.0,2.0,23.0,5.0,-1,72.0,4.0,3.0,0,1,1
5820,38.0,3.0,20.0,5.0,-1,238.0,13.0,66.0,1,0,1
5821,17.0,2.0,3.0,3.0,-1,40.0,16.0,39.0,0,1,0
5822,44.0,2.0,16.0,3.0,3,5.0,17.0,17.0,0,1,1
5823,48.0,2.0,14.0,5.0,1,28.0,5.0,26.0,1,1,1
5824,44.0,3.0,22.0,2.0,1,449.0,1.0,4.0,0,1,0
5825,17.0,7.0,7.0,1.0,1,72.0,15.0,42.0,0,1,0
5826,80.0,4.0,24.0,2.0,-1,148.0,16.0,29.0,0,1,1
5827,22.0,3.0,2.0,5.0,3,210.0,8.0,38.0,1,1,0
5828,36.0,2.0,12.0,1.0,-1,360.0,16.0,17.0,0,1,0
5829,65.0,8.0,1.0,3.0,5,18.0,17.0,65.0,0,1,0
5830,52.0,2.0,11.0,5.0,1,54.0,1.0,46.0,0,1,0
5831,79.0,6.0,3.0,2.0,5,137.0,1.0,36.0,1,1,0
5832,53.0,7.0,5.0,5.0,1,315.0,6.0,84.0,1,1,1
5833,65.0,3.0,9.0,2.0,4,217.0,7.0,37.0,0,1,0
5834,49.0,1.0,16.0,2.0,-1,527.0,15.0,13.0,0,1,1
5835,45.0,3.0,16.0,1.0,1,116.0,17.0,88.0,0,1,1
5836,32.0,2.0,18.0,3.0,3,209.0,0.0,47.0,0,1,1
5837,62.0,7.0,7.0,2.0,0,163.0,13.0,26.0,1,1,0
5838,75.0,5.0,20.0,5.0,1,416.0,16.0,52.0,1,1,0
5839,65.0,4.0,22.0,5.0,1,54.0,8.0,32.0,0,1,1
5840,44.0,1.0,22.0,2.0,5,48.0,12.0,84.0,0,1,0
5841,75.0,7.0,23.0,1.0,5,120.0,0.0,55.0,1,1,0
5842,39.0,6.0,19.0,1.0,-1,31.0,12.0,14.0,1,1,0
5843,37.0,2.0,13.0,5.0,0,523.0,11.0,8.0,1,1,0
5844,74.0,1.0,6.0,5.0,1,66.0,2.0,8.0,0,1,1
5845,31.0,8.0,23.0,1.0,2,72.0,2.0,96.0,1,1,1
5846,67.0,7.0,16.0,1.0,1,110.0,6.0,16.0,1,1,1
5847,40.0,8.0,18.0,1.0,1,362.0,16.0,33.0,1,1,0
5848,63.0,2.0,10.0,2.0,1,247.0,11.0,91.0,0,1,0
5849,42.0,2.0,8.0,2.0,1,116.0,15.0,99.0,1,0,0
5850,83.0,2.0,19.0,2.0,4,106.0,2.0,28.0,0,1,0
5851,31.0,7.0,7.0,1.0,1,449.0,0.0,66.0,0,1,1
5852,80.0,4.0,12.0,4.0,5,72.0,16.0,85.0,0,1,0
5853,39.0,6.0,20.0,5.0,2,54.0,8.0,37.0,1,1,0
5854,39.0,6.0,3.0,1.0,3,160.0,16.0,32.0,0,0,0
5855,43.0,4.0,16.0,4.0,2,24.0,2.0,30.0,1,0,0
5856,25.0,6.0,20.0,1.0,4,148.0,2.0,68.0,1,1,0
5857,64.0,3.0,4.0,5.0,3,412.0,8.0,75.0,1,0,0
5858,70.0,5.0,12.0,5.0,4,40.0,6.0,31.0,1,1,0
5859,82.0,3.0,16.0,2.0,0,56.0,10.0,25.0,0,1,1
5860,42.0,1.0,6.0,1.0,5,27.0,6.0,56.0,1,1,1
5861,43.0,3.0,8.0,1.0,0,364.0,0.0,32.0,1,1,1
5862,92.0,7.0,24.0,5.0,2,139.0,3.0,67.0,1,1,1
5863,88.0,6.0,15.0,2.0,1,12.0,16.0,67.0,0,1,0
5864,68.0,2.0,22.0,3.0,5,329.0,14.0,40.0,1,1,1
5865,25.0,7.0,9.0,1.0,1,105.0,4.0,70.0,0,1,0
5866,37.0,7.0,3.0,1.0,4,249.0,1.0,24.0,0,1,0
5867,40.0,1.0,11.0,1.0,3,21.0,9.0,80.0,0,1,0
5868,36.0,7.0,2.0,2.0,4,38.0,2.0,58.0,1,1,0
5869,27.0,4.0,21.0,1.0,-1,412.0,12.0,16.0,1,0,1
5870,55.0,1.0,11.0,3.0,2,229.0,13.0,20.0,0,1,1
5871,17.0,7.0,3.0,1.0,1,226.0,8.0,46.0,1,1,1
5872,56.0,4.0,6.0,1.0,3,31.0,16.0,62.0,0,1,0
5873,92.0,7.0,10.0,2.0,5,362.0,5.0,6.0,0,1,0
5874,23.0,1.0,15.0,1.0,1,449.0,11.0,36.0,1,0,0
5875,19.0,1.0,17.0,1.0,-1,149.0,13.0,41.0,1,0,1
5876,58.0,2.0,15.0,4.0,3,449.0,17.0,61.0,0,1,0
5877,32.0,5.0,14.0,5.0,0,508.0,0.0,36.0,1,1,0
5878,54.0,3.0,7.0,1.0,1,217.0,9.0,17.0,0,1,1
5879,60.0,8.0,9.0,3.0,1,120.0,12.0,55.0,0,1,0
5880,45.0,7.0,16.0,3.0,-1,370.0,15.0,8.0,0,1,1
5881,50.0,6.0,20.0,5.0,3,149.0,17.0,60.0,0,1,0
5882,39.0,8.0,13.0,3.0,1,209.0,2.0,29.0,1,0,1
5883,75.0,7.0,13.0,3.0,1,18.0,8.0,12.0,1,0,1
5884,67.0,5.0,18.0,4.0,2,109.0,15.0,72.0,0,1,1
5885,41.0,6.0,16.0,1.0,4,138.0,6.0,67.0,0,0,1
5886,66.0,2.0,20.0,5.0,0,321.0,11.0,27.0,0,1,0
5887,74.0,1.0,23.0,2.0,4,364.0,15.0,70.0,1,1,1
5888,64.0,6.0,6.0,1.0,2,45.0,2.0,24.0,0,1,0
5889,39.0,2.0,3.0,5.0,4,60.0,0.0,62.0,0,1,0
5890,38.0,5.0,3.0,1.0,1,329.0,17.0,37.0,1,0,0
5891,40.0,2.0,16.0,3.0,-1,54.0,14.0,32.0,0,1,0
5892,34.0,8.0,21.0,1.0,1,26.0,17.0,39.0,0,1,0
5893,62.0,3.0,20.0,5.0,-1,41.0,7.0,26.0,0,1,0
5894,59.0,8.0,20.0,3.0,-1,163.0,7.0,55.0,1,1,1
5895,68.0,1.0,24.0,2.0,1,5.0,17.0,43.0,1,1,0
5896,27.0,8.0,13.0,1.0,5,442.0,15.0,52.0,1,1,1
5897,53.0,2.0,10.0,1.0,2,373.0,0.0,37.0,1,1,0
5898,52.0,1.0,23.0,1.0,1,134.0,17.0,43.0,1,1,1
5899,33.0,3.0,3.0,5.0,0,210.0,6.0,12.0,1,1,0
5900,35.0,1.0,22.0,1.0,4,217.0,6.0,62.0,1,1,0
5901,41.0,2.0,22.0,1.0,1,527.0,8.0,56.0,1,1,0
5902,74.0,4.0,22.0,5.0,0,436.0,16.0,17.0,0,1,0
5903,80.0,2.0,22.0,4.0,1,459.0,17.0,67.0,1,1,0
5904,56.0,8.0,2.0,1.0,3,103.0,2.0,78.0,1,1,0
5905,84.0,2.0,20.0,4.0,1,110.0,7.0,7.0,1,0,0
5906,49.0,5.0,22.0,1.0,2,301.0,0.0,7.0,1,0,0
5907,24.0,7.0,15.0,2.0,1,206.0,14.0,84.0,0,1,1
5908,25.0,7.0,23.0,4.0,1,120.0,6.0,56.0,0,1,0
5909,65.0,2.0,14.0,1.0,-1,222.0,2.0,23.0,1,1,0
5910,84.0,3.0,13.0,1.0,1,501.0,4.0,55.0,0,0,1
5911,73.0,3.0,9.0,5.0,1,226.0,2.0,16.0,0,1,0
5912,76.0,5.0,13.0,5.0,3,372.0,8.0,24.0,0,1,0
5913,51.0,2.0,3.0,3.0,1,138.0,6.0,29.0,1,1,1
5914,29.0,4.0,23.0,5.0,5,209.0,13.0,16.0,0,1,1
5915,92.0,8.0,23.0,1.0,1,515.0,17.0,82.0,1,1,0
5916,52.0,6.0,21.0,3.0,-1,27.0,8.0,68.0,0,1,0
5917,73.0,6.0,15.0,3.0,5,109.0,0.0,35.0,1,1,1
5918,18.0,3.0,6.0,1.0,1,242.0,4.0,40.0,0,1,0
5919,44.0,7.0,13.0,5.0,1,46.0,2.0,14.0,1,0,1
5920,62.0,5.0,15.0,1.0,3,301.0,15.0,37.0,1,1,0
5921,32.0,3.0,20.0,2.0,2,217.0,16.0,99.0,0,1,0
5922,33.0,8.0,24.0,1.0,1,515.0,16.0,80.0,0,1,0
5923,64.0,6.0,23.0,5.0,-1,5.0,4.0,70.0,0,1,1
5924,57.0,3.0,11.0,4.0,1,46.0,5.0,96.0,0,1,1
5925,34.0,6.0,22.0,5.0,-1,60.0,2.0,48.0,0,1,0
5926,75.0,7.0,12.0,5.0,4,105.0,2.0,54.0,1,1,0
5927,52.0,7.0,22.0,2.0,4,50.0,13.0,42.0,1,1,0
5928,40.0,2.0,16.0,1.0,3,205.0,7.0,55.0,0,1,1
5929,49.0,7.0,20.0,3.0,1,449.0,3.0,84.0,1,0,0
5930,36.0,2.0,2.0,4.0,-1,1.0,0.0,47.0,0,1,1
5931,53.0,2.0,22.0,1.0,-1,23.0,7.0,38.0,0,1,0
5932,36.0,3.0,2.0,1.0,1,32.0,17.0,84.0,0,1,1
5933,17.0,8.0,10.0,4.0,1,136.0,2.0,85.0,0,1,1
5934,74.0,5.0,4.0,5.0,4,120.0,0.0,27.0,1,1,1
5935,44.0,2.0,11.0,5.0,1,164.0,17.0,82.0,0,1,0
5936,54.0,4.0,10.0,1.0,4,40.0,4.0,35.0,0,1,1
5937,61.0,2.0,23.0,2.0,1,147.0,5.0,11.0,1,0,1
5938,83.0,4.0,4.0,5.0,-1,236.0,17.0,19.0,0,1,0
5939,75.0,7.0,22.0,1.0,1,203.0,3.0,50.0,0,0,0
5940,51.0,1.0,2.0,4.0,-1,301.0,17.0,90.0,1,1,0
5941,30.0,2.0,19.0,5.0,1,18.0,5.0,90.0,0,1,1
5942,52.0,7.0,5.0,3.0,-1,210.0,15.0,57.0,0,1,1
5943,84.0,4.0,18.0,1.0,-1,116.0,0.0,34.0,1,1,0
5944,86.0,4.0,22.0,2.0,1,54.0,13.0,47.0,0,1,0
5945,65.0,6.0,23.0,1.0,1,421.0,5.0,33.0,1,1,0
5946,28.0,2.0,22.0,3.0,-1,44.0,17.0,4.0,1,1,0
5947,42.0,4.0,18.0,1.0,1,242.0,10.0,28.0,0,1,0
5948,78.0,2.0,1.0,1.0,1,511.0,0.0,75.0,1,0,1
5949,62.0,3.0,3.0,1.0,-1,158.0,11.0,12.0,0,1,0
5950,60.0,4.0,23.0,2.0,1,240.0,0.0,46.0,0,1,0
5951,83.0,7.0,20.0,2.0,4,38.0,10.0,75.0,1,0,0
5952,30.0,7.0,18.0,4.0,1,120.0,1.0,52.0,1,1,0
5953,70.0,6.0,23.0,1.0,-1,311.0,12.0,61.0,0,1,1
5954,28.0,1.0,18.0,5.0,1,16.0,3.0,13.0,0,1,1
5955,44.0,2.0,10.0,1.0,1,214.0,0.0,12.0,0,1,0
5956,19.0,5.0,5.0,5.0,5,9.0,2.0,2.0,1,1,1
5957,83.0,4.0,13.0,2.0,1,243.0,15.0,44.0,0,0,1
5958,88.0,7.0,22.0,1.0,1,323.0,12.0,58.0,1,1,0
5959,84.0,1.0,2.0,5.0,2,315.0,2.0,44.0,0,1,0
5960,78.0,3.0,13.0,1.0,-1,46.0,5.0,70.0,1,1,0
5961,50.0,2.0,20.0,1.0,-1,45.0,2.0,91.0,1,1,1
5962,57.0,8.0,1.0,1.0,4,56.0,5.0,33.0,1,1,1
5963,86.0,5.0,10.0,1.0,-1,361.0,2.0,28.0,0,0,1
5964,51.0,8.0,22.0,2.0,3,41.0,0.0,30.0,0,1,0
5965,30.0,6.0,3.0,5.0,1,363.0,8.0,50.0,0,1,0
5966,70.0,2.0,24.0,2.0,4,210.0,5.0,68.0,0,1,0
5967,53.0,3.0,23.0,1.0,-1,8.0,12.0,53.0,0,1,1
5968,22.0,2.0,12.0,2.0,1,372.0,9.0,7.0,0,1,0
5969,87.0,6.0,3.0,5.0,5,164.0,2.0,39.0,0,0,1
5970,60.0,7.0,11.0,2.0,4,46.0,0.0,51.0,0,1,0
5971,57.0,5.0,15.0,1.0,2,149.0,12.0,75.0,0,1,1
5972,67.0,7.0,3.0,2.0,4,44.0,16.0,66.0,1,1,0
5973,26.0,2.0,23.0,1.0,1,217.0,5.0,35.0,0,0,1
5974,71.0,5.0,3.0,2.0,-1,360.0,14.0,4.0,0,1,0
5975,70.0,2.0,2.0,2.0,1,238.0,0.0,51.0,1,1,1
5976,27.0,2.0,5.0,2.0,4,469.0,16.0,23.0,1,0,0
5977,66.0,1.0,23.0,2.0,-1,311.0,7.0,35.0,0,1,0
5978,47.0,7.0,15.0,3.0,2,1.0,11.0,65.0,0,1,0
5979,33.0,2.0,7.0,5.0,2,451.0,7.0,42.0,1,1,1
5980,43.0,1.0,4.0,2.0,1,158.0,5.0,58.0,1,1,0
5981,18.0,2.0,7.0,1.0,-1,321.0,8.0,39.0,0,1,1
5982,65.0,4.0,22.0,5.0,4,449.0,1.0,68.0,0,0,1
5983,46.0,3.0,13.0,5.0,1,427.0,13.0,62.0,1,1,0
5984,82.0,1.0,10.0,1.0,-1,231.0,17.0,90.0,1,1,0
5985,61.0,2.0,21.0,5.0,1,139.0,2.0,7.0,0,1,0
5986,53.0,3.0,23.0,3.0,0,205.0,17.0,60.0,1,0,0
5987,71.0,5.0,20.0,5.0,1,17.0,0.0,58.0,0,1,0
5988,84.0,7.0,22.0,1.0,-1,110.0,8.0,47.0,1,1,0
5989,74.0,7.0,11.0,2.0,1,448.0,17.0,26.0,1,1,0
5990,31.0,8.0,6.0,2.0,1,6.0,8.0,99.0,1,1,0
5991,30.0,4.0,1.0,2.0,1,12.0,13.0,33.0,0,1,0
5992,31.0,8.0,17.0,5.0,1,440.0,13.0,36.0,1,1,1
5993,28.0,5.0,2.0,1.0,0,468.0,9.0,58.0,0,1,0
5994,36.0,7.0,1.0,1.0,3,45.0,8.0,75.0,0,1,1
5995,83.0,1.0,16.0,1.0,3,459.0,5.0,12.0,1,1,0
5996,67.0,2.0,11.0,4.0,-1,105.0,0.0,66.0,1,1,1
5997,62.0,2.0,20.0,4.0,2,242.0,0.0,65.0,0,0,1
5998,79.0,6.0,13.0,1.0,1,34.0,7.0,5.0,0,1,0
5999,33.0,1.0,16.0,3.0,3,27.0,10.0,33.0,1,1,0
6000,42.0,2.0,15.0,1.0,3,207.0,11.0,14.0,0,1,0
6001,25.0,2.0,7.0,4.0,3,109.0,13.0,78.0,0,1,1
6002,46.0,6.0,13.0,3.0,4,364.0,2.0,58.0,0,1,1
6003,79.0,2.0,21.0,1.0,3,44.0,9.0,48.0,1,1,0
6004,34.0,2.0,4.0,1.0,5,116.0,9.0,18.0,0,1,1
6005,50.0,2.0,12.0,3.0,-1,215.0,2.0,52.0,0,1,1
6006,57.0,1.0,15.0,5.0,3,303.0,17.0,68.0,1,0,0
6007,71.0,4.0,23.0,1.0,2,214.0,2.0,15.0,1,1,0
6008,42.0,1.0,13.0,1.0,1,1.0,15.0,39.0,1,1,1
6009,37.0,2.0,11.0,3.0,5,360.0,10.0,23.0,0,1,0
6010,20.0,3.0,13.0,1.0,4,106.0,5.0,44.0,1,1,0
6011,60.0,7.0,22.0,1.0,-1,214.0,17.0,31.0,0,1,1
6012,71.0,4.0,20.0,5.0,2,236.0,14.0,28.0,1,1,1
6013,39.0,2.0,24.0,1.0,4,226.0,2.0,12.0,0,1,0
6014,17.0,7.0,11.0,5.0,-1,427.0,7.0,58.0,0,1,1
6015,44.0,1.0,20.0,1.0,1,369.0,11.0,46.0,1,1,1
6016,31.0,5.0,2.0,3.0,1,31.0,15.0,13.0,0,1,1
6017,77.0,5.0,3.0,5.0,1,10.0,5.0,58.0,1,1,0
6018,75.0,3.0,16.0,2.0,0,34.0,12.0,50.0,1,1,0
6019,59.0,3.0,15.0,1.0,-1,449.0,3.0,42.0,0,1,0
6020,40.0,3.0,7.0,3.0,1,11.0,17.0,65.0,0,0,1
6021,64.0,8.0,22.0,2.0,-1,370.0,8.0,12.0,0,1,0
6022,78.0,3.0,16.0,4.0,1,440.0,17.0,54.0,0,1,0
6023,20.0,7.0,13.0,5.0,3,442.0,2.0,85.0,1,1,0
6024,78.0,2.0,3.0,4.0,3,66.0,3.0,47.0,0,1,0
6025,18.0,2.0,3.0,2.0,1,369.0,1.0,99.0,1,1,0
6026,42.0,2.0,7.0,2.0,1,37.0,0.0,9.0,1,1,0
6027,42.0,7.0,13.0,1.0,-1,116.0,6.0,4.0,0,0,1
6028,87.0,1.0,13.0,5.0,2,421.0,12.0,52.0,0,1,0
6029,27.0,3.0,12.0,4.0,1,459.0,8.0,23.0,1,0,0
6030,22.0,3.0,3.0,3.0,3,36.0,6.0,88.0,1,1,0
6031,30.0,1.0,23.0,3.0,5,236.0,16.0,54.0,0,0,1
6032,43.0,5.0,2.0,1.0,-1,51.0,11.0,65.0,1,0,1
6033,47.0,7.0,16.0,1.0,2,66.0,10.0,9.0,1,0,0
6034,28.0,1.0,24.0,1.0,1,214.0,7.0,29.0,0,1,0
6035,74.0,1.0,16.0,4.0,-1,49.0,16.0,42.0,0,0,1
6036,27.0,6.0,9.0,5.0,-1,459.0,9.0,13.0,1,1,1
6037,75.0,2.0,9.0,5.0,4,137.0,2.0,39.0,0,1,0
6038,25.0,2.0,16.0,3.0,-1,11.0,13.0,22.0,0,0,0
6039,19.0,8.0,17.0,2.0,5,369.0,17.0,50.0,1,1,0
6040,42.0,2.0,11.0,3.0,3,451.0,8.0,16.0,1,1,0
6041,36.0,2.0,1.0,5.0,1,469.0,4.0,35.0,0,1,1
6042,48.0,2.0,16.0,4.0,4,27.0,12.0,57.0,0,1,0
6043,86.0,2.0,13.0,5.0,-1,36.0,8.0,15.0,0,1,0
6044,69.0,5.0,18.0,5.0,0,323.0,16.0,7.0,0,1,0
6045,81.0,4.0,13.0,4.0,-1,314.0,17.0,47.0,1,1,0
6046,18.0,2.0,23.0,3.0,4,303.0,2.0,56.0,0,0,1
6047,69.0,6.0,7.0,1.0,-1,332.0,13.0,90.0,0,1,0
6048,72.0,7.0,2.0,1.0,5,11.0,12.0,45.0,0,1,0
6049,49.0,8.0,3.0,3.0,1,8.0,17.0,36.0,1,1,1
6050,21.0,1.0,12.0,1.0,-1,508.0,17.0,47.0,1,0,0
6051,25.0,2.0,14.0,1.0,4,206.0,17.0,44.0,1,1,0
6052,27.0,7.0,24.0,5.0,4,5.0,2.0,5.0,1,1,0
6053,25.0,2.0,20.0,1.0,1,421.0,5.0,51.0,0,1,0
6054,68.0,2.0,11.0,4.0,4,238.0,5.0,75.0,1,1,0
6055,32.0,1.0,20.0,1.0,3,66.0,17.0,58.0,1,1,0
6056,61.0,7.0,23.0,5.0,1,448.0,2.0,28.0,0,0,0
6057,84.0,6.0,6.0,1.0,-1,451.0,14.0,68.0,1,1,0
6058,17.0,8.0,17.0,4.0,5,416.0,8.0,7.0,1,1,0
6059,67.0,2.0,12.0,1.0,5,28.0,8.0,16.0,0,1,1
6060,50.0,7.0,13.0,5.0,1,30.0,13.0,7.0,0,1,1
6061,81.0,2.0,13.0,4.0,1,369.0,2.0,28.0,0,0,1
6062,65.0,1.0,6.0,3.0,5,515.0,10.0,7.0,0,1,0
6063,59.0,7.0,19.0,5.0,1,46.0,16.0,2.0,1,1,0
6064,17.0,6.0,15.0,3.0,4,28.0,10.0,88.0,0,1,0
6065,76.0,1.0,16.0,1.0,5,211.0,9.0,62.0,1,1,1
6066,27.0,2.0,18.0,3.0,4,210.0,17.0,58.0,0,0,0
6067,24.0,3.0,17.0,4.0,3,449.0,13.0,20.0,1,1,0
6068,43.0,2.0,21.0,1.0,1,45.0,2.0,58.0,1,0,0
6069,87.0,2.0,22.0,3.0,4,42.0,7.0,36.0,1,0,0
6070,58.0,1.0,12.0,3.0,0,28.0,17.0,53.0,0,1,0
6071,49.0,6.0,19.0,5.0,1,110.0,2.0,26.0,0,1,1
6072,42.0,3.0,3.0,3.0,4,427.0,1.0,7.0,0,0,1
6073,34.0,5.0,11.0,4.0,5,132.0,8.0,61.0,1,1,0
6074,23.0,2.0,23.0,1.0,2,360.0,2.0,82.0,1,1,1
6075,87.0,2.0,14.0,3.0,5,163.0,14.0,32.0,0,1,1
6076,92.0,1.0,3.0,1.0,2,206.0,4.0,34.0,0,1,1
6077,42.0,1.0,16.0,5.0,1,222.0,10.0,30.0,0,1,0
6078,92.0,8.0,1.0,1.0,-1,24.0,0.0,47.0,1,1,1
6079,86.0,3.0,6.0,3.0,5,41.0,0.0,29.0,1,0,0
6080,64.0,6.0,11.0,1.0,1,103.0,2.0,54.0,1,0,0
6081,83.0,1.0,3.0,3.0,1,523.0,3.0,90.0,0,1,0
6082,67.0,7.0,13.0,5.0,2,22.0,8.0,20.0,0,1,0
6083,88.0,6.0,5.0,5.0,4,226.0,9.0,30.0,1,1,1
6084,71.0,3.0,22.0,3.0,4,249.0,8.0,27.0,0,0,1
6085,41.0,2.0,2.0,2.0,1,515.0,16.0,16.0,0,1,1
6086,47.0,7.0,1.0,1.0,3,312.0,3.0,2.0,0,0,0
6087,51.0,6.0,7.0,1.0,4,47.0,9.0,91.0,0,1,1
6088,48.0,3.0,10.0,2.0,4,54.0,11.0,80.0,1,1,1
6089,17.0,4.0,15.0,1.0,1,249.0,5.0,41.0,0,1,0
6090,74.0,6.0,13.0,2.0,4,30.0,17.0,37.0,1,1,1
6091,44.0,2.0,22.0,4.0,1,19.0,10.0,27.0,0,1,0
6092,33.0,5.0,4.0,1.0,-1,370.0,10.0,14.0,0,1,1
6093,18.0,3.0,7.0,1.0,1,53.0,8.0,16.0,0,1,1
6094,84.0,4.0,1.0,5.0,5,136.0,5.0,33.0,0,1,1
6095,80.0,1.0,13.0,3.0,5,116.0,8.0,54.0,1,1,1
6096,26.0,7.0,8.0,1.0,-1,362.0,10.0,14.0,1,1,0
6097,67.0,7.0,2.0,4.0,1,55.0,16.0,18.0,1,1,0
6098,84.0,7.0,22.0,3.0,1,20.0,0.0,17.0,0,1,1
6099,52.0,5.0,15.0,2.0,4,370.0,2.0,91.0,0,1,0
6100,40.0,2.0,16.0,5.0,3,47.0,15.0,56.0,0,1,0
6101,84.0,4.0,22.0,1.0,1,222.0,2.0,52.0,0,1,0
6102,18.0,3.0,16.0,1.0,1,515.0,14.0,27.0,0,1,1
6103,61.0,6.0,11.0,2.0,1,162.0,13.0,52.0,1,1,1
6104,84.0,5.0,16.0,5.0,4,26.0,13.0,14.0,0,0,1
6105,31.0,1.0,6.0,5.0,4,421.0,3.0,48.0,0,0,0
6106,25.0,4.0,24.0,1.0,4,42.0,6.0,28.0,1,1,0
6107,34.0,7.0,24.0,1.0,1,160.0,16.0,84.0,1,0,0
6108,84.0,1.0,6.0,5.0,0,554.0,1.0,51.0,1,1,1
6109,83.0,3.0,11.0,4.0,4,10.0,2.0,55.0,0,1,0
6110,44.0,1.0,23.0,5.0,3,136.0,17.0,84.0,0,1,0
6111,26.0,3.0,22.0,3.0,1,72.0,17.0,27.0,0,1,0
6112,19.0,1.0,3.0,1.0,1,32.0,12.0,55.0,0,1,1
6113,65.0,1.0,12.0,3.0,1,412.0,5.0,44.0,1,0,0
6114,63.0,1.0,19.0,5.0,-1,109.0,17.0,45.0,1,1,0
6115,67.0,6.0,23.0,5.0,-1,5.0,6.0,4.0,1,0,0
6116,68.0,3.0,16.0,1.0,-1,303.0,9.0,12.0,1,0,0
6117,41.0,2.0,21.0,3.0,2,222.0,6.0,10.0,1,1,0
6118,84.0,4.0,11.0,2.0,3,136.0,2.0,16.0,0,1,0
6119,64.0,1.0,5.0,3.0,0,41.0,13.0,61.0,1,1,1
6120,34.0,2.0,15.0,1.0,1,440.0,10.0,41.0,1,1,1
6121,36.0,2.0,19.0,2.0,-1,412.0,5.0,3.0,1,1,1
6122,48.0,3.0,12.0,1.0,1,10.0,17.0,91.0,0,1,1
6123,42.0,3.0,7.0,3.0,5,49.0,2.0,8.0,1,1,0
6124,74.0,6.0,3.0,5.0,0,23.0,13.0,23.0,1,1,0
6125,68.0,5.0,16.0,5.0,1,47.0,12.0,70.0,0,1,0
6126,73.0,4.0,23.0,1.0,0,314.0,15.0,80.0,0,1,0
6127,36.0,5.0,1.0,5.0,2,311.0,0.0,50.0,1,0,0
6128,64.0,1.0,18.0,5.0,1,46.0,12.0,99.0,0,1,0
6129,49.0,5.0,13.0,5.0,1,515.0,16.0,17.0,0,1,0
6130,41.0,7.0,22.0,1.0,4,24.0,2.0,31.0,1,1,0
6131,86.0,3.0,24.0,3.0,4,150.0,16.0,62.0,0,1,1
6132,60.0,7.0,22.0,3.0,4,451.0,13.0,27.0,0,1,1
6133,49.0,7.0,8.0,5.0,2,240.0,17.0,44.0,1,1,0
6134,80.0,5.0,11.0,5.0,-1,32.0,3.0,30.0,0,1,1
6135,64.0,2.0,20.0,3.0,1,321.0,2.0,27.0,1,1,0
6136,40.0,1.0,11.0,3.0,3,110.0,15.0,27.0,0,1,1
6137,31.0,7.0,18.0,3.0,4,527.0,14.0,28.0,1,1,1
6138,29.0,4.0,3.0,1.0,-1,364.0,16.0,50.0,0,1,1
6139,22.0,7.0,9.0,4.0,1,211.0,14.0,75.0,0,1,1
6140,70.0,6.0,13.0,2.0,1,28.0,2.0,99.0,0,0,1
