,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2631,77.0,5.0,13.0,3.0,1,24.0,4.0,58.0,1,1,1
2632,80.0,8.0,8.0,1.0,0,102.0,16.0,19.0,1,0,1
2633,37.0,8.0,10.0,1.0,-1,12.0,14.0,12.0,1,1,0
2634,71.0,4.0,24.0,5.0,1,10.0,2.0,65.0,1,1,0
2635,40.0,2.0,1.0,4.0,-1,467.0,7.0,80.0,1,1,1
2636,42.0,4.0,10.0,1.0,2,15.0,6.0,35.0,1,1,1
2637,86.0,4.0,5.0,1.0,4,6.0,14.0,20.0,0,0,0
2638,63.0,4.0,5.0,4.0,5,427.0,15.0,16.0,1,1,1
2639,61.0,4.0,17.0,1.0,-1,427.0,11.0,28.0,1,1,1
2640,48.0,5.0,2.0,3.0,-1,364.0,9.0,68.0,1,1,1
2641,40.0,8.0,13.0,2.0,2,440.0,15.0,7.0,1,1,1
2642,54.0,4.0,12.0,1.0,0,211.0,16.0,44.0,0,1,1
2643,83.0,4.0,6.0,2.0,-1,414.0,12.0,51.0,1,1,0
2644,73.0,7.0,14.0,2.0,-1,19.0,17.0,18.0,1,1,1
2645,20.0,6.0,12.0,1.0,-1,53.0,7.0,67.0,1,1,0
2646,31.0,8.0,18.0,4.0,0,364.0,2.0,2.0,0,1,0
2647,45.0,8.0,14.0,2.0,-1,421.0,3.0,68.0,1,1,1
2648,80.0,5.0,6.0,1.0,0,512.0,11.0,38.0,1,1,1
2649,69.0,5.0,5.0,1.0,0,19.0,6.0,36.0,1,1,1
2650,61.0,4.0,17.0,2.0,0,55.0,10.0,51.0,1,1,1
2651,58.0,4.0,5.0,2.0,1,361.0,12.0,62.0,1,1,0
2652,79.0,8.0,14.0,3.0,3,148.0,2.0,26.0,1,1,1
2653,29.0,7.0,1.0,2.0,-1,49.0,17.0,9.0,1,1,1
2654,56.0,4.0,22.0,1.0,2,158.0,15.0,37.0,1,0,1
2655,72.0,6.0,2.0,2.0,0,44.0,4.0,59.0,1,1,1
2656,37.0,8.0,15.0,2.0,1,327.0,4.0,8.0,1,1,0
2657,40.0,8.0,19.0,1.0,2,13.0,13.0,6.0,1,1,1
2658,45.0,4.0,10.0,4.0,5,72.0,17.0,22.0,1,0,1
2659,77.0,6.0,1.0,5.0,2,27.0,2.0,90.0,1,1,1
2660,86.0,4.0,15.0,5.0,2,38.0,6.0,50.0,1,0,1
2661,46.0,8.0,22.0,1.0,5,373.0,3.0,58.0,1,1,1
2662,69.0,6.0,1.0,2.0,4,132.0,2.0,90.0,0,1,0
2663,44.0,7.0,15.0,5.0,-1,212.0,5.0,65.0,1,1,1
2664,35.0,1.0,7.0,4.0,5,448.0,12.0,35.0,1,1,1
2665,37.0,4.0,3.0,3.0,4,523.0,5.0,35.0,0,1,1
2666,39.0,5.0,9.0,1.0,4,41.0,8.0,55.0,1,1,1
2667,44.0,4.0,8.0,3.0,-1,448.0,10.0,7.0,0,1,1
2668,40.0,6.0,10.0,2.0,5,247.0,14.0,68.0,0,0,0
2669,83.0,5.0,24.0,5.0,-1,12.0,6.0,56.0,1,1,0
2670,80.0,4.0,18.0,1.0,0,360.0,16.0,49.0,0,0,1
2671,82.0,8.0,6.0,2.0,1,315.0,4.0,51.0,0,1,0
2672,79.0,8.0,19.0,2.0,0,4.0,11.0,41.0,1,1,1
2673,38.0,8.0,13.0,2.0,-1,44.0,1.0,2.0,1,1,1
2674,66.0,4.0,19.0,4.0,0,373.0,5.0,19.0,1,1,0
2675,59.0,8.0,5.0,3.0,0,44.0,17.0,2.0,1,1,1
2676,55.0,4.0,20.0,2.0,5,501.0,14.0,13.0,1,1,1
2677,77.0,4.0,17.0,1.0,1,223.0,7.0,80.0,1,1,1
2678,77.0,8.0,22.0,5.0,5,217.0,6.0,54.0,1,1,0
2679,27.0,7.0,13.0,1.0,4,9.0,2.0,44.0,1,1,1
2680,71.0,7.0,12.0,1.0,1,462.0,16.0,59.0,1,1,1
2681,66.0,4.0,9.0,1.0,-1,222.0,9.0,11.0,1,1,1
2682,68.0,8.0,22.0,4.0,0,102.0,17.0,41.0,1,0,1
2683,46.0,8.0,19.0,1.0,5,1.0,0.0,25.0,1,1,1
2684,61.0,2.0,20.0,5.0,2,449.0,15.0,19.0,1,1,1
2685,33.0,4.0,9.0,1.0,0,103.0,5.0,60.0,1,0,1
2686,71.0,6.0,21.0,5.0,-1,5.0,8.0,48.0,1,1,0
2687,63.0,4.0,17.0,1.0,-1,231.0,9.0,31.0,1,1,1
2688,20.0,2.0,5.0,1.0,0,12.0,2.0,91.0,0,1,1
2689,22.0,4.0,5.0,1.0,0,414.0,14.0,34.0,1,1,1
2690,25.0,4.0,15.0,1.0,0,32.0,4.0,96.0,1,1,1
2691,56.0,4.0,10.0,1.0,3,120.0,8.0,65.0,1,1,0
2692,92.0,4.0,14.0,2.0,0,440.0,5.0,90.0,1,0,0
2693,82.0,8.0,24.0,2.0,0,51.0,8.0,11.0,0,0,1
2694,69.0,8.0,20.0,3.0,-1,50.0,14.0,70.0,1,0,0
2695,52.0,8.0,15.0,4.0,0,1.0,4.0,15.0,1,1,1
2696,77.0,5.0,12.0,3.0,0,15.0,17.0,28.0,1,1,0
2697,61.0,5.0,5.0,1.0,5,316.0,12.0,19.0,1,1,1
2698,27.0,7.0,20.0,1.0,-1,459.0,4.0,13.0,1,1,1
2699,34.0,6.0,17.0,4.0,0,311.0,2.0,2.0,0,0,1
2700,59.0,3.0,4.0,2.0,0,136.0,15.0,24.0,1,1,1
2701,61.0,4.0,24.0,2.0,5,134.0,17.0,68.0,1,0,0
2702,17.0,7.0,5.0,1.0,4,222.0,12.0,47.0,0,1,1
2703,85.0,5.0,24.0,2.0,4,162.0,15.0,32.0,1,1,1
2704,44.0,6.0,13.0,4.0,-1,42.0,6.0,96.0,1,1,0
2705,85.0,8.0,24.0,4.0,0,18.0,6.0,12.0,1,1,1
2706,20.0,8.0,19.0,1.0,0,51.0,3.0,20.0,1,1,1
2707,35.0,4.0,20.0,1.0,5,316.0,2.0,6.0,1,1,1
2708,65.0,8.0,6.0,2.0,-1,11.0,15.0,18.0,1,0,1
2709,21.0,7.0,18.0,1.0,0,421.0,14.0,90.0,0,1,1
2710,43.0,5.0,10.0,3.0,4,515.0,0.0,23.0,1,0,1
2711,31.0,4.0,22.0,1.0,-1,373.0,4.0,40.0,1,0,1
2712,87.0,1.0,6.0,1.0,0,222.0,2.0,62.0,1,1,0
2713,82.0,4.0,6.0,2.0,5,368.0,4.0,96.0,1,1,1
2714,32.0,8.0,5.0,1.0,-1,147.0,3.0,48.0,1,1,1
2715,47.0,8.0,24.0,1.0,5,33.0,12.0,62.0,1,1,1
2716,68.0,2.0,16.0,5.0,0,134.0,10.0,47.0,1,1,1
2717,81.0,5.0,20.0,1.0,2,25.0,11.0,30.0,1,1,1
2718,77.0,4.0,12.0,1.0,3,56.0,9.0,25.0,0,1,1
2719,30.0,5.0,12.0,2.0,-1,147.0,16.0,11.0,1,0,1
2720,63.0,4.0,5.0,3.0,0,29.0,4.0,33.0,1,1,1
2721,82.0,4.0,12.0,2.0,5,373.0,6.0,65.0,1,1,0
2722,54.0,4.0,9.0,2.0,3,41.0,17.0,53.0,1,1,1
2723,33.0,8.0,22.0,2.0,-1,104.0,8.0,1.0,0,1,1
2724,70.0,5.0,5.0,4.0,1,370.0,17.0,9.0,1,1,0
2725,80.0,6.0,17.0,2.0,0,30.0,16.0,90.0,1,1,0
2726,31.0,4.0,6.0,1.0,-1,33.0,4.0,34.0,1,1,0
2727,37.0,4.0,21.0,2.0,0,22.0,15.0,19.0,1,1,1
2728,68.0,7.0,1.0,4.0,-1,102.0,13.0,49.0,1,1,1
2729,18.0,7.0,1.0,1.0,5,42.0,13.0,67.0,1,1,0
2730,44.0,6.0,20.0,3.0,4,228.0,4.0,67.0,1,1,1
2731,54.0,8.0,17.0,4.0,1,427.0,15.0,26.0,0,0,1
2732,43.0,8.0,9.0,2.0,3,117.0,17.0,6.0,1,1,1
2733,33.0,6.0,12.0,3.0,5,11.0,0.0,49.0,0,1,1
2734,42.0,3.0,19.0,1.0,0,207.0,8.0,50.0,0,1,1
2735,66.0,7.0,9.0,1.0,0,47.0,6.0,62.0,1,1,1
2736,52.0,8.0,19.0,2.0,-1,8.0,16.0,23.0,1,1,1
2737,81.0,7.0,5.0,1.0,-1,22.0,15.0,52.0,1,1,1
2738,80.0,8.0,8.0,4.0,3,240.0,2.0,65.0,1,1,1
2739,21.0,8.0,24.0,2.0,5,8.0,16.0,16.0,1,1,0
2740,61.0,4.0,20.0,5.0,-1,54.0,6.0,38.0,0,0,1
2741,63.0,3.0,12.0,1.0,5,212.0,2.0,48.0,0,0,1
2742,70.0,8.0,5.0,4.0,5,106.0,4.0,20.0,1,1,1
2743,52.0,8.0,13.0,1.0,4,136.0,6.0,38.0,1,1,0
2744,63.0,1.0,24.0,3.0,0,42.0,14.0,2.0,1,1,1
2745,63.0,6.0,9.0,1.0,5,206.0,10.0,41.0,1,0,1
2746,54.0,4.0,4.0,2.0,1,33.0,5.0,17.0,0,1,1
2747,55.0,4.0,10.0,2.0,4,448.0,2.0,49.0,1,1,1
2748,70.0,6.0,19.0,1.0,2,240.0,4.0,90.0,1,1,1
2749,37.0,5.0,20.0,1.0,1,448.0,6.0,1.0,1,1,0
2750,22.0,2.0,7.0,2.0,5,132.0,3.0,50.0,1,1,1
2751,32.0,4.0,15.0,3.0,-1,18.0,8.0,51.0,1,1,0
2752,38.0,1.0,17.0,2.0,2,53.0,7.0,3.0,1,1,1
2753,69.0,6.0,2.0,1.0,1,44.0,15.0,7.0,1,1,1
2754,61.0,6.0,1.0,1.0,-1,24.0,2.0,10.0,1,1,1
2755,82.0,6.0,3.0,1.0,5,26.0,14.0,52.0,1,1,1
2756,77.0,8.0,5.0,5.0,5,527.0,2.0,6.0,1,1,1
2757,64.0,1.0,19.0,1.0,1,147.0,5.0,59.0,1,1,1
2758,52.0,7.0,17.0,1.0,3,501.0,15.0,54.0,1,1,0
2759,26.0,2.0,24.0,1.0,0,60.0,5.0,62.0,0,1,1
2760,82.0,8.0,16.0,1.0,4,448.0,12.0,2.0,1,1,1
2761,44.0,2.0,21.0,2.0,5,46.0,1.0,34.0,1,1,1
2762,76.0,5.0,12.0,2.0,1,315.0,3.0,48.0,1,1,1
2763,41.0,8.0,18.0,2.0,4,301.0,2.0,16.0,1,1,1
2764,44.0,6.0,20.0,5.0,0,109.0,6.0,56.0,0,1,1
2765,57.0,1.0,17.0,2.0,-1,364.0,9.0,43.0,1,1,1
2766,92.0,8.0,20.0,3.0,4,29.0,11.0,52.0,1,1,1
2767,55.0,5.0,5.0,4.0,1,224.0,5.0,7.0,1,1,0
2768,42.0,8.0,9.0,1.0,-1,427.0,3.0,67.0,1,1,1
2769,26.0,8.0,9.0,1.0,0,311.0,2.0,65.0,1,1,1
2770,72.0,4.0,7.0,2.0,0,364.0,8.0,1.0,1,0,1
2771,32.0,8.0,8.0,5.0,-1,38.0,4.0,6.0,1,1,1
2772,31.0,6.0,2.0,5.0,3,222.0,15.0,78.0,0,1,1
2773,58.0,3.0,14.0,1.0,-1,511.0,13.0,58.0,1,1,1
2774,82.0,8.0,1.0,2.0,5,301.0,4.0,28.0,1,1,0
2775,30.0,8.0,19.0,1.0,0,105.0,9.0,75.0,1,1,0
2776,83.0,1.0,12.0,2.0,5,15.0,12.0,9.0,1,1,1
2777,45.0,8.0,5.0,3.0,0,240.0,14.0,84.0,1,1,0
2778,33.0,4.0,14.0,1.0,3,17.0,7.0,80.0,1,1,0
2779,59.0,1.0,4.0,1.0,1,40.0,16.0,66.0,1,1,1
2780,54.0,8.0,11.0,4.0,-1,54.0,14.0,78.0,0,0,1
2781,86.0,2.0,24.0,3.0,0,38.0,15.0,62.0,1,1,1
2782,70.0,4.0,22.0,2.0,0,436.0,8.0,33.0,1,1,0
2783,75.0,8.0,19.0,1.0,1,109.0,3.0,39.0,1,1,0
2784,39.0,2.0,8.0,1.0,1,54.0,3.0,48.0,1,1,1
2785,53.0,3.0,12.0,3.0,4,249.0,6.0,48.0,0,1,1
2786,52.0,8.0,12.0,5.0,5,361.0,4.0,84.0,1,1,1
2787,72.0,1.0,9.0,3.0,1,22.0,4.0,57.0,1,0,0
2788,40.0,6.0,1.0,1.0,0,26.0,4.0,55.0,1,0,1
2789,68.0,4.0,24.0,3.0,4,25.0,17.0,58.0,0,1,1
2790,81.0,8.0,13.0,1.0,0,421.0,8.0,42.0,1,1,1
2791,86.0,4.0,10.0,3.0,5,48.0,14.0,10.0,1,1,0
2792,74.0,7.0,22.0,4.0,0,247.0,6.0,33.0,1,1,0
2793,50.0,3.0,20.0,1.0,-1,421.0,14.0,11.0,0,1,1
2794,81.0,4.0,6.0,2.0,-1,102.0,17.0,1.0,1,1,1
2795,36.0,6.0,10.0,1.0,-1,103.0,0.0,2.0,1,1,0
2796,69.0,4.0,19.0,3.0,-1,217.0,1.0,38.0,1,1,1
2797,67.0,4.0,7.0,1.0,0,158.0,6.0,32.0,1,1,1
2798,56.0,6.0,17.0,1.0,-1,249.0,2.0,75.0,0,0,1
2799,43.0,6.0,24.0,3.0,5,329.0,4.0,25.0,1,1,0
2800,22.0,7.0,17.0,2.0,0,414.0,14.0,68.0,1,0,1
2801,75.0,6.0,13.0,4.0,1,215.0,0.0,84.0,1,1,1
2802,87.0,6.0,12.0,3.0,0,414.0,14.0,8.0,0,1,1
2803,78.0,8.0,22.0,1.0,1,215.0,4.0,90.0,1,1,1
2804,57.0,3.0,24.0,1.0,-1,245.0,7.0,78.0,0,1,1
2805,31.0,5.0,5.0,4.0,5,31.0,15.0,23.0,1,1,1
2806,42.0,7.0,1.0,2.0,0,212.0,16.0,32.0,1,1,1
2807,30.0,8.0,3.0,2.0,0,501.0,14.0,48.0,0,1,1
2808,74.0,4.0,5.0,2.0,0,23.0,5.0,19.0,1,1,1
2809,32.0,5.0,17.0,1.0,2,512.0,15.0,65.0,0,1,1
2810,80.0,1.0,7.0,2.0,-1,20.0,0.0,52.0,0,1,0
2811,87.0,7.0,12.0,1.0,-1,15.0,15.0,56.0,1,1,1
2812,48.0,6.0,18.0,2.0,0,245.0,3.0,31.0,1,1,1
2813,54.0,7.0,13.0,2.0,0,361.0,3.0,56.0,1,1,0
2814,27.0,7.0,6.0,1.0,-1,427.0,6.0,66.0,0,1,1
2815,57.0,6.0,19.0,1.0,1,45.0,3.0,17.0,1,1,1
2816,22.0,4.0,1.0,2.0,3,150.0,3.0,75.0,1,1,0
2817,66.0,5.0,19.0,4.0,5,515.0,0.0,62.0,0,1,1
2818,70.0,8.0,15.0,2.0,-1,33.0,7.0,60.0,1,1,1
2819,44.0,4.0,9.0,1.0,5,103.0,2.0,24.0,1,0,0
2820,46.0,8.0,3.0,2.0,5,442.0,2.0,33.0,0,1,1
2821,73.0,4.0,20.0,1.0,0,462.0,5.0,61.0,0,1,1
2822,59.0,8.0,1.0,5.0,3,247.0,4.0,39.0,0,1,1
2823,71.0,8.0,17.0,1.0,0,512.0,17.0,67.0,1,1,1
2824,56.0,6.0,13.0,3.0,2,24.0,4.0,1.0,1,1,0
2825,78.0,8.0,5.0,2.0,1,468.0,4.0,7.0,1,1,1
2826,35.0,8.0,8.0,3.0,0,313.0,16.0,57.0,1,0,1
2827,78.0,7.0,3.0,2.0,5,467.0,8.0,47.0,1,1,0
2828,87.0,6.0,9.0,1.0,-1,105.0,6.0,49.0,0,1,0
2829,92.0,1.0,7.0,4.0,5,47.0,15.0,4.0,1,0,0
2830,25.0,6.0,23.0,1.0,-1,508.0,15.0,13.0,0,1,1
2831,29.0,4.0,24.0,3.0,2,120.0,9.0,96.0,0,1,1
2832,87.0,2.0,17.0,1.0,3,23.0,3.0,65.0,1,0,1
2833,82.0,8.0,20.0,3.0,4,233.0,0.0,48.0,1,1,1
2834,73.0,4.0,17.0,4.0,-1,163.0,6.0,90.0,0,1,1
2835,52.0,4.0,12.0,3.0,5,10.0,17.0,36.0,1,1,1
2836,59.0,3.0,19.0,1.0,2,25.0,5.0,34.0,1,0,1
2837,69.0,1.0,24.0,2.0,2,247.0,5.0,62.0,1,1,1
2838,56.0,4.0,20.0,3.0,1,313.0,9.0,33.0,1,1,1
2839,46.0,5.0,5.0,2.0,0,314.0,3.0,22.0,1,1,1
2840,32.0,6.0,19.0,3.0,-1,5.0,3.0,57.0,1,1,1
2841,43.0,2.0,6.0,2.0,0,138.0,2.0,51.0,0,1,1
2842,22.0,5.0,18.0,2.0,5,20.0,13.0,11.0,1,1,1
2843,25.0,4.0,19.0,2.0,2,126.0,6.0,48.0,1,1,1
2844,34.0,5.0,9.0,5.0,0,314.0,13.0,46.0,1,1,0
2845,48.0,8.0,7.0,1.0,3,501.0,2.0,99.0,1,1,1
2846,78.0,6.0,14.0,1.0,5,205.0,6.0,25.0,1,1,0
2847,54.0,4.0,12.0,3.0,0,41.0,6.0,1.0,1,1,0
2848,86.0,2.0,14.0,4.0,-1,37.0,2.0,47.0,1,1,1
2849,23.0,4.0,5.0,5.0,2,467.0,12.0,57.0,1,1,1
2850,67.0,1.0,6.0,2.0,-1,50.0,7.0,9.0,1,1,1
2851,86.0,6.0,17.0,1.0,-1,25.0,4.0,55.0,1,1,1
2852,29.0,5.0,12.0,2.0,0,44.0,15.0,75.0,0,0,0
2853,31.0,6.0,17.0,1.0,-1,46.0,2.0,65.0,1,1,0
2854,30.0,6.0,24.0,1.0,5,134.0,3.0,6.0,1,1,1
2855,74.0,7.0,22.0,1.0,5,104.0,8.0,54.0,0,1,0
2856,87.0,8.0,12.0,3.0,5,5.0,11.0,70.0,0,1,0
2857,69.0,8.0,12.0,2.0,-1,127.0,12.0,20.0,1,1,1
2858,35.0,4.0,3.0,2.0,0,313.0,8.0,91.0,1,1,1
2859,45.0,8.0,6.0,3.0,-1,370.0,3.0,51.0,1,1,1
2860,82.0,8.0,20.0,1.0,0,417.0,12.0,24.0,1,0,1
2861,66.0,6.0,23.0,1.0,2,136.0,4.0,2.0,0,1,1
2862,77.0,6.0,12.0,1.0,0,24.0,4.0,30.0,1,1,1
2863,62.0,6.0,11.0,2.0,-1,207.0,6.0,31.0,1,1,1
2864,48.0,8.0,13.0,3.0,4,213.0,15.0,18.0,1,1,1
2865,52.0,6.0,23.0,2.0,-1,31.0,12.0,46.0,0,1,0
2866,64.0,4.0,5.0,3.0,0,247.0,6.0,70.0,1,1,0
2867,72.0,8.0,10.0,2.0,1,37.0,4.0,58.0,0,0,0
2868,56.0,7.0,12.0,1.0,0,5.0,2.0,5.0,1,1,1
2869,65.0,6.0,24.0,1.0,0,39.0,7.0,62.0,1,1,1
2870,44.0,2.0,5.0,2.0,5,28.0,8.0,58.0,0,1,1
2871,75.0,6.0,9.0,5.0,0,9.0,7.0,66.0,0,0,1
2872,22.0,4.0,21.0,3.0,1,315.0,1.0,66.0,1,1,1
2873,58.0,4.0,8.0,4.0,5,4.0,11.0,53.0,1,1,1
2874,60.0,8.0,24.0,1.0,5,467.0,15.0,37.0,1,1,1
2875,59.0,2.0,24.0,1.0,3,127.0,14.0,75.0,1,1,1
2876,50.0,3.0,6.0,1.0,3,55.0,2.0,24.0,1,1,1
2877,57.0,6.0,2.0,3.0,4,13.0,16.0,58.0,1,0,0
2878,75.0,7.0,19.0,3.0,0,210.0,14.0,48.0,1,1,1
2879,48.0,4.0,9.0,4.0,1,33.0,15.0,59.0,1,1,0
2880,92.0,5.0,13.0,5.0,5,449.0,6.0,44.0,1,0,0
2881,30.0,8.0,16.0,2.0,-1,162.0,12.0,2.0,0,1,0
2882,35.0,5.0,24.0,1.0,2,1.0,11.0,58.0,1,1,1
2883,59.0,4.0,11.0,2.0,0,36.0,11.0,61.0,0,1,0
2884,55.0,8.0,5.0,2.0,3,247.0,3.0,70.0,0,1,1
2885,66.0,8.0,24.0,2.0,4,414.0,15.0,68.0,1,1,1
2886,54.0,5.0,8.0,2.0,2,515.0,12.0,41.0,1,1,1
2887,40.0,8.0,20.0,1.0,5,54.0,5.0,9.0,1,1,1
2888,42.0,8.0,2.0,2.0,-1,103.0,17.0,13.0,0,1,1
2889,77.0,5.0,3.0,5.0,-1,332.0,2.0,14.0,1,1,1
2890,78.0,5.0,24.0,1.0,2,132.0,13.0,70.0,1,1,1
2891,69.0,5.0,15.0,1.0,4,33.0,3.0,32.0,1,1,1
2892,63.0,4.0,20.0,2.0,4,223.0,15.0,5.0,0,1,1
2893,72.0,1.0,13.0,4.0,0,150.0,4.0,3.0,0,1,1
2894,27.0,4.0,11.0,1.0,0,132.0,1.0,39.0,1,1,1
2895,74.0,4.0,15.0,2.0,0,1.0,15.0,52.0,1,1,1
2896,56.0,4.0,15.0,4.0,1,217.0,17.0,38.0,1,1,1
2897,75.0,4.0,14.0,2.0,2,459.0,1.0,49.0,1,1,1
2898,61.0,3.0,11.0,1.0,3,13.0,16.0,3.0,1,1,1
2899,31.0,4.0,21.0,3.0,5,72.0,17.0,65.0,1,1,1
2900,61.0,8.0,7.0,1.0,-1,150.0,17.0,49.0,1,1,1
2901,52.0,8.0,4.0,2.0,0,20.0,8.0,28.0,1,1,1
2902,60.0,7.0,3.0,1.0,-1,329.0,14.0,31.0,0,0,1
2903,22.0,1.0,13.0,2.0,3,5.0,4.0,62.0,1,1,1
2904,35.0,8.0,7.0,5.0,0,12.0,4.0,35.0,1,1,1
2905,54.0,8.0,17.0,1.0,-1,139.0,2.0,27.0,0,1,1
2906,79.0,6.0,11.0,2.0,0,106.0,3.0,45.0,1,1,1
2907,32.0,2.0,1.0,4.0,4,313.0,3.0,51.0,1,1,1
2908,42.0,8.0,19.0,5.0,0,242.0,12.0,60.0,0,1,1
2909,81.0,8.0,17.0,2.0,0,312.0,8.0,6.0,1,1,0
2910,74.0,5.0,7.0,2.0,5,448.0,14.0,67.0,0,1,1
2911,37.0,5.0,24.0,1.0,5,102.0,17.0,99.0,1,1,0
2912,48.0,2.0,24.0,1.0,5,106.0,4.0,22.0,1,1,1
2913,45.0,4.0,1.0,3.0,-1,231.0,0.0,51.0,1,0,1
2914,51.0,4.0,24.0,3.0,0,373.0,11.0,9.0,0,0,0
2915,47.0,6.0,5.0,1.0,5,158.0,15.0,29.0,1,0,0
2916,40.0,8.0,17.0,2.0,5,38.0,15.0,50.0,1,1,1
2917,52.0,8.0,17.0,1.0,5,22.0,3.0,49.0,1,1,0
2918,64.0,5.0,12.0,5.0,-1,47.0,3.0,33.0,1,0,0
2919,77.0,7.0,19.0,2.0,-1,116.0,4.0,66.0,0,1,1
2920,27.0,2.0,14.0,2.0,-1,448.0,6.0,17.0,1,1,1
2921,29.0,8.0,7.0,1.0,0,233.0,3.0,54.0,1,1,1
2922,69.0,8.0,9.0,3.0,5,373.0,14.0,48.0,1,1,1
2923,22.0,2.0,12.0,3.0,0,215.0,3.0,47.0,1,1,0
2924,46.0,4.0,2.0,1.0,4,104.0,4.0,23.0,1,1,1
2925,18.0,4.0,24.0,1.0,0,523.0,4.0,26.0,0,1,1
2926,44.0,7.0,20.0,1.0,2,6.0,17.0,57.0,1,1,1
2927,25.0,4.0,19.0,2.0,-1,414.0,15.0,90.0,0,1,1
2928,68.0,4.0,9.0,2.0,0,1.0,15.0,8.0,1,1,1
2929,61.0,8.0,24.0,5.0,5,2.0,17.0,17.0,0,1,1
2930,58.0,8.0,21.0,2.0,0,162.0,4.0,52.0,0,1,1
2931,53.0,2.0,6.0,2.0,0,31.0,6.0,20.0,1,0,1
2932,40.0,7.0,20.0,1.0,5,207.0,8.0,84.0,0,0,0
2933,33.0,2.0,24.0,2.0,5,10.0,3.0,99.0,1,0,1
2934,73.0,4.0,2.0,1.0,3,9.0,10.0,1.0,1,1,1
2935,20.0,4.0,17.0,1.0,1,370.0,2.0,78.0,1,1,1
2936,35.0,8.0,13.0,4.0,0,147.0,8.0,47.0,1,1,1
2937,64.0,4.0,19.0,3.0,4,247.0,6.0,8.0,0,1,1
2938,55.0,6.0,18.0,5.0,-1,313.0,16.0,55.0,1,0,0
2939,25.0,4.0,5.0,3.0,5,127.0,3.0,65.0,1,1,1
2940,64.0,5.0,1.0,1.0,5,163.0,15.0,45.0,1,1,1
2941,26.0,8.0,22.0,1.0,5,301.0,6.0,78.0,1,1,1
2942,44.0,4.0,16.0,4.0,-1,148.0,6.0,80.0,1,0,1
2943,32.0,8.0,9.0,5.0,1,243.0,6.0,6.0,1,1,1
2944,52.0,8.0,19.0,1.0,0,414.0,15.0,49.0,1,0,0
2945,67.0,6.0,19.0,3.0,3,110.0,12.0,55.0,0,1,0
2946,40.0,3.0,3.0,1.0,-1,10.0,6.0,11.0,1,1,1
2947,47.0,8.0,19.0,3.0,5,508.0,16.0,12.0,1,1,0
2948,36.0,4.0,14.0,4.0,0,160.0,13.0,60.0,1,1,0
2949,52.0,8.0,17.0,1.0,5,158.0,4.0,42.0,1,1,1
2950,53.0,7.0,24.0,2.0,4,19.0,4.0,27.0,1,1,1
2951,21.0,5.0,19.0,2.0,3,126.0,14.0,72.0,1,1,1
2952,60.0,1.0,19.0,1.0,1,210.0,1.0,37.0,1,0,1
2953,41.0,6.0,20.0,5.0,-1,314.0,16.0,16.0,1,1,1
2954,54.0,1.0,3.0,2.0,5,311.0,14.0,75.0,1,1,0
2955,21.0,4.0,14.0,1.0,4,129.0,16.0,11.0,1,0,1
2956,54.0,4.0,8.0,1.0,5,17.0,4.0,41.0,1,0,1
2957,67.0,3.0,5.0,4.0,-1,372.0,16.0,85.0,1,1,0
2958,81.0,8.0,24.0,4.0,0,440.0,14.0,47.0,1,1,1
2959,34.0,8.0,17.0,1.0,-1,25.0,4.0,56.0,1,1,1
2960,61.0,1.0,9.0,3.0,-1,327.0,3.0,66.0,1,0,0
2961,56.0,6.0,17.0,5.0,3,54.0,4.0,33.0,0,1,0
2962,37.0,8.0,24.0,1.0,0,249.0,2.0,35.0,1,1,1
2963,53.0,4.0,20.0,1.0,0,42.0,17.0,33.0,1,1,1
2964,52.0,4.0,19.0,1.0,5,26.0,15.0,80.0,1,1,1
2965,35.0,6.0,19.0,1.0,5,25.0,6.0,33.0,1,0,0
2966,67.0,8.0,20.0,1.0,4,13.0,5.0,2.0,0,1,1
2967,24.0,4.0,14.0,1.0,-1,150.0,15.0,34.0,1,1,1
2968,18.0,4.0,24.0,2.0,2,501.0,17.0,60.0,1,1,1
2969,21.0,8.0,19.0,1.0,0,46.0,15.0,78.0,1,1,1
2970,39.0,4.0,20.0,4.0,-1,31.0,10.0,47.0,0,1,1
2971,47.0,1.0,5.0,1.0,-1,30.0,17.0,6.0,1,1,1
2972,60.0,4.0,10.0,2.0,3,44.0,15.0,27.0,1,0,0
2973,62.0,3.0,17.0,5.0,5,228.0,15.0,35.0,1,1,1
2974,37.0,5.0,17.0,1.0,1,138.0,6.0,99.0,1,1,0
2975,19.0,7.0,21.0,4.0,2,365.0,15.0,57.0,1,0,1
2976,52.0,4.0,2.0,1.0,4,20.0,3.0,7.0,1,1,1
2977,63.0,4.0,5.0,1.0,1,30.0,11.0,70.0,1,1,1
2978,31.0,8.0,24.0,3.0,5,147.0,15.0,66.0,1,0,1
2979,61.0,4.0,24.0,5.0,-1,32.0,1.0,50.0,0,1,1
2980,61.0,6.0,14.0,2.0,5,240.0,3.0,96.0,1,1,1
2981,32.0,4.0,23.0,1.0,0,127.0,17.0,85.0,0,1,1
2982,86.0,6.0,7.0,2.0,0,36.0,17.0,5.0,1,1,0
2983,63.0,6.0,21.0,1.0,0,4.0,14.0,25.0,0,1,1
2984,56.0,2.0,16.0,5.0,-1,129.0,6.0,46.0,1,1,0
2985,81.0,4.0,9.0,2.0,-1,148.0,16.0,15.0,1,0,1
