,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2049,92.0,5.0,16.0,1.0,-1,22.0,11.0,35.0,0,0,1
2050,71.0,8.0,16.0,2.0,1,39.0,8.0,80.0,1,0,0
2051,50.0,5.0,5.0,1.0,5,21.0,13.0,35.0,0,1,1
2052,20.0,6.0,16.0,4.0,1,361.0,7.0,29.0,1,1,0
2053,37.0,5.0,3.0,1.0,5,60.0,7.0,90.0,0,0,1
2054,36.0,5.0,2.0,1.0,1,17.0,12.0,10.0,0,0,1
2055,65.0,5.0,5.0,2.0,3,449.0,1.0,62.0,0,0,0
2056,49.0,4.0,5.0,2.0,0,442.0,0.0,50.0,0,0,1
2057,31.0,7.0,10.0,4.0,2,150.0,13.0,24.0,0,1,0
2058,22.0,7.0,24.0,1.0,0,240.0,2.0,13.0,1,1,0
2059,42.0,5.0,8.0,1.0,0,47.0,7.0,24.0,0,0,1
2060,53.0,3.0,7.0,5.0,5,312.0,0.0,18.0,0,0,0
2061,21.0,5.0,10.0,1.0,3,38.0,5.0,7.0,0,1,0
2062,54.0,4.0,4.0,4.0,0,222.0,11.0,39.0,0,1,0
2063,34.0,2.0,10.0,3.0,0,527.0,7.0,61.0,0,1,0
2064,25.0,4.0,24.0,4.0,2,103.0,13.0,13.0,0,1,0
2065,56.0,7.0,19.0,1.0,3,468.0,15.0,53.0,1,1,0
2066,40.0,3.0,7.0,5.0,3,33.0,16.0,52.0,0,0,0
2067,50.0,5.0,15.0,2.0,0,23.0,1.0,21.0,0,1,1
2068,54.0,1.0,23.0,1.0,5,37.0,17.0,32.0,1,0,0
2069,37.0,3.0,19.0,1.0,3,24.0,0.0,84.0,0,1,1
2070,77.0,7.0,3.0,3.0,3,128.0,6.0,40.0,0,1,0
2071,33.0,6.0,10.0,4.0,0,105.0,10.0,15.0,0,1,0
2072,78.0,4.0,10.0,2.0,0,105.0,8.0,10.0,1,1,0
2073,32.0,5.0,1.0,2.0,-1,207.0,1.0,20.0,0,1,0
2074,34.0,2.0,24.0,1.0,3,26.0,9.0,25.0,0,1,0
2075,73.0,3.0,5.0,1.0,0,26.0,3.0,27.0,1,0,1
2076,56.0,2.0,7.0,1.0,0,164.0,13.0,2.0,0,0,0
2077,42.0,7.0,10.0,3.0,4,163.0,1.0,75.0,0,1,1
2078,81.0,4.0,22.0,2.0,4,26.0,11.0,18.0,0,1,1
2079,33.0,5.0,23.0,1.0,5,163.0,0.0,85.0,0,1,1
2080,62.0,6.0,23.0,5.0,1,128.0,2.0,48.0,1,1,1
2081,50.0,5.0,1.0,2.0,1,34.0,15.0,68.0,0,1,1
2082,81.0,6.0,9.0,1.0,5,110.0,16.0,19.0,0,0,0
2083,34.0,4.0,6.0,2.0,3,468.0,2.0,66.0,0,1,0
2084,74.0,4.0,6.0,5.0,-1,119.0,13.0,47.0,0,1,0
2085,53.0,1.0,4.0,1.0,-1,240.0,14.0,18.0,0,0,0
2086,34.0,4.0,23.0,5.0,-1,49.0,6.0,35.0,0,1,0
2087,28.0,7.0,2.0,1.0,5,29.0,15.0,48.0,0,1,0
2088,92.0,4.0,16.0,4.0,3,32.0,15.0,61.0,0,1,0
2089,80.0,6.0,10.0,2.0,2,321.0,9.0,47.0,1,0,0
2090,86.0,6.0,24.0,4.0,2,36.0,0.0,6.0,0,1,1
2091,65.0,8.0,16.0,2.0,0,55.0,1.0,6.0,0,0,1
2092,53.0,5.0,17.0,4.0,4,10.0,2.0,12.0,0,0,1
2093,78.0,3.0,1.0,5.0,3,27.0,15.0,96.0,0,1,0
2094,57.0,7.0,12.0,4.0,1,28.0,9.0,32.0,0,1,0
2095,56.0,7.0,13.0,5.0,0,360.0,5.0,53.0,0,1,0
2096,82.0,6.0,5.0,1.0,2,44.0,6.0,15.0,1,1,0
2097,76.0,5.0,3.0,5.0,2,160.0,13.0,29.0,0,0,0
2098,53.0,5.0,9.0,1.0,2,523.0,17.0,24.0,1,0,0
2099,40.0,8.0,15.0,2.0,-1,313.0,9.0,60.0,0,1,0
2100,65.0,3.0,10.0,1.0,5,163.0,15.0,40.0,1,1,0
2101,67.0,7.0,5.0,2.0,0,1.0,17.0,85.0,0,0,1
2102,83.0,7.0,6.0,3.0,0,236.0,14.0,66.0,0,1,0
2103,66.0,5.0,7.0,5.0,3,150.0,2.0,25.0,0,1,1
2104,53.0,1.0,2.0,5.0,1,147.0,14.0,61.0,0,1,0
2105,76.0,4.0,23.0,2.0,4,332.0,15.0,99.0,0,1,0
2106,24.0,6.0,24.0,2.0,-1,527.0,1.0,61.0,0,1,1
2107,87.0,6.0,5.0,5.0,0,29.0,0.0,34.0,0,0,0
2108,30.0,5.0,10.0,5.0,5,117.0,16.0,84.0,0,1,0
2109,47.0,4.0,10.0,1.0,3,211.0,9.0,3.0,0,1,0
2110,66.0,3.0,4.0,5.0,5,21.0,9.0,20.0,0,1,0
2111,40.0,5.0,6.0,1.0,4,21.0,9.0,62.0,1,0,0
2112,73.0,5.0,16.0,2.0,5,205.0,16.0,84.0,0,1,1
2113,49.0,6.0,16.0,2.0,1,51.0,1.0,61.0,0,1,0
2114,73.0,5.0,23.0,1.0,4,53.0,5.0,16.0,0,0,0
2115,84.0,7.0,21.0,2.0,5,55.0,1.0,4.0,0,1,0
2116,31.0,7.0,23.0,1.0,-1,362.0,14.0,24.0,0,1,0
2117,80.0,7.0,23.0,4.0,4,373.0,16.0,68.0,1,1,0
2118,83.0,5.0,22.0,2.0,3,323.0,1.0,32.0,0,1,1
2119,66.0,3.0,19.0,1.0,1,321.0,9.0,57.0,0,1,1
2120,72.0,7.0,10.0,4.0,3,323.0,13.0,52.0,0,0,0
2121,36.0,4.0,5.0,2.0,0,312.0,8.0,52.0,0,0,0
2122,37.0,4.0,4.0,1.0,-1,160.0,15.0,85.0,1,1,0
2123,67.0,7.0,10.0,4.0,1,364.0,12.0,62.0,1,1,0
2124,53.0,8.0,19.0,2.0,3,440.0,9.0,54.0,0,1,1
2125,61.0,3.0,8.0,1.0,3,34.0,1.0,16.0,1,1,0
2126,45.0,5.0,15.0,1.0,5,120.0,6.0,17.0,0,0,0
2127,81.0,1.0,15.0,5.0,5,362.0,6.0,25.0,0,1,0
2128,88.0,5.0,23.0,5.0,4,25.0,1.0,33.0,0,0,0
2129,74.0,5.0,5.0,1.0,5,215.0,14.0,44.0,0,0,1
2130,45.0,6.0,23.0,3.0,1,72.0,11.0,66.0,0,0,0
2131,35.0,6.0,22.0,5.0,5,511.0,16.0,4.0,0,1,0
2132,31.0,4.0,7.0,5.0,5,66.0,17.0,15.0,1,1,0
2133,86.0,5.0,8.0,1.0,5,116.0,0.0,40.0,0,1,0
2134,60.0,5.0,4.0,1.0,-1,236.0,0.0,61.0,0,1,0
2135,53.0,7.0,21.0,2.0,3,527.0,1.0,14.0,0,1,1
2136,52.0,5.0,8.0,4.0,-1,22.0,1.0,20.0,0,1,0
2137,35.0,3.0,5.0,5.0,5,363.0,6.0,75.0,1,0,0
2138,20.0,6.0,24.0,5.0,-1,119.0,2.0,5.0,0,1,0
2139,84.0,5.0,2.0,1.0,3,508.0,1.0,14.0,0,1,0
2140,30.0,7.0,2.0,1.0,5,421.0,11.0,21.0,0,1,0
2141,27.0,4.0,16.0,5.0,2,327.0,14.0,42.0,1,1,1
2142,30.0,5.0,20.0,1.0,1,119.0,14.0,4.0,0,1,0
2143,69.0,3.0,13.0,2.0,5,364.0,11.0,10.0,1,1,0
2144,34.0,4.0,7.0,1.0,5,51.0,9.0,46.0,0,1,1
2145,26.0,5.0,3.0,5.0,-1,13.0,14.0,31.0,0,1,0
2146,33.0,1.0,19.0,1.0,0,368.0,0.0,32.0,0,1,1
2147,37.0,8.0,9.0,1.0,-1,72.0,4.0,65.0,0,1,1
2148,35.0,7.0,2.0,2.0,-1,116.0,0.0,23.0,1,0,1
2149,17.0,2.0,21.0,4.0,3,66.0,2.0,55.0,0,0,0
2150,71.0,5.0,22.0,1.0,-1,104.0,15.0,25.0,0,1,1
2151,72.0,4.0,23.0,5.0,5,6.0,2.0,84.0,0,1,1
2152,72.0,1.0,6.0,1.0,-1,226.0,15.0,48.0,0,1,0
2153,88.0,1.0,19.0,4.0,0,512.0,4.0,11.0,0,0,1
2154,52.0,1.0,8.0,1.0,-1,55.0,1.0,28.0,0,0,0
2155,71.0,6.0,23.0,1.0,1,48.0,8.0,51.0,1,0,1
2156,84.0,4.0,24.0,3.0,2,13.0,2.0,10.0,1,0,0
2157,85.0,4.0,1.0,4.0,1,72.0,15.0,35.0,1,1,0
2158,78.0,5.0,24.0,4.0,5,20.0,13.0,99.0,0,1,1
2159,43.0,7.0,13.0,1.0,-1,34.0,1.0,40.0,0,0,0
2160,57.0,3.0,8.0,3.0,3,13.0,6.0,17.0,1,1,0
2161,69.0,7.0,7.0,5.0,3,4.0,9.0,60.0,0,1,1
2162,92.0,3.0,5.0,5.0,5,21.0,13.0,20.0,0,1,0
2163,87.0,1.0,9.0,2.0,0,50.0,14.0,4.0,0,1,1
2164,34.0,1.0,24.0,1.0,0,332.0,10.0,52.0,0,1,0
2165,84.0,5.0,20.0,1.0,2,120.0,16.0,46.0,0,1,1
2166,81.0,5.0,24.0,1.0,3,56.0,1.0,62.0,0,0,0
2167,50.0,4.0,14.0,4.0,4,213.0,9.0,19.0,0,1,0
2168,58.0,1.0,3.0,1.0,1,448.0,2.0,84.0,0,0,1
2169,54.0,5.0,8.0,1.0,-1,6.0,4.0,20.0,1,1,1
2170,73.0,1.0,18.0,3.0,4,44.0,11.0,14.0,0,1,1
2171,78.0,3.0,2.0,1.0,1,60.0,14.0,30.0,0,1,1
2172,33.0,5.0,5.0,3.0,5,211.0,8.0,57.0,0,1,1
2173,85.0,5.0,24.0,2.0,1,103.0,14.0,24.0,0,1,1
2174,66.0,5.0,6.0,4.0,-1,206.0,0.0,49.0,0,0,0
2175,30.0,8.0,5.0,4.0,5,370.0,9.0,40.0,0,1,1
2176,84.0,6.0,20.0,1.0,2,105.0,0.0,24.0,0,1,0
2177,79.0,4.0,22.0,1.0,2,213.0,3.0,34.0,1,0,0
2178,42.0,4.0,15.0,2.0,5,511.0,4.0,46.0,0,1,0
2179,92.0,7.0,12.0,1.0,3,512.0,9.0,85.0,0,1,1
2180,53.0,6.0,23.0,2.0,-1,50.0,0.0,65.0,0,1,0
2181,37.0,5.0,2.0,1.0,5,527.0,14.0,24.0,0,1,1
2182,85.0,6.0,22.0,3.0,0,24.0,1.0,13.0,0,0,0
2183,31.0,2.0,10.0,2.0,1,249.0,7.0,51.0,0,1,1
2184,86.0,6.0,10.0,4.0,5,147.0,14.0,29.0,0,0,0
2185,76.0,7.0,5.0,3.0,-1,31.0,5.0,41.0,0,1,1
2186,32.0,2.0,1.0,1.0,-1,303.0,2.0,39.0,0,1,0
2187,65.0,5.0,7.0,1.0,-1,416.0,10.0,32.0,0,1,0
2188,27.0,5.0,24.0,3.0,3,1.0,13.0,53.0,0,1,1
2189,78.0,5.0,14.0,2.0,1,361.0,0.0,85.0,0,1,0
2190,76.0,5.0,10.0,1.0,5,28.0,1.0,15.0,0,1,1
2191,38.0,8.0,1.0,4.0,-1,448.0,6.0,90.0,0,0,1
2192,57.0,4.0,23.0,1.0,3,323.0,15.0,65.0,0,1,0
2193,68.0,5.0,9.0,4.0,5,205.0,13.0,85.0,0,1,1
2194,64.0,4.0,19.0,5.0,-1,214.0,0.0,39.0,0,1,0
2195,84.0,3.0,10.0,4.0,0,138.0,3.0,39.0,0,1,0
2196,51.0,5.0,2.0,3.0,5,31.0,15.0,75.0,1,1,0
2197,19.0,5.0,23.0,1.0,1,368.0,13.0,23.0,1,0,0
2198,39.0,2.0,6.0,3.0,-1,527.0,14.0,24.0,0,1,0
2199,69.0,7.0,4.0,3.0,5,207.0,2.0,62.0,0,1,0
2200,21.0,5.0,15.0,1.0,-1,206.0,14.0,20.0,1,0,0
2201,67.0,7.0,5.0,2.0,-1,49.0,9.0,24.0,0,1,0
2202,67.0,7.0,8.0,1.0,5,329.0,8.0,6.0,0,1,0
2203,41.0,5.0,20.0,5.0,1,103.0,13.0,31.0,1,1,0
2204,73.0,7.0,13.0,1.0,-1,229.0,11.0,39.0,1,1,1
2205,85.0,3.0,5.0,4.0,-1,33.0,14.0,30.0,0,1,0
2206,34.0,4.0,5.0,2.0,1,162.0,3.0,21.0,0,0,1
2207,73.0,7.0,3.0,1.0,5,211.0,2.0,48.0,0,1,0
2208,47.0,4.0,8.0,2.0,-1,23.0,1.0,62.0,0,0,0
2209,25.0,7.0,16.0,2.0,5,72.0,9.0,35.0,0,1,0
2210,92.0,7.0,16.0,4.0,-1,206.0,6.0,62.0,1,1,0
2211,69.0,1.0,7.0,1.0,5,511.0,9.0,32.0,0,0,1
2212,87.0,3.0,5.0,5.0,2,26.0,1.0,26.0,0,0,0
2213,30.0,5.0,7.0,2.0,5,323.0,14.0,99.0,1,0,1
2214,68.0,7.0,13.0,2.0,0,119.0,17.0,35.0,1,1,1
2215,31.0,5.0,5.0,1.0,0,22.0,5.0,30.0,0,0,1
2216,50.0,4.0,10.0,4.0,-1,9.0,2.0,16.0,0,1,0
2217,51.0,4.0,24.0,2.0,1,247.0,15.0,32.0,0,0,1
2218,86.0,8.0,1.0,1.0,0,105.0,9.0,23.0,0,1,0
2219,65.0,7.0,16.0,1.0,3,44.0,11.0,44.0,1,1,0
2220,85.0,4.0,24.0,2.0,0,515.0,9.0,16.0,0,0,0
2221,40.0,4.0,7.0,3.0,-1,60.0,0.0,41.0,0,1,0
2222,92.0,5.0,9.0,1.0,3,49.0,15.0,84.0,0,1,0
2223,53.0,4.0,24.0,5.0,-1,31.0,9.0,16.0,0,1,1
2224,84.0,3.0,10.0,4.0,-1,53.0,9.0,37.0,0,0,1
2225,53.0,5.0,16.0,1.0,1,416.0,8.0,19.0,1,1,0
2226,69.0,4.0,19.0,3.0,4,362.0,16.0,46.0,0,1,1
2227,24.0,5.0,12.0,1.0,-1,364.0,13.0,65.0,1,1,0
2228,33.0,2.0,3.0,1.0,3,314.0,6.0,51.0,1,1,0
2229,59.0,7.0,5.0,5.0,0,27.0,15.0,24.0,1,0,0
2230,17.0,5.0,4.0,4.0,-1,54.0,12.0,62.0,1,1,0
2231,92.0,7.0,5.0,1.0,1,372.0,8.0,48.0,0,1,1
2232,40.0,4.0,20.0,1.0,2,217.0,14.0,51.0,1,1,0
2233,65.0,7.0,15.0,1.0,5,417.0,0.0,68.0,1,0,1
2234,70.0,1.0,10.0,1.0,5,467.0,15.0,19.0,0,0,0
2235,66.0,5.0,9.0,3.0,0,148.0,9.0,68.0,0,0,0
2236,43.0,7.0,4.0,5.0,5,30.0,5.0,46.0,0,1,0
2237,83.0,1.0,10.0,2.0,0,205.0,14.0,65.0,0,1,1
2238,17.0,5.0,19.0,5.0,3,372.0,0.0,50.0,0,1,1
2239,47.0,5.0,5.0,4.0,3,54.0,0.0,16.0,0,1,1
2240,84.0,4.0,7.0,2.0,-1,9.0,12.0,49.0,0,1,0
2241,84.0,1.0,16.0,1.0,5,66.0,4.0,62.0,1,1,1
2242,37.0,5.0,16.0,1.0,3,523.0,4.0,16.0,0,1,0
2243,78.0,4.0,9.0,2.0,5,329.0,6.0,53.0,0,1,0
2244,19.0,4.0,17.0,3.0,0,23.0,14.0,34.0,1,1,0
2245,32.0,1.0,2.0,4.0,1,105.0,10.0,68.0,0,1,1
2246,75.0,7.0,10.0,2.0,-1,416.0,4.0,30.0,0,0,0
2247,23.0,2.0,3.0,3.0,5,51.0,5.0,30.0,0,1,0
2248,21.0,1.0,15.0,3.0,-1,448.0,13.0,32.0,0,0,0
2249,25.0,7.0,14.0,3.0,5,149.0,7.0,18.0,0,1,0
2250,83.0,5.0,6.0,5.0,5,15.0,15.0,23.0,0,0,1
2251,92.0,7.0,22.0,5.0,2,501.0,10.0,82.0,0,1,0
2252,67.0,4.0,15.0,1.0,3,501.0,7.0,39.0,0,1,1
2253,79.0,8.0,8.0,1.0,5,217.0,2.0,75.0,0,1,0
2254,68.0,4.0,5.0,5.0,0,46.0,0.0,51.0,0,0,0
2255,73.0,4.0,14.0,1.0,3,162.0,15.0,85.0,0,1,0
2256,51.0,4.0,13.0,4.0,5,26.0,1.0,49.0,0,1,1
2257,49.0,4.0,16.0,1.0,3,20.0,2.0,19.0,1,0,0
2258,30.0,2.0,7.0,1.0,0,55.0,1.0,28.0,0,1,1
2259,40.0,8.0,5.0,1.0,1,209.0,1.0,80.0,0,1,0
2260,83.0,7.0,19.0,3.0,3,48.0,4.0,58.0,0,1,0
2261,84.0,8.0,4.0,1.0,-1,38.0,0.0,40.0,0,1,0
2262,40.0,5.0,24.0,1.0,5,39.0,0.0,7.0,0,1,1
2263,92.0,7.0,13.0,1.0,-1,212.0,13.0,15.0,1,0,1
2264,36.0,4.0,10.0,4.0,0,23.0,0.0,54.0,0,0,0
2265,76.0,5.0,19.0,2.0,2,105.0,1.0,39.0,0,0,0
2266,68.0,5.0,23.0,4.0,3,362.0,8.0,57.0,0,1,1
2267,32.0,5.0,16.0,4.0,-1,207.0,6.0,18.0,0,1,0
2268,34.0,4.0,22.0,2.0,0,459.0,9.0,54.0,0,1,0
2269,17.0,6.0,3.0,4.0,3,421.0,15.0,66.0,0,1,1
2270,53.0,7.0,8.0,3.0,-1,249.0,11.0,51.0,0,1,0
2271,92.0,1.0,16.0,1.0,3,311.0,15.0,29.0,1,0,0
2272,50.0,5.0,23.0,1.0,5,209.0,0.0,6.0,0,1,0
2273,29.0,8.0,4.0,5.0,0,329.0,14.0,22.0,0,1,0
2274,72.0,5.0,5.0,1.0,-1,242.0,7.0,61.0,0,0,1
2275,57.0,1.0,13.0,1.0,2,417.0,3.0,88.0,1,1,0
2276,88.0,3.0,16.0,1.0,0,149.0,9.0,48.0,0,1,0
2277,41.0,6.0,24.0,1.0,3,222.0,6.0,9.0,0,1,1
2278,52.0,5.0,5.0,1.0,3,511.0,1.0,55.0,0,0,0
2279,59.0,5.0,15.0,1.0,5,24.0,15.0,50.0,0,1,1
2280,19.0,5.0,3.0,3.0,0,468.0,14.0,24.0,1,1,0
2281,71.0,5.0,5.0,1.0,3,47.0,7.0,29.0,0,1,1
2282,25.0,2.0,19.0,5.0,-1,54.0,3.0,60.0,0,1,0
2283,58.0,4.0,19.0,2.0,0,6.0,11.0,34.0,1,1,0
2284,84.0,1.0,10.0,1.0,-1,332.0,14.0,61.0,0,0,0
2285,60.0,7.0,16.0,1.0,0,6.0,13.0,16.0,0,1,0
2286,28.0,5.0,23.0,3.0,-1,312.0,14.0,65.0,1,0,0
2287,61.0,7.0,18.0,1.0,-1,508.0,12.0,15.0,0,0,0
2288,64.0,1.0,20.0,1.0,3,10.0,1.0,11.0,0,0,0
2289,36.0,7.0,8.0,2.0,-1,126.0,2.0,62.0,1,1,1
2290,46.0,7.0,17.0,4.0,-1,134.0,12.0,2.0,0,0,0
2291,39.0,7.0,12.0,1.0,3,103.0,4.0,80.0,0,1,0
2292,73.0,1.0,14.0,3.0,5,360.0,10.0,43.0,1,1,1
2293,46.0,5.0,15.0,5.0,1,236.0,9.0,6.0,0,1,0
2294,78.0,5.0,20.0,1.0,0,9.0,14.0,27.0,0,1,1
2295,73.0,5.0,10.0,4.0,1,459.0,17.0,99.0,0,1,0
2296,45.0,5.0,19.0,1.0,5,34.0,2.0,36.0,0,1,0
2297,34.0,7.0,9.0,1.0,2,51.0,2.0,16.0,0,0,0
2298,65.0,5.0,20.0,1.0,5,442.0,2.0,10.0,1,1,1
2299,80.0,1.0,15.0,5.0,2,209.0,6.0,96.0,1,0,0
2300,31.0,4.0,15.0,3.0,1,160.0,4.0,12.0,0,1,1
2301,31.0,2.0,20.0,2.0,5,30.0,17.0,72.0,0,1,0
2302,64.0,5.0,10.0,1.0,3,46.0,9.0,96.0,0,1,0
2303,65.0,7.0,22.0,3.0,-1,104.0,14.0,5.0,0,1,0
2304,53.0,7.0,10.0,1.0,0,363.0,14.0,14.0,1,1,0
2305,34.0,5.0,18.0,1.0,1,13.0,16.0,82.0,0,0,0
2306,63.0,7.0,8.0,3.0,0,222.0,15.0,12.0,0,1,0
2307,84.0,4.0,10.0,5.0,0,222.0,6.0,25.0,0,1,1
2308,60.0,6.0,21.0,1.0,2,42.0,1.0,52.0,0,0,0
2309,81.0,5.0,3.0,1.0,-1,511.0,11.0,14.0,1,1,0
2310,39.0,7.0,5.0,1.0,-1,12.0,8.0,25.0,0,0,0
2311,44.0,6.0,7.0,1.0,3,469.0,13.0,41.0,0,1,0
2312,66.0,8.0,7.0,4.0,-1,205.0,13.0,5.0,0,0,0
2313,61.0,3.0,17.0,1.0,2,32.0,15.0,32.0,0,1,0
2314,66.0,2.0,15.0,3.0,0,229.0,14.0,51.0,0,0,1
2315,50.0,5.0,4.0,5.0,5,26.0,14.0,35.0,1,0,1
2316,23.0,4.0,14.0,1.0,0,523.0,14.0,52.0,1,1,0
2317,87.0,3.0,10.0,1.0,-1,33.0,9.0,17.0,0,1,0
2318,44.0,7.0,17.0,4.0,5,120.0,6.0,85.0,0,0,0
2319,71.0,7.0,15.0,1.0,2,34.0,1.0,46.0,0,0,0
2320,92.0,5.0,12.0,1.0,2,523.0,7.0,84.0,0,1,0
2321,78.0,1.0,19.0,1.0,0,10.0,2.0,34.0,0,0,0
2322,33.0,3.0,24.0,3.0,1,315.0,10.0,45.0,0,0,0
2323,33.0,4.0,15.0,4.0,5,417.0,1.0,23.0,0,1,0
2324,41.0,2.0,23.0,3.0,0,34.0,4.0,60.0,0,1,1
2325,65.0,5.0,23.0,3.0,2,139.0,1.0,84.0,0,1,1
2326,77.0,4.0,3.0,2.0,5,211.0,10.0,21.0,0,1,0
2327,67.0,2.0,10.0,3.0,3,42.0,15.0,17.0,0,0,1
2328,75.0,1.0,24.0,5.0,3,327.0,3.0,13.0,1,1,0
2329,65.0,7.0,7.0,1.0,-1,442.0,9.0,46.0,0,1,1
2330,19.0,5.0,7.0,2.0,3,236.0,10.0,99.0,0,0,0
2331,86.0,6.0,5.0,2.0,-1,427.0,17.0,55.0,0,1,0
2332,72.0,6.0,5.0,5.0,2,203.0,3.0,53.0,0,1,0
2333,21.0,1.0,4.0,1.0,4,134.0,16.0,43.0,0,1,1
2334,53.0,4.0,8.0,1.0,0,117.0,12.0,16.0,0,0,0
2335,85.0,5.0,21.0,2.0,0,223.0,1.0,49.0,0,1,1
2336,62.0,5.0,14.0,3.0,1,8.0,12.0,13.0,0,0,1
2337,54.0,2.0,19.0,4.0,0,468.0,9.0,58.0,0,1,0
2338,75.0,7.0,6.0,1.0,-1,313.0,7.0,10.0,0,1,1
2339,51.0,4.0,15.0,1.0,3,217.0,6.0,99.0,0,0,0
2340,39.0,7.0,5.0,2.0,5,329.0,11.0,90.0,0,1,1
2341,67.0,4.0,14.0,1.0,5,217.0,12.0,24.0,0,0,0
2342,84.0,2.0,15.0,1.0,5,134.0,14.0,96.0,0,1,0
2343,38.0,3.0,24.0,1.0,4,160.0,14.0,2.0,0,1,0
2344,33.0,3.0,11.0,2.0,-1,332.0,10.0,41.0,0,1,0
2345,50.0,6.0,24.0,3.0,3,527.0,9.0,10.0,0,1,0
2346,31.0,5.0,15.0,4.0,1,215.0,15.0,18.0,1,1,1
2347,33.0,1.0,15.0,2.0,0,117.0,1.0,37.0,1,1,0
2348,26.0,7.0,9.0,1.0,0,137.0,0.0,36.0,1,1,0
2349,55.0,5.0,3.0,5.0,4,150.0,17.0,20.0,0,1,0
2350,47.0,7.0,21.0,1.0,3,13.0,1.0,11.0,1,0,0
2351,70.0,7.0,12.0,1.0,2,18.0,4.0,10.0,0,0,0
2352,66.0,6.0,17.0,1.0,0,215.0,16.0,20.0,0,1,1
2353,61.0,6.0,4.0,3.0,-1,211.0,11.0,41.0,0,0,1
2354,42.0,5.0,20.0,4.0,0,206.0,15.0,15.0,1,1,1
2355,70.0,4.0,5.0,5.0,-1,19.0,15.0,15.0,0,1,1
2356,26.0,6.0,19.0,1.0,5,158.0,14.0,32.0,0,1,0
2357,30.0,7.0,23.0,5.0,3,501.0,9.0,9.0,0,1,0
2358,68.0,3.0,8.0,4.0,5,129.0,11.0,12.0,0,1,0
2359,17.0,7.0,12.0,2.0,-1,373.0,6.0,30.0,0,1,1
2360,28.0,4.0,7.0,5.0,3,313.0,4.0,34.0,0,0,0
2361,63.0,7.0,2.0,1.0,3,311.0,4.0,84.0,1,0,0
2362,21.0,7.0,19.0,1.0,1,139.0,2.0,4.0,0,1,0
2363,88.0,5.0,8.0,3.0,5,215.0,6.0,5.0,0,1,0
2364,40.0,5.0,18.0,1.0,5,235.0,5.0,16.0,0,1,0
2365,67.0,5.0,10.0,1.0,5,362.0,11.0,62.0,0,0,0
2366,50.0,7.0,19.0,1.0,2,242.0,12.0,29.0,0,0,1
2367,22.0,7.0,11.0,1.0,5,160.0,6.0,4.0,0,1,1
2368,84.0,7.0,17.0,3.0,3,132.0,17.0,12.0,0,0,0
2369,69.0,5.0,19.0,1.0,-1,51.0,1.0,57.0,0,1,0
2370,40.0,7.0,8.0,1.0,3,104.0,1.0,5.0,0,1,1
2371,62.0,7.0,10.0,1.0,5,32.0,9.0,9.0,1,1,0
2372,44.0,5.0,3.0,1.0,2,17.0,11.0,8.0,0,1,0
2373,39.0,5.0,16.0,5.0,5,523.0,2.0,31.0,0,1,1
2374,54.0,4.0,15.0,4.0,5,134.0,4.0,25.0,0,0,0
2375,72.0,5.0,19.0,1.0,1,72.0,1.0,3.0,1,1,1
2376,42.0,5.0,19.0,5.0,0,37.0,9.0,53.0,0,1,0
2377,79.0,3.0,22.0,1.0,-1,45.0,14.0,84.0,0,1,0
2378,57.0,6.0,5.0,1.0,5,158.0,6.0,38.0,1,1,1
2379,31.0,5.0,15.0,2.0,5,427.0,9.0,40.0,0,1,1
2380,51.0,4.0,4.0,3.0,3,323.0,13.0,12.0,0,0,0
2381,71.0,7.0,1.0,1.0,5,370.0,11.0,56.0,1,0,0
2382,21.0,4.0,23.0,5.0,0,138.0,8.0,20.0,0,1,0
2383,84.0,4.0,24.0,3.0,-1,19.0,3.0,40.0,0,1,0
2384,45.0,4.0,24.0,5.0,4,362.0,1.0,90.0,0,1,0
2385,78.0,7.0,22.0,5.0,-1,215.0,0.0,84.0,0,1,1
2386,72.0,3.0,10.0,5.0,2,106.0,13.0,29.0,0,1,0
2387,80.0,7.0,5.0,1.0,3,501.0,6.0,49.0,0,0,1
2388,72.0,1.0,24.0,1.0,-1,361.0,14.0,37.0,0,0,1
2389,19.0,7.0,10.0,1.0,0,127.0,2.0,44.0,0,1,0
2390,88.0,5.0,6.0,1.0,4,508.0,11.0,84.0,1,1,0
2391,28.0,3.0,6.0,3.0,-1,206.0,0.0,20.0,1,1,0
2392,37.0,8.0,5.0,1.0,3,512.0,5.0,7.0,0,1,1
2393,72.0,5.0,5.0,1.0,5,501.0,1.0,40.0,1,1,0
2394,64.0,5.0,2.0,2.0,-1,23.0,17.0,48.0,0,1,0
2395,71.0,5.0,12.0,1.0,0,235.0,13.0,66.0,0,1,1
2396,17.0,4.0,24.0,3.0,5,119.0,6.0,84.0,0,1,0
2397,37.0,7.0,8.0,1.0,-1,46.0,4.0,8.0,0,1,0
2398,48.0,4.0,4.0,1.0,3,49.0,3.0,10.0,1,1,1
2399,39.0,7.0,15.0,4.0,5,209.0,5.0,45.0,1,1,1
2400,17.0,6.0,5.0,1.0,5,212.0,3.0,29.0,0,1,1
2401,56.0,3.0,10.0,1.0,5,449.0,1.0,66.0,0,0,0
2402,67.0,7.0,3.0,3.0,5,361.0,6.0,11.0,0,1,0
2403,71.0,5.0,16.0,1.0,5,34.0,1.0,15.0,0,1,1
