,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2783,52.0,1.0,17.0,4.0,1,329.0,9.0,17.0,0,1,1
2784,68.0,5.0,12.0,2.0,4,1.0,12.0,46.0,0,1,1
2785,36.0,4.0,13.0,2.0,4,128.0,6.0,47.0,0,1,1
2786,83.0,8.0,3.0,1.0,0,365.0,3.0,9.0,0,1,1
2787,45.0,6.0,1.0,4.0,4,416.0,12.0,30.0,0,1,1
2788,24.0,8.0,22.0,3.0,0,240.0,6.0,58.0,1,0,1
2789,23.0,1.0,12.0,5.0,-1,23.0,8.0,38.0,0,1,1
2790,92.0,5.0,22.0,4.0,-1,54.0,12.0,18.0,0,0,1
2791,29.0,8.0,9.0,4.0,-1,1.0,7.0,54.0,1,1,1
2792,21.0,6.0,11.0,4.0,2,212.0,0.0,36.0,0,0,1
2793,70.0,1.0,1.0,3.0,-1,303.0,9.0,8.0,0,0,1
2794,47.0,5.0,24.0,2.0,3,360.0,12.0,45.0,0,1,1
2795,35.0,5.0,9.0,4.0,5,24.0,2.0,28.0,1,0,1
2796,66.0,6.0,24.0,4.0,5,104.0,1.0,1.0,0,1,1
2797,26.0,5.0,7.0,4.0,3,150.0,16.0,8.0,0,1,0
2798,87.0,2.0,20.0,3.0,1,116.0,6.0,62.0,0,1,1
2799,81.0,6.0,1.0,4.0,-1,16.0,8.0,30.0,0,1,1
2800,54.0,3.0,9.0,4.0,2,311.0,5.0,66.0,0,1,0
2801,39.0,2.0,23.0,4.0,2,24.0,8.0,91.0,0,1,1
2802,83.0,3.0,19.0,3.0,2,368.0,14.0,56.0,0,1,1
2803,37.0,3.0,13.0,4.0,0,35.0,8.0,32.0,0,1,1
2804,52.0,5.0,11.0,4.0,-1,214.0,0.0,49.0,0,1,1
2805,60.0,6.0,19.0,4.0,-1,233.0,3.0,44.0,0,0,1
2806,20.0,5.0,19.0,3.0,2,501.0,5.0,27.0,0,1,1
2807,17.0,5.0,19.0,3.0,0,35.0,1.0,20.0,0,1,1
2808,54.0,4.0,22.0,4.0,2,23.0,16.0,45.0,0,1,1
2809,78.0,3.0,9.0,4.0,4,36.0,13.0,9.0,0,0,1
2810,71.0,3.0,20.0,2.0,3,207.0,8.0,75.0,0,1,0
2811,46.0,1.0,20.0,2.0,1,416.0,8.0,37.0,0,1,1
2812,52.0,1.0,11.0,4.0,-1,245.0,12.0,75.0,0,1,1
2813,50.0,7.0,3.0,4.0,-1,19.0,14.0,82.0,0,1,1
2814,18.0,1.0,3.0,4.0,2,29.0,15.0,75.0,0,0,0
2815,92.0,5.0,24.0,1.0,5,53.0,14.0,36.0,0,1,0
2816,56.0,6.0,7.0,3.0,2,361.0,12.0,12.0,0,1,1
2817,73.0,3.0,15.0,2.0,4,368.0,0.0,20.0,0,1,1
2818,25.0,4.0,7.0,2.0,3,48.0,5.0,37.0,0,1,1
2819,53.0,2.0,15.0,3.0,4,40.0,6.0,19.0,0,1,1
2820,42.0,5.0,1.0,4.0,-1,31.0,16.0,18.0,0,0,1
2821,57.0,5.0,15.0,4.0,2,36.0,14.0,54.0,0,1,1
2822,17.0,8.0,21.0,1.0,5,33.0,14.0,50.0,0,0,0
2823,70.0,5.0,11.0,2.0,4,13.0,6.0,80.0,0,1,1
2824,67.0,6.0,20.0,4.0,1,311.0,3.0,7.0,1,0,1
2825,23.0,6.0,11.0,1.0,5,205.0,13.0,96.0,0,0,0
2826,70.0,1.0,24.0,2.0,5,19.0,16.0,46.0,0,1,1
2827,47.0,7.0,15.0,3.0,0,134.0,10.0,84.0,0,0,0
2828,72.0,5.0,18.0,2.0,5,116.0,14.0,55.0,0,1,1
2829,24.0,4.0,1.0,1.0,5,25.0,0.0,37.0,0,0,0
2830,83.0,5.0,13.0,3.0,-1,364.0,10.0,1.0,0,1,1
2831,23.0,8.0,21.0,2.0,2,515.0,5.0,33.0,0,1,1
2832,31.0,4.0,5.0,2.0,1,210.0,11.0,26.0,0,1,0
2833,57.0,1.0,17.0,4.0,2,22.0,0.0,66.0,1,1,1
2834,62.0,1.0,3.0,3.0,-1,44.0,5.0,34.0,1,1,0
2835,64.0,6.0,7.0,4.0,2,136.0,14.0,49.0,0,0,1
2836,25.0,3.0,1.0,3.0,0,18.0,17.0,50.0,0,0,1
2837,62.0,7.0,17.0,1.0,4,132.0,0.0,32.0,1,0,1
2838,84.0,1.0,20.0,5.0,3,134.0,8.0,32.0,0,0,1
2839,87.0,7.0,22.0,3.0,2,44.0,1.0,34.0,0,1,1
2840,51.0,5.0,4.0,4.0,5,116.0,6.0,57.0,0,0,1
2841,84.0,6.0,22.0,2.0,0,12.0,12.0,24.0,0,1,0
2842,52.0,7.0,17.0,4.0,5,4.0,6.0,10.0,1,1,1
2843,83.0,3.0,12.0,4.0,4,363.0,10.0,6.0,0,0,0
2844,79.0,6.0,19.0,4.0,2,136.0,12.0,51.0,0,1,0
2845,52.0,5.0,7.0,4.0,0,217.0,4.0,28.0,0,1,0
2846,59.0,7.0,4.0,4.0,-1,360.0,2.0,35.0,0,1,1
2847,39.0,5.0,20.0,2.0,0,136.0,5.0,55.0,0,1,1
2848,70.0,5.0,1.0,3.0,5,35.0,0.0,36.0,0,1,0
2849,68.0,3.0,1.0,5.0,5,311.0,3.0,15.0,1,0,1
2850,49.0,6.0,5.0,1.0,0,39.0,4.0,43.0,1,1,1
2851,38.0,4.0,11.0,5.0,4,150.0,13.0,26.0,1,1,1
2852,79.0,6.0,23.0,4.0,4,19.0,6.0,80.0,0,1,1
2853,26.0,3.0,1.0,4.0,5,512.0,11.0,58.0,0,1,0
2854,56.0,3.0,19.0,3.0,-1,332.0,6.0,2.0,0,1,1
2855,25.0,6.0,11.0,2.0,3,215.0,7.0,35.0,0,1,1
2856,60.0,5.0,4.0,2.0,2,368.0,14.0,8.0,0,1,1
2857,26.0,3.0,9.0,4.0,1,332.0,1.0,44.0,1,1,1
2858,29.0,5.0,20.0,4.0,2,1.0,12.0,18.0,0,1,1
2859,30.0,6.0,11.0,3.0,0,207.0,2.0,36.0,0,0,0
2860,70.0,5.0,17.0,2.0,-1,18.0,17.0,36.0,0,1,1
2861,39.0,5.0,6.0,3.0,-1,66.0,12.0,12.0,0,0,1
2862,83.0,7.0,11.0,4.0,4,314.0,3.0,50.0,0,1,1
2863,45.0,1.0,19.0,2.0,2,49.0,5.0,35.0,0,1,0
2864,51.0,3.0,23.0,3.0,2,207.0,11.0,96.0,0,1,1
2865,29.0,4.0,14.0,4.0,1,163.0,0.0,54.0,0,1,1
2866,35.0,6.0,24.0,3.0,2,150.0,4.0,56.0,0,1,1
2867,55.0,5.0,11.0,4.0,2,205.0,12.0,45.0,0,1,1
2868,76.0,1.0,8.0,4.0,5,207.0,0.0,55.0,0,0,1
2869,22.0,5.0,13.0,1.0,2,414.0,0.0,7.0,0,1,1
2870,56.0,6.0,1.0,5.0,5,316.0,8.0,82.0,0,0,1
2871,87.0,1.0,22.0,5.0,2,110.0,5.0,88.0,1,0,1
2872,52.0,2.0,20.0,4.0,-1,137.0,9.0,11.0,1,1,1
2873,35.0,3.0,8.0,1.0,5,11.0,9.0,11.0,0,1,1
2874,47.0,6.0,24.0,4.0,1,53.0,0.0,53.0,0,1,1
2875,64.0,6.0,1.0,5.0,2,459.0,16.0,6.0,1,0,1
2876,35.0,4.0,12.0,4.0,-1,554.0,15.0,20.0,0,0,1
2877,20.0,6.0,11.0,3.0,4,102.0,14.0,80.0,0,1,1
2878,25.0,5.0,1.0,2.0,2,8.0,2.0,50.0,0,0,0
2879,20.0,6.0,11.0,5.0,0,222.0,8.0,17.0,0,1,1
2880,64.0,1.0,19.0,4.0,4,149.0,8.0,32.0,0,1,1
2881,87.0,3.0,17.0,3.0,2,515.0,16.0,20.0,0,0,1
2882,36.0,2.0,15.0,1.0,3,206.0,0.0,19.0,0,1,1
2883,25.0,5.0,15.0,4.0,-1,163.0,16.0,50.0,0,0,0
2884,39.0,7.0,20.0,4.0,5,18.0,14.0,34.0,0,0,1
2885,69.0,5.0,20.0,2.0,-1,242.0,9.0,8.0,0,1,1
2886,23.0,1.0,24.0,3.0,5,442.0,1.0,38.0,0,0,1
2887,54.0,7.0,17.0,3.0,0,148.0,3.0,48.0,0,1,1
2888,21.0,7.0,24.0,5.0,0,249.0,8.0,90.0,0,0,1
2889,66.0,3.0,9.0,5.0,2,42.0,13.0,42.0,0,0,1
2890,39.0,7.0,19.0,3.0,2,360.0,9.0,65.0,1,0,0
2891,83.0,2.0,8.0,3.0,3,109.0,5.0,5.0,0,0,0
2892,65.0,6.0,23.0,3.0,5,55.0,17.0,22.0,1,1,0
2893,52.0,2.0,13.0,1.0,-1,414.0,4.0,58.0,1,1,1
2894,87.0,3.0,11.0,2.0,2,515.0,0.0,50.0,0,0,1
2895,42.0,7.0,23.0,4.0,5,54.0,15.0,67.0,0,0,1
2896,50.0,7.0,8.0,3.0,1,332.0,13.0,21.0,0,0,1
2897,76.0,5.0,15.0,2.0,5,158.0,13.0,85.0,0,0,1
2898,55.0,1.0,13.0,2.0,5,18.0,8.0,85.0,0,0,0
2899,72.0,6.0,6.0,5.0,3,30.0,4.0,28.0,1,0,1
2900,82.0,7.0,4.0,4.0,3,370.0,10.0,35.0,0,1,1
2901,65.0,6.0,11.0,2.0,-1,360.0,1.0,44.0,0,1,1
2902,21.0,5.0,9.0,4.0,2,362.0,14.0,58.0,0,1,1
2903,47.0,1.0,3.0,5.0,2,207.0,14.0,6.0,1,1,0
2904,83.0,3.0,17.0,3.0,4,205.0,14.0,45.0,0,1,1
2905,25.0,5.0,23.0,3.0,0,25.0,12.0,15.0,1,1,1
2906,28.0,5.0,20.0,3.0,-1,117.0,14.0,21.0,0,1,1
2907,34.0,1.0,11.0,4.0,1,554.0,2.0,41.0,0,1,0
2908,87.0,1.0,11.0,4.0,5,527.0,4.0,58.0,1,1,0
2909,70.0,6.0,16.0,5.0,5,162.0,5.0,11.0,0,1,1
2910,69.0,5.0,15.0,3.0,0,10.0,14.0,18.0,0,0,1
2911,64.0,4.0,10.0,1.0,0,440.0,16.0,57.0,0,1,1
2912,48.0,1.0,7.0,4.0,4,149.0,7.0,90.0,0,0,1
2913,45.0,4.0,11.0,2.0,-1,368.0,3.0,82.0,0,0,1
2914,92.0,6.0,8.0,3.0,2,213.0,15.0,29.0,0,0,1
2915,69.0,5.0,17.0,4.0,0,102.0,6.0,2.0,0,1,1
2916,32.0,1.0,12.0,4.0,-1,36.0,2.0,8.0,0,1,1
2917,25.0,8.0,3.0,4.0,-1,109.0,0.0,48.0,1,1,1
2918,54.0,3.0,24.0,4.0,0,223.0,4.0,36.0,0,1,1
2919,81.0,4.0,20.0,3.0,1,512.0,0.0,38.0,0,0,1
2920,66.0,1.0,20.0,1.0,2,39.0,7.0,5.0,0,0,0
2921,37.0,3.0,11.0,2.0,1,40.0,12.0,14.0,0,1,0
2922,17.0,5.0,1.0,3.0,0,54.0,2.0,55.0,0,1,1
2923,55.0,1.0,24.0,4.0,5,523.0,5.0,35.0,0,1,1
2924,46.0,3.0,10.0,3.0,2,240.0,8.0,60.0,0,1,1
2925,74.0,5.0,20.0,4.0,2,231.0,12.0,34.0,0,1,1
2926,28.0,1.0,17.0,4.0,3,373.0,6.0,96.0,0,1,1
2927,52.0,4.0,4.0,4.0,4,240.0,5.0,39.0,1,1,1
2928,63.0,8.0,20.0,5.0,2,315.0,1.0,50.0,0,1,1
2929,50.0,3.0,17.0,3.0,-1,150.0,6.0,75.0,1,1,1
2930,42.0,1.0,13.0,4.0,4,148.0,12.0,9.0,0,1,1
2931,24.0,6.0,23.0,3.0,-1,217.0,1.0,13.0,0,0,1
2932,66.0,1.0,3.0,5.0,5,34.0,3.0,85.0,1,1,0
2933,34.0,2.0,15.0,1.0,4,120.0,16.0,72.0,0,1,1
2934,37.0,4.0,11.0,3.0,2,368.0,11.0,22.0,0,0,1
2935,21.0,1.0,23.0,4.0,1,313.0,8.0,8.0,0,1,1
2936,74.0,5.0,20.0,5.0,2,40.0,17.0,50.0,1,0,1
2937,24.0,6.0,20.0,3.0,5,139.0,9.0,9.0,0,0,0
2938,34.0,5.0,1.0,2.0,-1,372.0,7.0,22.0,0,0,1
2939,64.0,6.0,20.0,5.0,3,316.0,10.0,8.0,0,0,1
2940,50.0,5.0,9.0,4.0,-1,36.0,5.0,21.0,0,0,1
2941,35.0,1.0,19.0,5.0,3,46.0,12.0,82.0,0,0,1
2942,59.0,3.0,20.0,2.0,0,13.0,12.0,21.0,1,1,1
2943,45.0,6.0,24.0,4.0,2,50.0,7.0,55.0,0,0,1
2944,50.0,5.0,20.0,4.0,-1,158.0,12.0,48.0,0,1,1
2945,60.0,7.0,12.0,4.0,2,360.0,10.0,47.0,0,1,0
2946,70.0,3.0,1.0,4.0,-1,412.0,0.0,96.0,0,1,1
2947,50.0,4.0,20.0,2.0,2,54.0,9.0,62.0,0,1,1
2948,35.0,6.0,1.0,5.0,-1,30.0,8.0,96.0,1,0,1
2949,69.0,5.0,7.0,2.0,2,206.0,17.0,90.0,0,1,1
2950,87.0,6.0,9.0,3.0,-1,106.0,15.0,85.0,0,1,1
2951,35.0,6.0,22.0,5.0,5,117.0,8.0,52.0,0,1,1
2952,66.0,5.0,1.0,1.0,4,365.0,11.0,47.0,0,1,1
2953,86.0,8.0,20.0,3.0,2,116.0,3.0,13.0,0,1,1
2954,22.0,1.0,14.0,4.0,3,212.0,0.0,24.0,0,1,1
2955,45.0,5.0,20.0,4.0,-1,29.0,15.0,48.0,0,1,1
2956,55.0,4.0,20.0,4.0,-1,158.0,14.0,44.0,0,1,1
2957,70.0,1.0,24.0,2.0,5,28.0,14.0,25.0,1,1,1
2958,73.0,6.0,9.0,1.0,4,213.0,5.0,33.0,0,1,1
2959,82.0,4.0,20.0,2.0,2,207.0,9.0,23.0,0,0,1
2960,25.0,1.0,19.0,4.0,5,134.0,15.0,65.0,0,1,1
2961,58.0,8.0,24.0,4.0,2,207.0,4.0,65.0,1,1,1
2962,84.0,2.0,4.0,4.0,3,163.0,8.0,75.0,0,1,1
2963,39.0,5.0,15.0,3.0,5,126.0,14.0,13.0,1,0,1
2964,18.0,4.0,8.0,4.0,-1,149.0,14.0,65.0,0,0,1
2965,55.0,6.0,15.0,4.0,5,332.0,14.0,75.0,0,1,1
2966,64.0,1.0,13.0,2.0,-1,10.0,4.0,20.0,0,1,1
2967,21.0,5.0,17.0,4.0,-1,41.0,16.0,25.0,0,0,0
2968,72.0,2.0,20.0,2.0,0,363.0,16.0,52.0,0,0,1
2969,40.0,6.0,22.0,4.0,5,106.0,4.0,32.0,0,1,1
2970,30.0,6.0,1.0,5.0,2,40.0,14.0,21.0,0,0,1
2971,71.0,5.0,21.0,2.0,3,222.0,14.0,46.0,0,1,1
2972,71.0,5.0,12.0,1.0,-1,211.0,12.0,75.0,0,1,1
2973,62.0,6.0,22.0,2.0,-1,512.0,0.0,52.0,1,1,1
2974,28.0,3.0,13.0,2.0,-1,27.0,12.0,21.0,0,1,1
2975,70.0,4.0,17.0,4.0,-1,55.0,12.0,16.0,0,1,1
2976,44.0,7.0,11.0,3.0,2,236.0,1.0,84.0,0,1,1
2977,36.0,6.0,8.0,2.0,-1,11.0,8.0,19.0,0,1,1
2978,50.0,2.0,1.0,3.0,3,54.0,0.0,45.0,0,1,0
2979,86.0,3.0,23.0,4.0,3,106.0,6.0,18.0,0,1,0
2980,74.0,1.0,11.0,3.0,0,22.0,6.0,82.0,0,1,0
2981,42.0,4.0,6.0,4.0,5,236.0,2.0,2.0,0,1,1
2982,80.0,3.0,3.0,3.0,5,150.0,12.0,33.0,0,1,1
2983,21.0,6.0,18.0,3.0,4,158.0,17.0,39.0,0,1,1
2984,35.0,6.0,10.0,4.0,5,163.0,5.0,7.0,1,1,1
2985,28.0,1.0,22.0,2.0,4,554.0,0.0,30.0,0,0,0
2986,60.0,4.0,7.0,2.0,5,21.0,16.0,47.0,1,1,1
2987,64.0,1.0,18.0,5.0,-1,1.0,0.0,25.0,0,1,0
2988,35.0,1.0,24.0,4.0,2,162.0,6.0,47.0,1,0,1
2989,70.0,6.0,5.0,2.0,-1,231.0,14.0,11.0,0,0,1
2990,68.0,1.0,1.0,1.0,-1,207.0,9.0,1.0,1,1,1
2991,53.0,8.0,24.0,3.0,1,314.0,2.0,20.0,0,1,0
2992,64.0,2.0,8.0,1.0,1,364.0,9.0,70.0,0,1,0
2993,42.0,5.0,4.0,5.0,1,6.0,0.0,32.0,0,1,1
2994,69.0,6.0,17.0,5.0,3,231.0,6.0,35.0,0,0,1
2995,65.0,3.0,11.0,3.0,3,329.0,12.0,10.0,0,0,1
2996,72.0,1.0,1.0,5.0,1,416.0,2.0,3.0,0,0,1
2997,46.0,1.0,20.0,2.0,-1,311.0,2.0,19.0,0,1,1
2998,37.0,2.0,9.0,4.0,2,104.0,14.0,4.0,0,1,1
2999,46.0,6.0,11.0,1.0,2,33.0,5.0,11.0,1,0,1
3000,84.0,7.0,9.0,2.0,-1,205.0,14.0,19.0,0,1,0
3001,56.0,5.0,18.0,5.0,-1,163.0,11.0,13.0,0,1,1
3002,47.0,4.0,3.0,4.0,1,327.0,14.0,23.0,0,0,0
3003,84.0,2.0,5.0,2.0,-1,46.0,7.0,37.0,0,1,1
3004,37.0,1.0,19.0,2.0,5,12.0,17.0,45.0,1,1,1
3005,51.0,6.0,1.0,4.0,-1,449.0,16.0,66.0,0,1,1
3006,24.0,1.0,18.0,4.0,3,214.0,0.0,91.0,0,1,1
3007,40.0,5.0,20.0,5.0,1,55.0,6.0,50.0,0,1,1
3008,66.0,6.0,15.0,1.0,1,136.0,14.0,52.0,0,1,0
3009,47.0,6.0,3.0,3.0,-1,233.0,8.0,67.0,0,1,1
3010,69.0,6.0,19.0,5.0,-1,34.0,6.0,88.0,1,0,1
3011,65.0,6.0,3.0,4.0,2,421.0,0.0,19.0,0,1,1
3012,48.0,7.0,7.0,2.0,1,56.0,14.0,20.0,0,0,1
3013,80.0,3.0,9.0,3.0,3,361.0,16.0,30.0,0,1,1
3014,83.0,4.0,12.0,5.0,-1,102.0,8.0,29.0,1,0,1
3015,21.0,3.0,8.0,4.0,5,66.0,8.0,29.0,0,1,1
3016,48.0,7.0,9.0,3.0,2,417.0,2.0,7.0,0,1,0
3017,65.0,3.0,24.0,4.0,1,223.0,0.0,48.0,0,1,1
3018,25.0,4.0,23.0,3.0,3,105.0,8.0,70.0,0,1,1
3019,51.0,6.0,16.0,3.0,2,104.0,6.0,34.0,0,1,1
3020,87.0,3.0,1.0,4.0,4,554.0,13.0,29.0,0,1,1
3021,25.0,6.0,22.0,2.0,5,373.0,12.0,85.0,1,0,1
3022,72.0,5.0,24.0,2.0,2,523.0,6.0,29.0,1,1,0
3023,75.0,4.0,17.0,4.0,2,20.0,5.0,15.0,0,1,1
3024,42.0,1.0,10.0,4.0,5,421.0,0.0,14.0,0,1,1
3025,73.0,6.0,24.0,3.0,2,4.0,17.0,4.0,0,1,1
3026,38.0,5.0,1.0,3.0,0,16.0,1.0,39.0,1,0,0
3027,21.0,6.0,23.0,3.0,5,24.0,9.0,10.0,0,1,1
3028,73.0,3.0,5.0,4.0,-1,211.0,6.0,16.0,0,0,0
3029,62.0,2.0,20.0,3.0,2,148.0,9.0,75.0,0,1,1
3030,68.0,5.0,9.0,5.0,3,235.0,13.0,32.0,0,1,1
3031,75.0,3.0,1.0,4.0,0,508.0,13.0,33.0,0,1,0
3032,87.0,4.0,13.0,3.0,0,228.0,6.0,18.0,0,1,0
3033,83.0,5.0,13.0,3.0,2,368.0,15.0,21.0,0,1,1
3034,44.0,6.0,15.0,1.0,2,368.0,6.0,6.0,0,1,1
3035,41.0,8.0,19.0,3.0,3,139.0,17.0,31.0,0,1,0
3036,82.0,1.0,1.0,3.0,5,17.0,14.0,85.0,1,1,1
3037,72.0,6.0,5.0,4.0,0,233.0,8.0,66.0,1,1,0
3038,52.0,1.0,11.0,3.0,2,37.0,8.0,40.0,0,1,1
3039,37.0,3.0,15.0,2.0,2,314.0,8.0,47.0,0,1,1
3040,68.0,5.0,23.0,2.0,4,372.0,2.0,66.0,0,1,1
3041,42.0,7.0,3.0,5.0,1,247.0,9.0,30.0,0,1,0
3042,67.0,5.0,22.0,4.0,3,228.0,6.0,19.0,0,1,1
3043,92.0,1.0,20.0,4.0,2,469.0,10.0,12.0,0,1,1
3044,32.0,6.0,20.0,4.0,3,10.0,9.0,22.0,0,0,1
3045,52.0,6.0,20.0,2.0,5,203.0,0.0,80.0,0,1,1
3046,64.0,7.0,21.0,3.0,5,311.0,9.0,48.0,0,1,1
3047,29.0,6.0,22.0,5.0,-1,24.0,17.0,91.0,0,0,1
3048,37.0,3.0,18.0,4.0,2,45.0,14.0,47.0,1,1,1
3049,62.0,5.0,22.0,4.0,4,48.0,3.0,44.0,1,1,0
3050,81.0,3.0,6.0,3.0,5,34.0,17.0,4.0,0,0,0
3051,79.0,8.0,12.0,4.0,5,206.0,1.0,24.0,1,1,1
3052,66.0,3.0,12.0,3.0,-1,370.0,0.0,51.0,1,1,0
3053,20.0,6.0,24.0,3.0,5,369.0,7.0,37.0,0,1,1
3054,70.0,6.0,11.0,2.0,2,109.0,8.0,15.0,0,0,1
3055,39.0,6.0,16.0,2.0,0,162.0,10.0,48.0,0,1,1
3056,86.0,7.0,19.0,1.0,0,37.0,6.0,19.0,0,0,1
3057,21.0,3.0,20.0,4.0,5,238.0,8.0,27.0,0,0,1
3058,45.0,6.0,4.0,1.0,4,134.0,16.0,23.0,0,0,1
3059,39.0,8.0,4.0,2.0,3,554.0,1.0,58.0,1,1,1
3060,45.0,6.0,20.0,2.0,0,211.0,15.0,31.0,0,1,0
3061,40.0,5.0,21.0,3.0,5,315.0,12.0,3.0,1,1,1
3062,34.0,6.0,20.0,3.0,5,501.0,11.0,85.0,1,1,1
3063,53.0,3.0,23.0,2.0,-1,134.0,0.0,15.0,0,0,0
3064,54.0,6.0,24.0,4.0,-1,33.0,12.0,34.0,0,1,1
3065,23.0,3.0,20.0,2.0,5,47.0,16.0,48.0,0,0,1
3066,60.0,3.0,18.0,3.0,5,27.0,8.0,65.0,0,0,1
3067,72.0,5.0,22.0,5.0,1,313.0,2.0,14.0,0,0,1
3068,70.0,6.0,19.0,4.0,3,1.0,8.0,28.0,0,0,1
3069,39.0,3.0,11.0,4.0,0,203.0,13.0,20.0,0,1,1
3070,20.0,8.0,11.0,4.0,3,132.0,1.0,90.0,0,1,1
3071,42.0,6.0,14.0,4.0,1,102.0,14.0,4.0,0,0,0
3072,60.0,1.0,6.0,3.0,1,469.0,14.0,18.0,0,1,1
3073,21.0,3.0,19.0,5.0,3,56.0,1.0,82.0,0,1,1
3074,26.0,7.0,9.0,4.0,4,18.0,1.0,35.0,1,1,1
3075,66.0,1.0,8.0,3.0,1,515.0,5.0,60.0,0,1,1
3076,21.0,2.0,16.0,2.0,-1,163.0,1.0,65.0,0,1,1
3077,51.0,1.0,1.0,4.0,5,13.0,8.0,82.0,0,0,1
3078,26.0,1.0,1.0,2.0,1,242.0,10.0,10.0,0,0,1
3079,50.0,5.0,19.0,4.0,5,134.0,15.0,85.0,1,1,1
3080,64.0,5.0,18.0,4.0,5,412.0,16.0,72.0,0,1,1
3081,39.0,1.0,20.0,3.0,2,42.0,6.0,75.0,0,1,0
3082,87.0,6.0,14.0,3.0,4,5.0,6.0,90.0,1,1,1
3083,42.0,5.0,1.0,2.0,3,231.0,15.0,44.0,1,0,0
3084,35.0,7.0,17.0,2.0,5,364.0,0.0,34.0,0,0,1
3085,27.0,1.0,11.0,1.0,-1,412.0,4.0,20.0,0,0,1
3086,31.0,1.0,19.0,2.0,0,126.0,6.0,44.0,0,0,1
3087,70.0,2.0,14.0,4.0,1,105.0,15.0,13.0,0,1,1
3088,60.0,5.0,16.0,4.0,-1,102.0,14.0,6.0,0,1,1
3089,18.0,6.0,1.0,3.0,1,368.0,9.0,44.0,0,1,1
3090,84.0,3.0,9.0,4.0,-1,554.0,6.0,85.0,0,1,1
3091,58.0,7.0,11.0,4.0,3,312.0,7.0,48.0,1,1,1
3092,70.0,6.0,19.0,3.0,-1,448.0,6.0,35.0,1,1,1
3093,84.0,1.0,14.0,2.0,-1,332.0,12.0,54.0,0,0,1
3094,24.0,2.0,21.0,3.0,0,207.0,0.0,66.0,0,1,1
3095,54.0,6.0,1.0,3.0,3,42.0,14.0,15.0,0,0,1
3096,40.0,7.0,17.0,3.0,2,364.0,7.0,42.0,0,1,1
3097,57.0,1.0,23.0,5.0,3,28.0,2.0,7.0,0,1,1
3098,68.0,6.0,22.0,1.0,4,215.0,0.0,75.0,0,1,1
3099,45.0,6.0,7.0,3.0,4,17.0,12.0,80.0,1,1,1
3100,48.0,3.0,7.0,3.0,5,41.0,0.0,82.0,0,1,1
3101,87.0,6.0,19.0,2.0,5,223.0,2.0,80.0,0,1,0
3102,30.0,5.0,15.0,2.0,2,15.0,6.0,4.0,0,1,0
3103,72.0,7.0,17.0,1.0,3,449.0,8.0,38.0,1,1,0
3104,20.0,7.0,18.0,5.0,1,214.0,3.0,50.0,0,1,1
3105,26.0,1.0,23.0,1.0,4,442.0,0.0,14.0,0,1,0
3106,47.0,1.0,15.0,4.0,0,512.0,9.0,3.0,0,1,1
3107,72.0,8.0,17.0,4.0,0,213.0,17.0,33.0,0,0,1
3108,56.0,3.0,24.0,4.0,5,10.0,15.0,30.0,1,1,0
3109,80.0,1.0,3.0,3.0,5,469.0,3.0,18.0,0,1,1
3110,84.0,7.0,20.0,2.0,3,511.0,0.0,52.0,1,0,1
3111,45.0,7.0,20.0,4.0,2,139.0,2.0,29.0,0,0,1
3112,37.0,6.0,6.0,2.0,-1,102.0,11.0,80.0,0,0,1
3113,38.0,5.0,24.0,4.0,5,28.0,0.0,24.0,1,1,1
3114,43.0,5.0,12.0,4.0,2,235.0,11.0,34.0,0,1,1
3115,61.0,8.0,7.0,2.0,1,109.0,12.0,38.0,0,1,1
3116,27.0,4.0,5.0,3.0,3,213.0,12.0,52.0,1,1,1
3117,72.0,5.0,19.0,4.0,5,72.0,1.0,65.0,0,0,0
3118,70.0,7.0,15.0,5.0,2,53.0,6.0,85.0,1,1,0
3119,73.0,3.0,22.0,3.0,2,162.0,0.0,49.0,0,0,0
3120,70.0,1.0,16.0,2.0,3,229.0,6.0,90.0,0,1,1
3121,84.0,1.0,12.0,4.0,-1,36.0,9.0,27.0,0,1,1
3122,24.0,5.0,15.0,2.0,2,42.0,12.0,49.0,0,1,1
3123,72.0,8.0,4.0,3.0,3,508.0,2.0,11.0,0,1,1
3124,63.0,6.0,6.0,2.0,2,25.0,8.0,10.0,0,1,0
3125,29.0,6.0,15.0,3.0,2,27.0,14.0,75.0,0,1,1
3126,39.0,5.0,1.0,1.0,5,35.0,14.0,85.0,1,1,1
3127,77.0,5.0,24.0,4.0,0,222.0,9.0,2.0,0,1,0
3128,53.0,2.0,12.0,4.0,3,515.0,1.0,27.0,0,1,1
3129,60.0,5.0,9.0,4.0,1,240.0,3.0,15.0,0,1,1
3130,50.0,6.0,7.0,2.0,4,242.0,5.0,8.0,0,1,1
3131,54.0,2.0,1.0,3.0,4,38.0,14.0,15.0,0,1,1
3132,69.0,4.0,19.0,4.0,0,163.0,6.0,7.0,1,1,1
3133,44.0,7.0,1.0,2.0,0,46.0,8.0,60.0,1,1,1
3134,70.0,5.0,20.0,1.0,5,15.0,10.0,85.0,0,1,0
3135,34.0,5.0,13.0,3.0,5,210.0,12.0,24.0,0,0,0
3136,83.0,1.0,19.0,4.0,5,106.0,8.0,5.0,0,0,1
3137,55.0,5.0,20.0,4.0,1,18.0,14.0,3.0,0,1,0
