,R,Q,A,Y
4445,0.1,2,1,1
4446,0.1,0,0,0
4447,0.1,0,0,0
4448,0.1,2,1,1
4449,0.1,2,0,1
4450,1.1,1,1,1
4451,0.1,1,1,1
4452,1.1,3,0,0
4453,0.1,2,1,1
4454,0.1,1,1,1
4455,0.1,2,0,0
4456,0.1,1,1,0
4457,0.5,3,0,1
4458,0.1,2,0,0
4459,0.1,3,1,1
4460,0.1,3,0,0
4461,0.1,3,1,1
4462,0.1,0,0,0
4463,1.1,1,1,1
4464,1.1,3,1,0
4465,0.1,1,1,1
4466,0.1,2,0,0
4467,0.1,2,1,1
4468,0.1,1,0,0
4469,0.1,3,0,0
4470,1.1,1,1,1
4471,0.1,2,0,1
4472,0.1,2,1,1
4473,0.1,0,1,0
4474,0.1,1,1,1
4475,0.1,1,1,1
4476,0.1,1,0,0
4477,0.1,0,0,0
4478,1.7000000000000002,3,1,0
4479,0.1,0,0,0
4480,1.1,1,0,0
4481,1.1,3,1,1
4482,0.1,1,0,0
4483,0.1,0,0,0
4484,0.1,2,0,0
4485,0.1,2,1,1
4486,1.1,2,0,0
4487,1.1,2,0,0
4488,0.1,2,0,0
4489,0.1,0,0,0
4490,0.1,0,0,0
4491,0.1,1,1,0
4492,0.1,3,1,1
4493,0.1,2,0,0
4494,0.1,2,1,1
4495,0.1,0,0,0
4496,0.1,1,0,0
4497,1.1,2,1,1
4498,0.30000000000000004,1,0,0
4499,0.1,3,0,0
4500,0.1,1,0,0
4501,0.1,2,0,0
4502,0.1,2,1,1
4503,0.1,2,1,1
4504,0.1,1,1,1
4505,1.1,2,1,0
4506,0.1,1,1,1
4507,0.1,2,1,1
4508,0.1,2,0,0
4509,0.1,2,0,1
4510,0.1,3,1,1
4511,0.1,3,1,1
4512,0.1,1,0,0
4513,0.1,3,1,1
4514,1.1,1,1,1
4515,0.1,2,1,1
4516,0.1,2,1,1
4517,0.1,2,0,0
4518,0.1,1,0,0
4519,0.1,1,0,0
4520,0.30000000000000004,1,0,1
4521,0.1,2,1,1
4522,0.1,2,1,1
4523,1.1,2,0,0
4524,0.1,3,0,0
4525,0.1,1,1,1
4526,0.1,1,1,0
4527,0.1,0,0,0
4528,0.1,2,1,1
4529,0.1,2,0,0
4530,1.2999999999999998,2,0,1
4531,0.1,0,0,0
4532,0.1,3,1,1
4533,0.1,2,0,0
4534,0.1,2,0,1
4535,0.1,3,1,1
4536,1.1,1,1,0
4537,0.1,2,0,0
4538,0.1,2,0,0
4539,1.1,3,1,1
4540,0.1,1,0,0
4541,0.1,0,0,0
4542,0.1,3,1,1
4543,0.1,1,0,0
4544,0.1,3,0,0
4545,0.1,1,1,1
4546,0.1,1,1,1
4547,0.1,2,1,1
4548,0.1,3,1,1
4549,0.1,1,0,0
4550,0.1,3,0,0
4551,0.1,3,1,0
4552,0.1,0,1,1
4553,1.1,1,0,0
4554,0.1,2,0,0
4555,0.1,2,1,1
4556,0.1,2,0,0
4557,1.1,1,1,1
4558,0.1,1,0,0
4559,0.9,0,0,0
4560,0.1,0,0,0
4561,1.1,3,1,1
4562,0.1,0,0,0
4563,1.1,1,1,1
4564,0.1,2,1,1
4565,0.1,1,0,0
4566,1.1,2,1,1
4567,1.1,3,0,1
4568,0.1,0,0,0
4569,0.1,3,0,0
4570,0.1,1,1,1
4571,0.1,1,1,1
4572,0.1,1,0,0
4573,1.1,1,1,1
4574,0.1,0,1,1
4575,1.7000000000000002,3,0,0
4576,1.5,1,0,0
4577,0.1,2,1,1
4578,1.1,3,0,0
4579,0.1,2,0,0
4580,0.1,1,1,1
4581,1.1,3,0,0
4582,0.1,1,1,1
4583,0.1,2,1,1
4584,0.1,2,1,1
4585,0.1,2,1,1
4586,0.1,2,1,1
4587,0.1,0,1,1
4588,0.1,2,1,1
4589,0.1,0,1,1
4590,0.1,3,1,1
4591,0.1,2,0,0
4592,1.1,2,1,1
4593,0.1,3,1,1
4594,0.1,2,0,0
4595,1.1,1,1,1
4596,0.1,1,0,0
4597,1.1,1,1,1
4598,0.1,1,0,0
4599,0.1,3,0,0
4600,1.1,0,1,1
4601,0.1,1,1,1
4602,0.1,2,1,1
4603,0.1,2,1,1
4604,0.1,1,0,0
4605,0.1,1,1,0
4606,1.1,1,0,1
4607,0.1,2,1,0
4608,0.1,1,1,1
4609,0.1,1,0,0
4610,1.1,2,1,1
4611,1.1,3,0,0
4612,0.1,2,1,1
4613,0.1,2,1,0
4614,1.1,2,0,0
4615,0.1,2,1,1
4616,1.1,3,0,0
4617,0.1,1,0,0
4618,0.1,2,0,1
4619,0.1,2,1,0
4620,0.1,3,0,0
4621,0.1,2,1,1
4622,1.1,1,0,0
4623,0.1,0,1,1
4624,0.1,1,0,0
4625,0.1,2,0,0
4626,0.1,2,1,1
4627,0.9,2,0,0
4628,0.1,1,1,1
4629,0.1,2,1,1
4630,0.1,1,0,0
4631,0.1,1,0,0
4632,0.1,1,1,0
4633,1.1,2,1,1
4634,0.1,0,0,1
4635,1.1,2,1,1
4636,0.1,1,0,0
4637,0.1,2,1,1
4638,0.1,0,1,1
4639,0.1,0,0,0
4640,0.1,0,0,1
4641,0.1,2,1,1
4642,0.1,1,1,1
4643,1.1,2,0,0
4644,1.1,1,0,0
4645,1.1,3,1,1
4646,0.1,1,0,1
4647,0.1,2,1,1
4648,1.1,2,0,0
4649,1.1,3,0,0
4650,1.9,3,0,0
4651,0.1,3,0,0
4652,0.1,2,0,0
4653,0.1,1,1,1
4654,0.1,1,0,0
4655,0.1,2,0,1
4656,0.1,1,1,1
4657,0.1,2,0,0
4658,0.1,0,1,1
4659,0.1,1,1,1
4660,1.1,1,1,1
4661,0.1,2,1,1
4662,0.1,1,1,1
4663,0.1,2,1,1
4664,0.1,1,1,1
4665,0.1,0,1,1
4666,0.1,2,0,0
4667,0.1,3,0,1
4668,0.1,0,0,1
4669,1.1,1,0,0
4670,0.9,2,0,0
4671,0.1,0,0,1
4672,0.1,0,0,0
4673,0.1,1,0,0
4674,0.1,2,0,0
4675,0.1,1,0,0
4676,0.1,1,1,1
4677,0.1,3,1,1
4678,0.1,2,0,0
4679,1.1,0,0,0
4680,0.1,2,1,1
4681,0.1,1,0,0
4682,0.1,3,1,1
4683,0.1,3,0,0
4684,0.1,1,0,0
4685,0.1,0,1,1
4686,0.1,1,0,0
4687,0.1,1,1,1
4688,0.1,2,0,0
4689,0.1,1,0,0
4690,0.1,1,1,1
4691,1.1,2,1,1
4692,0.1,0,1,1
4693,0.1,1,0,0
4694,0.1,1,1,1
4695,0.1,1,1,1
4696,1.1,3,1,1
4697,0.1,1,1,1
4698,1.1,1,0,0
4699,0.1,0,0,0
4700,0.1,1,1,1
4701,0.1,2,1,0
4702,0.1,2,1,1
4703,1.2999999999999998,3,0,0
4704,0.1,2,1,1
4705,0.1,1,1,1
4706,1.1,2,0,0
4707,0.1,3,0,1
4708,0.1,1,0,0
4709,0.1,3,0,0
4710,0.1,0,1,1
4711,0.1,3,1,1
4712,0.1,1,1,1
4713,0.30000000000000004,0,0,0
4714,1.1,3,0,0
4715,1.1,3,0,1
4716,0.1,1,1,1
4717,0.1,0,0,0
4718,0.1,1,0,0
4719,0.1,2,0,0
4720,0.1,1,0,0
4721,0.1,2,1,1
4722,1.1,2,1,1
4723,0.1,0,0,0
4724,0.5,2,0,0
4725,0.1,1,1,1
4726,0.1,1,1,1
4727,0.1,2,0,0
4728,0.1,3,1,1
4729,0.1,2,1,1
4730,1.1,3,0,0
4731,0.1,2,1,1
4732,1.1,3,1,1
4733,0.1,2,0,1
4734,0.1,2,0,1
4735,0.1,3,1,1
4736,0.1,1,0,0
4737,0.1,2,1,1
4738,0.1,2,1,1
4739,0.1,1,1,1
4740,0.1,0,1,1
4741,0.1,3,0,0
4742,0.7,2,0,0
4743,0.1,1,1,1
4744,0.1,1,1,1
4745,0.1,2,1,1
4746,0.30000000000000004,2,0,0
4747,0.1,2,1,1
4748,0.1,1,1,1
4749,1.1,1,0,0
4750,0.1,0,1,1
4751,1.1,1,0,0
4752,1.1,1,1,1
4753,0.1,2,0,0
4754,0.1,2,0,0
4755,0.1,1,0,0
4756,0.1,1,0,0
4757,0.1,1,1,1
4758,1.1,2,0,0
4759,1.1,2,1,1
4760,0.1,2,1,1
4761,0.1,2,0,0
4762,0.1,0,0,0
4763,0.1,1,0,1
4764,0.1,3,0,0
4765,0.1,2,1,1
4766,0.1,1,1,1
4767,1.1,1,0,0
4768,0.30000000000000004,0,0,0
4769,0.30000000000000004,3,0,0
4770,0.1,1,0,0
4771,1.1,2,1,0
4772,1.1,3,0,0
4773,1.1,3,1,1
4774,0.30000000000000004,2,1,1
4775,0.1,2,1,1
4776,0.1,2,0,0
4777,1.2999999999999998,1,0,0
4778,0.1,1,1,1
4779,1.1,3,1,1
4780,0.1,2,0,0
4781,0.1,2,0,0
4782,0.1,1,0,1
4783,0.1,3,1,1
4784,0.1,1,0,0
4785,1.1,2,0,0
4786,0.1,1,1,1
4787,0.9,0,0,1
4788,1.1,0,1,0
4789,0.1,2,0,0
4790,0.1,0,1,1
4791,0.1,2,0,0
4792,0.1,2,1,1
4793,0.1,0,0,0
4794,0.9,3,0,0
4795,0.1,1,1,1
4796,1.1,1,1,1
4797,0.1,0,0,0
4798,1.1,2,0,0
4799,0.1,3,0,0
4800,0.1,2,1,1
4801,0.1,1,0,0
4802,0.1,1,1,1
4803,0.1,1,1,1
4804,1.1,3,1,0
4805,1.1,2,1,1
4806,0.1,2,0,0
4807,1.1,1,1,1
4808,0.1,3,0,0
4809,1.2999999999999998,0,1,1
4810,0.1,1,0,0
4811,0.5,3,0,0
4812,0.1,2,1,1
4813,0.1,1,1,1
4814,0.1,1,1,1
4815,1.1,1,0,0
4816,0.1,2,1,1
4817,0.1,1,0,0
4818,0.1,1,1,1
4819,0.1,0,0,0
4820,0.1,2,0,0
4821,0.1,2,0,0
4822,1.1,3,0,0
4823,1.1,1,0,0
4824,0.1,3,1,1
4825,0.1,0,1,0
4826,1.1,2,0,0
4827,0.1,3,1,1
4828,0.1,2,1,1
4829,0.1,1,0,0
4830,0.1,1,1,1
4831,0.1,2,0,0
4832,0.1,3,1,1
4833,0.1,2,0,0
4834,0.1,0,0,0
4835,0.1,2,0,0
4836,0.1,2,1,1
4837,0.1,1,1,1
4838,0.1,2,0,0
4839,0.1,1,1,1
4840,0.1,2,0,0
4841,0.1,2,1,1
4842,1.1,3,1,1
4843,1.1,1,0,0
4844,0.1,1,0,0
4845,1.1,1,0,0
4846,0.1,1,1,1
4847,1.1,2,1,1
4848,0.1,3,0,0
4849,0.1,1,0,0
4850,0.1,3,1,1
4851,0.1,0,1,1
4852,0.1,1,1,1
4853,0.1,0,1,1
4854,0.1,2,0,0
4855,0.1,0,1,1
4856,0.1,1,1,1
4857,0.5,3,0,0
4858,0.1,2,0,0
4859,0.1,2,1,1
4860,0.1,0,0,0
4861,0.1,1,1,0
4862,0.1,1,1,0
4863,0.1,3,1,1
4864,0.1,2,0,0
4865,0.1,1,1,1
4866,0.1,3,0,1
4867,0.1,2,0,0
4868,1.1,1,0,0
4869,0.1,3,1,1
4870,0.1,0,0,0
4871,1.1,1,0,0
4872,0.1,2,0,0
4873,0.1,2,1,1
4874,0.1,2,1,1
4875,0.1,1,0,0
4876,0.1,1,1,0
4877,0.1,0,0,0
4878,0.1,1,1,1
4879,0.1,1,1,1
4880,1.1,2,0,0
4881,0.1,2,0,1
4882,0.1,2,0,0
4883,0.1,2,0,0
4884,0.1,1,0,0
4885,0.1,2,1,1
4886,1.1,2,1,1
4887,0.1,2,1,1
4888,0.1,1,0,1
4889,0.30000000000000004,2,0,0
4890,0.1,2,1,0
4891,1.1,3,0,0
4892,0.1,2,0,0
4893,0.1,3,1,1
4894,0.1,3,0,0
4895,0.1,2,0,0
4896,0.1,0,0,0
4897,0.1,2,1,1
4898,0.1,0,1,1
4899,0.1,1,1,1
4900,0.1,1,1,1
4901,0.1,1,1,1
4902,0.1,1,1,1
4903,1.1,1,1,1
4904,0.1,0,1,1
4905,0.1,1,0,0
4906,0.1,1,1,1
4907,0.1,1,1,0
4908,0.1,1,0,0
4909,1.1,2,1,1
4910,0.1,0,1,0
4911,0.1,1,0,0
4912,1.1,3,0,0
4913,0.1,2,0,0
4914,0.1,1,0,0
4915,1.1,2,0,0
4916,0.1,2,0,0
4917,0.1,1,0,0
4918,0.1,1,1,1
4919,0.1,1,1,1
4920,0.1,2,1,1
4921,0.1,2,0,0
4922,1.9,2,0,0
4923,0.1,0,0,0
4924,0.1,2,0,1
4925,0.1,2,1,1
4926,0.1,2,1,1
4927,0.1,2,0,0
4928,1.1,2,1,1
4929,0.1,3,1,1
4930,1.1,2,1,0
4931,0.7,3,0,1
4932,0.1,2,0,0
4933,0.1,2,1,1
4934,0.1,0,0,1
4935,0.1,1,1,1
4936,0.1,2,0,0
4937,0.1,1,1,1
4938,0.1,1,1,1
4939,0.1,0,1,1
4940,0.1,1,0,0
4941,0.1,0,1,1
4942,1.1,1,1,1
4943,0.1,2,1,1
4944,0.1,1,0,0
4945,0.1,0,0,0
4946,0.1,2,1,1
4947,0.1,2,1,1
4948,0.1,0,1,1
4949,0.1,3,0,0
4950,1.1,3,0,0
4951,0.1,0,0,0
4952,0.1,1,0,0
4953,0.1,1,1,1
4954,0.7,2,1,1
4955,0.1,3,0,0
4956,0.1,1,1,0
4957,0.1,2,0,0
4958,0.1,3,1,1
4959,0.1,2,0,0
4960,0.1,1,0,0
4961,0.1,2,0,0
4962,0.1,2,1,1
4963,1.1,2,0,0
4964,0.1,2,1,1
4965,0.1,1,1,1
4966,1.1,2,0,1
4967,1.1,2,0,0
4968,0.1,2,0,0
4969,0.5,3,1,1
4970,0.1,0,1,1
4971,0.1,2,0,0
4972,0.1,2,1,1
4973,0.1,0,1,1
4974,0.1,2,0,0
4975,0.1,2,0,0
4976,1.1,2,0,0
4977,0.1,0,0,0
4978,1.1,2,1,1
4979,0.1,2,1,1
4980,0.1,2,0,0
4981,1.1,2,0,0
4982,1.1,1,0,0
4983,1.1,2,0,0
4984,0.1,2,1,1
4985,1.1,3,1,0
4986,0.1,2,1,1
4987,1.1,3,1,1
4988,0.1,1,1,1
4989,0.1,2,1,1
4990,0.1,0,0,1
4991,0.1,0,0,0
4992,1.1,1,0,0
4993,0.1,1,1,1
4994,0.1,2,0,0
4995,1.1,2,0,0
4996,0.1,2,0,0
4997,0.1,3,0,0
4998,0.1,0,1,1
4999,0.1,3,0,0
5000,0.1,2,0,0
5001,1.1,1,0,0
5002,0.1,2,1,1
5003,1.2999999999999998,1,0,0
5004,0.1,2,1,1
5005,0.1,0,1,1
5006,0.1,2,1,0
5007,0.1,2,1,0
5008,0.1,1,0,0
5009,0.1,2,1,1
5010,1.1,1,1,1
5011,0.1,3,0,0
5012,0.1,2,1,1
5013,0.1,1,1,1
5014,0.1,2,0,0
5015,0.1,2,1,1
5016,1.5,0,0,0
5017,0.30000000000000004,0,0,0
5018,0.1,3,1,1
5019,0.1,1,1,0
5020,1.1,1,0,0
5021,1.1,3,0,0
5022,1.1,1,1,1
5023,1.1,1,1,1
5024,0.1,1,0,1
5025,0.1,3,0,0
5026,1.1,1,1,1
5027,0.7,3,0,0
5028,0.1,1,1,1
5029,0.1,2,1,1
5030,0.1,2,1,1
5031,0.1,1,0,0
5032,0.1,1,1,1
5033,0.1,1,1,1
5034,0.1,3,1,1
5035,1.1,2,1,1
5036,1.1,1,1,1
5037,0.1,2,1,0
5038,1.1,2,1,1
5039,1.1,0,0,0
5040,0.1,1,0,0
5041,0.1,1,0,0
5042,0.1,1,1,1
5043,0.1,2,1,0
5044,0.1,2,1,1
5045,1.1,3,0,0
5046,0.1,1,1,1
5047,1.7000000000000002,1,0,0
5048,0.1,0,1,1
5049,0.1,2,0,0
5050,0.1,1,0,0
5051,0.9,2,1,1
5052,1.1,3,0,1
5053,0.1,0,0,0
5054,0.1,2,0,0
5055,0.1,3,1,1
5056,0.1,3,0,0
5057,1.1,3,0,0
5058,0.1,0,1,1
5059,1.1,3,0,0
5060,0.1,3,1,1
5061,0.1,1,1,1
5062,1.1,2,1,1
5063,0.1,1,0,0
5064,0.1,0,1,1
5065,0.1,3,0,0
5066,0.1,3,1,0
5067,1.1,2,1,1
5068,0.1,2,1,1
5069,0.1,0,1,1
5070,0.1,2,1,1
5071,0.30000000000000004,2,0,0
5072,1.9,0,0,0
5073,0.1,0,1,1
5074,1.5,2,0,0
5075,0.1,0,0,0
5076,0.1,2,0,0
5077,0.1,3,0,0
5078,0.1,1,1,0
5079,0.1,1,1,1
5080,0.1,2,1,1
5081,0.1,1,0,0
5082,0.1,1,0,1
5083,0.1,1,1,1
5084,0.1,0,0,0
5085,1.1,1,0,0
5086,0.1,2,0,0
5087,0.1,0,0,0
5088,0.1,1,0,1
5089,0.1,2,0,0
5090,0.1,3,0,0
5091,0.1,2,1,1
5092,0.1,1,1,1
5093,0.1,2,0,0
5094,0.1,1,0,1
5095,1.1,2,0,1
5096,0.30000000000000004,0,0,0
5097,0.1,2,0,0
5098,0.1,0,1,1
5099,0.30000000000000004,2,0,0
5100,0.1,1,0,0
5101,0.1,2,0,0
5102,0.1,1,1,0
5103,0.1,2,0,1
5104,0.1,1,1,0
5105,0.1,3,0,0
5106,0.1,1,0,0
5107,0.1,1,1,1
5108,0.1,3,1,1
5109,0.1,0,1,1
5110,1.1,3,1,1
5111,1.1,2,0,0
5112,0.1,1,1,1
5113,0.1,1,1,1
5114,0.1,0,1,1
5115,1.9,3,1,1
5116,1.7000000000000002,0,0,0
5117,1.1,3,0,0
5118,0.1,2,1,1
5119,0.1,1,0,1
5120,0.1,3,1,1
5121,0.1,2,1,1
5122,0.1,1,1,0
5123,1.1,2,1,1
5124,0.1,1,0,0
5125,1.1,1,1,1
5126,0.1,2,1,1
5127,0.1,0,0,0
5128,1.1,1,0,0
5129,0.1,0,1,1
5130,0.1,2,0,0
5131,0.1,1,1,1
5132,0.1,0,0,0
5133,0.1,3,0,0
5134,0.1,1,1,1
5135,0.1,0,0,0
5136,0.1,1,1,1
5137,0.1,2,0,0
5138,0.1,0,1,1
5139,1.1,3,0,0
5140,0.1,1,0,1
5141,0.1,0,0,0
5142,0.1,2,1,1
5143,1.1,1,0,0
5144,1.1,2,0,0
5145,0.1,1,0,1
5146,1.1,3,0,0
5147,0.1,1,0,1
5148,0.1,1,0,0
5149,0.1,2,1,1
5150,0.1,1,1,1
5151,0.1,1,0,0
5152,0.1,1,1,1
5153,1.1,2,1,1
5154,0.1,3,1,1
5155,0.1,1,1,1
5156,0.1,1,1,1
5157,0.1,1,1,1
5158,0.1,1,1,1
5159,0.1,2,0,1
5160,0.1,2,0,0
5161,1.1,1,0,0
5162,0.1,2,0,0
5163,1.1,3,0,0
5164,0.1,2,0,0
5165,0.1,0,1,1
5166,0.1,1,1,0
5167,1.1,1,1,1
5168,0.1,2,1,1
5169,0.1,0,1,1
5170,1.1,1,0,1
5171,0.1,2,0,0
5172,0.1,0,0,0
5173,0.1,2,0,0
5174,1.1,1,1,1
5175,1.1,1,1,1
5176,0.1,1,0,1
5177,1.1,2,0,0
5178,0.1,2,1,0
5179,1.1,2,0,0
5180,0.1,1,1,1
5181,0.1,1,0,1
5182,0.1,2,1,1
5183,0.1,2,0,0
5184,1.1,1,0,0
5185,0.1,0,1,1
5186,1.1,2,1,1
5187,1.1,3,1,1
5188,0.1,1,0,0
5189,1.1,2,0,0
5190,0.1,2,0,0
5191,1.1,1,0,0
5192,0.1,1,1,1
5193,0.1,2,1,1
5194,0.1,2,1,1
5195,0.1,1,1,1
5196,1.1,2,1,1
5197,1.1,0,0,1
5198,1.1,1,1,1
5199,1.1,1,1,1
5200,1.1,2,0,0
5201,0.1,2,0,1
5202,1.1,3,1,1
5203,0.1,1,0,0
5204,0.1,3,0,0
5205,0.1,3,1,1
5206,0.1,3,1,1
5207,0.1,2,0,0
5208,0.1,1,1,1
5209,0.1,1,0,1
5210,0.1,0,1,1
5211,1.1,1,0,0
5212,0.1,3,1,1
5213,0.1,1,1,1
5214,0.1,2,0,0
5215,0.1,2,0,0
5216,0.1,1,0,1
5217,1.1,2,0,0
5218,0.1,2,1,1
5219,0.1,2,0,0
5220,1.1,1,1,1
5221,0.1,2,0,1
5222,0.1,2,1,1
5223,0.1,1,0,0
5224,0.1,2,0,0
5225,0.1,2,0,0
5226,1.1,2,0,1
5227,0.1,1,0,1
5228,0.1,0,1,1
5229,0.1,1,1,1
5230,0.1,0,0,0
5231,1.1,3,1,1
5232,0.1,2,0,0
5233,1.1,1,0,1
5234,0.1,1,1,1
5235,0.1,2,0,0
5236,0.1,1,0,0
5237,0.1,1,1,1
5238,0.1,3,0,0
5239,0.1,1,0,0
5240,0.1,1,0,0
5241,0.1,2,1,1
5242,0.1,1,1,1
5243,0.1,1,1,1
5244,0.1,2,1,1
5245,0.1,2,0,0
5246,0.1,2,1,1
5247,0.1,2,1,1
5248,1.1,2,1,1
5249,1.1,2,1,1
5250,0.1,1,1,1
5251,0.1,2,1,1
5252,1.1,1,0,0
5253,0.1,1,0,0
5254,0.1,2,1,1
5255,1.1,1,0,0
5256,0.1,0,1,1
5257,0.1,2,1,1
5258,0.1,3,1,1
5259,0.1,1,0,0
5260,0.7,0,0,0
5261,0.1,1,1,1
5262,0.1,3,0,0
5263,0.1,2,1,1
5264,0.1,2,1,1
5265,0.1,1,1,0
5266,0.1,1,0,0
5267,0.1,1,1,0
5268,0.1,2,1,1
5269,0.1,0,1,1
5270,0.1,2,1,1
5271,0.1,3,0,0
5272,0.1,0,0,0
5273,0.1,1,1,1
5274,0.1,1,1,1
5275,0.1,1,0,0
5276,0.1,0,0,0
5277,0.1,1,1,1
5278,1.1,1,1,1
5279,0.1,2,1,1
5280,0.1,0,1,1
5281,1.1,2,1,1
5282,0.1,1,1,1
5283,0.1,2,1,1
5284,0.1,2,0,0
5285,0.1,2,0,0
5286,0.1,0,0,0
5287,0.1,2,0,0
5288,0.1,1,1,1
5289,1.1,3,0,0
5290,1.1,2,0,1
5291,1.1,2,1,1
5292,0.1,2,0,0
5293,0.1,1,0,0
5294,1.1,1,0,0
5295,0.1,2,0,0
5296,0.1,2,1,1
5297,0.1,3,1,0
5298,1.7000000000000002,1,0,0
5299,0.1,2,1,0
5300,0.1,1,1,1
5301,0.1,2,1,1
5302,0.1,1,1,0
5303,0.1,0,0,0
5304,1.1,3,1,1
5305,0.1,3,1,1
5306,0.1,1,0,0
5307,0.1,2,1,1
5308,0.1,2,1,1
5309,0.1,2,0,0
5310,1.1,1,0,0
5311,0.1,2,1,1
5312,0.1,1,1,1
5313,0.1,1,0,1
5314,0.1,0,1,0
5315,1.1,2,0,0
5316,1.5,2,1,1
5317,0.1,3,0,0
5318,0.1,1,0,0
5319,0.1,0,0,0
5320,1.1,1,0,0
5321,0.1,1,0,0
5322,0.1,0,1,0
5323,0.1,3,1,1
5324,1.1,3,0,0
5325,0.1,2,1,1
5326,0.1,3,1,1
5327,1.1,2,0,0
5328,0.1,1,1,1
5329,0.1,3,1,1
5330,0.1,2,1,1
5331,0.1,1,1,1
5332,0.1,3,0,0
5333,0.1,3,1,1
5334,0.1,2,0,1
5335,0.1,1,1,0
5336,0.1,0,1,0
5337,0.1,2,0,0
5338,0.1,3,1,1
5339,1.1,1,1,1
5340,1.1,1,1,1
5341,0.1,2,1,1
5342,1.1,3,1,1
5343,0.1,1,1,1
5344,0.1,2,1,0
5345,0.5,1,0,0
5346,1.1,2,1,0
5347,0.1,1,1,1
5348,1.1,3,0,0
5349,1.2999999999999998,3,0,0
5350,1.1,1,0,0
5351,1.1,3,0,0
5352,0.1,1,1,1
5353,0.1,2,1,1
5354,0.1,2,1,1
5355,0.1,3,1,1
5356,0.1,1,0,0
5357,0.1,0,1,1
5358,0.1,2,1,1
5359,0.1,3,0,0
5360,0.1,2,1,1
5361,0.1,1,1,1
5362,0.1,1,1,1
5363,0.1,2,0,0
5364,0.1,2,1,1
5365,0.1,2,1,1
5366,0.1,3,1,1
5367,0.1,2,0,0
5368,0.1,3,0,0
5369,1.1,2,0,0
5370,1.1,3,1,1
5371,1.1,2,0,1
5372,1.1,2,0,0
5373,1.1,3,0,0
5374,0.1,2,0,0
5375,0.1,1,1,1
5376,1.1,1,1,1
5377,0.1,3,0,0
5378,0.1,2,1,1
5379,1.1,3,0,0
5380,1.1,1,1,1
5381,0.1,0,1,1
5382,0.1,0,0,0
5383,0.1,2,0,1
5384,1.1,2,1,1
5385,0.1,0,0,0
5386,1.1,2,0,1
5387,0.1,3,1,1
5388,0.1,2,1,1
5389,0.1,0,0,0
5390,0.1,1,1,0
5391,1.1,3,0,0
5392,0.1,2,0,0
5393,1.1,3,0,0
5394,0.1,1,0,0
5395,0.1,2,0,1
5396,0.1,2,0,0
5397,1.1,1,0,0
5398,0.1,2,1,1
5399,0.1,1,1,1
5400,1.1,2,0,1
5401,0.1,1,0,0
5402,0.1,1,0,0
5403,0.1,2,0,1
5404,0.1,2,1,0
5405,1.1,3,1,1
5406,1.1,2,0,0
5407,0.1,0,1,1
5408,0.1,3,1,1
5409,1.1,1,0,0
5410,0.1,0,0,0
5411,0.1,2,1,1
5412,0.1,3,1,0
5413,0.1,2,1,1
5414,1.1,1,1,1
5415,0.1,1,0,0
5416,0.1,1,0,1
5417,0.1,1,1,0
5418,1.9,2,0,0
5419,0.1,2,0,0
5420,1.1,3,0,0
5421,0.1,2,1,1
5422,1.1,2,0,0
5423,0.1,1,1,1
5424,0.1,1,1,1
5425,0.1,1,1,1
5426,0.1,1,1,1
5427,0.1,3,1,0
5428,0.1,0,1,1
5429,0.1,0,1,1
5430,1.1,2,0,0
5431,1.1,2,0,0
5432,0.1,3,0,0
5433,0.1,1,1,1
5434,0.1,0,1,0
5435,1.1,1,1,0
5436,1.1,1,1,1
5437,1.1,1,1,1
5438,0.1,0,0,0
5439,1.1,1,1,1
5440,0.1,1,1,1
5441,1.1,3,1,1
5442,0.1,2,0,0
5443,0.1,0,0,0
5444,1.1,1,1,1
5445,0.1,1,1,1
5446,0.1,2,0,0
5447,1.1,2,0,1
5448,1.1,1,0,0
5449,0.1,2,0,0
5450,0.1,2,1,1
5451,1.5,0,0,0
5452,0.1,1,1,1
5453,0.1,0,1,1
5454,0.1,2,0,0
5455,0.1,1,0,0
5456,0.1,0,1,1
5457,1.9,0,0,0
5458,0.1,3,1,1
5459,0.1,1,1,1
5460,0.1,0,1,1
5461,1.1,1,0,0
5462,0.1,3,0,0
5463,0.1,3,1,1
5464,0.1,1,0,0
5465,0.1,3,0,0
5466,0.1,1,1,1
5467,0.1,1,0,0
5468,1.1,1,0,0
5469,0.1,1,0,0
5470,0.1,2,1,1
5471,0.1,3,1,0
5472,0.1,1,0,0
5473,1.1,1,0,0
5474,0.1,0,1,1
5475,1.1,1,0,0
5476,0.1,2,0,0
5477,0.1,2,1,0
5478,1.1,3,0,0
5479,0.1,1,1,1
5480,0.1,1,0,0
5481,0.1,1,0,1
5482,1.1,2,0,0
5483,1.9,0,0,0
5484,1.1,2,0,0
5485,0.1,2,0,0
5486,0.1,1,0,0
5487,1.1,1,0,0
5488,0.1,1,0,1
5489,0.1,2,0,0
5490,0.1,2,0,0
5491,1.1,3,0,0
5492,0.1,1,1,1
5493,0.1,1,1,1
5494,0.1,1,1,1
5495,0.1,1,0,1
5496,0.1,2,1,1
5497,0.1,1,1,0
5498,0.1,2,1,1
5499,1.1,2,0,0
5500,0.1,2,1,1
5501,0.1,3,0,0
5502,0.1,1,0,0
5503,0.1,0,0,0
5504,1.2999999999999998,0,1,1
5505,0.1,1,1,1
5506,0.1,2,0,0
5507,0.1,2,0,0
5508,0.1,2,1,0
5509,0.1,2,1,1
5510,0.1,1,1,1
