,R,Q,A,Y
5382,1.1,1,1,1
5383,0.5,1,1,1
5384,0.1,1,1,1
5385,0.1,3,0,0
5386,0.1,0,0,0
5387,0.1,2,0,0
5388,1.1,1,1,1
5389,1.1,1,1,1
5390,0.1,1,0,0
5391,0.1,1,0,0
5392,0.1,0,1,1
5393,1.1,1,1,1
5394,0.1,3,0,0
5395,0.1,1,1,1
5396,0.1,2,0,0
5397,0.1,2,1,1
5398,1.1,1,0,0
5399,1.1,1,1,1
5400,1.1,1,1,1
5401,0.1,1,1,1
5402,0.1,2,0,0
5403,0.1,0,0,0
5404,0.1,2,0,0
5405,0.1,2,0,0
5406,0.1,1,1,1
5407,0.1,2,0,0
5408,0.1,2,1,1
5409,0.1,2,0,0
5410,0.1,2,1,1
5411,0.1,1,1,1
5412,1.1,2,1,1
5413,0.1,0,1,1
5414,0.1,1,0,0
5415,0.1,1,1,1
5416,1.1,3,0,1
5417,0.1,1,0,0
5418,0.1,2,0,0
5419,0.1,2,0,0
5420,1.1,1,1,1
5421,1.1,1,0,0
5422,0.1,3,0,0
5423,0.1,3,0,0
5424,1.1,1,1,1
5425,0.1,2,1,1
5426,0.30000000000000004,3,1,1
5427,0.5,1,1,1
5428,1.1,2,0,0
5429,0.1,1,0,0
5430,1.1,0,1,1
5431,0.1,1,1,1
5432,1.1,2,0,0
5433,0.1,2,0,0
5434,0.1,2,0,0
5435,0.1,0,1,1
5436,0.1,0,0,0
5437,0.1,1,1,1
5438,0.1,1,0,0
5439,0.1,2,1,1
5440,0.1,2,0,1
5441,1.5,2,1,1
5442,1.1,0,1,1
5443,0.1,0,1,1
5444,0.1,2,1,1
5445,0.1,1,0,0
5446,1.1,3,0,0
5447,0.1,2,0,1
5448,0.1,0,1,1
5449,0.1,2,0,0
5450,0.1,1,1,1
5451,0.1,1,1,1
5452,0.1,3,0,0
5453,0.1,1,0,0
5454,0.1,2,0,1
5455,0.1,1,0,0
5456,0.1,0,0,0
5457,1.1,0,1,1
5458,0.1,2,1,1
5459,0.1,2,0,0
5460,0.1,2,0,0
5461,0.1,1,0,0
5462,0.1,2,0,0
5463,1.1,1,0,0
5464,0.1,2,1,0
5465,0.1,2,1,1
5466,1.1,0,1,1
5467,0.1,2,1,1
5468,0.1,2,0,0
5469,0.1,1,1,0
5470,0.1,1,1,0
5471,1.1,1,1,1
5472,0.1,0,0,1
5473,0.1,1,1,0
5474,0.1,2,1,1
5475,0.1,2,0,0
5476,0.1,3,0,0
5477,0.1,3,0,0
5478,0.1,2,0,1
5479,1.1,2,1,1
5480,0.1,2,1,0
5481,1.1,1,1,1
5482,0.1,1,0,0
5483,0.1,1,0,0
5484,0.1,3,1,0
5485,1.1,1,1,1
5486,0.1,1,0,0
5487,0.1,1,0,0
5488,0.1,1,0,0
5489,0.1,2,0,0
5490,0.1,2,0,0
5491,0.1,3,0,1
5492,1.7000000000000002,2,1,1
5493,0.1,2,1,1
5494,0.1,2,0,0
5495,0.1,1,1,1
5496,0.1,1,1,0
5497,0.1,0,0,0
5498,0.1,2,1,1
5499,1.1,2,0,1
5500,0.1,1,0,1
5501,0.1,2,1,1
5502,0.1,2,0,0
5503,1.7000000000000002,2,1,1
5504,0.1,2,1,1
5505,1.1,1,1,1
5506,0.1,0,0,0
5507,0.1,1,1,1
5508,0.1,0,1,0
5509,0.1,1,0,0
5510,0.1,2,0,0
5511,0.1,2,1,1
5512,0.1,2,0,0
5513,1.1,1,1,1
5514,0.1,2,0,0
5515,0.1,1,1,0
5516,0.1,1,1,0
5517,0.1,0,1,1
5518,1.1,3,1,1
5519,0.1,2,0,0
5520,0.1,2,0,0
5521,0.1,2,0,0
5522,0.1,1,0,0
5523,0.1,2,1,0
5524,1.1,1,0,1
5525,0.1,3,1,1
5526,1.1,2,0,0
5527,0.1,1,1,1
5528,1.1,3,0,0
5529,0.1,3,0,0
5530,1.1,0,0,0
5531,0.1,2,0,0
5532,1.1,1,1,1
5533,0.1,0,1,1
5534,1.1,0,1,1
5535,0.1,0,0,0
5536,0.1,1,0,0
5537,0.1,0,0,0
5538,0.1,0,0,0
5539,0.1,2,1,1
5540,0.1,2,1,1
5541,0.1,1,1,0
5542,1.1,2,1,1
5543,0.1,1,0,0
5544,0.1,2,0,0
5545,0.1,0,1,1
5546,0.1,2,1,0
5547,1.1,3,0,0
5548,0.1,2,1,1
5549,0.1,1,0,0
5550,1.1,1,0,0
5551,0.1,1,1,1
5552,0.1,0,1,0
5553,1.1,0,0,1
5554,1.1,3,0,0
5555,0.1,1,0,0
5556,0.1,3,0,0
5557,0.1,0,1,1
5558,1.9,2,1,1
5559,0.1,3,0,0
5560,0.1,1,0,0
5561,0.1,1,1,1
5562,0.1,1,0,0
5563,1.1,1,1,1
5564,0.1,3,0,0
5565,0.1,1,0,0
5566,0.1,1,0,0
5567,0.1,1,0,0
5568,0.1,1,0,0
5569,0.1,2,0,0
5570,0.7,2,1,1
5571,0.7,2,0,1
5572,0.1,0,0,0
5573,1.1,1,1,1
5574,0.1,1,0,0
5575,0.1,2,1,1
5576,1.1,2,0,1
5577,0.1,3,0,0
5578,0.1,1,0,0
5579,1.1,1,0,0
5580,0.1,0,0,0
5581,0.1,2,1,0
5582,0.1,2,1,1
5583,0.1,0,1,1
5584,0.1,2,0,0
5585,1.1,1,0,0
5586,0.1,0,0,0
5587,0.1,2,0,0
5588,0.9,3,1,1
5589,0.1,3,0,0
5590,0.9,1,1,1
5591,1.1,1,1,1
5592,0.1,2,1,1
5593,0.1,2,0,0
5594,0.1,2,1,0
5595,0.1,1,1,1
5596,0.1,0,0,0
5597,0.1,2,0,1
5598,0.1,0,0,0
5599,1.7000000000000002,1,0,1
5600,0.1,2,0,0
5601,1.1,2,1,1
5602,0.1,1,1,1
5603,0.1,2,1,1
5604,0.1,0,0,0
5605,0.1,1,0,0
5606,0.1,1,0,0
5607,1.1,1,1,1
5608,0.1,1,1,1
5609,1.1,0,1,1
5610,1.1,3,1,1
5611,0.1,2,1,1
5612,0.1,1,0,0
5613,1.1,3,0,0
5614,0.1,1,0,0
5615,1.1,2,0,0
5616,1.1,1,0,0
5617,0.1,0,1,0
5618,0.1,0,0,0
5619,0.1,0,1,1
5620,0.1,1,1,1
5621,0.1,2,1,0
5622,0.1,1,1,1
5623,1.1,1,1,0
5624,0.1,1,0,0
5625,1.1,0,0,1
5626,0.1,1,1,1
5627,0.1,2,1,1
5628,0.1,2,0,0
5629,0.1,2,0,0
5630,0.1,0,1,1
5631,0.1,1,1,1
5632,0.1,2,0,0
5633,1.1,1,1,1
5634,0.1,2,0,0
5635,1.1,0,0,1
5636,0.1,2,0,0
5637,0.1,1,1,1
5638,0.1,0,1,0
5639,0.7,0,1,1
5640,1.1,1,1,1
5641,0.1,2,0,0
5642,0.1,2,1,1
5643,0.1,2,1,0
5644,1.1,1,1,0
5645,0.1,2,1,1
5646,1.1,0,1,1
5647,0.1,2,1,0
5648,1.1,2,1,1
5649,0.1,1,1,0
5650,0.1,3,0,0
5651,0.1,1,0,0
5652,1.7000000000000002,1,1,1
5653,0.1,1,1,0
5654,1.1,2,1,1
5655,0.1,1,0,0
5656,0.1,1,1,1
5657,0.1,2,0,0
5658,0.1,1,0,0
5659,1.1,3,1,1
5660,0.1,1,1,0
5661,0.1,2,1,0
5662,1.1,1,1,1
5663,1.1,2,0,1
5664,1.5,1,1,1
5665,0.1,2,0,0
5666,0.1,1,0,0
5667,0.7,2,1,1
5668,0.1,0,1,1
5669,0.1,1,0,0
5670,1.1,0,1,1
5671,0.1,1,1,1
5672,0.1,2,1,1
5673,0.1,0,1,1
5674,0.1,1,1,1
5675,0.1,2,0,0
5676,0.1,3,0,0
5677,0.1,2,1,1
5678,0.1,2,1,1
5679,1.1,3,0,1
5680,1.1,0,0,0
5681,0.1,2,0,1
5682,0.1,0,1,1
5683,1.1,1,1,1
5684,0.1,2,0,0
5685,0.1,0,1,1
5686,1.1,1,1,0
5687,1.1,3,0,0
5688,0.9,1,1,1
5689,1.1,2,1,0
5690,1.1,1,0,0
5691,0.1,1,1,1
5692,0.1,2,0,0
5693,0.1,2,0,0
5694,0.5,0,1,1
5695,0.1,3,1,1
5696,0.7,2,1,1
5697,0.1,1,0,0
5698,0.1,1,0,0
5699,1.1,2,0,0
5700,0.1,3,1,1
5701,0.1,2,0,1
5702,0.1,1,1,1
5703,0.1,2,1,0
5704,0.1,0,1,1
5705,1.1,0,0,0
5706,0.1,1,1,1
5707,0.1,2,1,0
5708,0.1,2,0,0
5709,0.1,3,1,1
5710,1.1,0,0,0
5711,0.1,0,0,0
5712,0.1,1,0,0
5713,0.1,1,0,0
5714,0.1,0,0,0
5715,0.1,3,0,0
5716,0.30000000000000004,0,1,1
5717,0.1,2,0,1
5718,0.1,1,1,1
5719,1.1,2,1,1
5720,0.1,2,1,0
5721,0.1,0,0,1
5722,0.1,3,0,0
5723,0.1,0,1,1
5724,0.1,1,0,0
5725,0.1,1,1,1
5726,1.1,1,0,0
5727,0.1,0,0,1
5728,0.1,1,0,0
5729,0.1,2,1,1
5730,1.1,1,1,1
5731,0.1,1,0,0
5732,0.1,2,1,1
5733,0.1,2,1,1
5734,0.1,2,1,1
5735,0.1,1,1,1
5736,0.1,2,0,1
5737,0.1,0,1,1
5738,0.1,0,1,0
5739,1.1,0,1,1
5740,0.1,1,1,1
5741,0.1,1,0,0
5742,0.1,1,1,1
5743,0.1,3,1,1
5744,0.1,1,0,0
5745,0.1,1,0,0
5746,0.1,1,1,1
5747,1.1,1,1,1
5748,0.7,2,1,1
5749,0.1,3,0,0
5750,0.1,3,0,0
5751,0.1,1,0,0
5752,1.1,0,1,1
5753,0.1,2,1,1
5754,0.1,2,0,0
5755,0.1,0,1,1
5756,0.1,1,0,0
5757,0.1,2,1,1
5758,0.1,1,0,0
5759,0.1,1,0,1
5760,0.1,2,1,1
5761,0.1,3,0,0
5762,0.1,2,1,1
5763,0.1,1,0,0
5764,0.1,0,0,0
5765,0.1,2,1,1
5766,1.1,1,1,1
5767,0.1,2,1,1
5768,0.1,1,1,0
5769,0.1,2,1,1
5770,0.1,0,1,1
5771,0.1,1,0,0
5772,0.1,3,1,0
5773,0.1,2,1,0
5774,1.2999999999999998,1,1,1
5775,1.1,3,0,0
5776,0.1,2,0,0
5777,0.1,1,1,1
5778,0.1,0,0,0
5779,0.1,1,0,0
5780,0.1,0,0,1
5781,0.1,2,0,0
5782,1.1,3,0,0
5783,0.1,0,1,1
5784,0.1,2,0,0
5785,0.1,1,1,1
5786,0.1,1,0,0
5787,0.1,2,0,0
5788,1.1,1,1,0
5789,0.30000000000000004,1,1,1
5790,0.1,1,1,1
5791,1.1,1,0,0
5792,0.1,3,1,0
5793,0.1,1,1,1
5794,0.7,0,1,1
5795,0.1,2,0,0
5796,0.1,1,0,0
5797,1.1,3,1,1
5798,0.1,0,1,1
5799,0.1,2,1,1
5800,0.1,1,0,0
5801,0.1,2,1,1
5802,0.1,2,0,1
5803,1.1,0,1,1
5804,0.1,0,0,0
5805,0.1,3,0,0
5806,1.1,2,1,1
5807,0.1,2,0,0
5808,1.1,2,1,1
5809,0.1,1,1,1
5810,0.1,1,0,0
5811,0.1,1,0,0
5812,0.1,1,1,1
5813,1.1,1,1,1
5814,1.1,2,0,0
5815,1.1,1,1,1
5816,0.30000000000000004,1,1,1
5817,0.1,2,1,1
5818,0.1,0,0,0
5819,1.1,1,1,1
5820,0.1,1,0,0
5821,1.1,2,1,1
5822,0.1,3,0,0
5823,0.1,1,1,1
5824,0.1,0,1,0
5825,1.1,2,1,1
5826,0.1,1,0,0
5827,0.1,1,1,0
5828,0.1,1,0,0
5829,1.1,2,1,1
5830,0.7,0,0,1
5831,0.1,3,0,1
5832,0.1,2,0,0
5833,0.1,1,0,0
5834,0.1,2,0,1
5835,0.1,1,0,0
5836,0.1,1,1,1
5837,0.1,2,0,0
5838,0.1,2,0,0
5839,0.1,1,0,0
5840,1.1,1,1,1
5841,0.1,1,0,0
5842,0.1,0,0,0
5843,0.1,3,0,0
5844,0.1,3,0,0
5845,1.9,1,1,1
5846,1.1,1,0,0
5847,1.1,3,0,0
5848,1.1,2,1,1
5849,0.1,2,0,0
5850,0.1,3,0,0
5851,0.1,0,0,0
5852,1.1,1,1,0
5853,1.1,2,1,1
5854,0.1,0,0,0
5855,0.1,2,0,0
5856,0.1,1,1,1
5857,0.1,2,1,1
5858,0.1,3,1,0
5859,0.1,3,1,0
5860,0.1,1,0,0
5861,1.1,1,1,1
5862,0.1,0,1,0
5863,0.1,1,0,1
5864,0.1,1,0,0
5865,1.1,2,1,1
5866,0.1,2,0,0
5867,0.1,0,0,0
5868,0.1,2,1,1
5869,0.1,2,0,0
5870,0.1,1,1,1
5871,1.1,2,0,1
5872,0.1,1,1,1
5873,0.1,2,0,0
5874,0.1,0,0,0
5875,0.1,1,0,0
5876,0.1,1,0,0
5877,1.1,1,0,0
5878,0.1,2,1,0
5879,0.1,3,1,0
5880,0.1,2,0,0
5881,1.1,2,1,1
5882,0.1,3,0,0
5883,0.1,1,1,0
5884,0.1,3,0,0
5885,0.1,3,1,1
5886,0.7,1,1,1
5887,0.1,1,0,0
5888,0.1,1,1,1
5889,0.1,1,0,0
5890,0.1,1,1,1
5891,0.1,2,0,0
5892,0.1,1,1,1
5893,0.1,3,0,1
5894,1.1,2,1,1
5895,1.1,2,1,1
5896,0.1,2,0,0
5897,1.1,2,1,1
5898,0.1,3,1,1
5899,0.1,3,0,0
5900,1.1,1,1,1
5901,1.1,2,1,1
5902,0.1,2,0,0
5903,0.1,1,1,1
5904,1.9,1,1,1
5905,1.1,2,0,0
5906,0.1,2,0,1
5907,0.1,1,0,0
5908,0.1,0,0,0
5909,0.1,1,0,0
5910,0.1,1,1,1
5911,1.1,3,1,1
5912,0.1,1,0,0
5913,0.1,0,1,1
5914,1.1,2,0,0
5915,0.1,1,1,1
5916,1.1,3,1,1
5917,0.1,1,1,0
5918,0.1,0,0,0
5919,0.1,2,1,1
5920,0.1,1,0,0
5921,0.1,2,0,0
5922,0.9,1,0,1
5923,0.1,2,0,0
5924,0.1,1,0,1
5925,0.1,3,0,0
5926,1.1,0,0,0
5927,0.1,1,1,1
5928,0.1,1,1,1
5929,1.1,1,1,1
5930,0.1,2,1,1
5931,0.1,1,0,0
5932,1.1,1,1,1
5933,0.1,1,0,0
5934,0.1,3,1,0
5935,0.1,0,1,1
5936,1.1,2,1,1
5937,0.1,2,0,0
5938,0.1,2,1,1
5939,1.1,2,1,1
5940,0.1,2,1,1
5941,0.1,2,0,0
5942,1.1,2,1,1
5943,0.1,1,0,1
5944,0.1,2,0,0
5945,0.1,1,1,1
5946,1.1,2,1,1
5947,0.1,3,1,1
5948,0.1,3,1,1
5949,1.1,2,1,1
5950,0.1,3,1,1
5951,0.1,2,0,1
5952,0.1,3,0,0
5953,0.1,2,0,0
5954,0.1,2,0,0
5955,1.1,1,1,1
5956,0.1,2,1,1
5957,0.1,3,1,1
5958,0.1,2,1,1
5959,0.1,1,1,1
5960,0.1,2,1,1
5961,1.1,1,0,0
5962,0.1,1,1,1
5963,0.1,2,0,0
5964,0.1,1,1,1
5965,1.1,2,0,0
5966,0.1,1,1,0
5967,0.1,2,0,0
5968,0.1,1,1,1
5969,0.1,3,0,0
5970,1.1,0,1,1
5971,1.1,2,0,0
5972,0.1,2,0,0
5973,0.1,2,0,0
5974,1.1,2,1,1
5975,1.1,3,1,1
5976,0.1,1,0,0
5977,0.1,1,0,0
5978,0.1,2,1,1
5979,1.1,2,1,1
5980,0.1,1,0,0
5981,1.1,1,0,0
5982,1.1,1,1,1
5983,0.1,0,0,0
5984,1.1,2,0,0
5985,0.1,0,0,0
5986,0.1,1,1,1
5987,0.1,1,0,0
5988,0.1,2,0,0
5989,1.1,3,0,0
5990,0.1,1,0,0
5991,1.1,2,0,0
5992,0.1,2,0,0
5993,0.1,0,1,1
5994,1.1,1,0,0
5995,0.1,2,0,0
5996,0.1,0,1,0
5997,0.1,2,0,0
5998,0.1,1,0,0
5999,0.1,2,1,1
6000,0.1,2,1,1
6001,0.1,1,0,0
6002,0.1,2,0,0
6003,0.1,2,0,0
6004,1.1,2,0,0
6005,0.1,0,0,0
6006,1.7000000000000002,0,1,1
6007,0.1,1,1,1
6008,0.1,2,1,1
6009,0.1,2,0,0
6010,0.1,1,0,0
6011,1.2999999999999998,3,1,1
6012,0.1,2,0,0
6013,0.1,1,1,1
6014,1.1,2,1,1
6015,0.1,1,1,1
6016,0.1,2,1,1
6017,1.1,2,1,1
6018,0.1,1,0,0
6019,0.1,1,0,0
6020,1.1,2,0,0
6021,0.1,2,0,0
6022,0.1,1,1,1
6023,0.1,2,1,0
6024,0.1,2,1,1
6025,0.1,3,1,0
6026,0.1,1,0,0
6027,0.1,3,1,1
6028,0.1,1,1,1
6029,0.30000000000000004,1,1,1
6030,0.1,0,1,1
6031,0.1,1,1,0
6032,0.1,2,1,0
6033,0.1,2,0,0
6034,0.1,2,1,1
6035,0.1,1,1,1
6036,1.1,1,0,1
6037,0.1,2,0,1
6038,0.1,3,1,1
6039,0.1,0,1,1
6040,0.1,1,1,1
6041,0.1,2,1,1
6042,1.9,0,0,1
6043,0.1,2,1,0
6044,0.1,2,0,0
6045,0.1,2,1,1
6046,0.1,2,0,0
6047,1.1,0,1,1
6048,1.1,1,1,1
6049,0.1,2,0,0
6050,0.1,0,0,0
6051,1.1,2,1,0
6052,0.1,1,1,1
6053,1.1,3,0,0
6054,0.1,1,1,0
6055,0.1,1,1,1
6056,0.5,1,1,1
6057,0.1,2,0,0
6058,0.1,2,0,0
6059,0.1,2,1,0
6060,1.1,2,1,1
6061,0.1,2,1,0
6062,0.1,2,0,0
6063,1.1,0,1,1
6064,0.1,0,1,1
6065,0.1,1,1,1
6066,0.1,1,1,1
6067,0.1,2,1,1
6068,0.1,2,0,1
6069,0.1,0,1,0
6070,0.1,3,0,0
6071,0.1,1,0,0
6072,0.9,0,1,1
6073,0.1,0,0,0
6074,0.1,3,1,0
6075,0.1,1,0,1
6076,0.1,2,1,1
6077,0.1,2,0,0
6078,1.1,3,0,1
6079,0.1,3,0,0
6080,0.1,1,0,0
6081,0.1,2,0,0
6082,0.1,1,0,0
6083,0.1,2,0,0
6084,0.1,1,0,0
6085,0.1,3,1,0
6086,0.1,0,1,1
6087,0.1,2,1,1
6088,0.1,0,1,1
6089,1.1,1,1,1
6090,0.1,1,1,0
6091,0.1,2,1,1
6092,1.1,2,0,1
6093,0.1,3,1,1
6094,0.1,0,0,0
6095,0.1,1,0,0
6096,0.1,1,0,0
6097,1.7000000000000002,0,1,1
6098,0.1,3,0,0
6099,0.1,1,0,0
6100,0.1,1,0,0
6101,0.1,1,1,1
6102,1.7000000000000002,1,1,1
6103,0.1,1,1,1
6104,0.1,0,0,0
6105,0.1,2,0,0
6106,0.1,2,0,0
6107,1.9,2,0,1
6108,0.1,2,0,0
6109,0.1,3,1,1
6110,1.1,1,0,1
6111,0.1,1,1,1
6112,1.1,2,1,1
6113,1.1,2,0,0
6114,1.1,1,0,1
6115,0.1,1,0,0
6116,0.1,1,0,0
6117,0.1,1,0,0
6118,0.1,2,1,1
6119,0.1,2,0,0
6120,0.1,2,0,0
6121,0.1,2,0,0
6122,0.1,0,0,0
6123,1.1,2,1,1
6124,0.1,2,0,0
6125,0.1,0,1,1
6126,0.1,0,0,0
6127,1.1,0,1,1
6128,0.1,1,1,1
6129,0.1,3,1,0
6130,1.1,2,0,0
6131,0.1,1,1,0
6132,0.1,1,1,1
6133,1.1,2,1,1
6134,0.1,3,0,0
6135,0.1,2,1,0
6136,0.1,2,0,0
6137,0.1,1,0,0
6138,0.1,2,0,0
6139,0.1,2,0,0
6140,0.1,2,0,0
6141,0.1,0,0,0
6142,0.1,2,0,0
6143,0.30000000000000004,1,1,1
6144,0.1,2,1,1
6145,0.1,2,0,1
6146,0.1,1,1,0
6147,1.1,2,1,1
6148,1.1,1,0,0
6149,0.1,1,0,0
6150,0.1,1,0,0
6151,0.1,1,0,0
6152,0.1,2,0,0
6153,1.1,1,1,1
6154,0.1,0,1,1
6155,0.1,1,1,1
6156,0.1,1,0,0
6157,1.1,2,1,1
6158,0.1,1,1,0
6159,0.1,0,0,0
6160,0.1,1,1,0
6161,0.1,1,1,1
6162,0.1,3,0,0
6163,0.1,1,0,0
6164,1.1,3,1,1
6165,0.1,1,0,0
6166,0.1,3,0,0
6167,0.1,2,0,0
6168,0.1,2,1,0
6169,0.1,0,0,0
6170,1.1,1,1,1
6171,0.1,1,1,1
6172,0.1,3,0,0
6173,0.1,2,1,1
6174,0.1,2,1,0
6175,0.1,1,1,1
6176,0.1,3,1,1
6177,1.1,2,0,0
6178,0.1,1,0,0
6179,1.1,2,1,1
6180,0.1,3,0,0
6181,0.1,1,0,0
6182,0.1,3,1,1
6183,0.1,1,0,0
6184,0.1,1,0,0
6185,1.1,1,1,1
6186,0.1,2,0,0
6187,1.1,2,0,0
6188,1.1,2,1,1
6189,0.1,2,1,0
6190,0.1,1,0,0
6191,0.1,0,1,0
6192,0.1,1,0,0
6193,0.1,0,1,0
6194,0.1,2,0,0
6195,1.1,2,1,1
6196,1.1,2,1,1
6197,1.1,1,0,1
6198,1.1,0,1,1
6199,0.1,3,0,1
6200,0.1,1,0,0
6201,0.1,3,0,0
6202,0.1,1,0,0
6203,0.1,2,0,0
6204,1.1,1,0,1
6205,1.1,1,1,1
6206,1.1,2,0,0
6207,1.1,1,1,1
6208,1.1,2,0,0
6209,0.1,3,0,0
6210,0.1,3,0,0
6211,0.1,2,0,0
6212,1.1,2,0,1
6213,0.1,1,1,1
6214,0.1,1,1,1
6215,0.1,2,1,1
6216,0.1,2,0,0
6217,0.1,2,0,0
6218,1.1,3,1,0
6219,0.1,3,0,0
6220,0.1,1,1,1
6221,0.1,1,1,1
6222,0.1,0,1,0
6223,1.1,2,1,1
6224,0.1,3,1,1
6225,0.1,1,1,1
6226,0.30000000000000004,1,1,1
6227,0.1,1,1,1
6228,1.1,1,1,1
6229,1.9,2,1,1
6230,0.1,2,0,0
6231,0.1,0,1,1
6232,1.1,3,1,1
6233,0.1,1,1,0
6234,0.1,1,0,1
6235,0.1,1,1,1
6236,0.1,0,0,0
6237,1.1,2,0,0
6238,0.1,2,0,0
6239,0.1,0,1,1
6240,0.1,2,1,0
6241,1.1,0,0,1
6242,0.1,2,0,0
6243,0.1,2,1,1
6244,0.1,2,0,0
6245,1.1,2,1,1
6246,0.1,2,0,0
6247,0.1,1,1,0
6248,0.1,0,0,0
6249,1.1,1,1,1
6250,0.1,2,0,0
6251,0.1,1,1,1
6252,1.1,3,1,1
6253,0.1,1,0,0
6254,0.1,1,1,1
6255,1.1,1,1,1
6256,0.1,1,0,0
6257,0.1,3,1,1
6258,1.1,3,1,0
6259,0.1,1,1,1
6260,1.1,1,1,1
6261,1.1,0,0,0
6262,1.1,1,0,0
6263,0.1,0,0,0
6264,1.1,2,0,1
6265,0.1,1,1,1
6266,0.1,0,0,0
6267,0.1,0,1,1
6268,1.1,2,0,0
6269,0.1,1,0,0
6270,1.1,2,0,0
6271,0.1,3,0,1
6272,0.1,1,1,1
6273,1.1,0,0,0
6274,0.1,2,0,0
6275,1.1,2,0,0
6276,0.1,2,0,0
6277,0.1,2,0,0
6278,0.1,1,1,1
6279,0.1,1,0,0
6280,1.9,1,1,1
6281,0.1,2,0,0
6282,1.1,3,0,0
6283,0.1,1,0,0
6284,1.1,1,1,1
6285,0.1,3,1,0
6286,1.5,2,0,1
6287,0.1,1,1,1
6288,0.1,3,0,0
6289,0.1,0,0,0
6290,0.1,3,0,0
6291,0.1,2,1,1
6292,1.1,1,0,0
6293,0.1,2,0,0
6294,0.1,1,1,1
6295,1.1,3,1,1
6296,0.1,1,0,0
6297,1.1,2,0,1
6298,0.1,1,0,0
6299,0.1,0,1,1
6300,0.1,2,1,1
6301,0.1,1,0,0
6302,0.1,2,1,1
6303,0.1,2,0,0
6304,1.1,3,0,0
6305,1.2999999999999998,3,1,1
6306,1.1,1,1,1
6307,0.1,1,1,1
6308,1.1,2,1,1
6309,0.1,2,1,1
6310,0.1,2,1,1
6311,1.1,2,1,1
6312,1.1,0,0,0
6313,0.1,3,1,1
6314,0.1,1,1,1
6315,0.1,2,1,1
6316,1.1,1,0,1
6317,0.1,2,0,0
6318,0.1,2,0,0
6319,0.1,2,0,0
6320,0.1,1,0,0
6321,0.1,1,1,1
6322,0.1,1,1,1
6323,1.1,1,1,1
6324,0.1,1,0,0
6325,1.1,2,1,1
6326,0.1,2,1,1
6327,0.1,3,0,0
6328,0.1,2,0,0
6329,0.1,1,0,0
6330,0.1,2,0,0
6331,0.1,2,1,0
6332,0.1,2,1,1
6333,0.1,0,0,0
6334,1.1,2,1,1
6335,0.1,1,1,1
6336,0.1,2,0,0
6337,0.1,1,0,1
6338,0.1,2,0,0
6339,0.1,0,0,0
6340,0.1,1,1,1
6341,0.1,3,1,1
6342,0.1,2,0,0
6343,0.1,0,0,0
6344,1.9,3,1,1
6345,1.1,1,1,1
6346,0.1,2,1,1
6347,1.5,0,1,1
6348,0.1,0,0,0
6349,1.1,1,1,1
6350,1.1,0,0,0
6351,0.1,2,0,0
6352,1.1,0,0,0
6353,0.1,1,0,0
6354,0.1,2,1,0
6355,0.1,1,1,1
6356,0.1,2,0,0
6357,1.1,0,1,1
6358,0.1,3,0,0
6359,0.1,2,0,0
6360,0.1,3,1,1
6361,1.5,0,1,1
6362,1.5,3,1,1
6363,0.1,2,0,1
6364,0.1,2,0,0
6365,0.1,2,1,1
6366,0.1,2,0,0
6367,1.1,3,1,1
6368,0.1,1,1,1
6369,1.1,1,1,1
6370,1.1,2,1,1
6371,1.1,1,1,1
6372,0.1,3,0,0
6373,0.1,3,1,1
6374,1.1,2,0,0
6375,0.1,2,1,0
6376,0.1,2,0,0
6377,0.1,2,1,1
6378,0.1,2,0,1
6379,1.1,1,1,0
6380,0.1,2,0,0
6381,0.1,0,0,0
6382,0.1,2,1,1
6383,0.1,3,1,0
6384,0.1,1,0,0
6385,0.1,0,0,0
6386,0.1,2,1,1
6387,0.1,2,0,1
6388,0.1,2,0,0
6389,0.1,1,0,1
6390,0.1,2,1,0
6391,1.1,0,0,0
6392,1.1,2,0,0
6393,0.1,1,1,0
6394,0.1,1,0,0
6395,1.1,2,1,1
6396,0.1,2,1,0
6397,0.1,2,1,1
6398,0.1,1,0,0
6399,0.1,0,1,1
6400,0.1,0,1,1
6401,0.1,2,0,0
6402,0.1,1,0,0
6403,0.1,1,1,1
6404,1.1,3,0,1
6405,0.1,2,0,0
6406,0.1,3,0,0
6407,1.1,3,0,0
6408,1.5,1,1,1
6409,1.1,2,1,1
6410,1.1,1,1,1
6411,0.1,2,0,0
6412,0.1,2,1,1
6413,0.1,3,1,0
6414,0.1,1,1,1
6415,0.1,1,1,0
6416,0.1,1,1,0
6417,0.1,3,0,0
6418,0.30000000000000004,3,1,1
6419,1.1,1,1,1
6420,0.1,1,1,1
6421,0.1,2,0,0
6422,1.1,1,1,1
6423,0.1,2,0,0
6424,0.1,1,0,0
6425,0.1,1,1,0
6426,0.1,1,1,1
6427,1.1,2,0,0
6428,0.1,1,0,0
6429,1.9,1,1,1
6430,0.1,2,0,0
6431,0.1,2,0,0
6432,0.1,1,1,1
6433,0.1,2,1,1
6434,0.1,3,1,1
6435,0.1,3,1,1
6436,0.1,1,0,0
6437,1.1,2,1,1
6438,1.1,1,0,1
6439,0.1,3,0,1
6440,0.1,2,0,0
6441,0.1,1,0,0
6442,1.1,3,1,1
6443,1.1,3,1,0
6444,0.1,2,0,0
6445,0.1,3,1,0
6446,0.1,2,1,1
6447,0.1,2,1,1
6448,0.1,2,1,0
6449,0.1,2,0,1
6450,0.1,2,0,0
