,R,Q,A,Y
5482,0.2,3,0,0
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,0.2,0,0,1
5486,0.2,3,0,0
5487,3.0,0,1,0
5488,2.2,0,1,1
5489,0.2,0,1,1
5490,1.0,0,1,1
5491,1.0,3,0,0
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,0,0,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,0,0,1
5510,0.2,3,0,0
5511,2.2,0,1,1
5512,3.0,0,1,1
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.6000000000000001,0,1,0
5522,2.2,0,1,0
5523,1.0,0,1,1
5524,1.0,0,1,1
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,3.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,1,1
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,3.8,3,0,0
5542,3.0,0,1,1
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,2.2,3,1,0
5546,3.0,0,1,0
5547,1.0,0,1,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,2.2,0,1,1
5552,2.2,0,1,1
5553,0.2,0,0,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,0.2,0,0,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,3.0,0,1,1
5564,0.2,0,0,1
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.8,0,1,1
5568,1.0,0,1,1
5569,1.0,0,1,1
5570,2.2,0,1,1
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,1.0,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,1.0,2,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,2.2,0,1,1
5590,0.2,3,0,0
5591,0.2,1,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,0
5595,0.2,3,0,0
5596,3.0,0,1,1
5597,1.0,0,1,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,0.2,1,0,0
5602,0.2,0,0,1
5603,1.0,2,0,1
5604,1.0,0,1,1
5605,1.0,0,1,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,1
5611,2.2,0,1,1
5612,0.2,0,1,1
5613,1.0,0,1,1
5614,0.2,1,0,0
5615,0.2,3,0,0
5616,0.2,0,0,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,3.8,2,0,1
5620,2.2,0,1,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,3.0,0,1,1
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,0.2,1,0,0
5631,1.0,0,1,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,2.2,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,0
5638,1.0,0,1,1
5639,2.2,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,1,0
5644,1.0,2,1,1
5645,1.0,0,1,1
5646,2.2,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,2,0,1
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,1.0,0,1,1
5654,3.8,3,0,0
5655,1.0,0,1,1
5656,0.2,0,0,1
5657,0.2,1,0,0
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,2.2,0,1,1
5661,3.0,0,1,1
5662,0.2,0,1,1
5663,0.2,3,0,0
5664,0.2,2,0,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,1.0,0,0,1
5668,0.2,0,0,1
5669,1.0,3,0,0
5670,1.0,2,0,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,2.2,0,1,1
5675,0.2,3,0,0
5676,3.0,0,1,1
5677,1.0,0,1,0
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,2.2,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,0,0,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,1.0,0,1,1
5695,0.2,0,0,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,2.2,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,2,0,1
5703,1.0,0,1,1
5704,0.2,0,0,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,2.2,0,1,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,3,0,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,3,1,0
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,1.0,3,0,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,3.8,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,3.0,3,1,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,0,0,1
5739,1.0,3,0,0
5740,2.2,0,1,1
5741,0.2,3,0,0
5742,1.0,3,0,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,2.2,0,1,1
5752,1.0,0,1,1
5753,1.0,3,0,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,3.8,3,0,0
5757,0.2,0,0,1
5758,1.0,0,1,0
5759,0.2,0,0,1
5760,0.2,0,0,1
5761,1.0,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,0,1,1
5765,1.0,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,3.0,0,1,1
5772,0.2,0,0,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,3.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,3,0,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,1.0,0,1,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,0.2,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,3.8,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,3,0,1
5805,1.0,0,1,1
5806,1.0,3,0,0
5807,1.0,0,1,1
5808,0.2,0,0,1
5809,0.6000000000000001,0,1,1
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,3,0,0
5813,3.8,0,0,1
5814,0.2,3,0,0
5815,0.2,1,0,0
5816,0.2,0,0,1
5817,0.2,2,0,1
5818,0.2,3,0,0
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,0
5824,1.8,0,1,1
5825,0.2,3,0,0
5826,3.0,0,1,1
5827,1.0,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,0
5835,3.0,0,1,1
5836,0.2,0,0,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,1
5840,0.2,1,0,0
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,3.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,0
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,0.2,2,0,1
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,0.2,0,0,1
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,1,0,0
5864,1.0,0,1,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,1.8,0,1,1
5870,0.2,3,0,0
5871,1.0,3,0,0
5872,3.8,3,0,0
5873,1.0,0,1,1
5874,2.2,0,1,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,0.2,3,0,0
5883,1.0,0,1,1
5884,1.0,3,0,0
5885,1.0,0,1,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,1.0,3,0,0
5890,0.2,3,0,0
5891,1.0,0,1,1
5892,0.2,2,0,1
5893,1.0,3,1,0
5894,0.2,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,0,1,1
5899,2.2,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,1
5902,1.0,0,1,1
5903,0.2,3,0,0
5904,1.0,0,1,1
5905,1.0,3,0,0
5906,0.2,0,0,1
5907,1.0,0,1,1
5908,0.2,0,1,1
5909,3.0,0,1,1
5910,0.2,3,0,0
5911,1.0,3,0,0
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,0.2,0,0,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,2.2,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,3,0,0
5924,0.2,3,0,0
5925,1.0,0,0,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,1.0,3,0,0
5931,1.0,0,1,0
5932,1.0,0,1,1
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,3.0,0,1,0
5937,1.0,0,1,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,0,0,1
5941,1.0,0,1,1
5942,2.2,0,1,1
5943,0.2,1,0,0
5944,0.2,3,0,0
5945,1.0,3,0,0
5946,1.0,0,1,1
5947,3.8,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,0
5952,0.2,2,0,1
5953,0.2,3,0,0
5954,2.2,0,1,0
5955,1.0,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,1.0,3,0,0
5965,1.0,0,1,0
5966,1.0,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,1,0
5971,1.0,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,1,0,0
5977,0.2,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,3.8,0,0,1
5985,0.2,0,0,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,3.8,0,0,1
5992,3.8,3,0,0
5993,0.2,3,0,0
5994,1.0,3,0,0
5995,1.0,0,1,1
5996,0.2,2,0,1
5997,0.2,0,0,1
5998,0.2,3,0,0
5999,1.0,3,1,0
6000,0.2,3,0,0
6001,0.2,0,0,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,1.0,2,1,0
6011,0.2,3,0,0
6012,1.0,3,0,0
6013,0.2,0,0,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,0,0,1
6017,1.0,3,0,0
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,3.0,0,1,1
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,1.0,3,0,1
6024,0.2,3,0,0
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,2.2,0,1,1
6028,1.0,0,1,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,2.2,0,1,1
6034,2.2,2,1,1
6035,1.0,0,1,1
6036,0.2,0,0,1
6037,0.2,3,0,0
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,3.8,3,0,0
6041,1.0,0,1,1
6042,1.0,3,0,0
6043,0.2,0,0,1
6044,2.2,0,1,1
6045,1.0,0,1,1
6046,0.2,3,0,0
6047,1.0,3,0,0
6048,1.0,0,1,1
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,3.0,0,1,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,1.0,0,1,1
6058,1.0,2,1,1
6059,0.2,3,0,0
6060,0.2,0,0,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,0,0,1
6064,0.2,3,0,0
6065,1.0,3,0,0
6066,0.2,0,0,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,0.2,1,0,0
6073,3.0,0,1,1
6074,3.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,0.2,1,0,0
6078,1.0,0,1,0
6079,3.0,0,1,1
6080,0.2,2,0,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,0.2,2,0,1
6084,1.0,0,1,1
6085,1.0,3,0,0
6086,0.2,3,0,0
6087,3.8,3,0,0
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,3,0,0
6092,1.0,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,0.2,2,0,1
6098,1.0,0,1,0
6099,3.0,0,1,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,2,0,1
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,0.2,2,0,1
6106,0.2,0,0,1
6107,1.0,3,0,0
6108,1.0,3,0,0
6109,1.0,0,1,1
6110,1.0,0,1,1
6111,0.6000000000000001,0,1,1
6112,0.2,3,0,0
6113,0.2,0,0,1
6114,0.2,3,0,0
6115,1.0,0,1,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,2,0,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,2,1,0
6124,1.0,0,1,0
6125,1.8,0,1,1
6126,1.0,0,1,1
6127,3.0,0,1,1
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,2.2,0,1,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,1.0,3,0,0
6138,0.2,3,0,0
6139,1.0,0,1,0
6140,0.2,1,0,0
6141,1.0,0,1,1
6142,2.2,0,1,1
6143,0.2,0,0,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,0,1,0
6147,0.2,3,0,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,1.0,0,1,1
6152,1.0,3,0,0
6153,1.0,0,1,1
6154,1.0,0,1,1
6155,0.2,3,0,0
6156,0.2,0,1,1
6157,1.0,2,1,0
6158,1.0,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,3.8,3,0,0
6167,0.2,3,0,0
6168,1.0,3,0,0
6169,1.0,0,1,1
6170,3.8,3,0,0
6171,1.0,0,1,0
6172,1.0,2,1,1
6173,0.2,3,0,0
6174,0.2,2,0,1
6175,0.2,3,0,0
6176,3.0,0,1,1
6177,1.0,0,0,1
6178,2.2,0,1,1
6179,1.0,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,1.0,0,1,1
6185,3.0,0,1,1
6186,2.2,0,1,1
6187,1.0,0,1,0
6188,1.0,0,1,0
6189,2.2,0,1,0
6190,0.2,3,0,0
6191,0.2,1,0,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,1.0,0,1,0
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,3,0,0
6200,0.2,3,0,0
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,3.8,0,0,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,3.8,3,0,0
6209,0.2,3,0,0
6210,1.0,0,1,0
6211,0.2,3,0,0
6212,1.0,0,0,1
6213,0.2,1,0,0
6214,1.8,0,1,1
6215,1.0,0,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,0
6220,0.2,3,0,0
6221,0.2,0,0,1
6222,1.0,0,1,1
6223,1.0,0,1,1
6224,3.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,1.0,3,0,0
6230,3.8,1,0,0
6231,0.2,3,0,0
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,1,1
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,1,0,0
6247,1.0,2,1,0
6248,1.0,0,1,1
6249,3.8,0,0,1
6250,0.2,3,0,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,1,1
6257,0.2,0,0,1
6258,1.0,0,1,1
6259,1.0,0,1,1
6260,3.0,0,1,1
6261,0.2,1,0,0
6262,0.2,3,0,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,2.2,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,1.0,0,1,0
6270,3.8,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,0,0,1
6275,0.2,3,0,0
6276,1.0,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,2.2,0,1,1
6281,0.2,0,0,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,2.2,2,1,0
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,1
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,1.0,3,0,0
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,1.0,0,1,1
6299,0.2,1,0,0
6300,0.2,3,0,0
6301,2.2,0,1,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,0.2,3,0,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,2,1,1
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,3.0,0,1,1
6315,1.0,0,1,1
6316,1.0,3,0,0
6317,1.0,0,1,1
6318,3.0,0,1,0
6319,0.2,3,0,0
6320,1.0,3,0,0
6321,1.0,0,1,0
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,0.2,0,0,1
6328,0.2,3,0,0
6329,0.2,0,0,1
6330,2.2,0,1,1
6331,0.2,3,0,0
6332,1.0,3,0,0
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,1,1
6336,1.0,1,0,0
6337,1.0,0,1,1
6338,0.2,3,0,0
6339,1.0,0,1,1
6340,1.0,0,1,0
6341,2.2,0,1,1
6342,2.2,0,1,1
6343,1.0,0,1,1
6344,1.0,3,0,0
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,2.2,0,1,1
6348,1.0,0,1,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,1.0,0,1,1
6353,1.0,3,0,0
6354,2.2,0,1,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,2.2,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,2.2,0,1,1
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,0.2,3,0,0
6365,3.8,3,0,0
6366,0.2,0,0,1
6367,0.2,0,0,1
6368,1.0,0,1,0
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,1.0,0,1,1
6372,0.2,1,0,0
6373,0.2,3,0,1
6374,1.0,0,1,1
6375,1.0,0,1,0
6376,0.2,3,0,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,0.2,3,0,0
6380,0.2,3,0,0
6381,0.2,0,1,1
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,0.2,3,0,0
6389,2.2,0,1,1
6390,1.0,0,1,1
6391,0.2,1,0,0
6392,0.2,3,0,0
6393,0.2,2,0,1
6394,1.0,0,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,0,0,1
6399,1.0,2,1,1
6400,0.2,3,0,0
6401,1.0,0,1,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,0.2,3,0,0
6405,1.0,0,1,1
6406,1.0,0,1,1
6407,0.2,0,1,1
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,2.2,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,0,0,1
6428,1.0,3,0,0
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,1.0,0,1,0
6432,0.2,3,0,0
6433,2.2,0,1,1
6434,1.0,0,1,1
6435,1.0,0,1,1
6436,1.0,3,0,1
6437,1.0,0,1,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,1.0,3,0,0
6441,1.0,0,1,1
6442,1.0,0,1,1
6443,3.8,3,0,0
6444,0.2,3,0,0
6445,3.8,3,0,0
6446,1.0,0,1,1
6447,0.2,3,0,0
6448,3.0,0,1,1
6449,3.8,0,0,1
6450,3.8,1,0,0
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,1.0,3,0,0
6454,0.2,0,0,1
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,0.6000000000000001,0,1,0
6458,1.0,0,1,0
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,3.8,3,0,0
6464,1.0,0,1,1
6465,1.0,3,0,0
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,3.8,3,0,0
6472,0.2,3,0,0
6473,1.0,0,1,1
6474,2.2,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,2.2,2,1,1
6478,0.2,3,0,0
6479,1.0,0,1,0
6480,1.0,0,1,1
6481,1.0,0,0,1
6482,1.0,0,1,1
6483,0.6000000000000001,0,1,1
6484,1.0,3,0,0
6485,0.2,3,0,0
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,2.2,0,1,1
6491,1.0,0,1,1
6492,3.0,0,1,0
6493,2.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,0.2,3,0,0
6497,1.0,0,1,0
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,3.8,3,0,0
6501,1.0,0,1,1
6502,3.8,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,0.2,3,0,0
6512,2.2,0,1,1
6513,1.0,0,1,1
6514,1.0,0,1,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,1.0,3,0,0
6520,1.0,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,0.2,3,0,0
6525,1.8,0,1,1
6526,0.2,3,0,0
6527,0.2,2,0,1
6528,1.0,0,1,1
6529,0.2,3,0,0
6530,1.0,3,0,0
6531,3.8,3,0,0
6532,2.2,0,1,1
6533,1.0,0,1,1
6534,3.8,3,0,0
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,1,0,0
6539,0.2,0,1,1
6540,0.2,3,0,0
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,0.2,3,0,0
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,1.0,0,1,1
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,3,0,0
6551,1.0,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,0
6554,1.0,0,1,1
6555,1.0,0,1,1
