,R,Q,A,Y
4484,1.0,0,0,0
4485,2.5999999999999996,0,1,1
4486,2.2,0,1,1
4487,2.2,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,0,0,1
4493,0.2,0,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,3,0,0
4497,0.2,3,0,0
4498,2.2,3,1,0
4499,1.0,0,1,1
4500,3.8,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,3,1,0
4504,1.0,0,1,1
4505,0.2,0,0,0
4506,0.2,0,0,1
4507,0.2,3,0,0
4508,0.2,1,0,1
4509,0.2,3,0,0
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,0.2,0,0,1
4514,0.2,0,0,1
4515,2.2,0,1,1
4516,0.2,0,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,0,0,0
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,1.0,3,0,0
4523,0.2,3,0,0
4524,1.0,3,0,0
4525,0.2,0,0,0
4526,1.0,0,1,1
4527,1.0,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,0,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,0,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,3.8,3,0,0
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,2.2,0,1,1
4544,1.0,0,1,1
4545,0.2,0,0,0
4546,0.2,3,0,0
4547,0.2,0,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,2,0,1
4552,1.0,3,0,0
4553,1.0,0,1,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,3,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,2,0,1
4561,1.0,0,1,1
4562,2.2,0,1,1
4563,1.0,0,1,1
4564,0.2,0,0,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,0.2,0,0,0
4569,0.2,3,0,0
4570,1.0,3,0,0
4571,1.0,0,1,1
4572,0.2,0,0,0
4573,3.8,3,0,0
4574,1.0,0,1,1
4575,0.2,3,0,0
4576,3.4000000000000004,3,0,0
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,1.0,3,0,0
4580,1.0,0,1,1
4581,0.2,0,0,1
4582,0.2,3,0,0
4583,1.0,3,1,1
4584,1.0,1,0,0
4585,0.2,0,0,1
4586,0.2,3,0,0
4587,0.2,1,0,1
4588,1.0,3,0,0
4589,2.2,0,1,1
4590,1.0,0,1,1
4591,1.0,3,0,0
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,0,0,0
4597,0.2,0,0,0
4598,1.0,3,0,0
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,3.4000000000000004,0,0,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,0,0,0
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,2.5999999999999996,0,1,1
4615,0.2,0,0,0
4616,1.0,3,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,1.0,3,0,0
4622,2.2,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,0
4625,1.0,0,1,1
4626,0.2,1,0,0
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,2.2,3,1,0
4633,3.4000000000000004,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,3,0,0
4638,1.0,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,0
4645,3.4000000000000004,3,0,0
4646,1.0,0,1,1
4647,1.0,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,0,0,1
4653,0.2,0,0,1
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,1.0,3,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,1.0,3,1,0
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,3,1,1
4673,1.0,0,1,1
4674,1.0,1,0,0
4675,2.2,0,1,1
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,3,1,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,1,1
4682,1.0,0,1,0
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,3,0,0
4686,0.2,1,0,0
4687,1.0,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,0,0,0
4691,2.2,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,2.2,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,0,0,0
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,3,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,2.2,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,2.5999999999999996,0,1,1
4720,0.2,1,0,1
4721,0.2,3,0,0
4722,0.2,0,0,0
4723,2.2,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,0.2,1,0,0
4728,0.2,0,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,0,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,0.2,0,0,0
4740,0.2,3,0,0
4741,2.2,0,1,1
4742,1.0,0,1,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,0,0,0
4748,2.2,0,1,1
4749,1.0,0,1,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,0,0,0
4753,3.8,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,0,0,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,3,1,1
4768,1.0,0,1,1
4769,0.2,0,0,1
4770,0.2,3,0,0
4771,2.2,3,1,1
4772,0.2,2,0,1
4773,0.2,0,0,1
4774,1.0,0,1,1
4775,3.4000000000000004,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,1,0,0
4779,3.4000000000000004,3,0,0
4780,2.2,0,1,1
4781,1.0,0,1,1
4782,1.0,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,1,0,1
4787,2.2,0,1,1
4788,1.0,3,0,0
4789,1.0,0,1,1
4790,3.8,3,0,0
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,1.0,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,3,0,0
4800,2.2,0,1,1
4801,1.0,3,0,0
4802,1.0,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,0.2,0,0,0
4811,2.2,0,1,1
4812,0.2,3,0,1
4813,0.2,3,0,0
4814,0.2,2,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,1.0,3,0,0
4818,0.2,3,0,0
4819,2.2,0,1,1
4820,1.0,0,1,1
4821,0.2,0,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,2,0,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,2.2,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,3.4000000000000004,3,0,0
4835,1.0,0,1,1
4836,1.0,0,0,0
4837,0.2,3,0,0
4838,3.4000000000000004,0,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,0,0,0
4844,1.0,3,0,0
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,2.2,0,1,1
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,2.2,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,2.5999999999999996,0,1,1
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,0.2,0,0,0
4874,1.0,0,1,1
4875,1.0,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,1
4878,1.0,0,1,1
4879,1.0,3,0,0
4880,2.2,0,1,1
4881,1.0,0,1,1
4882,2.2,0,1,1
4883,1.0,0,1,1
4884,0.2,3,0,0
4885,1.0,3,0,0
4886,1.0,2,0,1
4887,0.2,0,0,0
4888,0.2,1,0,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,3,0,0
4895,0.2,3,0,0
4896,1.0,0,1,1
4897,3.8,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,0.2,0,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,2.2,0,1,1
4907,1.0,3,0,0
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,1.0,3,0,0
4913,1.0,3,0,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,2,0,0
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,1,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,3.4000000000000004,3,0,0
4924,2.2,0,1,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,0,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,1.0,3,0,0
4953,0.2,0,0,1
4954,0.2,0,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,3,0,0
4958,0.2,0,0,0
4959,0.2,3,0,0
4960,0.2,2,0,1
4961,0.2,0,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,3.4000000000000004,3,0,0
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,3,0,0
4969,1.0,3,0,0
4970,1.0,3,0,0
4971,0.2,1,0,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,2.2,0,1,1
4975,0.2,3,0,1
4976,1.0,3,0,0
4977,0.2,0,0,0
4978,2.5999999999999996,0,1,0
4979,0.2,3,0,0
4980,3.4000000000000004,3,0,0
4981,1.0,3,0,0
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,3.4000000000000004,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,2,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,2.5999999999999996,0,1,1
4995,1.0,3,0,0
4996,1.0,0,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,0.2,0,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,2.2,0,1,1
5006,1.0,3,0,0
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,3,0,0
5010,1.0,0,1,1
5011,0.2,0,0,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,2.2,0,1,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,2.2,0,1,1
5031,2.2,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,0.2,0,0,0
5038,1.0,0,1,1
5039,0.2,3,0,0
5040,3.8,3,0,0
5041,0.2,3,0,0
5042,1.0,1,0,1
5043,1.0,0,1,1
5044,0.2,0,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,2.2,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,0,0,1
5053,0.2,3,0,0
5054,0.2,0,0,0
5055,0.2,2,0,1
5056,1.0,3,0,0
5057,1.0,0,1,1
5058,0.2,0,0,0
5059,0.2,2,0,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,1.0,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,2.5999999999999996,3,1,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,2.2,0,1,1
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,0,0,0
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,1.0,0,1,1
5091,0.2,1,0,0
5092,0.2,3,0,0
5093,1.0,3,0,0
5094,2.2,0,1,1
5095,2.2,0,1,1
5096,2.2,0,1,1
5097,0.2,0,0,0
5098,1.0,0,0,0
5099,2.5999999999999996,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,3,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,3,0,0
5112,0.2,3,0,0
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,1.0,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,3,0,0
5134,1.0,3,0,0
5135,1.0,0,1,1
5136,2.2,0,1,1
5137,0.2,1,0,0
5138,0.2,3,0,0
5139,0.2,0,0,0
5140,0.2,3,0,0
5141,2.2,0,1,1
5142,1.0,3,0,0
5143,0.2,0,0,0
5144,1.0,0,1,1
5145,1.0,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,2.2,3,1,0
5149,0.2,3,0,0
5150,2.2,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,2.2,0,1,1
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,0,0,0
5164,0.2,0,0,1
5165,0.2,3,0,0
5166,0.2,2,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,0.2,0,0,0
5170,1.0,0,1,1
5171,0.2,0,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,0,0,1
5179,1.0,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,0,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,0.2,0,0,0
5189,1.0,1,0,0
5190,0.2,0,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,0,0,0
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,2.2,0,1,1
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,2.5999999999999996,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,3,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,2.2,0,1,1
5227,0.2,0,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,0.2,0,0,1
5233,0.2,0,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,0,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,0,0,1
5242,2.2,0,1,1
5243,2.5999999999999996,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,3,0,0
5248,0.2,3,0,0
5249,3.8,3,0,0
5250,1.0,0,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,0.2,0,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,2.2,0,1,1
5259,0.2,3,0,0
5260,0.2,0,0,0
5261,0.2,0,0,1
5262,0.2,0,0,0
5263,0.2,3,0,0
5264,1.0,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,3.4000000000000004,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,0,0,1
5276,0.2,3,0,0
5277,1.0,3,0,0
5278,0.2,3,0,0
5279,1.0,3,0,0
5280,0.2,1,0,0
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,3.4000000000000004,0,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,2.2,3,1,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,2,0,1
5294,0.2,3,0,0
5295,0.2,0,0,0
5296,1.0,0,1,1
5297,1.0,3,1,1
5298,2.2,0,1,1
5299,0.2,0,0,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,3,0,0
5307,1.0,0,1,1
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,2.2,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,3.8,1,0,0
5325,1.0,3,1,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,2.2,0,1,1
5329,1.0,0,1,1
5330,0.2,0,0,0
5331,2.2,0,1,1
5332,0.2,0,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,0.2,0,0,1
5338,0.2,3,0,0
5339,2.2,0,1,1
5340,3.4000000000000004,3,0,0
5341,2.2,0,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,1.0,0,1,1
5345,1.0,3,0,0
5346,0.2,0,0,0
5347,0.2,3,0,0
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,2.2,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,0,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,3,0,0
5366,0.2,0,0,0
5367,1.0,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,2.2,0,1,1
5375,3.4000000000000004,0,0,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,2.5999999999999996,0,1,1
5379,1.0,0,1,1
5380,3.8,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,0.2,0,0,0
5384,2.2,0,1,1
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,3,0,0
5389,0.2,1,0,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,0,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,0.2,0,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,2.2,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,2.2,0,1,1
5415,0.2,0,0,0
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,1.0,3,0,0
5426,2.2,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,3,1,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,0.2,0,0,0
5439,1.0,0,1,1
5440,0.2,0,0,0
5441,1.0,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,2.2,0,1,1
5447,1.0,0,1,1
5448,0.2,0,0,0
5449,1.0,0,1,1
5450,1.0,3,1,0
5451,1.0,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,3,0,0
5456,2.2,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,2.2,0,1,1
5460,2.2,0,1,1
5461,1.0,3,0,0
5462,1.0,3,0,0
5463,0.2,3,0,0
5464,3.4000000000000004,2,0,0
5465,0.2,3,0,0
5466,0.2,0,0,0
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,2.2,0,1,1
5470,0.2,0,0,1
5471,1.0,0,0,1
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,0,0
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,1.0,3,0,0
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,1.0,3,1,0
5489,1.0,3,0,0
5490,0.2,1,0,1
5491,0.2,0,0,0
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,3,0,0
5499,0.2,0,0,0
5500,0.2,3,0,0
5501,2.2,0,1,1
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,0.2,0,0,1
5505,1.0,0,1,1
5506,1.0,3,0,0
5507,0.2,2,0,1
5508,1.0,3,0,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,1,0,1
5515,0.2,1,0,0
5516,0.2,3,0,0
5517,1.0,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,1.0,3,0,0
5522,1.0,3,0,0
5523,1.0,3,0,0
5524,0.2,0,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,1.0,3,0,0
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,1.0,0,1,1
5538,1.0,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,3,0,0
5542,2.2,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
