,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1801,7,4,3,0,8,1,1,0,2,2,0
26360,9,4,15,4,1,4,1,0,2,2,0
11128,4,4,11,4,7,3,1,1,2,2,0
10261,5,4,11,4,13,3,1,0,2,2,0
35326,6,7,12,0,10,1,1,1,2,2,0
30796,9,4,14,2,7,5,1,0,1,2,0
18365,12,4,15,2,14,0,1,1,3,2,0
15521,10,0,15,0,0,4,1,0,1,2,0
4009,11,4,9,2,4,0,1,1,2,2,1
10765,3,0,15,4,0,3,1,1,0,2,0
14279,11,6,11,2,3,0,1,1,2,2,1
13609,5,4,11,4,4,4,1,0,2,2,0
7142,5,4,11,4,1,4,0,0,2,2,0
12784,5,6,11,4,5,1,1,1,2,2,0
32276,9,4,9,2,7,0,1,1,2,2,0
14428,8,4,11,2,7,5,1,0,2,2,0
12608,7,4,11,4,1,3,1,0,2,2,0
10742,6,1,12,4,4,1,1,1,2,2,1
10838,9,4,9,0,12,1,1,0,2,2,0
24038,7,4,9,2,10,0,1,1,2,2,0
27739,6,4,15,4,3,1,1,1,2,2,0
13538,9,4,9,2,4,0,1,1,2,2,1
16229,4,4,9,4,10,2,1,1,2,2,0
18012,9,4,1,2,14,0,1,1,2,2,0
36810,4,4,2,4,7,1,1,0,2,2,0
32853,5,4,11,2,3,0,1,1,2,2,1
23242,6,4,15,4,5,1,1,1,3,2,0
35104,7,4,15,0,12,1,1,0,1,2,0
33366,5,4,15,4,8,3,1,1,1,2,0
17877,6,4,7,0,3,4,1,0,2,2,0
27727,9,7,10,0,10,1,1,0,2,2,0
25131,8,4,10,2,11,0,1,1,2,2,0
34845,7,4,0,4,3,4,1,1,2,2,1
3000,4,2,15,4,6,1,1,1,3,2,0
17041,7,4,15,4,1,1,1,0,2,2,0
12430,4,4,7,4,10,3,1,1,2,2,0
20163,6,4,11,4,14,1,1,1,2,2,1
9400,13,6,7,2,3,0,1,1,1,2,1
15411,10,4,15,2,13,0,1,1,2,2,1
23810,10,4,9,2,10,0,1,1,2,2,1
24569,12,4,9,6,13,1,1,0,0,2,0
3928,7,2,15,5,4,1,1,1,3,2,1
10347,9,2,7,2,10,5,0,0,1,2,0
16100,5,4,15,4,3,1,1,1,3,2,0
27555,7,4,11,2,7,0,1,1,2,2,0
25350,7,4,9,2,4,0,0,1,2,2,1
3564,10,4,15,2,3,0,1,1,2,2,1
37250,4,2,11,4,8,4,1,1,1,2,0
499,5,4,12,6,1,4,1,0,2,2,0
30528,4,0,11,2,0,0,0,1,2,2,0
17217,3,4,9,4,10,2,1,1,1,2,0
38030,4,4,8,4,5,1,1,1,1,2,0
25936,6,4,15,2,7,0,1,1,2,2,0
18194,10,6,9,2,12,0,1,1,2,2,1
23198,7,5,11,2,3,0,1,1,2,2,1
28679,6,4,15,5,12,3,1,0,2,2,0
21279,6,7,11,2,1,0,1,1,2,2,0
18204,7,3,11,2,7,0,1,1,2,2,0
5561,6,4,15,2,13,0,1,1,2,2,1
4667,6,6,14,4,10,4,0,0,2,2,0
32544,8,4,8,2,13,0,1,1,2,2,0
30967,5,0,0,4,0,1,1,1,2,2,0
30862,6,4,15,0,8,1,1,1,2,2,0
24743,6,3,8,0,13,1,0,0,2,2,0
2602,10,4,4,2,5,0,1,1,2,2,0
8470,8,4,11,2,8,1,1,0,2,2,0
31715,12,2,11,0,14,1,1,1,2,2,1
19662,4,4,13,4,8,3,1,0,2,2,0
21882,7,4,11,0,14,1,1,1,2,2,0
10850,6,4,11,2,4,0,1,1,2,2,0
16162,12,4,15,2,8,0,1,1,2,2,0
4160,4,4,15,4,4,1,1,1,2,2,0
16572,7,4,15,5,12,3,1,1,2,2,0
5216,4,4,8,4,3,3,1,1,1,2,0
13649,13,4,9,2,12,0,1,1,1,2,0
3168,8,4,15,4,12,1,1,1,2,2,1
34128,12,6,9,6,10,4,1,0,2,2,1
31212,4,5,11,2,12,0,1,1,1,2,0
2445,6,4,0,2,12,0,1,1,2,2,1
2295,12,6,3,2,5,0,1,1,3,2,0
25234,3,7,9,6,10,1,1,0,0,2,0
7335,4,4,0,2,12,0,1,1,1,2,0
5553,6,7,11,2,11,0,1,1,2,2,1
9875,10,4,15,2,4,0,0,1,2,2,0
26620,11,2,10,2,11,0,1,1,4,2,0
8033,10,4,9,0,12,1,1,1,2,2,1
32204,5,4,8,2,10,0,0,1,2,2,0
22863,6,4,9,4,8,4,1,0,1,2,0
29106,9,4,1,2,12,0,1,1,1,2,0
9739,13,2,1,2,6,0,1,1,2,2,0
628,8,4,12,0,4,1,1,1,2,0,1
18742,11,4,5,5,8,4,1,0,1,2,0
33976,7,4,11,2,6,0,1,1,2,2,0
26175,8,4,12,2,4,0,1,1,3,2,1
19034,3,4,15,4,6,2,0,0,2,0,0
10353,13,4,11,0,8,1,0,1,1,2,0
17605,4,7,14,2,10,0,1,1,3,2,0
17874,13,4,9,2,10,0,1,1,2,2,1
22404,12,4,8,0,4,4,1,0,2,2,0
20233,3,4,11,4,8,1,1,1,1,2,0
31643,6,4,15,2,10,0,0,1,2,2,0
27209,5,6,0,2,5,0,1,1,3,2,0
16359,8,4,11,0,14,1,1,1,3,2,1
18234,9,5,9,2,4,0,1,1,2,2,0
14869,5,4,9,4,12,3,1,1,2,2,0
21483,5,4,15,4,6,3,1,0,2,2,0
16062,6,7,11,2,4,1,1,0,2,2,0
35509,5,4,11,4,4,3,1,0,1,2,0
6024,7,7,3,2,8,0,1,1,1,2,0
10926,6,4,11,4,8,3,1,1,1,2,0
8671,7,4,0,4,8,1,1,0,2,2,0
30807,10,4,15,0,12,2,1,0,1,2,0
35145,10,4,15,2,4,0,0,1,2,2,1
31516,7,4,15,5,1,2,1,0,2,2,0
1298,11,4,4,5,8,1,1,0,1,2,0
24080,11,4,6,2,6,0,1,1,1,2,0
11997,7,4,15,4,4,3,1,1,2,2,0
12480,6,4,14,2,10,0,1,1,2,2,1
5874,6,1,9,2,4,0,1,1,2,2,1
10059,4,4,9,4,12,3,0,0,1,2,0
16536,10,4,12,2,10,0,1,1,2,2,1
2126,6,4,15,4,4,3,1,1,1,2,0
20798,9,4,9,4,10,1,1,0,2,2,1
1045,7,4,15,0,4,4,1,1,2,2,0
14573,6,4,11,4,3,1,1,1,2,2,0
18805,13,2,15,2,11,0,1,1,4,2,1
25960,7,4,0,4,14,1,1,1,2,2,1
23684,12,0,15,2,0,0,1,1,2,2,0
33619,8,4,8,0,5,1,0,1,2,2,0
4851,9,4,15,0,1,4,1,0,2,2,0
35142,8,4,11,4,8,1,1,0,2,2,0
29458,3,4,8,4,4,3,0,0,1,2,0
29289,13,0,7,0,0,1,1,0,0,2,0
36572,6,4,15,2,6,0,1,1,2,2,0
23081,4,4,15,4,12,3,1,0,1,2,0
12978,11,4,11,2,10,0,1,1,2,2,0
13941,9,4,11,2,6,0,1,1,2,2,0
11666,9,4,1,2,7,0,1,1,2,2,0
35256,4,4,15,4,1,1,1,0,2,2,0
28658,3,4,15,4,3,3,1,1,2,2,0
29568,7,4,15,0,3,4,1,1,2,2,0
12434,11,4,0,2,14,0,1,1,2,2,1
23251,12,6,9,2,10,0,1,1,2,2,1
32618,7,2,15,2,11,0,1,1,2,2,1
37717,4,4,11,4,8,3,1,0,1,2,0
311,12,4,11,2,3,0,0,1,2,2,0
19202,5,2,3,4,6,3,1,1,2,2,0
12285,5,4,15,4,1,3,1,0,2,2,0
1681,7,4,9,2,10,0,1,1,2,2,0
30802,8,0,11,0,0,1,0,1,2,2,0
30721,9,4,11,2,12,0,1,1,1,2,1
16156,4,4,15,4,4,4,1,1,2,2,0
8019,6,4,11,0,6,4,1,1,2,2,0
36109,7,0,7,2,0,0,1,1,2,2,1
7193,8,4,7,2,4,0,1,1,2,2,1
27041,6,4,12,2,10,0,1,1,2,2,0
5227,10,4,9,2,10,0,1,1,2,2,1
5377,7,4,11,4,6,2,1,1,2,2,0
17683,8,4,15,2,12,0,1,1,3,2,1
10718,9,4,8,4,3,3,0,1,2,2,0
26371,7,4,11,2,3,0,1,1,2,2,1
26088,12,4,9,2,1,0,1,1,2,2,0
20265,5,0,9,4,12,3,1,0,2,2,0
12923,11,4,15,2,12,0,1,1,2,2,0
9370,8,4,11,2,3,0,1,1,3,2,0
3474,9,4,11,3,12,2,1,1,2,2,0
14320,12,4,11,5,12,2,1,0,2,2,0
15384,8,2,12,2,10,0,1,1,2,2,1
31305,8,4,15,2,7,0,1,1,2,2,0
32738,11,4,12,2,4,0,1,1,1,2,1
36698,5,4,6,4,7,1,1,1,2,2,0
8355,6,4,4,5,12,2,1,0,2,2,0
12709,4,2,11,4,1,3,1,0,1,2,0
13899,5,4,9,2,4,0,1,1,2,2,0
12946,8,4,11,2,12,0,1,1,2,2,1
2518,9,5,15,2,12,0,1,1,2,1,1
19834,8,4,15,0,1,4,0,0,2,2,0
25080,10,4,9,2,10,5,1,0,2,2,1
11082,8,4,1,2,6,0,1,1,2,2,0
16501,4,0,0,4,0,1,1,1,2,2,0
32647,14,4,11,3,8,1,1,0,0,2,0
3263,6,4,11,4,3,3,1,1,2,2,0
5712,8,4,15,2,12,0,1,1,2,2,0
12384,7,4,0,2,3,0,1,1,2,2,1
15370,5,4,11,2,12,0,1,1,2,2,1
20112,8,4,15,2,13,0,1,1,2,2,1
27620,4,4,9,4,12,3,0,1,1,2,0
24687,4,4,11,4,1,1,1,1,2,2,0
16938,4,4,9,2,4,0,1,1,1,2,0
34715,9,4,14,2,10,0,1,1,2,2,1
12590,12,4,15,2,4,0,1,1,2,2,1
28984,7,4,11,0,1,4,0,0,2,2,0
13642,6,4,15,2,3,0,1,1,2,2,0
10016,4,4,8,4,8,3,0,0,1,2,0
26239,6,4,11,0,8,1,1,0,2,2,0
4783,6,6,11,4,8,3,1,0,1,2,0
3074,7,4,3,0,4,4,0,1,2,0,0
35180,6,4,12,5,10,4,1,0,2,2,0
17377,8,4,15,2,10,0,1,1,2,2,0
32278,11,0,7,3,0,2,1,0,1,2,0
116,4,6,13,2,5,0,1,1,1,2,0
7306,5,4,14,0,10,1,1,0,2,2,1
2213,6,4,9,4,13,3,1,0,2,2,0
23945,16,2,9,0,1,2,1,0,0,2,0
24752,5,0,11,4,7,1,1,1,2,2,0
20905,3,4,2,4,7,1,1,0,2,2,0
3619,10,4,8,2,3,0,0,1,2,0,0
24781,11,4,9,2,8,0,1,1,2,2,1
36277,7,5,11,2,3,0,1,1,3,2,0
15119,3,6,15,4,1,1,1,1,2,2,0
33212,7,4,9,2,4,0,1,1,2,2,1
5980,10,4,15,2,3,0,1,1,2,2,0
19734,3,4,11,4,3,3,1,1,1,2,0
8321,6,4,15,2,14,0,1,1,2,2,0
11181,5,2,11,4,8,1,1,0,1,2,0
22217,4,6,1,4,3,1,1,1,1,2,0
36401,8,4,11,2,7,5,1,0,1,2,0
32897,3,1,15,4,1,3,1,0,1,2,0
32868,6,4,15,4,1,2,1,0,2,2,0
25458,10,4,15,0,1,4,0,0,2,2,0
27451,7,4,11,4,3,1,1,0,2,2,0
10821,4,4,11,4,3,3,1,1,1,2,0
3049,6,6,11,4,3,3,1,1,2,2,0
33707,5,4,11,2,6,1,1,1,1,2,0
30193,15,0,9,4,0,3,1,0,0,2,0
3419,10,4,11,2,11,5,1,0,2,2,0
35418,9,4,11,2,5,0,1,1,2,2,0
4657,8,6,0,2,12,0,0,1,2,2,1
28330,7,4,11,4,7,1,0,0,2,2,0
17008,8,4,15,2,6,0,1,1,2,2,0
11815,7,4,9,2,10,0,1,1,2,2,1
9960,8,4,11,2,4,5,1,0,2,2,1
23449,7,4,11,2,3,0,1,1,2,2,0
33842,6,4,9,4,1,5,0,0,1,2,0
6134,10,2,11,2,14,0,1,1,3,2,0
26828,5,7,11,4,8,4,1,0,2,2,0
5373,5,4,8,2,3,0,1,1,2,2,0
16926,10,2,12,2,10,5,1,0,1,2,1
28110,7,7,14,2,10,0,1,1,3,2,1
12487,8,6,11,2,10,1,1,1,2,2,0
36581,4,6,15,4,5,3,1,1,1,2,0
35916,11,4,9,2,10,5,1,0,1,2,1
22430,8,1,11,2,1,0,1,1,2,2,0
12010,6,4,15,0,1,4,1,0,2,2,0
29962,9,5,11,2,12,0,1,1,2,2,1
1959,10,4,8,2,4,0,0,1,2,2,0
29376,4,4,15,4,12,1,1,1,2,2,0
16695,8,4,9,2,4,0,1,1,2,2,1
26971,11,4,11,0,8,4,0,0,0,2,0
11029,5,7,15,4,1,1,1,0,2,2,0
25298,13,6,15,2,12,0,1,1,0,2,0
37825,9,4,7,3,10,2,1,1,2,2,0
11321,7,4,11,2,1,0,1,1,2,2,0
20166,3,2,15,4,1,3,1,1,1,2,0
3568,3,4,9,2,12,0,1,1,1,2,0
4040,8,4,2,2,5,1,1,1,2,2,0
35073,10,4,15,2,7,1,0,0,2,2,0
34083,6,7,9,2,10,0,1,1,2,2,1
5010,8,6,14,0,7,4,1,0,2,2,1
17031,4,4,15,4,3,3,1,1,2,2,0
14386,8,4,12,0,10,1,1,1,2,2,0
17926,8,4,15,0,1,1,1,0,1,2,0
21014,11,4,10,2,11,0,1,1,2,2,0
13167,10,2,11,2,6,0,1,1,2,2,0
952,9,1,15,2,4,0,1,1,2,2,0
25501,4,4,11,4,1,2,1,0,2,2,0
36982,7,4,9,2,4,5,1,0,2,2,1
13693,4,4,6,4,7,3,1,1,1,2,0
22825,5,4,13,2,8,0,1,1,1,1,0
11597,10,2,9,2,10,0,1,1,2,2,1
23794,5,4,15,6,7,4,0,0,2,3,0
13474,9,4,11,2,1,0,1,1,2,2,1
3833,9,4,15,4,1,1,1,0,2,2,0
35028,11,4,9,2,13,5,1,0,2,2,1
4292,5,4,11,4,3,1,1,1,2,2,0
2437,5,6,11,4,3,1,1,1,2,2,0
11072,4,0,15,5,0,5,0,0,0,2,0
11107,5,4,11,4,7,3,1,1,2,1,0
23337,12,6,7,2,4,0,1,1,3,2,1
29073,3,4,8,4,3,2,0,1,2,2,0
13797,9,6,15,0,7,1,1,0,2,2,0
34,5,4,11,2,8,0,1,1,2,2,0
23745,10,4,12,2,4,0,1,1,2,2,1
18734,6,4,15,4,7,1,1,1,2,2,0
3944,13,4,11,6,7,4,1,0,2,1,0
2362,8,4,5,2,8,0,1,1,2,2,0
29164,8,4,11,4,12,3,0,0,2,2,0
12990,6,4,11,4,1,3,1,0,2,2,0
26647,7,4,15,2,3,0,0,1,2,2,0
15292,9,4,8,2,7,0,0,1,2,2,0
4602,4,4,15,2,4,0,1,1,2,2,0
8825,4,4,11,4,10,1,1,0,2,2,0
11591,6,1,0,2,5,0,1,1,3,2,0
27443,6,7,9,4,1,1,1,0,2,2,1
37479,10,4,7,2,12,0,1,1,2,1,0
21317,8,8,9,0,8,4,1,0,1,2,0
16502,9,4,11,3,1,1,1,0,2,2,0
13539,8,2,9,2,11,0,1,1,4,2,1
25684,9,4,0,2,12,0,1,1,2,2,1
6350,4,5,11,4,8,3,1,0,1,2,0
2592,4,6,10,4,10,1,1,1,3,2,0
4253,6,4,15,4,7,1,1,0,1,2,0
25311,9,4,11,2,7,0,1,1,2,2,1
11895,5,4,14,4,10,5,1,1,2,2,1
9049,8,6,15,0,12,1,1,0,2,2,0
23759,5,4,11,4,7,3,1,1,2,2,0
19637,3,7,15,4,10,3,1,1,0,2,0
19639,8,4,15,4,7,1,1,1,2,2,0
3780,12,4,15,5,1,2,1,0,1,2,0
16026,8,4,5,2,4,0,0,1,2,2,0
36224,7,4,12,0,4,1,1,1,2,2,0
31871,5,4,3,4,12,2,0,1,2,2,0
6002,4,2,3,5,4,2,1,0,2,2,0
19299,6,4,11,4,12,3,1,0,2,2,0
35308,6,4,3,2,6,0,1,1,3,2,0
13319,4,4,1,4,12,4,1,0,2,2,0
31713,5,1,11,0,11,4,1,1,2,2,0
16176,6,4,11,4,7,1,1,0,2,2,0
32842,13,4,1,6,8,1,1,0,0,2,0
30670,7,4,10,2,4,0,1,1,1,2,0
19592,5,5,12,4,10,4,0,0,2,2,0
11533,8,6,11,2,5,0,1,1,1,2,0
28374,5,2,11,4,11,3,1,1,2,2,0
748,9,4,11,2,6,0,1,1,3,2,0
1793,4,4,11,4,1,1,1,1,2,2,0
17951,6,2,9,2,10,5,0,0,3,2,0
3416,5,6,11,4,5,1,1,1,2,2,0
11990,10,6,9,0,10,2,0,0,2,2,0
11056,7,4,8,2,3,0,1,1,3,2,0
15435,6,4,8,2,12,0,1,1,2,1,0
7616,3,7,11,4,8,3,1,0,0,2,0
27318,4,4,11,4,10,1,1,1,2,3,0
37147,3,4,11,4,12,3,1,1,1,3,0
27611,4,4,9,4,1,1,1,0,2,2,0
34035,6,6,11,2,5,0,1,1,2,2,0
1761,5,4,12,4,13,3,1,1,2,2,0
25768,10,4,9,4,1,3,1,0,1,2,0
6366,5,4,0,4,8,3,1,1,2,2,0
4325,10,1,10,2,10,0,1,1,3,2,1
12272,6,4,11,1,11,3,1,0,2,2,0
6425,5,4,15,2,12,0,1,1,3,2,1
5306,10,4,9,4,1,4,1,0,2,2,0
34105,4,2,15,6,13,4,1,0,2,2,0
23118,8,4,15,2,8,0,1,1,2,2,0
34311,9,4,15,2,12,1,1,0,2,2,0
11514,13,4,8,6,10,1,1,0,0,2,0
25866,9,4,15,2,4,0,1,1,2,2,1
26252,6,4,9,2,13,0,1,1,2,2,0
24225,12,4,8,2,4,5,1,0,1,2,0
1895,4,4,9,4,12,3,0,1,1,2,0
18713,4,8,1,4,8,3,0,0,1,0,0
3707,10,4,2,2,8,0,1,1,2,2,0
34963,3,6,1,4,1,3,1,0,0,2,0
34198,5,2,11,6,11,1,0,1,3,2,0
8124,3,4,11,4,3,1,1,1,2,2,0
12309,3,0,15,3,0,1,0,0,1,2,0
200,7,4,11,2,4,0,1,1,2,2,1
33916,11,4,11,4,1,1,1,0,2,2,1
23847,7,4,10,2,10,0,1,1,1,2,1
28897,7,6,5,4,10,3,1,0,1,2,0
12138,8,4,9,4,4,1,1,0,3,2,0
5286,5,4,15,6,6,1,1,1,2,2,0
29003,11,4,0,2,12,0,1,1,2,2,1
26365,9,4,15,2,7,0,1,1,2,2,0
32315,13,4,9,6,4,1,1,0,1,2,1
396,4,2,1,4,1,1,1,0,1,2,0
12139,12,3,9,2,13,0,1,1,2,2,1
27513,7,4,2,0,8,2,1,0,1,2,0
24835,6,4,11,4,8,4,0,0,2,2,0
780,3,4,11,4,6,2,1,1,1,2,0
9774,8,4,8,0,1,4,1,0,2,2,0
35263,8,4,11,2,1,0,1,1,2,2,1
11430,8,2,2,4,14,1,1,1,2,2,1
36551,7,4,9,2,12,0,1,1,2,2,0
35027,4,4,11,4,8,1,1,1,2,2,0
977,10,6,15,2,8,0,0,1,1,2,0
15281,3,4,2,4,8,3,1,0,0,2,0
26664,4,4,15,4,1,3,1,0,1,2,0
6746,4,4,11,4,14,1,1,1,1,1,0
20797,7,4,7,2,1,5,1,0,1,2,1
31319,6,4,15,4,1,1,1,1,2,2,0
18435,11,0,12,4,4,5,1,0,2,2,1
27644,7,0,7,2,0,0,1,1,2,4,1
31165,4,4,11,4,7,4,1,0,2,2,0
35624,6,6,11,2,5,0,1,1,3,2,1
1856,4,2,0,4,5,1,1,1,3,2,0
26975,3,4,15,4,12,1,0,0,2,2,0
17789,5,4,8,2,1,5,1,0,1,2,0
13849,4,4,15,4,1,3,1,1,0,2,0
26918,11,2,9,2,10,0,1,1,2,2,0
22036,13,4,15,2,14,0,0,1,2,0,0
2588,11,4,11,2,7,0,1,1,2,2,0
9499,10,4,8,0,13,1,1,0,2,2,0
6892,8,4,7,2,4,0,0,1,2,2,0
36731,10,6,15,0,8,1,1,0,2,2,0
9162,9,4,4,2,7,0,1,1,2,2,0
28966,4,4,15,4,1,1,1,0,1,2,0
29945,4,4,11,4,1,3,0,0,1,2,0
10823,10,4,14,2,10,0,1,1,2,1,1
369,5,4,15,2,1,0,1,1,1,2,0
19258,3,4,11,4,10,4,1,0,0,2,0
24614,18,0,13,6,0,4,0,0,1,2,0
9242,9,4,1,2,3,0,1,1,2,2,0
18295,4,4,11,4,3,4,1,0,2,2,0
33404,9,4,1,2,7,0,0,1,2,2,0
6631,7,4,11,2,1,1,1,0,2,2,0
21131,8,4,15,2,1,0,1,1,2,2,0
13559,7,4,8,2,4,5,0,0,2,2,0
20348,5,4,9,4,10,5,1,0,1,4,1
8406,3,5,11,4,8,1,1,1,1,2,0
17353,13,4,0,0,12,1,1,0,1,2,1
25838,7,4,11,4,7,3,1,0,2,2,0
18686,12,4,11,0,6,1,0,1,2,2,0
10428,10,4,15,2,7,0,1,1,2,2,0
35264,10,4,11,0,1,1,1,0,2,2,0
25267,6,6,11,2,5,0,1,1,2,2,0
35875,5,4,11,0,8,1,1,0,2,2,0
19955,8,7,12,4,13,5,1,0,1,4,1
7525,7,4,15,2,1,0,1,1,2,2,1
29941,7,4,11,5,7,5,1,0,2,2,0
16145,8,6,15,2,5,0,1,1,2,2,0
23936,5,4,0,4,8,1,1,0,1,2,0
4528,5,4,11,0,5,2,1,1,2,2,0
5341,6,4,11,0,8,4,0,0,2,2,0
11714,8,4,9,2,4,0,1,1,2,2,1
4699,6,4,11,4,5,1,0,1,2,2,0
32729,10,4,11,2,14,0,0,1,2,2,0
12756,6,4,11,2,1,0,1,1,2,2,0
9057,10,4,11,6,1,4,0,0,2,0,0
12918,8,4,0,2,12,0,1,1,2,2,1
22166,5,4,11,2,5,0,1,1,2,2,0
35716,6,2,9,4,10,4,1,1,2,2,0
7174,6,6,11,1,12,3,1,1,1,2,0
6542,6,4,0,2,6,0,1,1,2,2,0
34173,8,6,9,2,10,0,1,1,1,2,1
37546,9,4,1,2,8,0,1,1,3,2,0
1536,6,7,9,2,10,0,1,1,2,2,1
34180,4,4,11,4,10,1,0,1,2,2,0
22110,7,4,11,2,7,0,1,1,2,2,0
30959,6,4,7,2,3,0,1,1,2,2,1
19496,4,4,11,4,1,1,1,0,1,2,0
21052,9,4,11,2,7,0,1,1,2,2,0
23012,5,6,13,2,3,0,1,1,2,2,1
30351,8,4,15,4,11,1,1,1,2,3,0
18754,4,0,0,4,0,3,1,1,1,2,0
6675,7,4,9,0,13,4,0,1,2,1,0
697,7,1,12,0,10,4,1,1,2,2,0
3979,9,4,0,2,3,0,1,1,2,2,1
8969,7,4,12,2,13,0,1,1,2,2,1
17079,9,4,9,2,4,0,1,1,2,0,1
15788,6,4,11,4,6,3,1,1,1,2,0
25747,3,4,15,4,3,1,0,1,2,0,0
7241,10,6,11,4,3,1,1,1,2,2,0
16266,12,4,9,0,4,2,1,1,0,2,0
1288,12,4,14,2,7,0,1,1,2,2,1
2982,6,4,11,4,13,1,0,1,2,2,0
517,6,4,11,2,14,0,1,1,1,2,0
10356,8,4,11,4,8,4,0,0,1,2,0
11449,10,7,15,2,4,5,0,1,1,0,0
20100,5,4,0,6,14,1,1,1,3,2,0
8135,7,4,11,2,8,0,1,1,2,2,0
3128,8,4,1,0,8,4,0,0,2,2,0
14112,11,4,11,2,6,0,1,1,2,2,0
14124,8,2,11,4,11,3,1,1,2,2,0
30917,7,4,12,2,10,0,1,1,3,2,1
21864,9,7,10,2,10,0,1,1,3,2,0
25874,7,2,11,2,8,0,1,1,1,2,0
18605,6,6,12,4,10,1,1,0,3,2,1
2325,6,4,15,4,4,1,1,1,2,2,1
6065,4,4,6,4,6,3,1,0,1,2,0
33188,4,4,9,4,10,3,0,0,1,2,0
30842,7,4,15,2,12,0,1,1,2,2,1
29474,4,5,9,4,12,4,1,0,2,2,0
30264,7,4,9,4,12,1,0,1,1,2,0
10229,6,2,15,2,6,0,1,1,2,2,0
36370,5,6,11,4,3,3,1,1,2,2,0
26030,10,4,7,2,10,5,1,0,2,2,1
23919,10,5,15,2,12,0,1,1,2,2,1
34648,10,6,0,2,3,0,1,1,2,1,1
23448,10,4,15,0,12,1,1,0,1,2,1
29731,5,4,11,4,1,4,1,0,2,2,0
37003,12,4,9,0,1,1,0,0,1,2,0
25889,5,6,15,4,3,1,0,1,2,0,0
17398,7,6,12,0,12,1,1,1,2,2,0
20000,6,4,0,2,5,0,0,1,3,3,0
17243,7,4,15,0,1,1,1,1,2,2,0
15826,3,4,11,4,10,3,0,1,1,2,0
33508,7,4,15,2,12,0,1,1,2,2,1
1113,8,4,12,2,6,0,1,1,2,2,1
2182,7,4,11,2,4,0,1,1,2,2,1
1717,9,4,11,4,4,1,1,1,2,2,0
7721,11,5,9,2,4,0,0,1,2,2,1
3154,8,4,15,0,12,0,1,1,3,1,1
13361,12,1,9,0,10,1,1,1,0,2,0
3593,6,4,15,4,5,4,1,1,2,2,0
9296,12,4,11,6,3,1,0,1,2,2,0
26033,6,7,14,0,9,4,1,0,4,2,0
5078,9,2,11,2,6,0,1,1,2,2,0
21089,10,6,15,0,12,4,1,0,2,2,0
16303,4,4,11,4,3,1,1,1,2,3,0
12871,6,1,9,2,10,5,1,0,2,2,1
7431,3,4,9,4,10,1,0,0,2,2,0
32773,10,4,15,2,14,1,1,1,2,2,0
12971,6,4,11,2,3,0,1,1,2,2,1
12395,8,4,6,2,3,0,1,1,2,2,0
14361,14,4,11,6,12,1,1,0,2,2,0
19111,6,4,11,2,3,0,1,1,2,2,0
480,6,4,15,2,10,0,1,1,3,2,1
5382,13,6,11,0,10,1,1,0,1,2,0
29930,6,4,11,2,6,0,1,1,2,2,0
6491,9,4,15,4,12,1,1,1,1,2,0
20299,11,4,15,2,13,0,1,1,2,2,1
12166,5,4,3,4,8,1,1,1,2,2,0
5026,10,4,9,2,10,0,1,1,3,2,1
8413,5,4,15,4,14,3,1,0,2,2,0
8277,3,7,8,2,3,0,1,1,2,2,0
7665,6,6,8,4,4,1,1,1,2,2,0
33518,6,4,14,2,10,5,1,0,2,2,1
27804,8,4,7,2,4,0,1,1,3,2,1
17437,8,6,9,0,4,1,0,1,2,2,1
28209,8,4,9,4,7,3,1,1,2,2,0
3018,7,4,9,2,12,0,1,1,2,2,1
36409,5,4,9,4,4,1,1,1,2,2,0
20548,9,4,7,2,5,0,1,1,2,2,0
31522,10,4,9,0,12,1,1,1,3,2,0
8592,7,1,11,2,4,0,1,1,2,2,1
14710,10,4,9,2,1,1,1,1,2,2,1
29851,10,4,12,0,4,1,1,1,2,2,0
26670,11,4,11,2,12,0,1,1,3,2,1
11020,5,2,15,4,11,1,1,1,2,2,0
31373,7,4,9,0,8,4,0,0,1,2,0
36832,12,2,11,0,11,4,0,0,3,2,0
30485,11,4,10,2,10,0,1,1,1,2,1
6874,11,4,9,0,12,4,1,0,1,2,0
30599,11,6,11,2,3,0,1,1,2,2,0
36680,9,4,11,2,1,0,1,1,2,3,0
16213,5,4,1,2,3,0,1,1,2,2,0
9132,3,4,9,4,10,1,1,1,2,2,0
22176,11,4,9,2,3,0,1,1,1,2,1
25384,6,4,8,2,12,0,1,1,2,2,0
4032,4,4,9,4,8,3,1,0,2,0,0
3640,7,2,5,4,5,3,1,1,1,2,0
21235,11,6,0,3,12,2,0,0,2,2,0
35074,4,4,9,4,10,3,1,0,2,2,0
17281,3,0,13,2,0,5,1,0,0,2,0
17036,6,4,8,4,8,1,0,0,1,2,0
13774,4,5,15,4,4,4,1,1,2,2,0
29194,8,4,15,2,14,0,1,1,2,2,1
6996,9,4,9,4,13,4,0,1,2,2,0
1594,3,4,9,0,10,4,1,0,2,2,0
14798,5,4,9,4,4,1,0,1,3,2,0
31102,7,6,0,2,12,0,1,1,2,2,1
12708,3,4,11,4,12,3,1,0,2,2,0
27406,9,4,11,2,3,0,1,1,2,2,0
20894,10,4,9,4,10,3,1,0,0,2,0
11677,3,4,5,4,4,3,1,1,0,2,0
23182,6,4,2,2,8,0,0,1,2,0,0
11198,10,2,10,2,10,0,1,1,2,2,1
35007,6,4,9,2,12,0,1,1,2,2,0
