,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6062,6,4,9,4,10,3,1,0,2,2,0
3957,6,6,7,2,4,0,1,1,2,2,1
12945,9,4,11,2,12,0,1,1,2,2,0
9595,5,4,13,4,14,1,1,1,2,2,0
37764,10,4,11,2,12,0,1,1,3,2,1
20729,10,4,9,4,12,1,1,1,1,2,0
27708,6,4,15,2,1,5,1,0,1,2,0
3764,6,4,15,4,8,1,1,1,2,2,0
27758,7,2,3,2,11,0,1,1,2,2,0
37511,8,2,11,2,11,0,1,1,4,2,1
20391,7,4,11,2,3,0,1,1,2,2,1
18569,8,4,12,2,4,0,1,1,2,2,1
6934,11,4,9,0,10,4,1,0,2,2,0
35607,4,4,0,4,12,1,0,1,0,0,0
4897,7,4,9,2,10,0,1,1,3,2,1
2310,12,4,11,5,1,4,1,0,1,2,0
6833,8,4,15,2,10,5,1,0,2,2,0
29958,11,4,11,0,3,3,1,1,2,2,0
3256,6,4,11,0,8,1,1,0,2,2,0
26611,16,6,6,2,7,0,1,1,3,2,0
1593,10,4,15,6,12,1,0,0,3,2,0
11552,7,4,11,4,14,3,1,1,2,2,0
37690,6,4,9,2,12,5,0,1,1,2,1
35131,13,4,15,2,3,0,1,1,2,2,1
19450,10,4,11,4,12,2,0,0,2,2,0
6989,8,4,11,0,1,1,0,0,2,2,0
7470,11,4,12,2,4,0,1,1,2,2,1
16154,4,4,9,4,12,3,1,0,1,2,0
38001,5,4,11,2,3,0,1,1,2,2,0
26231,6,4,15,4,14,1,0,1,2,2,0
1495,14,4,11,2,7,0,1,1,1,2,0
32091,4,2,15,4,11,1,1,1,1,2,0
11043,6,4,8,2,1,0,1,1,2,2,1
11467,4,4,1,4,8,3,0,1,1,0,0
8916,11,4,7,2,1,2,1,0,2,2,1
6041,6,4,11,2,8,0,1,1,2,2,0
3623,5,4,0,4,14,3,1,1,2,2,0
30856,10,4,9,2,12,0,1,1,2,2,1
35694,6,2,11,2,7,0,1,1,2,2,0
31644,4,4,15,4,8,4,0,0,1,2,0
957,8,4,11,2,12,0,1,1,2,2,0
21951,5,6,11,4,3,3,1,1,2,2,0
23614,6,4,15,2,3,0,1,1,2,2,0
30854,3,6,11,4,5,3,1,0,0,2,0
25375,4,4,11,4,14,3,1,1,2,2,0
36645,4,4,11,2,7,0,1,1,2,2,0
22815,6,4,11,0,14,1,0,1,2,0,0
8847,10,5,8,2,13,0,1,1,3,2,1
1542,8,4,15,0,6,1,1,0,1,2,0
25837,3,4,0,4,12,1,1,1,2,2,0
29561,8,4,6,2,7,0,1,1,2,2,1
29751,8,5,9,0,4,4,1,0,2,2,0
7547,7,4,11,0,8,1,1,0,2,2,0
22709,6,4,15,4,14,1,1,1,0,2,0
5301,9,4,9,2,10,0,1,1,2,2,1
8033,5,4,11,4,3,3,1,1,2,2,0
13413,5,4,5,4,8,1,1,0,2,2,0
14793,3,4,9,4,3,1,1,1,2,2,0
3241,5,4,11,2,7,0,1,1,0,2,0
32736,6,5,11,2,3,0,1,1,2,2,0
3711,3,4,0,4,1,4,1,0,1,2,0
33172,4,4,11,2,1,0,1,1,2,2,0
1944,10,4,11,2,8,0,1,1,2,2,0
11272,5,4,15,2,12,0,1,1,2,2,0
29157,5,1,11,2,1,5,1,0,2,2,0
32339,11,4,9,2,4,5,1,0,2,2,1
33713,7,4,12,2,3,0,1,1,2,2,0
25202,8,4,11,2,12,5,1,0,1,2,0
2107,5,4,15,4,12,3,1,1,2,2,0
33614,10,4,9,4,7,3,1,0,2,2,0
22712,4,4,15,4,8,1,0,0,2,2,0
5925,11,6,9,2,4,0,0,1,2,0,0
35415,7,4,12,2,4,0,1,1,2,2,0
8662,7,4,11,2,3,0,1,1,1,2,0
2971,8,2,11,5,1,1,1,0,2,2,0
21812,9,4,15,2,8,5,1,0,2,2,0
28672,9,6,9,2,10,0,1,1,1,0,0
648,8,0,15,4,0,3,1,0,4,2,0
34405,11,4,6,2,7,5,1,0,2,2,1
205,5,4,2,2,7,5,0,0,2,2,0
7816,7,4,11,2,14,0,1,1,2,2,0
12181,13,4,11,2,12,0,1,0,0,2,0
17710,7,4,9,2,3,0,1,1,2,2,1
148,13,4,9,0,12,1,1,1,1,2,0
2476,7,4,14,2,4,0,1,1,2,2,1
18858,4,4,7,4,12,2,1,1,2,2,0
38051,5,4,5,4,8,3,1,0,2,2,0
3336,4,4,11,4,8,4,1,0,1,2,0
20415,9,4,11,4,7,3,1,0,2,2,0
28789,12,4,11,6,1,4,1,0,2,2,0
8151,5,4,12,2,4,0,1,1,2,2,1
7589,9,4,15,4,12,3,0,1,2,2,0
12827,8,4,9,2,10,0,1,1,2,2,0
31523,6,4,9,0,4,1,1,1,2,2,0
3211,4,2,15,4,7,1,1,0,0,2,0
2609,4,4,15,5,4,1,1,0,2,2,0
3247,3,4,15,4,6,3,1,1,1,2,0
17794,9,4,11,2,1,5,1,0,1,2,1
5912,4,6,15,4,3,3,1,1,2,2,0
8117,8,4,15,2,12,0,1,1,0,2,0
9264,3,5,9,1,10,1,1,0,2,2,1
10058,6,4,9,2,12,0,1,1,2,2,1
33168,13,4,15,0,8,1,0,0,0,2,0
28314,3,4,7,4,14,3,1,1,2,2,0
37675,9,4,9,2,12,0,1,1,2,2,1
10356,5,4,11,4,14,1,1,1,2,2,0
17318,7,2,9,2,4,1,1,0,2,2,1
15952,7,4,14,2,12,2,1,0,1,2,1
475,10,4,11,6,1,1,0,0,3,0,0
3714,5,4,9,4,4,3,1,1,2,2,0
4381,14,6,1,2,3,0,1,1,2,2,0
12699,10,4,11,0,3,1,1,1,2,2,0
12846,15,7,8,6,13,4,1,0,1,2,0
21448,4,5,11,4,1,3,1,0,1,2,0
33563,13,0,15,0,0,4,1,0,1,2,0
17144,10,2,9,2,4,2,1,0,2,2,1
7291,11,6,11,6,4,1,1,1,2,2,0
32912,6,4,11,2,6,0,1,1,2,2,1
31898,4,0,8,4,0,1,1,1,2,2,0
7003,4,6,9,4,10,3,1,1,1,2,0
4931,4,2,12,4,10,1,1,1,2,2,0
20544,5,6,9,2,12,0,1,1,2,2,1
4256,11,2,1,0,8,4,0,0,2,2,0
29879,6,4,11,2,3,0,1,1,3,2,0
27755,10,4,9,2,1,5,0,0,2,0,1
33652,5,2,11,4,1,1,1,0,2,2,0
13150,4,5,8,4,4,3,1,1,1,2,0
34138,4,0,11,4,7,3,1,1,2,2,0
382,10,4,11,0,1,1,1,1,1,2,0
7761,7,4,15,2,3,0,1,1,2,2,0
18560,3,4,11,4,8,3,1,1,1,2,0
16388,7,6,9,5,3,1,1,1,2,2,0
24306,4,4,5,4,12,3,1,1,1,2,0
3457,9,4,11,2,12,0,1,1,2,2,1
27451,4,4,9,5,12,1,1,0,2,2,0
6891,15,4,11,6,4,1,1,0,2,2,0
24930,9,4,5,2,3,0,1,1,3,2,1
4091,11,4,1,2,14,0,1,1,2,2,0
25408,9,4,15,2,12,0,1,1,2,2,0
22810,5,4,12,4,10,1,1,0,2,2,0
6271,7,2,12,2,10,5,1,0,2,2,1
17992,9,4,15,2,4,0,1,1,2,2,0
21004,5,6,9,4,12,1,1,0,2,2,0
10907,8,4,11,2,14,5,1,1,2,2,1
27640,8,4,15,2,1,0,1,1,2,2,1
30462,9,4,8,2,3,0,1,1,2,2,0
1026,9,2,9,0,10,1,1,1,2,2,0
36803,10,0,15,2,0,2,0,0,4,2,1
32977,10,4,11,0,8,3,1,0,1,2,0
21627,7,4,9,2,12,0,1,1,2,2,1
26835,7,5,11,2,4,0,1,1,2,2,1
5299,4,4,7,4,14,1,1,1,2,2,0
25307,8,2,9,2,11,0,1,1,2,2,1
22195,13,6,11,0,3,4,1,1,2,2,0
32647,7,0,7,2,0,0,1,0,0,2,0
3370,10,4,4,4,13,3,0,1,2,0,0
28145,6,4,15,4,4,3,1,1,1,2,0
12421,8,4,11,5,3,4,1,1,2,2,0
3113,9,4,11,2,14,0,1,1,2,2,0
33958,8,6,5,2,3,0,1,1,2,2,0
20760,6,4,11,2,4,0,1,1,2,2,0
28898,8,4,15,0,6,1,1,1,1,2,0
29827,6,6,15,0,14,1,0,1,2,2,0
3052,4,4,11,4,12,1,1,1,2,2,0
30535,6,4,9,4,4,3,1,1,2,2,0
3638,8,4,11,2,3,0,1,1,2,2,0
32334,10,4,11,4,1,3,1,0,2,2,0
37201,9,4,11,5,8,1,0,1,3,2,0
19245,5,6,9,2,10,0,1,1,2,2,1
27148,13,4,15,2,10,0,1,1,2,2,0
5506,5,6,11,4,3,1,1,1,2,2,0
6679,4,0,15,4,0,3,1,1,1,2,0
32723,7,4,9,0,4,1,0,1,2,2,0
37705,7,2,7,2,10,0,1,1,1,2,0
19332,10,4,11,2,6,0,1,1,2,2,1
26742,6,4,8,2,8,0,1,1,2,2,0
28520,5,4,9,4,12,1,1,0,2,2,0
2487,8,7,15,2,11,0,1,1,2,2,0
25972,7,0,1,4,0,1,1,0,1,1,0
30386,12,5,9,2,4,5,1,0,2,2,1
3075,5,4,13,4,13,2,1,0,2,2,0
23804,4,4,11,4,8,3,1,0,1,2,0
29109,5,4,15,4,4,3,1,0,2,2,0
27296,7,6,9,2,12,0,1,1,2,2,1
18700,12,4,15,2,7,5,1,1,2,2,1
23770,7,4,15,2,8,0,1,1,2,2,0
102,8,6,11,2,3,0,1,1,1,2,0
17347,7,4,11,4,6,1,1,1,2,2,0
32813,10,4,8,2,13,0,1,1,2,2,1
5404,8,4,11,2,3,0,1,1,3,2,0
9872,12,4,15,4,4,2,1,0,2,2,0
5021,12,7,9,3,10,4,0,1,2,2,1
35702,4,4,9,0,10,1,1,0,2,2,0
5315,12,4,11,3,1,3,0,0,1,4,0
27050,8,4,11,2,3,0,1,1,2,2,1
17733,7,4,9,4,12,3,1,0,2,2,0
13483,3,4,8,4,6,3,1,1,1,2,0
4936,11,4,8,0,10,3,1,1,1,2,0
33910,3,4,11,2,8,5,0,0,1,2,0
33658,5,0,5,2,0,0,1,1,2,2,1
27620,9,4,11,2,3,0,1,1,2,2,0
33977,8,6,8,2,3,0,1,1,2,2,1
10144,5,4,1,2,5,0,1,1,2,2,0
31288,4,4,9,4,4,1,1,0,2,2,0
36510,10,4,12,2,10,0,1,1,2,2,1
13762,7,4,15,0,12,1,1,0,2,2,0
32757,6,4,9,0,12,4,1,1,2,2,0
34115,5,4,9,2,10,0,1,1,2,2,0
30203,10,4,11,2,8,0,1,1,2,2,0
15431,5,5,9,4,12,1,1,0,2,2,0
17333,7,4,9,2,4,0,1,1,2,2,1
34677,5,6,8,4,12,2,1,0,2,2,0
35034,10,6,11,2,5,0,1,1,2,2,0
12866,3,4,11,4,4,1,1,0,2,2,0
36289,10,4,10,4,10,1,1,1,2,2,0
33381,13,2,5,2,14,0,1,1,0,2,1
3531,4,4,11,4,3,3,1,1,2,2,0
32371,5,6,11,4,8,3,1,1,2,3,0
14172,6,4,11,4,4,3,1,1,2,2,0
29107,12,4,2,0,10,4,0,0,2,2,0
13441,3,4,11,4,3,1,1,1,2,2,0
30041,9,4,9,2,10,0,1,1,2,2,0
8071,7,4,11,2,13,0,1,1,2,2,0
173,10,6,15,0,8,1,1,0,2,2,0
28069,3,4,11,4,1,4,1,0,1,2,0
35150,3,4,8,6,13,4,1,0,1,4,0
4597,13,4,8,2,8,0,1,0,0,2,0
28926,10,6,12,3,10,1,1,1,2,2,0
11332,9,4,3,0,13,4,1,0,2,2,0
7846,8,2,11,2,1,5,1,0,2,2,0
20570,8,4,15,2,12,0,1,1,2,2,1
18983,7,4,7,2,14,0,1,1,3,2,1
34166,6,4,15,5,10,4,1,0,2,2,0
21481,16,4,11,2,12,0,1,1,3,2,0
20273,6,5,11,2,4,0,1,1,2,2,1
32376,6,0,15,2,0,5,1,0,1,2,0
22958,7,4,9,2,4,0,1,1,0,2,1
661,8,4,6,0,8,1,1,0,1,2,0
7715,6,6,12,2,10,0,1,1,2,2,1
20365,9,4,11,2,12,0,1,1,3,2,1
37752,6,4,8,4,10,3,1,1,2,2,0
36731,6,2,11,2,11,0,1,1,1,2,0
30635,4,4,15,4,3,3,1,1,2,2,0
5277,11,4,9,2,11,0,1,1,2,2,1
13699,10,4,11,2,3,0,1,1,2,2,0
9857,9,4,3,0,13,4,0,0,2,2,0
33411,11,4,11,6,7,1,0,0,2,2,0
6979,7,6,9,0,12,1,1,1,2,2,0
1417,5,4,15,2,5,0,1,1,2,2,1
37358,6,4,9,4,10,1,1,1,2,2,0
33571,5,4,11,2,8,0,1,1,1,2,0
23198,7,4,1,2,5,0,1,1,1,2,0
37320,3,4,11,2,8,5,1,0,1,2,1
22661,8,4,15,2,7,0,1,1,2,2,1
11047,9,4,11,5,14,1,1,1,2,2,0
12834,8,2,15,5,10,4,1,1,2,2,0
21001,10,4,8,4,6,3,1,1,2,2,0
16932,11,7,15,2,1,0,1,1,2,2,0
13390,7,4,15,4,3,1,1,1,2,2,0
26907,11,4,15,2,12,0,1,1,3,2,0
6156,10,2,14,2,10,0,1,1,2,2,1
36854,10,4,9,4,1,4,1,0,2,2,0
27030,4,4,9,4,1,1,1,0,1,2,0
36098,5,4,11,0,1,1,1,1,2,2,0
12472,4,4,11,4,4,3,1,1,1,2,0
24126,9,4,15,0,10,1,1,0,2,2,0
29851,6,0,15,5,7,4,1,0,2,2,0
10713,7,2,9,2,7,0,1,1,2,2,1
12176,6,4,11,2,7,0,1,1,2,2,1
20925,5,4,11,4,8,3,0,0,2,2,0
8524,12,4,11,2,7,0,1,1,2,2,0
1951,13,4,11,6,10,4,1,0,0,1,0
20614,11,4,11,2,14,0,1,1,2,2,1
30217,7,2,13,2,13,0,1,0,2,2,0
15475,9,4,15,2,10,5,1,0,2,2,1
9828,6,2,1,4,9,1,1,1,3,2,0
261,3,4,11,4,14,2,0,1,1,2,0
13127,7,1,15,0,1,1,1,0,2,2,0
18239,8,4,7,4,4,3,1,1,2,2,0
12308,4,4,11,4,14,1,1,1,2,2,0
26704,7,0,15,4,0,1,1,1,2,2,0
14188,6,4,14,4,10,3,1,1,2,2,0
15768,3,4,11,4,1,2,1,0,1,2,0
32753,8,4,11,2,4,0,1,1,2,2,0
18225,6,5,15,2,3,0,1,1,2,2,1
28294,10,4,8,2,3,0,1,1,2,2,1
11181,5,4,9,4,10,3,1,1,2,2,0
27356,11,4,11,0,7,1,1,0,2,2,0
29653,10,4,11,0,1,4,1,0,0,2,0
33042,8,4,11,0,3,1,1,1,2,2,0
16208,5,4,11,0,1,1,1,0,2,2,0
15462,10,4,5,2,3,0,1,1,1,2,1
23525,8,4,11,0,14,3,1,1,0,2,0
29392,6,4,11,2,6,0,1,1,2,2,0
25672,6,4,9,2,10,0,0,1,2,0,1
4171,8,4,15,4,3,3,1,1,2,2,1
13657,3,2,15,4,10,3,1,1,1,2,0
31876,9,5,9,2,10,0,1,1,2,2,1
22098,6,4,11,2,8,5,1,0,0,2,0
8207,9,4,8,2,8,0,1,1,2,2,0
5922,7,2,15,4,1,1,0,0,2,2,0
24988,8,4,11,0,8,1,1,0,2,1,0
996,3,4,11,4,6,3,1,1,2,2,0
9357,18,4,3,1,6,5,1,0,0,2,0
3681,7,4,11,2,7,0,1,1,2,2,0
28737,7,4,11,2,12,0,0,1,3,2,0
24433,8,4,15,2,7,0,1,1,2,1,1
23817,4,4,9,4,4,2,0,0,2,2,0
18117,6,0,8,4,0,3,1,1,2,2,0
15527,12,0,11,6,0,2,1,0,4,2,0
20012,4,4,11,4,3,1,1,1,2,2,0
29884,8,4,9,2,13,5,1,0,2,2,1
11593,5,4,15,4,3,3,1,1,2,2,0
11055,9,4,7,2,4,0,1,1,2,2,0
10425,5,6,15,4,8,3,1,0,1,2,0
17984,15,6,12,6,4,1,1,0,3,2,1
17309,4,4,11,4,7,1,1,0,2,2,0
12586,15,4,11,6,4,4,0,0,2,2,1
17071,11,4,9,0,10,4,1,0,2,2,0
12447,4,4,11,4,4,2,1,0,2,2,0
35924,10,4,7,0,9,4,1,0,2,2,0
4959,18,4,5,1,5,0,1,1,0,2,0
27608,4,4,6,4,6,3,1,1,0,2,0
5458,8,1,9,2,8,0,1,1,2,2,0
20496,11,4,14,2,12,0,1,1,2,2,1
139,7,4,9,4,13,3,0,1,2,0,0
27764,7,4,15,4,3,1,1,1,2,2,0
12912,8,4,11,2,12,0,1,1,2,2,0
2641,4,0,8,5,0,1,1,0,0,2,0
37713,4,4,11,4,3,3,1,1,2,2,0
34320,6,4,11,2,1,5,1,0,2,2,0
13285,5,0,11,0,0,1,1,0,2,2,0
10478,9,3,15,2,6,0,1,1,2,2,1
8987,7,2,12,2,4,0,1,1,3,2,1
29214,10,4,15,0,3,1,1,1,2,2,0
12427,7,4,12,2,4,0,1,1,2,2,1
24346,6,4,11,4,5,1,1,1,2,2,0
21008,12,4,15,2,10,0,1,1,1,2,0
7946,7,4,15,4,12,1,1,1,2,2,0
9088,9,6,9,2,4,0,1,1,3,2,1
20127,9,4,15,5,3,1,1,1,2,2,0
37120,11,4,11,0,10,4,1,0,2,2,1
25872,6,7,15,2,11,0,1,1,2,2,0
24724,16,6,12,4,10,1,1,0,2,2,0
10790,4,4,11,4,12,3,1,1,2,2,0
34053,10,4,11,6,1,4,1,0,2,2,0
7313,5,4,15,4,4,3,1,1,2,2,0
11456,6,4,9,2,12,0,1,1,3,2,1
16835,8,6,12,2,10,0,1,1,2,2,1
8127,9,4,11,4,3,3,1,1,1,2,0
12111,5,4,11,4,6,2,0,1,2,2,0
19419,8,6,15,2,3,0,1,1,2,4,0
25277,6,4,13,2,14,0,1,1,3,2,0
16482,7,4,1,4,5,4,1,1,3,2,0
30601,12,4,11,2,12,0,0,1,1,2,0
29088,9,4,11,2,3,0,1,1,2,2,1
30369,9,4,15,0,14,1,1,1,2,2,0
18769,7,4,9,4,12,1,1,1,3,2,0
13065,8,4,0,2,1,0,1,1,2,2,0
27211,3,4,11,4,8,0,1,1,1,2,0
7687,7,0,0,2,0,0,0,1,2,2,0
25475,10,4,8,0,3,1,1,1,2,2,0
11939,10,4,6,4,8,1,1,1,3,2,0
1225,6,4,15,2,4,0,1,1,2,2,0
28346,12,4,14,2,10,0,1,1,2,2,1
11667,12,4,11,2,12,0,0,1,2,2,0
27889,7,4,15,2,10,0,1,1,3,2,0
15655,12,4,11,2,3,0,1,1,1,2,0
12150,5,4,0,4,7,1,0,0,2,0,0
17687,4,6,5,2,5,0,0,1,2,2,0
6356,9,4,0,0,8,4,1,0,0,2,0
22368,5,7,11,4,3,3,0,1,2,2,0
32030,4,4,15,2,7,0,1,1,1,2,0
8752,6,4,0,4,7,1,1,1,2,2,0
34576,5,4,15,4,14,3,1,1,2,2,0
22705,7,0,15,2,14,0,1,1,3,2,0
905,10,4,11,0,1,1,1,0,2,3,0
37263,3,0,6,4,0,1,1,0,2,2,0
13586,8,6,12,2,4,0,1,1,2,2,1
16356,7,4,7,4,14,1,0,1,2,2,0
38055,5,4,11,2,3,0,1,1,2,2,0
21808,3,0,15,4,0,1,0,0,2,2,0
25333,4,6,8,4,3,3,1,1,2,2,0
16054,5,6,11,0,5,1,1,1,2,2,0
33113,11,4,11,2,14,0,1,1,2,1,1
6422,7,4,11,2,14,0,1,1,2,2,0
25787,12,2,11,2,5,0,1,1,2,2,1
1727,9,6,15,2,5,0,1,1,2,2,0
31675,3,2,11,4,10,3,1,0,0,2,0
15160,3,4,11,4,5,3,1,1,1,2,0
14957,7,7,7,5,10,1,1,1,2,2,0
20403,8,4,15,4,4,3,1,0,0,2,0
8852,5,4,0,4,1,1,1,1,2,2,0
16594,6,4,11,2,6,0,1,1,2,2,0
17128,4,7,0,4,1,3,1,0,2,2,0
11119,10,4,11,4,1,3,1,0,2,2,0
1818,7,2,11,2,4,0,1,1,2,2,0
28526,11,4,11,2,5,0,1,1,2,2,1
19061,9,4,11,0,6,4,0,0,2,2,0
24759,12,4,9,2,4,5,1,0,1,2,1
31452,9,4,14,2,3,0,1,1,2,2,1
5971,9,4,9,2,1,5,1,0,1,2,0
9461,10,2,1,2,9,0,1,1,3,2,0
19848,7,4,6,2,3,0,1,1,2,2,0
22011,3,4,12,4,10,1,1,1,2,2,0
25717,9,4,7,2,12,0,1,1,2,2,1
26870,5,5,11,4,6,3,0,1,2,2,0
31369,13,4,8,0,4,4,0,0,0,2,0
8389,5,4,12,2,4,5,1,0,2,2,1
9916,7,4,11,2,6,0,1,1,2,2,0
2034,9,4,11,2,3,0,0,1,2,2,1
18873,4,4,11,4,6,4,1,1,2,2,0
17392,5,4,11,2,4,0,1,1,2,2,0
27362,5,6,11,4,12,4,1,1,2,2,0
4351,8,4,15,2,7,0,1,1,3,2,1
31733,10,4,14,2,10,0,1,1,1,2,1
33616,7,4,11,2,3,0,0,1,2,2,0
21752,8,6,12,2,10,0,1,1,2,2,0
36021,8,4,7,2,9,0,1,1,3,2,0
4600,9,1,11,2,14,0,1,1,2,2,0
15710,6,4,15,2,6,0,1,1,1,2,0
12828,6,4,11,4,8,3,1,1,1,2,0
21687,14,4,11,6,7,1,1,0,2,2,0
19976,16,4,9,2,12,0,1,1,2,2,0
34211,10,2,9,2,10,0,1,1,2,2,1
28748,11,1,14,2,10,3,1,0,4,2,1
1162,5,0,12,2,0,0,1,1,2,2,0
5487,6,4,9,4,10,4,1,1,2,1,0
1552,8,4,9,2,4,4,1,1,2,2,1
13567,9,4,12,2,1,5,1,0,2,2,1
1329,11,4,11,2,12,0,1,1,2,2,1
31005,3,4,11,4,1,1,1,0,1,2,0
24431,8,6,11,4,10,3,0,0,4,2,0
12457,6,6,14,2,12,0,1,1,2,2,1
5442,11,4,11,2,3,0,1,1,0,2,0
28555,13,4,11,0,3,3,1,1,4,2,0
15855,13,4,11,6,8,4,1,0,1,2,0
27811,14,6,11,3,8,2,1,0,4,2,0
20926,4,4,11,4,12,1,1,1,1,2,0
20582,9,4,9,2,12,0,1,1,2,2,1
24101,5,4,11,4,1,3,1,0,1,2,0
31672,7,4,12,2,3,0,1,1,2,2,1
7198,16,4,15,4,8,3,1,0,1,2,0
7610,6,4,11,0,14,4,1,1,2,2,0
31542,8,4,15,0,7,4,1,0,2,2,0
33385,9,2,9,2,10,0,1,1,2,2,1
27989,10,4,11,2,3,0,1,1,2,2,0
24392,16,6,11,2,5,0,0,1,3,2,0
5104,9,4,9,2,3,0,1,1,2,2,1
20919,7,6,11,2,3,0,1,1,2,2,0
1270,15,6,9,4,10,3,1,0,1,2,1
31540,4,4,15,4,4,1,1,0,2,2,0
21252,7,7,8,2,11,0,1,1,2,2,1
20442,5,4,11,4,1,1,1,1,2,2,0
36480,6,1,11,2,11,0,1,1,2,2,0
2629,5,4,9,2,4,0,1,1,3,2,0
13257,4,4,11,2,5,0,1,1,1,2,0
4143,6,6,2,4,5,3,1,1,1,2,0
28677,10,4,11,2,3,0,1,1,2,2,1
3955,8,4,8,2,6,0,1,1,2,2,0
29274,10,4,11,2,1,0,1,1,2,2,0
19081,5,4,11,4,3,1,0,1,3,2,0
21811,4,4,11,4,14,1,1,1,2,2,0
30318,6,4,9,2,10,0,1,1,2,2,1
21542,5,4,1,4,14,1,1,1,2,2,0
23648,4,4,11,2,1,0,1,1,1,2,0
3246,4,4,11,4,6,3,1,1,1,2,0
14555,4,4,14,4,10,3,1,0,2,2,0
6302,8,4,15,2,3,0,1,1,2,2,1
27303,4,4,11,4,6,3,1,1,2,2,0
11755,4,4,11,4,1,3,0,0,2,2,0
219,8,6,15,2,4,2,1,1,2,2,1
13353,8,2,14,2,10,0,0,1,2,2,1
34023,4,4,11,4,4,3,1,1,2,2,0
9662,5,0,9,2,0,0,1,1,2,2,0
13872,11,5,15,2,4,0,1,1,2,2,1
15641,9,4,11,5,1,4,0,0,2,2,0
25673,4,4,0,4,8,3,1,0,0,2,0
2257,4,4,15,4,5,1,1,1,2,2,0
30460,10,4,1,2,7,0,1,1,2,2,0
4456,11,0,8,2,13,5,1,0,1,2,1
36413,4,4,11,4,12,3,0,0,1,2,0
904,11,4,15,0,3,1,1,1,2,2,0
17387,4,4,15,4,1,3,0,0,1,2,0
16114,11,4,11,2,3,0,1,1,0,3,0
27536,10,4,9,2,12,0,1,1,2,2,0
7833,8,4,11,2,7,0,1,1,2,2,0
30223,8,4,7,0,7,1,1,1,2,2,0
34486,5,4,1,4,6,1,1,1,2,2,0
22590,5,4,11,2,5,0,1,1,3,2,1
31260,4,6,2,4,10,1,1,1,2,2,0
28695,8,4,11,2,8,5,1,0,1,2,1
29668,8,0,8,4,0,3,1,1,2,2,1
20952,8,4,15,2,4,0,1,1,2,2,1
17731,10,4,11,6,6,1,1,0,2,2,0
20359,7,4,6,2,6,0,0,1,2,3,0
21615,5,4,15,4,4,2,1,1,2,2,0
27278,5,4,15,4,3,1,0,1,2,0,0
35907,9,3,12,2,9,0,1,1,3,2,1
19333,6,4,11,2,8,0,1,1,1,2,0
21462,4,2,11,2,8,5,1,0,2,2,0
31982,3,4,11,4,7,3,1,0,0,4,0
12187,7,4,15,2,3,0,1,1,2,2,0
8479,6,3,12,2,9,0,1,1,3,2,1
32487,11,4,11,2,12,0,0,1,2,2,1
28875,6,4,9,4,4,1,1,1,2,2,1
11780,7,4,7,4,14,1,1,1,3,2,1
17863,7,4,15,0,3,4,1,1,1,2,0
6333,6,4,13,2,14,0,1,1,2,2,0
3304,4,4,5,4,8,3,1,0,1,2,0
7666,5,5,11,0,3,3,1,1,2,4,0
26934,8,6,9,2,3,0,0,1,3,2,1
20277,6,4,11,2,14,0,1,1,2,2,1
10910,13,4,6,0,8,1,0,0,0,0,0
37755,12,7,15,2,11,0,1,1,2,2,1
8118,11,6,9,2,12,0,1,1,2,2,1
2270,5,4,15,2,4,0,1,1,2,2,0
3966,4,2,15,4,4,1,1,1,2,2,0
5406,6,4,11,2,3,0,1,1,2,2,0
34718,8,4,9,2,3,0,1,1,2,2,1
11342,4,1,11,4,4,1,1,0,2,2,0
37187,14,4,10,2,10,0,0,1,2,2,0
613,15,4,9,6,1,4,1,0,2,2,1
28913,8,4,9,2,10,0,1,1,3,2,1
20672,6,1,10,2,10,0,1,1,2,2,1
19672,3,4,11,4,12,1,1,1,1,2,0
28102,9,4,15,2,1,4,1,0,2,2,1
30906,5,6,5,4,8,1,1,0,0,2,0
14053,8,4,0,4,8,3,0,0,4,2,0
5052,5,4,1,4,8,4,0,0,2,2,0
15505,6,4,15,4,4,1,1,0,2,2,0
15269,11,4,11,2,6,0,1,1,2,2,0
4881,5,1,0,4,2,3,1,1,4,2,0
14300,6,4,7,4,9,1,1,0,2,2,0
10734,6,6,9,4,10,1,1,1,2,2,0
11901,9,4,9,2,1,0,0,1,2,2,1
13686,6,4,11,0,1,4,1,0,1,2,0
18121,6,4,9,2,12,0,1,1,2,2,1
30026,6,4,12,2,12,0,1,1,3,2,1
35700,5,4,15,4,12,3,1,1,2,2,0
14472,7,4,12,2,10,0,1,1,2,2,1
25156,12,4,11,2,12,0,1,1,2,2,0
27617,13,5,9,6,13,1,1,0,2,2,1
34637,7,6,11,4,3,3,0,1,2,0,0
12255,9,7,9,2,10,0,1,1,2,2,1
2860,5,4,5,2,7,5,0,0,2,2,0
6715,10,4,11,2,8,0,1,1,2,2,0
25826,11,6,12,2,4,0,1,1,3,2,1
17520,9,4,9,2,10,0,1,1,2,2,0
12192,10,4,11,2,14,0,1,1,2,2,0
23280,5,4,5,2,3,0,1,1,2,2,1
17813,9,4,8,2,3,0,1,1,2,2,0
24608,9,4,14,2,3,3,1,1,2,2,1
16186,5,4,1,4,6,3,1,1,2,2,0
26800,7,4,9,4,12,3,1,1,2,2,0
20136,4,2,15,4,13,3,1,0,2,2,0
11152,10,4,5,2,14,0,1,1,2,2,0
25641,11,4,11,2,11,0,1,1,2,2,1
18385,11,5,14,2,10,0,1,1,2,0,1
