,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34221,6,4,15,5,1,3,1,0,0,2,0
2125,6,2,0,4,14,3,1,0,0,2,0
28394,10,4,15,0,1,1,1,0,1,2,0
34597,7,2,8,2,3,0,1,1,2,2,0
28300,5,6,1,2,3,0,1,1,2,2,0
23876,12,4,9,2,4,0,1,1,2,2,1
30055,4,4,7,4,14,1,1,1,2,2,0
24388,4,4,1,2,12,0,1,1,2,2,0
23369,9,4,11,3,8,3,1,0,1,2,0
22023,6,1,11,0,1,1,1,0,2,2,0
18288,8,4,11,2,3,2,0,1,2,2,0
17757,9,6,11,2,5,0,1,1,1,2,0
749,6,4,11,2,6,5,1,0,2,2,0
14053,9,2,2,2,11,0,1,1,4,2,0
16717,6,5,9,2,4,0,0,1,2,2,1
1096,6,4,11,2,6,0,1,1,2,2,0
24727,10,4,9,4,4,1,1,1,2,2,0
19823,5,4,11,2,12,0,1,1,1,2,0
24881,8,4,9,0,12,4,1,0,2,2,0
10846,5,4,15,2,3,0,1,1,2,2,1
27971,10,2,6,0,14,1,0,0,2,2,0
28468,7,2,4,2,11,0,1,1,4,2,0
32424,4,4,15,4,8,3,1,0,1,0,0
5330,18,2,9,2,10,3,1,0,2,2,1
10515,6,2,10,2,10,0,1,1,0,2,1
1303,7,4,15,6,1,4,0,0,2,2,0
37135,12,4,11,2,12,0,1,1,2,2,0
30315,9,4,11,0,4,2,1,0,1,2,0
30441,4,4,12,4,8,3,1,1,2,2,0
30920,4,4,11,4,1,3,1,0,0,2,0
29025,5,4,11,2,12,2,1,0,2,2,0
17445,8,4,9,0,4,1,1,0,2,2,0
31011,4,7,11,4,8,3,1,0,1,2,0
30855,4,4,9,4,4,3,1,1,2,2,0
33056,11,4,7,2,3,0,1,1,2,2,0
5928,18,4,11,0,1,3,1,0,1,2,0
10842,6,4,15,4,4,4,0,0,2,2,0
29622,9,4,15,4,9,4,1,0,1,2,0
15090,7,5,11,2,12,0,1,1,3,2,0
28529,6,6,11,2,14,0,1,1,2,2,1
15743,7,4,14,2,12,0,1,1,1,2,0
11317,7,4,11,4,7,4,1,0,2,2,0
36939,9,4,10,2,10,0,1,1,2,4,1
36589,7,4,11,2,3,0,0,1,1,2,0
152,8,4,15,4,7,3,1,1,2,2,0
22965,10,4,12,2,4,0,1,1,2,2,1
24675,8,7,11,2,1,5,1,0,2,2,1
26410,5,4,1,4,6,1,1,1,2,2,0
24274,8,4,12,2,10,0,1,1,2,2,1
26018,13,4,15,2,8,0,1,1,1,1,0
4897,13,4,9,2,10,5,0,0,1,2,1
21992,7,4,15,4,12,3,1,0,0,2,1
36459,13,6,11,2,3,0,1,1,2,2,0
15076,5,4,15,2,7,0,1,1,2,2,0
5586,12,2,11,2,3,0,1,1,2,2,0
32272,8,4,11,2,11,0,1,1,2,2,1
2091,9,6,12,2,10,0,1,1,2,2,1
36044,8,7,12,4,10,3,1,1,2,2,0
4526,5,0,15,2,0,0,1,1,1,2,0
4428,5,4,11,4,12,1,1,0,2,2,0
31777,6,5,11,2,12,0,0,1,1,2,0
13980,11,4,15,5,10,1,1,0,2,2,0
35961,9,5,9,2,4,0,1,1,2,2,1
34767,9,4,11,2,11,0,1,1,2,2,0
36583,7,4,15,4,5,3,1,1,2,2,0
12732,5,4,11,4,3,1,1,1,3,2,0
4927,8,4,12,2,4,0,1,1,2,2,1
5840,11,4,9,2,8,0,1,1,2,2,0
10932,4,2,9,4,10,1,1,0,2,2,0
8682,6,4,7,3,3,3,1,1,2,2,0
35985,9,4,11,2,14,0,1,1,2,2,1
359,8,2,12,2,10,0,0,1,2,2,1
518,7,4,15,2,14,0,1,1,2,2,0
36821,8,2,9,2,10,0,1,1,2,2,1
25829,11,6,9,2,12,0,1,1,2,2,1
29726,9,4,11,2,13,0,1,1,2,2,0
10737,11,4,5,5,5,1,0,1,2,2,0
8394,16,4,12,3,11,4,1,1,2,2,0
13104,10,4,9,2,1,0,1,1,2,2,0
26318,6,6,11,2,5,0,1,1,1,2,0
20108,8,4,11,2,1,0,0,1,2,2,0
7873,5,4,1,2,3,0,1,1,2,2,0
16223,7,4,0,6,5,1,1,1,2,2,0
11082,8,0,15,2,0,0,1,1,1,2,1
26816,12,4,9,4,4,1,1,1,3,2,1
16117,5,7,9,4,1,1,1,0,2,2,0
33055,8,7,9,2,4,0,1,1,1,2,0
9259,4,4,9,4,10,3,1,0,2,2,0
19352,5,3,1,4,5,3,1,1,1,2,0
944,6,7,9,2,10,0,0,1,2,2,1
35002,5,1,4,4,4,1,1,0,4,2,0
14004,4,4,11,4,4,3,0,0,1,2,0
25063,4,4,9,4,1,1,0,0,2,0,0
16537,12,4,9,2,10,0,1,1,2,2,0
2993,13,4,11,2,8,0,1,1,3,2,0
34933,8,4,9,2,12,0,1,1,2,2,1
17743,8,4,15,4,1,1,1,0,1,2,0
28407,7,7,11,2,8,0,1,1,0,2,0
15631,5,4,0,0,5,1,1,0,3,2,0
21579,6,4,15,4,6,4,1,1,2,2,0
22880,9,2,12,2,4,0,1,1,2,2,1
35262,9,6,11,2,3,0,1,1,2,2,0
709,6,4,9,2,12,0,1,1,2,2,1
14821,5,4,1,2,14,0,1,1,3,2,0
17637,8,4,15,2,12,0,1,1,2,2,0
20670,17,4,12,4,4,5,1,0,2,2,1
12506,6,6,8,2,3,0,1,1,2,2,0
16331,3,4,8,4,1,3,1,0,2,2,0
15146,5,4,11,4,7,1,1,0,2,2,0
3322,6,4,12,2,10,0,0,1,2,2,1
33727,3,4,11,4,1,2,1,0,2,2,0
12030,6,4,9,2,5,0,1,1,3,2,0
7120,5,0,15,2,0,5,1,0,2,2,0
3501,4,4,15,5,8,1,0,0,2,0,0
29519,5,4,11,4,1,3,1,0,2,2,0
12487,5,1,7,4,12,1,1,1,1,2,0
23640,8,4,12,0,10,4,0,0,1,2,1
37106,7,0,15,4,0,1,1,1,1,2,0
31131,8,4,8,2,3,0,1,1,2,2,1
22031,8,4,11,5,1,4,1,0,2,4,0
37548,6,4,11,0,1,4,1,0,2,2,0
7764,10,4,9,2,4,0,1,1,2,2,1
24533,6,6,15,4,3,1,1,1,2,2,0
21138,10,4,9,2,8,0,1,1,2,2,0
8605,6,4,1,2,14,0,1,1,2,2,1
21719,10,4,11,2,1,5,1,0,2,2,0
19816,4,4,15,4,1,2,1,0,2,2,0
11785,9,6,9,2,12,0,1,1,3,2,1
23912,5,6,15,2,5,0,1,1,3,2,0
21359,8,4,14,0,10,4,1,0,1,2,0
9383,5,4,5,4,3,3,1,1,1,2,0
37439,5,4,15,4,8,3,0,0,1,2,0
26013,4,4,11,4,4,3,1,0,2,2,0
3300,4,4,1,4,6,3,1,0,1,2,0
706,9,4,11,4,12,1,1,0,2,2,0
19390,6,7,15,3,1,3,1,0,1,2,0
29018,11,4,9,2,10,0,1,1,2,2,1
14625,5,7,8,4,10,1,0,0,2,2,0
8923,8,4,15,0,12,4,1,0,0,2,0
20499,6,4,15,4,3,1,1,1,2,2,0
34895,4,4,15,4,3,3,1,1,2,2,0
22025,8,0,15,4,0,1,1,1,2,2,1
18404,5,4,15,2,14,3,1,1,0,2,0
10677,3,4,9,6,10,1,1,0,2,2,0
34168,10,4,11,2,4,0,1,1,3,2,0
2439,11,6,15,2,5,0,1,1,2,2,0
5382,12,4,15,2,8,5,1,0,2,2,0
10606,7,6,7,4,12,1,1,1,3,2,0
37959,9,0,11,0,0,4,1,0,1,2,0
31245,4,6,4,2,12,0,1,1,2,2,0
1471,5,1,9,4,10,3,1,1,1,2,0
33723,7,4,6,0,4,1,1,1,2,2,0
32565,9,5,11,2,12,0,1,1,2,2,1
26278,4,4,15,4,8,3,0,1,1,2,0
12299,6,4,11,4,7,1,0,1,1,2,0
23157,5,6,3,4,3,1,1,1,3,2,0
22351,6,4,0,4,8,1,0,1,3,2,0
17408,8,6,15,4,5,1,1,1,2,2,0
10807,5,2,9,4,10,3,1,0,2,2,0
35600,7,6,9,2,4,0,0,1,2,2,1
15520,6,4,3,4,8,1,1,0,2,2,0
14164,14,4,15,2,3,0,1,1,2,2,0
16856,7,6,2,2,2,0,1,1,2,2,1
18134,3,6,11,4,8,3,1,1,2,2,0
33713,8,4,2,2,14,1,1,1,2,4,0
29275,6,2,8,0,4,3,1,0,2,2,1
9392,4,4,15,5,4,1,1,0,2,2,0
16245,9,6,15,2,10,0,1,1,2,2,1
24054,6,0,9,4,0,1,1,0,2,2,1
5992,12,4,15,2,4,0,0,1,2,2,0
17292,9,4,11,6,1,4,1,0,2,2,0
35358,8,4,15,2,8,0,1,1,0,2,1
16980,16,4,11,3,12,4,1,0,2,2,0
21097,6,4,11,0,7,1,1,0,2,2,0
22461,4,6,6,4,3,3,1,1,2,2,0
6632,5,4,15,2,8,0,1,1,1,1,0
30155,6,2,12,2,11,0,1,1,2,2,1
1587,3,4,8,4,11,3,1,1,2,2,0
21487,4,4,15,4,8,1,1,0,2,2,0
3871,6,4,9,4,12,1,1,1,1,2,0
9629,6,1,11,5,12,4,0,0,2,2,0
14075,4,6,15,4,12,1,1,1,3,2,0
10748,6,2,10,4,10,1,1,0,2,1,0
33711,6,5,7,4,4,1,1,0,2,2,0
1229,5,4,15,4,3,1,1,1,3,2,0
22841,7,2,11,4,1,4,1,0,2,2,0
1145,4,4,15,4,1,4,1,0,2,2,0
25579,6,4,11,2,4,5,1,0,2,2,0
4784,7,4,12,2,10,0,1,1,2,2,1
11361,9,4,0,2,3,0,1,1,2,2,0
29508,9,4,15,0,1,1,1,0,2,2,0
27177,5,4,10,4,4,3,1,0,1,2,0
29844,7,4,12,4,10,3,1,0,2,1,0
27263,10,4,11,2,12,0,1,1,2,2,0
31946,9,4,11,0,1,4,1,0,2,2,0
655,12,4,15,5,10,4,1,0,1,2,0
12448,7,2,9,2,10,0,1,1,2,2,0
744,4,4,1,4,12,3,1,1,2,2,0
36076,7,6,1,2,0,0,1,1,0,2,0
712,3,4,11,4,14,3,1,1,2,2,1
5707,12,2,9,3,10,1,1,1,2,2,1
28345,11,4,11,2,3,0,1,1,2,2,0
1646,5,4,11,4,3,1,0,1,2,2,0
7011,13,6,11,2,8,0,1,1,1,2,0
33473,9,4,1,2,8,0,1,1,2,2,0
24851,7,4,11,2,3,0,1,1,2,2,0
11890,4,4,15,4,8,3,0,0,0,2,0
13900,4,4,7,4,13,3,1,1,1,2,0
27980,5,4,10,2,12,0,1,1,2,2,0
8476,3,4,12,4,1,3,1,0,2,2,0
13430,4,4,11,4,3,1,0,1,2,2,0
19776,6,1,15,4,10,3,1,1,2,2,1
22221,6,6,9,0,4,1,1,0,2,2,0
31332,16,0,15,3,12,4,1,0,2,2,0
23604,8,7,9,2,1,5,1,0,1,2,1
20717,9,4,0,2,8,0,1,1,2,2,0
16380,7,4,1,2,12,0,1,1,3,2,1
21065,9,6,11,2,5,0,1,1,2,2,0
26580,8,4,1,2,14,0,0,1,2,2,0
731,6,2,11,4,4,3,1,0,2,2,1
14252,8,4,11,0,4,4,1,0,2,2,0
37308,12,4,12,0,12,4,1,0,2,2,1
17994,11,4,12,0,4,1,1,0,2,2,1
6207,8,4,11,2,14,0,1,1,2,2,1
15656,6,4,11,2,3,0,0,1,2,2,0
33807,6,4,9,2,1,5,1,0,2,2,0
13955,8,6,15,2,4,0,1,1,2,2,1
0,5,6,9,4,10,3,0,0,2,2,1
7716,7,4,15,2,6,0,0,1,2,2,0
34314,4,5,8,4,10,3,1,1,2,1,0
5949,14,2,15,2,4,0,1,1,3,2,0
17404,6,4,15,0,3,1,0,1,2,2,0
15927,10,6,15,2,4,0,0,1,2,2,1
36893,6,2,12,2,10,0,1,1,2,2,1
14535,5,4,8,4,9,1,1,0,1,2,0
6163,6,4,15,2,12,0,1,1,2,2,1
3394,8,4,9,2,13,0,1,1,2,2,1
15518,8,4,15,0,1,4,1,0,2,2,0
15482,5,4,15,4,5,1,1,1,2,2,0
32472,4,6,11,2,5,0,1,1,2,2,0
17762,7,2,8,4,1,1,1,0,2,2,0
16085,14,4,14,2,10,0,1,1,3,2,0
10784,9,4,4,2,3,0,1,1,2,2,0
28537,5,4,11,2,6,5,1,0,4,2,0
13315,5,4,8,0,1,2,1,0,1,2,0
7151,3,4,15,4,12,2,1,0,2,2,0
4677,6,4,9,0,10,2,1,0,1,2,0
10573,8,4,15,2,12,0,1,1,2,2,1
8780,10,7,6,4,4,3,1,1,1,2,0
17393,8,4,0,5,8,4,0,0,1,2,0
19988,11,4,11,2,3,0,1,1,3,3,0
1630,7,6,1,2,8,0,1,1,2,2,0
23433,11,4,9,2,4,0,1,1,3,2,1
3888,10,0,11,0,0,4,0,0,2,2,0
26545,6,0,9,2,0,0,1,1,2,2,1
1225,6,1,11,4,8,1,1,1,0,2,0
6532,10,4,8,2,4,0,1,1,2,2,1
20503,8,0,5,4,0,1,1,0,2,2,0
26212,6,4,11,0,14,1,1,1,3,2,0
25160,6,4,11,2,14,0,1,1,2,2,1
17438,13,2,15,2,1,0,1,1,2,2,0
9968,8,2,11,0,1,1,1,1,2,2,0
12906,10,4,15,2,4,0,1,1,2,2,0
8434,4,4,0,4,14,3,1,1,2,2,0
33333,5,4,9,2,12,0,1,1,2,2,0
32366,5,2,11,4,1,4,1,0,1,2,0
11248,3,4,15,6,8,1,1,0,1,2,0
20601,11,4,5,4,7,1,1,1,2,2,0
25118,7,4,9,2,4,0,1,1,2,2,1
1005,5,4,5,4,3,1,0,1,2,0,0
28595,6,4,11,2,14,0,1,1,1,2,0
2585,8,4,15,2,8,0,1,1,2,2,0
17866,4,6,11,4,3,1,1,1,2,2,0
8808,9,4,11,2,14,0,1,1,2,2,1
23141,10,4,11,6,8,4,1,0,0,2,0
29616,10,4,7,2,6,5,1,0,1,2,0
6622,5,4,15,2,12,0,1,1,2,2,0
35234,6,1,15,4,4,1,1,1,2,2,0
28678,8,4,9,0,10,1,1,0,0,2,1
37255,6,3,2,2,14,5,1,0,2,2,0
15934,11,2,15,4,1,1,0,0,2,2,0
27603,5,4,0,2,14,0,1,1,3,2,0
14889,7,4,9,4,1,4,1,0,1,1,1
19122,10,4,11,2,11,0,0,1,2,0,1
34904,9,4,8,5,8,1,1,0,2,2,0
33480,5,4,14,2,12,0,1,1,2,2,1
27996,6,4,9,2,4,5,1,0,2,2,1
12769,4,2,1,4,8,3,1,0,0,2,0
11688,5,7,9,4,1,1,1,0,1,2,0
35040,5,6,5,4,0,1,1,1,1,2,0
3440,10,4,11,2,3,0,0,1,2,2,0
20620,10,4,11,6,12,1,1,0,2,2,0
35657,7,4,15,4,8,1,0,1,2,2,0
14186,7,4,12,2,10,0,1,1,2,2,1
13666,5,2,12,4,10,3,1,0,2,2,0
19477,5,4,8,4,14,4,1,0,2,2,0
22297,9,4,9,2,6,0,1,1,2,2,0
30780,3,4,15,4,1,3,1,0,1,2,0
64,6,5,15,2,9,5,1,0,2,2,0
2862,9,6,6,2,5,0,1,1,3,2,0
27456,6,4,11,2,13,5,1,0,1,2,0
4048,7,4,11,4,3,1,1,1,2,1,0
18965,5,4,15,4,1,1,1,1,2,2,0
31917,7,4,3,0,12,1,1,0,1,2,0
33647,5,0,15,4,0,1,1,1,2,2,0
31316,7,4,15,2,7,0,1,1,2,2,0
4421,8,4,6,2,4,0,1,1,2,2,1
37105,11,4,12,2,4,0,1,1,3,2,0
3802,10,4,11,2,3,0,1,1,2,2,1
25569,7,4,12,4,10,4,1,1,3,2,1
25893,10,4,12,2,4,0,1,1,2,2,1
2363,5,4,7,4,12,4,1,0,2,2,0
4417,13,4,11,3,8,3,1,1,1,2,0
37541,10,4,11,0,7,4,0,0,2,2,1
25617,8,4,12,2,10,0,0,1,2,2,1
33380,6,4,10,0,13,4,1,0,2,2,1
8643,4,6,11,2,5,0,1,1,1,2,0
10255,13,7,15,4,8,4,0,0,1,2,0
35396,8,4,11,0,4,1,1,1,2,2,1
31977,9,4,11,2,7,0,1,1,2,2,1
8023,9,4,7,2,12,0,1,1,2,2,1
19422,7,4,0,2,3,0,1,1,2,2,0
35043,3,2,9,6,1,1,1,0,2,2,0
27124,7,4,11,4,1,4,1,0,2,2,0
1989,6,4,11,0,7,4,1,0,1,2,0
14265,7,4,6,2,14,0,1,1,3,2,1
11796,10,4,12,2,10,0,1,1,2,2,1
8663,11,2,12,4,10,1,1,1,2,2,1
11634,10,4,11,2,14,0,1,1,1,2,1
33003,9,4,11,0,3,4,1,1,2,2,0
32630,5,4,8,2,9,5,1,0,1,2,0
37113,8,4,1,0,3,1,1,1,2,2,0
24701,10,4,1,2,8,5,1,0,2,2,0
15355,4,4,6,4,1,2,1,1,1,2,0
3822,8,4,9,2,4,0,1,1,4,2,1
29419,8,6,9,2,4,0,1,1,2,2,1
17012,4,4,15,4,5,2,1,1,2,2,0
15578,7,1,9,2,4,0,1,1,2,2,1
23390,17,2,9,4,4,2,1,1,2,2,1
21381,12,6,15,2,4,0,1,1,2,2,1
28280,9,4,15,0,12,1,1,0,1,2,0
17782,7,4,11,2,6,5,1,0,4,2,0
930,8,4,11,2,3,0,1,1,2,2,0
1469,5,4,11,4,12,3,0,0,2,2,0
29879,7,0,6,0,0,3,1,1,2,2,0
9486,7,6,9,2,12,0,0,1,3,2,1
3560,6,6,9,2,12,0,1,1,1,2,0
34167,10,6,1,2,12,0,1,1,3,2,0
35920,5,2,11,4,8,3,1,1,1,2,0
28214,7,4,9,2,4,0,1,1,2,2,1
18583,7,4,9,0,1,4,1,0,2,2,0
4129,8,4,11,5,7,4,1,0,1,2,0
14235,10,0,11,2,0,0,1,1,0,2,1
7123,4,4,15,6,1,4,1,0,2,2,0
37608,5,4,1,2,6,0,0,1,1,2,0
36947,6,4,1,4,12,4,1,0,2,2,0
17897,9,4,11,0,3,4,1,1,2,2,0
11745,9,6,14,2,12,0,1,1,2,2,1
34911,6,4,12,4,12,3,1,0,0,2,0
3474,4,4,11,4,3,3,1,1,2,2,0
26467,6,6,8,0,3,1,1,1,1,2,0
5510,10,6,15,2,12,0,1,1,3,2,0
342,5,4,11,4,1,4,0,0,2,0,0
13521,7,4,10,2,13,0,1,1,2,2,1
17775,10,4,11,2,14,0,1,1,2,2,1
3296,8,4,15,4,8,1,1,1,3,2,0
9750,9,1,9,3,12,1,1,1,2,2,0
32314,7,7,9,0,10,4,0,0,0,2,0
2489,11,4,12,2,4,0,1,1,2,2,1
22501,11,4,11,5,7,4,0,1,1,2,0
33549,6,4,11,4,3,1,1,1,2,2,1
18982,14,4,15,0,8,1,1,0,2,2,0
15162,13,4,11,4,8,2,1,1,1,2,0
25456,6,4,11,2,6,0,0,1,1,2,0
23026,7,2,0,4,3,1,1,1,1,2,0
17135,5,4,15,4,4,3,0,0,2,2,0
29892,6,7,9,0,8,1,1,0,2,2,0
22390,10,4,1,0,12,4,0,0,0,2,0
27862,5,4,8,4,3,1,1,1,2,2,0
5582,8,4,12,2,12,0,1,1,2,2,0
18693,7,4,8,2,4,0,1,1,2,2,1
2937,9,4,0,0,8,2,1,1,1,2,0
23429,8,1,14,4,12,1,1,1,3,2,0
22695,7,4,11,0,1,1,1,0,2,2,0
15519,12,4,11,2,14,0,1,1,2,2,1
6850,8,7,12,2,10,0,1,1,2,2,0
8118,8,7,8,2,1,3,1,0,2,2,1
26835,7,2,7,0,3,1,1,0,1,2,0
23094,6,4,11,2,3,0,1,1,2,2,0
1067,9,4,11,4,14,1,1,1,2,2,0
11431,9,4,11,2,7,0,1,1,2,2,0
16092,9,6,15,2,14,0,1,1,2,2,1
11051,7,4,11,4,1,1,0,0,2,2,0
8778,12,4,4,2,12,0,1,1,2,2,0
17853,14,4,8,2,3,0,1,1,2,2,0
30191,5,4,11,4,1,1,1,1,2,2,0
31303,3,4,15,4,8,3,1,1,0,2,0
20715,3,4,11,4,8,3,0,1,0,2,0
16660,11,4,14,2,10,0,1,1,2,2,1
36053,7,6,9,2,10,0,1,1,1,2,0
24578,7,7,9,2,4,5,1,0,2,2,1
28423,6,7,11,4,1,3,1,0,1,2,0
16105,4,4,9,4,3,3,1,1,2,2,0
20627,8,2,15,4,4,1,1,1,2,2,1
36770,7,4,15,2,4,5,0,0,1,2,0
29157,5,4,2,4,8,1,0,1,2,2,0
10838,9,4,11,6,1,4,1,0,2,2,0
35592,8,2,9,2,10,0,1,1,1,4,1
12344,6,2,3,5,10,4,1,0,1,2,0
22440,3,4,15,4,6,3,1,1,1,2,0
15953,6,6,15,2,12,0,1,1,2,2,0
6579,9,4,9,2,1,0,0,1,2,0,0
2327,11,4,8,0,1,1,1,0,2,2,0
14264,4,4,15,4,8,1,0,0,1,2,0
16473,7,7,11,4,1,1,0,0,2,2,0
29449,10,0,11,2,0,0,1,1,2,2,1
36894,7,6,9,4,5,1,1,1,3,2,0
16358,5,4,11,4,1,1,1,0,2,2,0
8741,10,7,12,2,10,0,1,1,3,2,0
15366,4,6,2,4,14,1,1,1,2,2,0
18183,11,7,15,4,1,1,1,0,1,2,0
12916,7,4,15,0,1,1,0,0,2,2,0
35446,3,5,15,4,10,3,0,1,1,2,1
25437,7,7,12,4,10,4,1,0,2,2,0
3348,3,2,11,4,1,3,0,1,0,2,0
19768,5,4,0,0,8,4,1,0,2,2,0
26674,14,6,1,0,5,1,1,1,2,2,0
26415,6,4,15,4,8,1,1,0,2,2,0
10019,6,4,12,4,8,4,1,0,1,2,0
23231,5,4,11,2,14,0,1,1,2,2,1
36858,3,4,1,4,3,3,1,1,2,2,0
28259,3,4,15,4,12,3,1,1,0,2,0
5043,5,4,11,4,8,4,0,1,2,0,0
35524,3,1,15,4,1,3,1,0,2,2,0
29041,8,4,9,0,1,4,1,0,2,3,0
20121,5,4,9,4,5,1,1,1,2,2,0
4877,5,4,11,4,12,3,1,0,1,2,0
20074,7,4,11,2,3,0,1,1,2,2,1
455,4,2,9,4,4,3,1,0,2,2,0
1357,6,4,10,2,10,5,1,0,2,2,1
13965,5,4,15,2,12,0,1,1,2,2,1
34518,5,4,8,2,3,0,1,1,2,2,0
20663,9,4,9,2,4,0,1,1,2,2,1
5157,8,5,11,0,4,4,1,0,2,2,0
25145,9,6,9,2,12,5,1,0,1,2,1
7608,7,4,15,4,3,1,0,1,2,2,0
32732,4,2,15,5,1,1,1,1,1,2,0
1846,9,4,11,0,12,1,1,1,3,3,0
16032,12,1,9,2,4,0,0,1,2,0,0
25284,6,4,11,4,8,1,1,0,1,2,0
4071,4,4,15,4,1,3,1,0,1,2,0
33726,3,4,11,4,12,3,1,0,2,2,0
25805,11,4,12,4,10,1,1,0,2,2,0
15560,7,4,11,2,3,0,1,1,2,2,0
12129,8,7,9,0,4,4,1,0,2,2,0
36733,5,4,8,4,8,3,1,1,1,2,0
35103,12,4,9,2,10,0,1,1,3,2,1
18778,5,4,9,2,5,0,1,1,3,2,0
31090,13,4,8,2,3,0,1,1,2,2,0
24134,5,0,15,5,12,3,0,0,2,2,0
18282,10,1,11,0,1,1,1,0,2,2,0
27059,18,0,11,4,0,3,0,0,0,2,1
10862,18,6,5,0,3,3,1,1,2,2,0
3174,9,4,15,2,3,0,1,1,2,2,1
21551,6,4,11,0,1,1,1,1,2,2,0
28918,4,4,0,4,8,3,1,0,2,2,0
18904,6,4,15,2,14,0,1,1,2,2,1
8955,4,4,11,4,3,3,1,1,2,2,0
21755,5,4,11,2,7,0,1,1,1,2,0
32330,6,4,11,4,4,1,0,0,2,2,0
1477,6,6,11,4,5,3,1,1,2,3,0
21237,10,4,6,2,4,0,1,1,2,2,1
28228,9,4,15,5,1,4,0,1,2,0,0
24343,15,0,11,2,0,3,1,1,0,2,1
31560,7,4,11,2,14,0,1,1,2,2,1
22577,8,4,11,2,14,0,1,1,1,2,1
34345,4,4,15,4,8,3,1,0,1,2,0
24391,4,6,12,4,5,1,1,1,0,2,0
11607,5,4,15,2,12,2,1,1,2,2,0
35674,6,4,11,4,4,3,1,0,2,2,0
656,8,4,15,4,4,4,1,0,2,2,0
11637,10,4,15,2,14,0,1,1,3,2,1
26568,7,2,14,2,10,0,1,1,2,2,1
29975,4,6,11,5,5,3,1,1,1,2,0
2720,9,4,9,2,4,0,1,1,2,2,0
8570,3,6,2,4,2,3,1,1,2,2,1
18148,10,6,15,0,3,1,0,1,3,2,0
7739,17,4,12,3,10,1,1,1,2,2,0
35533,4,5,14,4,10,3,1,0,2,2,0
31243,3,2,15,4,1,3,1,0,2,2,0
28534,11,4,11,2,8,0,1,1,2,2,0
23064,6,4,15,2,3,0,1,1,2,2,0
19168,3,4,1,6,12,1,1,0,1,2,0
10543,7,4,6,4,4,1,0,1,2,0,0
21390,7,4,9,2,7,0,1,1,2,2,0
10568,5,2,9,4,10,3,1,0,2,2,1
4143,5,4,15,4,12,3,1,1,2,2,0
7075,4,4,12,2,10,0,1,1,1,2,0
18560,7,4,15,2,5,0,1,1,2,2,0
26304,7,6,11,2,3,0,1,1,2,2,0
10643,5,4,0,4,8,1,1,0,1,2,0
29063,3,2,11,4,10,3,0,0,2,2,0
37242,11,7,12,2,10,0,1,1,2,2,1
34249,6,2,8,2,10,5,1,0,2,2,1
11046,8,6,11,2,5,0,1,1,2,2,0
11217,10,1,9,2,4,0,1,1,3,2,1
37895,4,4,11,4,14,1,1,1,3,2,0
30425,8,4,0,2,7,0,1,1,2,2,0
5583,9,4,11,6,10,4,0,0,1,2,0
8079,4,2,12,4,10,3,1,1,1,2,0
3475,3,2,9,4,4,1,1,1,2,2,1
11825,6,4,11,2,6,0,1,1,2,2,0
46,8,2,9,2,13,0,1,1,2,2,0
13284,3,4,2,6,3,1,1,1,3,2,0
19024,8,6,11,2,14,0,1,1,2,2,1
2844,4,4,1,2,6,0,1,1,2,2,0
24045,8,4,1,0,5,4,1,1,2,2,0
28838,10,4,11,2,7,0,1,1,1,2,1
29359,8,4,9,0,12,4,0,0,2,2,0
28082,4,1,14,4,10,1,1,1,2,2,0
442,8,4,0,5,7,4,0,0,2,2,0
8359,6,1,9,0,10,2,1,1,2,2,0
35777,9,4,15,1,1,3,0,0,1,2,0
12510,10,4,15,0,4,1,1,0,2,2,0
30790,4,4,15,4,1,3,0,0,2,2,0
18659,6,4,15,4,8,1,1,0,2,2,0
19460,6,4,1,2,12,0,1,1,2,2,0
29374,7,4,12,2,4,0,1,1,2,2,1
27083,9,4,9,2,4,0,1,1,2,2,1
33355,5,4,10,2,10,0,1,1,2,2,1
20208,6,4,15,4,1,1,0,0,1,0,0
3119,5,4,11,4,14,1,1,1,0,2,0
8284,9,2,9,2,10,0,1,1,2,2,0
19842,10,4,15,2,12,0,1,1,2,2,0
6493,6,1,11,2,4,0,1,1,2,2,1
32288,7,4,9,2,4,0,1,1,2,2,1
26157,6,4,9,2,10,0,1,1,2,2,0
12170,10,4,11,2,14,0,1,1,2,2,0
37063,7,0,15,4,0,1,1,1,2,2,0
17001,8,4,13,4,8,1,1,0,1,2,0
24433,3,4,11,4,8,1,1,0,2,2,0
8817,10,5,11,2,4,5,1,0,1,2,1
33673,5,4,3,2,8,3,1,1,0,2,0
23680,7,6,9,2,10,0,1,1,2,2,0
7858,10,4,12,0,1,1,0,1,2,0,1
2005,5,5,15,2,4,0,1,1,2,2,0
7742,6,4,10,2,12,5,1,0,2,2,1
1408,8,4,11,0,1,1,1,0,2,2,0
18844,7,4,9,2,4,5,1,0,2,2,0
18457,11,0,15,2,0,0,1,1,2,2,1
3273,9,1,8,4,1,2,1,1,2,2,0
15826,9,4,15,2,7,0,0,1,2,2,0
10483,8,3,11,6,13,4,1,0,1,2,0
37731,6,4,11,2,12,0,1,1,2,2,1
11587,8,6,15,4,3,1,1,1,2,2,0
32669,11,4,11,0,12,1,1,0,2,2,0
28660,5,4,11,2,8,5,1,0,2,2,0
2677,6,4,5,2,8,5,1,0,1,2,0
27574,8,4,15,2,12,2,1,1,2,2,0
