,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24630,11,4,9,2,8,5,1,0,2,2,0
24522,7,1,15,0,3,1,1,1,2,2,0
23260,10,4,15,2,1,5,1,0,1,2,0
31805,8,4,9,0,10,4,1,0,2,2,0
36405,3,4,15,4,8,3,1,1,1,2,0
9201,9,4,11,2,3,0,1,1,2,2,1
30139,5,4,11,2,3,0,1,1,2,0,0
16941,8,4,0,2,12,0,1,1,3,2,0
18156,8,6,0,2,12,0,1,1,2,2,0
5689,6,4,9,4,12,3,1,1,0,2,0
23480,5,0,8,0,0,4,1,0,1,2,0
4540,7,4,10,0,10,1,1,1,2,2,1
15455,4,4,11,4,4,3,1,1,2,2,0
24579,4,0,15,4,0,2,1,1,0,2,0
22790,6,4,15,4,4,1,1,1,2,2,0
6694,5,4,15,4,1,3,1,0,2,2,0
21125,6,6,11,2,4,0,1,1,3,2,1
4334,3,4,11,4,7,3,1,1,1,2,0
24232,9,4,12,2,10,0,1,1,2,2,1
22526,8,2,11,0,11,1,1,0,2,0,0
3503,15,4,11,2,3,0,1,1,2,2,0
27595,6,6,15,5,12,1,1,0,2,2,1
289,6,4,13,2,5,0,1,1,3,2,1
27388,11,4,11,2,1,0,1,1,2,4,0
18716,8,4,9,2,4,0,1,1,2,2,0
17792,4,7,11,4,1,3,0,0,2,2,0
7048,8,1,15,4,1,1,1,1,2,2,0
21452,7,4,12,4,10,3,0,0,2,0,1
20659,13,6,9,2,12,5,1,0,1,2,0
14086,5,4,11,4,8,1,0,0,2,2,0
10368,13,4,9,4,4,3,0,0,2,2,0
6957,5,4,9,2,4,0,1,1,1,2,0
37912,7,1,9,4,10,1,1,0,2,2,1
22489,4,4,12,2,6,0,1,1,2,2,0
18541,7,4,9,2,10,5,1,0,2,4,1
27849,8,0,9,2,0,0,1,1,2,2,1
21074,10,4,9,2,10,0,1,1,3,2,1
10110,7,4,9,4,4,1,1,1,1,2,0
21676,9,4,15,2,6,0,1,1,2,2,0
13115,13,4,1,2,6,0,1,1,2,2,0
25112,7,4,12,2,10,0,1,1,3,2,1
22765,8,6,15,4,5,3,0,1,2,2,0
33997,7,6,15,2,4,0,1,1,3,2,1
24315,9,4,2,0,8,1,1,1,2,2,0
18947,3,0,15,4,0,1,1,0,0,2,0
33541,17,7,15,5,1,2,1,0,0,2,0
29103,9,4,11,4,6,1,1,1,2,4,0
14451,7,6,14,2,10,0,1,1,3,2,1
1041,9,4,6,2,3,0,1,1,2,2,0
16726,4,0,9,4,3,1,1,1,1,2,0
3284,13,5,14,6,10,1,1,1,2,2,1
36705,4,7,15,4,4,1,1,1,2,2,0
3149,12,4,7,2,5,0,1,1,2,2,1
27131,9,4,9,2,10,0,1,1,2,2,1
2868,7,4,15,1,12,0,1,1,2,2,1
33850,11,4,11,2,14,0,1,1,2,2,1
5952,5,6,15,2,14,0,1,1,2,2,0
28356,7,4,10,2,13,5,1,0,2,2,0
32163,6,6,9,2,10,5,1,0,2,2,0
34999,7,2,10,2,10,0,1,1,3,1,1
25353,8,4,10,2,10,0,1,1,2,2,0
22450,8,1,12,0,10,1,1,0,1,2,0
4054,5,4,11,2,3,0,1,1,2,2,0
8176,6,5,11,2,4,0,1,1,3,2,1
14143,5,4,11,2,8,5,1,0,2,2,0
22780,3,4,11,4,14,3,1,1,3,2,0
10895,4,0,11,4,0,3,1,1,2,2,0
28146,9,0,8,2,0,0,1,1,2,0,0
17902,11,4,11,2,3,0,1,1,2,2,0
27054,6,4,9,2,10,0,1,1,2,2,1
7399,7,4,10,4,10,1,1,0,2,2,0
5394,6,4,2,0,1,4,0,0,1,2,0
26148,5,4,9,4,8,1,1,1,4,2,0
25975,9,4,11,2,12,0,1,1,2,2,0
2952,13,4,15,6,4,1,1,1,2,2,0
17222,4,4,15,4,1,3,1,0,1,2,0
15102,4,4,7,4,6,3,1,1,2,2,0
24558,3,4,0,4,12,1,1,1,0,2,0
28626,12,7,15,4,10,3,1,0,2,2,0
24176,5,4,15,4,7,1,1,1,1,2,0
20611,3,4,5,4,7,1,1,1,2,2,0
14366,8,4,15,0,1,4,1,0,2,2,0
27718,4,4,12,4,6,3,1,1,1,2,0
31427,10,4,3,2,7,0,1,1,2,2,1
23008,5,4,7,4,12,1,1,0,2,2,0
28394,10,4,15,4,1,3,1,1,2,2,0
30826,6,5,15,0,4,4,1,0,2,2,0
25193,11,4,15,2,4,0,1,1,2,2,0
2340,8,4,11,4,3,3,1,1,2,2,0
2704,7,4,11,4,9,3,1,1,4,2,0
24641,3,4,11,4,3,1,1,1,2,2,0
3332,8,4,11,2,4,0,1,1,3,2,1
28098,4,6,11,2,12,0,1,1,0,2,0
19355,3,4,15,4,1,3,0,1,1,2,0
1513,5,4,6,0,7,4,1,0,2,2,0
14783,10,5,11,0,9,1,1,1,4,2,0
6013,13,6,11,4,8,1,1,0,2,2,1
6637,10,6,10,2,13,5,1,0,2,2,1
22646,7,4,8,0,1,1,1,0,2,2,0
6552,12,4,9,2,12,0,1,1,2,2,0
20201,8,4,8,2,8,0,1,1,2,2,1
33055,11,8,2,5,11,4,1,0,2,2,0
17489,9,6,8,3,5,1,1,1,2,2,0
20269,7,4,1,0,8,1,1,0,1,2,0
12617,7,7,10,2,10,0,1,1,2,2,0
22318,8,4,12,2,4,5,1,1,3,2,1
7720,7,2,15,4,11,1,1,0,2,2,0
6280,7,4,9,2,12,0,1,1,3,2,1
16215,4,8,6,2,0,0,1,1,1,2,0
17034,12,4,11,4,12,1,1,0,2,2,0
7036,6,4,14,2,10,0,1,1,2,2,1
4601,10,4,15,2,3,0,0,1,2,2,1
31128,6,4,9,2,10,0,1,1,2,2,1
22313,4,4,0,4,8,2,1,1,1,2,0
10098,10,4,11,0,3,4,1,1,2,2,0
590,16,4,7,0,12,1,1,0,3,2,1
5351,4,4,5,4,14,1,1,1,2,2,0
25309,8,4,2,2,14,0,1,1,2,2,0
2149,14,4,9,0,12,4,1,0,1,2,0
24076,12,2,13,2,11,0,0,1,2,2,1
16911,13,4,9,5,12,1,1,1,4,2,0
36156,12,4,1,2,3,0,1,1,1,2,0
16277,9,5,9,2,4,0,1,1,3,2,1
31538,8,4,12,2,10,0,1,0,2,2,1
636,7,4,11,4,14,1,1,1,2,2,0
10298,9,4,15,4,12,3,1,1,3,2,1
29105,9,5,12,2,10,0,1,1,3,2,1
872,6,4,11,2,14,0,1,1,2,2,1
21044,4,4,9,4,1,4,1,0,1,2,0
29046,6,5,15,5,4,4,1,0,2,2,1
4025,6,4,11,2,3,0,1,1,2,2,0
34091,4,4,11,4,9,3,0,0,1,2,0
4580,4,4,1,4,8,3,1,0,1,2,0
15128,6,4,15,2,7,0,1,1,2,2,0
9436,4,4,1,4,6,3,1,1,2,2,0
36371,13,4,11,2,3,0,1,1,4,2,1
13154,6,4,15,4,12,1,1,0,2,2,0
29406,7,2,11,2,14,0,1,1,2,2,0
1086,5,4,5,2,14,0,1,1,1,2,0
4989,4,4,2,4,3,1,0,1,2,2,0
27973,6,4,15,5,7,1,1,0,1,2,0
30896,13,4,11,2,14,0,0,1,3,2,0
3651,7,4,11,4,14,3,1,1,3,2,0
5892,7,4,15,0,3,1,1,1,2,2,0
21412,4,4,15,4,7,4,1,0,2,2,0
14237,4,4,11,2,8,0,1,1,2,2,0
36322,6,4,11,4,6,1,1,1,2,2,0
24112,7,2,9,4,10,1,1,1,2,2,0
34827,10,4,12,6,4,2,1,1,2,2,0
10804,3,4,15,4,8,3,1,0,1,2,0
25725,12,6,15,2,3,0,1,1,1,2,0
12134,8,2,11,2,10,5,1,0,1,2,1
31874,4,4,11,4,13,4,1,0,1,2,0
31113,11,2,15,0,1,1,1,0,2,2,0
11720,6,4,11,4,3,1,1,1,2,2,0
23512,8,4,11,3,1,4,0,0,2,2,0
9334,6,4,9,2,3,0,1,1,3,2,1
31603,6,4,11,4,7,0,1,1,2,2,0
1067,9,4,11,0,1,1,1,0,3,2,0
9776,8,4,11,0,12,4,1,0,2,2,0
2009,4,4,11,4,5,2,1,1,2,2,0
36454,13,4,9,6,10,1,1,1,2,2,0
5812,5,4,8,4,10,3,1,0,2,1,1
19647,5,4,3,2,7,0,1,1,2,2,1
30135,6,4,11,4,3,1,1,1,2,2,0
32897,5,4,8,4,3,3,1,1,2,2,0
9469,9,4,1,2,14,0,1,1,2,2,1
13899,6,4,11,2,13,0,1,1,2,2,0
23916,6,4,11,2,4,0,0,1,2,2,0
26579,7,2,15,2,4,0,0,1,2,2,0
31856,8,5,9,2,4,1,1,0,2,2,1
18707,6,4,11,0,3,4,1,0,1,2,0
13757,11,4,15,2,3,0,1,1,2,2,0
7440,8,4,9,2,10,0,1,1,2,2,1
33981,4,4,11,2,1,5,1,0,2,2,0
28808,4,4,15,4,6,4,1,1,2,2,0
28541,7,4,15,2,10,0,1,1,3,2,0
33513,4,2,9,4,11,3,1,0,1,2,0
27510,4,4,6,4,7,4,1,0,1,2,0
29317,10,4,1,2,8,0,1,1,3,2,0
7098,7,4,9,4,4,3,1,1,2,2,0
35532,7,5,12,4,4,3,1,0,2,0,0
28200,9,4,11,2,13,0,1,1,2,2,1
2321,5,4,11,2,3,0,1,1,2,2,0
5809,8,4,15,2,1,0,1,1,2,2,0
6838,7,4,9,6,1,4,0,0,2,2,0
6877,4,0,11,4,0,3,0,1,2,2,0
5051,5,4,5,2,1,5,1,0,2,2,0
19833,5,4,15,4,1,1,1,1,2,2,0
12110,5,7,9,4,4,3,1,0,2,2,0
31921,9,7,7,2,4,0,1,1,2,2,1
37212,4,4,1,4,6,3,1,1,1,2,0
20245,5,4,11,2,14,0,1,1,2,2,1
18356,7,4,12,2,4,0,1,1,3,2,1
30065,8,4,15,0,12,1,0,0,2,4,0
1218,9,2,12,2,10,0,1,1,2,2,1
8419,7,4,8,4,7,3,1,1,2,0,0
29716,4,4,6,4,4,1,0,0,2,2,0
2382,4,4,11,2,3,0,1,1,2,2,0
13897,10,4,9,0,4,1,1,0,2,2,0
3912,5,4,15,2,8,0,1,1,2,2,0
13929,7,4,11,1,3,1,1,1,2,0,0
11810,5,4,1,4,5,3,0,1,2,2,0
26224,4,4,11,2,6,0,1,1,1,2,0
875,5,4,15,4,12,3,1,1,2,2,0
22356,6,6,11,2,5,0,1,1,2,2,0
7263,9,4,11,0,4,4,1,0,2,2,0
1357,13,4,15,2,8,0,1,1,2,2,0
308,6,4,15,2,3,0,0,1,2,2,0
30584,9,4,11,2,1,2,1,0,0,2,1
18124,3,4,15,4,10,3,1,1,0,1,0
26345,6,4,8,4,4,3,1,1,1,2,0
38039,11,4,4,2,12,0,1,1,2,2,1
20625,9,4,9,4,10,3,1,0,2,2,0
23797,7,4,15,6,10,1,1,0,2,2,0
29456,8,2,1,4,8,1,1,0,2,2,0
16117,8,4,11,4,7,1,0,1,2,2,0
35396,6,4,11,0,4,1,1,1,3,2,0
20751,4,4,15,4,12,3,1,0,1,2,0
27091,12,4,11,4,3,3,1,1,2,2,0
28687,6,4,15,2,12,0,1,1,2,2,0
16273,7,4,11,4,1,1,1,0,2,2,0
4726,8,5,9,4,10,3,1,1,3,2,0
27846,17,4,0,0,12,3,1,1,3,2,0
25125,7,4,11,2,4,0,1,1,2,2,1
36159,7,5,9,2,4,0,1,1,1,2,1
11618,7,4,9,2,10,0,1,1,2,2,1
917,10,5,9,2,4,5,1,0,1,2,1
6142,4,4,8,4,8,1,1,0,1,2,0
9166,8,4,10,0,10,4,1,1,2,2,0
8685,4,4,11,4,8,1,1,0,1,2,0
11671,12,4,11,2,4,0,1,1,1,2,0
8521,8,4,15,0,1,1,1,1,2,2,0
18570,5,4,0,4,3,1,1,1,2,2,0
32214,10,6,7,2,12,0,1,1,2,2,1
13063,10,4,15,2,8,0,1,1,2,2,0
22040,5,1,0,4,0,3,1,1,1,2,0
3647,11,4,15,4,5,3,0,1,1,2,0
25993,4,4,9,4,10,3,1,0,2,2,0
23326,10,4,15,0,7,3,1,1,2,2,0
14448,4,4,11,4,8,4,1,0,1,2,0
10000,13,4,15,2,12,0,1,1,4,2,1
30637,3,4,9,4,4,3,1,0,0,2,0
11723,4,4,15,4,13,1,0,1,2,2,0
37986,3,4,9,4,8,1,1,0,1,2,0
34780,3,4,9,4,10,1,1,1,1,2,0
1400,8,7,15,2,10,5,0,0,1,2,1
3980,7,5,9,1,10,1,1,0,3,2,1
32461,11,0,8,2,0,0,0,1,2,2,1
29265,17,4,11,0,3,3,1,1,0,2,0
18061,9,4,15,5,12,1,1,0,2,2,0
26182,3,5,15,4,10,1,1,0,1,2,0
32082,5,4,11,2,12,0,1,1,2,2,0
12296,3,4,15,6,12,1,1,0,0,2,0
20123,8,4,15,0,4,4,1,0,2,2,0
6759,13,4,14,2,10,0,1,1,2,2,0
33162,6,4,10,2,10,0,1,1,2,2,1
30739,9,4,14,2,10,0,1,1,2,2,1
8088,4,4,15,4,1,1,1,0,2,2,0
29419,3,2,12,4,4,3,1,0,2,2,0
6373,12,6,10,2,13,0,1,1,1,2,1
15983,5,4,9,2,6,0,1,1,2,2,0
24114,8,4,9,2,3,0,1,1,1,2,0
21439,10,4,12,0,10,4,1,0,2,2,0
11390,9,4,15,4,10,3,1,1,1,2,0
1728,5,4,11,2,12,3,1,0,2,2,0
24824,6,5,8,2,4,0,1,1,2,2,1
21352,4,4,15,4,7,1,1,1,2,2,0
9934,7,4,11,2,1,5,1,0,2,2,0
20053,11,7,0,5,11,4,1,0,1,2,0
21019,4,7,8,4,10,1,1,1,2,2,0
29312,9,4,11,4,3,1,1,1,2,2,0
20909,7,4,12,2,4,0,1,1,2,2,1
4293,3,4,9,0,12,4,0,1,2,2,0
30076,4,2,15,4,10,3,1,1,1,2,0
31930,9,7,12,2,10,0,1,1,2,2,0
26186,10,4,9,2,3,0,1,1,3,2,1
27603,6,2,9,2,3,0,1,1,2,1,1
16022,8,4,15,0,1,4,1,1,2,2,0
27004,7,4,11,1,12,0,1,1,2,2,0
6077,3,4,0,4,12,1,1,0,1,2,0
7677,10,4,0,2,8,5,1,1,1,2,0
37921,10,4,11,2,6,0,1,1,1,2,0
5202,12,4,11,4,7,1,0,1,2,2,0
2038,9,4,9,0,4,1,1,0,1,2,0
8198,4,4,9,4,8,3,0,0,1,2,0
26149,11,2,11,5,10,1,1,1,1,2,1
4855,5,4,6,4,8,3,1,0,2,2,0
30338,9,4,11,4,14,1,1,1,2,1,0
36027,6,4,11,2,4,0,0,1,2,2,1
18470,6,8,2,4,11,3,1,1,2,2,0
30640,4,4,11,4,12,1,1,0,2,2,0
14397,9,4,11,0,8,1,0,0,2,2,0
18699,8,4,11,2,7,0,1,1,2,2,0
914,6,4,15,4,3,1,1,1,1,2,0
996,15,0,11,2,0,0,1,1,0,2,0
14963,8,4,9,2,13,0,1,1,2,2,1
26772,9,0,8,2,0,0,1,1,2,2,0
20139,9,5,11,2,4,0,1,1,2,2,1
7451,5,7,12,2,10,0,1,1,2,2,0
25893,9,4,11,4,12,3,1,0,2,2,1
20346,9,5,12,0,4,4,1,0,2,2,1
23169,12,4,12,2,10,1,1,1,2,2,1
19857,9,5,14,2,10,0,1,1,2,2,1
16023,9,4,9,0,4,3,1,0,2,2,1
5361,5,4,11,4,8,4,1,0,2,2,0
14701,9,4,11,4,6,3,1,1,2,2,0
13767,7,6,12,2,12,0,1,1,3,2,1
7736,9,1,15,2,0,0,1,1,2,2,1
32350,7,4,9,2,10,0,1,1,2,2,0
9314,9,0,0,2,0,0,1,1,2,2,0
9285,5,4,11,4,3,1,1,1,3,2,0
22768,6,4,11,4,8,1,1,0,1,2,0
25403,4,4,11,4,7,3,1,1,2,2,0
19069,11,8,15,2,11,0,1,1,2,2,1
7976,9,4,9,5,1,4,1,0,2,2,0
33603,4,4,11,5,6,4,1,1,2,2,0
31117,8,4,1,4,8,3,1,0,3,2,0
582,7,4,11,0,10,4,1,0,2,2,0
23054,10,4,15,0,3,1,1,1,2,2,0
13178,5,4,7,4,1,3,1,0,2,2,0
35346,11,4,15,2,8,0,1,1,2,2,1
36137,11,7,10,2,9,0,1,1,4,2,0
5046,5,4,9,2,12,0,1,1,2,2,0
6299,7,4,11,2,14,0,1,1,0,2,0
24310,6,4,6,2,7,0,1,1,2,2,0
37580,3,4,15,4,13,3,1,1,1,2,0
9676,10,5,11,2,4,0,1,1,2,2,1
27656,8,7,9,2,10,0,1,1,3,2,1
15121,5,4,15,2,10,0,1,1,1,2,1
26580,12,4,15,2,8,0,1,1,1,2,0
238,12,5,15,0,10,4,1,0,2,2,0
15870,8,4,9,2,12,0,1,1,2,2,1
20082,5,6,7,2,5,0,1,1,2,2,0
28845,7,5,11,0,3,1,1,1,4,2,1
14439,5,4,11,2,3,0,1,1,2,2,0
3435,7,2,11,0,8,1,0,0,2,2,0
13901,3,8,11,6,0,1,1,1,0,4,0
14774,6,4,1,2,3,0,1,1,2,2,0
9615,15,4,2,6,8,2,1,0,2,2,0
25053,4,4,11,4,14,3,1,1,2,2,0
17944,13,6,11,6,5,1,0,0,2,2,0
27286,4,4,11,4,12,4,1,0,2,2,0
22006,8,4,11,2,14,0,1,1,2,2,0
7619,8,0,15,0,0,1,1,0,1,2,0
33870,7,4,11,1,8,1,1,1,4,2,1
28006,5,7,0,4,12,3,0,0,2,2,0
33543,9,4,11,4,4,1,1,1,1,2,0
8368,9,4,11,0,8,4,1,0,2,2,0
24916,9,4,5,2,1,0,1,1,2,2,0
23674,4,4,11,4,6,1,1,1,1,2,0
29314,3,4,9,4,3,1,1,1,1,2,0
7194,4,4,12,4,4,1,1,1,3,2,0
35849,10,4,10,2,10,0,1,1,1,2,1
1738,7,4,11,0,8,1,1,0,2,2,0
37546,7,4,11,2,14,0,1,1,1,0,0
2408,6,4,11,2,1,0,1,1,1,2,0
11762,3,4,11,4,1,3,1,0,0,2,0
19971,4,0,15,4,0,1,1,0,1,2,0
25713,8,4,7,0,1,1,1,0,2,2,0
13324,6,4,12,4,10,3,1,1,1,2,0
2080,7,4,11,2,1,0,1,1,2,2,0
28242,7,4,10,2,10,0,1,1,1,2,1
14352,5,4,11,4,1,3,1,0,2,2,0
25825,10,4,15,6,12,1,0,0,2,2,1
13119,4,4,2,2,14,0,1,1,1,2,0
5517,8,4,9,0,10,4,1,0,2,2,0
8924,5,2,15,0,1,1,1,0,1,2,0
31091,11,7,11,2,9,0,1,1,4,2,0
6870,4,4,5,4,8,1,1,0,1,2,0
35861,7,0,1,0,0,1,1,0,1,2,0
37456,5,4,11,4,3,3,1,1,1,2,0
29918,7,4,15,2,8,0,1,1,0,2,0
20772,11,4,11,2,3,0,1,1,2,2,0
5066,6,4,12,2,10,0,1,1,2,2,0
30578,11,0,11,2,0,3,1,1,1,2,0
17191,7,6,9,6,10,1,1,0,3,2,0
1308,9,1,9,2,13,0,1,1,2,2,1
3067,11,4,11,2,7,0,1,1,2,2,0
33746,6,6,11,2,3,0,1,1,2,2,1
14406,4,2,11,4,1,3,0,1,2,2,0
23636,12,4,15,0,4,1,1,1,2,4,0
35182,6,4,11,2,3,0,1,1,2,4,0
33868,5,6,9,2,5,0,1,1,2,2,0
21580,11,2,14,2,10,5,0,0,1,2,1
11855,8,7,9,2,10,0,1,1,2,2,1
27766,9,6,7,2,8,5,1,0,1,2,0
9424,4,4,11,4,5,3,1,1,1,2,0
24843,8,4,9,2,10,0,0,1,1,2,1
26288,6,4,11,0,13,4,1,0,2,2,0
28009,8,4,11,2,3,0,1,1,2,2,1
29547,3,4,1,4,8,3,1,0,0,2,0
21075,6,4,9,2,10,0,1,1,2,2,1
19322,7,5,9,0,4,4,1,0,2,2,0
12398,7,4,15,4,1,1,1,0,2,2,0
17760,7,4,7,2,1,0,1,1,2,2,1
21721,4,4,15,4,13,4,1,0,1,2,0
9273,7,4,11,2,5,0,1,1,1,2,0
14891,7,4,11,0,1,1,0,0,2,2,0
3819,12,4,15,0,12,4,1,0,2,2,0
13917,8,6,9,2,10,0,1,1,2,2,1
18280,8,4,15,2,4,0,1,1,2,0,1
37594,4,4,11,4,1,1,1,0,2,2,0
21779,4,4,11,4,14,1,1,1,1,2,0
5569,9,1,9,2,11,0,1,1,2,2,1
4791,7,4,3,0,3,4,1,1,2,2,1
817,4,7,11,4,4,1,1,1,2,2,0
4590,5,4,11,2,3,0,1,1,3,2,1
36382,7,4,11,1,8,1,1,0,2,2,0
2111,6,4,15,2,1,0,1,1,1,2,1
11927,12,4,11,2,14,0,1,1,2,2,0
31520,7,4,11,2,3,0,0,1,2,2,0
5982,7,4,9,0,4,1,1,0,0,2,0
17983,8,4,15,2,3,0,0,1,2,2,1
24920,10,6,0,2,3,0,1,1,2,2,0
6129,10,0,15,6,0,1,1,1,2,2,0
8662,10,4,11,2,3,0,1,1,2,2,0
26835,6,4,15,2,3,0,1,1,2,0,0
28363,7,4,11,2,14,0,1,1,2,2,1
5337,8,4,11,2,4,0,1,1,2,2,0
28875,8,6,5,2,8,5,1,0,1,2,0
17250,8,4,4,2,8,0,1,1,2,2,1
6667,8,1,9,2,10,0,1,1,2,2,1
3791,7,1,10,4,10,3,1,0,1,2,1
8377,3,4,15,4,8,3,0,0,0,2,0
17118,8,8,9,2,0,0,1,1,2,2,1
11652,8,4,15,0,4,4,1,1,2,4,0
17590,4,6,15,4,10,1,1,0,2,2,0
35616,6,2,15,2,11,0,1,1,2,2,1
29538,10,2,11,2,11,5,1,0,1,2,0
30875,6,4,11,2,14,0,1,1,2,4,0
25520,10,6,12,2,10,0,1,1,2,2,1
14937,8,4,9,2,4,0,1,1,2,2,1
23960,7,4,11,0,12,1,1,0,2,2,0
31484,5,4,15,2,3,0,1,1,3,2,0
19515,13,4,9,2,12,0,1,1,4,2,1
24565,5,2,11,4,3,3,1,1,2,2,0
28719,7,0,15,1,0,0,1,1,3,2,0
13942,3,4,15,4,12,3,1,1,1,2,0
16360,17,6,1,0,3,1,1,1,3,2,0
6746,7,4,11,6,6,4,0,1,2,2,0
27214,12,4,11,2,3,0,1,1,2,2,0
17419,9,4,11,2,14,0,1,1,2,2,1
7752,5,4,15,4,8,1,1,0,1,2,0
28299,7,4,1,0,14,4,1,1,2,2,0
20961,12,7,11,6,1,4,1,0,1,2,0
21426,5,4,11,2,3,0,1,1,2,2,0
15342,6,4,11,4,12,1,1,0,2,2,0
27526,5,4,11,4,7,1,1,0,2,2,0
15682,6,4,15,4,1,3,1,0,1,2,0
11011,5,4,0,4,3,3,1,1,2,2,0
2628,8,4,11,3,3,1,1,1,1,2,0
34146,4,4,11,4,3,3,1,1,2,4,0
34929,6,5,9,4,4,4,1,0,3,2,1
13188,16,4,12,0,4,1,1,0,3,2,1
11688,4,7,12,4,10,3,1,0,2,2,1
17739,10,4,13,2,14,0,1,1,3,2,1
10550,7,4,11,0,12,4,1,0,1,2,0
4565,12,4,15,4,4,3,0,1,1,2,0
214,9,4,11,2,3,0,1,1,2,2,0
7086,9,6,14,4,10,4,1,0,1,2,0
2552,8,4,11,4,7,3,1,1,3,2,0
17784,4,7,11,4,9,1,1,0,2,2,0
36676,4,4,9,4,1,4,1,0,2,2,0
8909,10,1,12,2,4,0,1,1,3,2,1
6653,8,2,2,2,11,0,1,1,2,2,0
3018,8,4,9,2,12,0,1,1,1,2,1
25322,9,4,15,5,1,1,1,0,2,2,1
29769,4,4,11,4,14,1,1,1,2,2,0
23653,8,1,1,0,8,1,1,1,2,2,0
5004,6,4,11,0,4,1,1,0,2,2,0
23509,8,4,9,2,4,0,1,1,3,2,1
29189,10,6,10,2,10,0,1,1,2,2,1
21366,5,4,15,4,13,3,1,0,1,2,0
28315,4,4,11,2,12,0,0,1,0,2,0
19674,6,4,11,2,7,0,1,1,2,2,0
37871,8,4,1,2,5,0,1,1,2,2,0
21105,8,4,9,2,12,0,1,1,2,2,1
2614,4,4,11,4,1,1,1,0,1,2,0
35897,6,4,6,4,8,3,1,0,2,2,0
6661,6,7,9,2,10,0,0,1,3,2,0
18906,5,2,11,2,3,0,0,1,2,2,0
27933,9,4,11,2,3,0,1,1,2,2,0
7635,3,1,15,4,8,1,1,1,1,2,0
9749,6,2,12,2,10,0,1,1,2,2,1
20975,8,4,15,2,14,0,1,1,2,0,0
21844,11,4,11,2,3,0,1,1,2,2,0
35414,7,4,9,2,10,5,1,0,2,2,0
7492,4,6,1,4,12,3,1,0,2,2,0
21561,4,4,11,2,3,0,1,1,2,2,0
9104,8,2,12,2,10,3,1,1,1,2,1
7351,4,4,11,4,3,1,1,0,2,2,0
19297,8,4,11,3,7,1,1,0,2,2,0
36142,11,0,11,2,0,0,1,1,1,2,0
24938,8,4,11,2,12,5,1,0,1,2,1
2800,5,4,9,4,12,1,1,0,1,2,0
12776,6,0,15,2,0,0,0,1,0,2,0
1820,4,4,15,4,12,1,1,0,2,2,0
17998,7,4,15,2,10,0,1,1,2,2,1
7640,11,7,15,2,10,5,1,0,1,2,0
37267,6,4,12,2,12,0,1,1,3,1,1
5914,6,2,11,0,1,4,1,0,3,2,0
29219,5,7,2,4,8,3,1,0,1,2,0
4613,5,4,11,4,6,3,1,0,2,2,0
29421,12,4,15,6,8,5,1,0,1,2,0
21763,5,4,11,4,7,1,0,0,2,2,0
32823,7,4,11,4,7,3,1,0,0,2,0
37280,4,4,12,4,6,1,1,1,1,2,0
13171,3,7,11,4,9,1,1,1,4,2,0
25658,6,4,11,0,4,4,1,0,2,2,0
8218,11,6,11,6,5,1,0,1,2,2,0
31210,9,4,9,0,4,4,1,1,2,2,0
23637,5,6,5,4,3,2,1,1,2,2,0
4440,5,4,0,4,14,1,1,1,2,2,0
6356,10,7,15,0,1,3,1,0,1,0,0
17733,3,4,15,4,8,3,1,1,1,2,0
24402,7,5,9,1,10,1,1,0,2,2,1
26077,4,7,9,4,10,1,1,1,1,2,0
16297,11,4,13,2,12,0,1,1,2,2,1
18750,8,4,11,2,3,0,1,1,2,2,1
37793,5,4,2,2,3,0,1,1,2,2,0
3468,9,4,15,0,3,1,1,1,2,2,0
13691,4,4,15,4,10,3,1,1,0,2,0
33095,10,4,12,0,4,1,1,1,2,2,0
24031,7,4,11,2,8,0,1,1,1,2,0
20696,6,4,9,4,4,4,0,0,2,2,1
19899,6,4,11,4,12,1,1,1,2,2,0
1765,8,2,9,2,1,5,1,0,2,2,0
19155,7,4,1,0,14,1,1,1,2,2,0
8487,12,4,8,2,10,0,0,1,2,2,1
3627,3,4,15,4,7,3,1,1,1,2,0
2063,4,6,0,4,12,3,1,0,2,2,0
6048,6,4,11,3,1,1,1,0,2,2,0
2716,11,4,11,2,4,0,0,1,1,2,0
22898,5,4,7,4,4,3,1,1,2,2,0
15940,10,0,15,0,0,4,1,0,2,2,0
37402,10,4,11,6,3,1,1,1,2,2,0
2972,6,0,11,2,0,0,1,1,3,2,0
10128,6,2,12,5,10,4,1,1,2,2,1
10314,4,4,11,4,1,3,1,0,1,2,0
30360,7,4,11,4,1,3,0,0,2,2,0
33366,9,0,10,2,0,0,1,1,1,2,1
19531,8,4,11,4,14,1,1,1,2,2,0
10086,8,4,15,0,1,4,1,0,2,2,0
31058,8,4,11,3,8,3,0,0,2,2,0
9389,5,4,9,4,12,1,0,1,2,2,0
28308,13,0,6,6,0,1,0,1,3,2,0
9538,5,7,15,2,4,0,1,1,2,2,0
17475,6,4,9,4,1,1,1,0,2,2,0
17042,4,4,12,4,4,3,1,0,1,2,0
16905,9,4,12,5,10,2,1,0,2,2,1
19458,6,4,15,2,8,0,0,1,2,2,0
17369,4,4,15,4,1,4,1,0,3,2,0
30551,10,7,0,0,8,1,1,0,3,2,0
2283,13,4,2,6,1,3,1,0,1,2,0
12343,5,4,0,4,8,3,1,1,2,2,0
4867,5,4,11,2,3,0,1,1,2,2,0
2770,12,4,13,2,14,0,1,1,2,2,1
