,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6218,8,4,11,2,6,0,1,1,2,2,0
27840,9,4,15,4,12,3,0,1,2,0,0
36609,8,7,5,4,0,3,1,0,1,2,1
21257,4,4,15,4,12,1,1,1,2,2,0
31643,10,4,9,6,1,4,0,0,2,0,0
22861,9,4,11,2,3,0,1,1,2,2,1
10088,6,4,11,2,3,0,1,1,2,2,0
17493,7,4,11,0,3,4,0,1,2,2,0
4778,7,4,0,4,7,4,0,1,2,2,0
3304,8,4,11,0,8,1,1,1,2,2,0
32254,7,6,9,4,10,3,1,0,2,2,0
5898,7,5,9,2,5,0,1,1,2,2,0
31983,5,2,15,2,1,0,1,1,1,2,0
32289,4,4,9,4,7,3,1,0,2,2,0
21949,9,2,11,4,8,3,1,0,1,2,0
22917,9,6,7,2,12,2,1,1,2,2,1
1828,7,4,12,2,10,0,0,1,1,1,1
37762,8,4,8,0,10,1,1,0,0,2,0
11874,7,4,9,0,4,1,1,1,2,2,0
35106,6,6,10,4,10,1,0,1,2,4,0
8695,4,4,15,4,3,1,1,1,1,2,0
12541,5,4,9,4,4,2,0,0,2,2,1
33284,7,4,9,4,8,3,0,1,2,2,0
35697,12,1,9,2,4,0,1,1,2,2,1
2170,5,4,8,4,13,1,1,1,2,2,0
19161,4,6,9,4,10,1,1,1,1,2,0
3310,11,4,12,0,4,2,1,0,0,2,1
18837,7,4,7,2,12,0,1,1,2,2,1
33225,6,4,15,2,10,0,1,1,2,2,0
11840,6,4,15,4,8,1,1,1,2,2,0
5849,13,4,15,2,10,0,1,1,3,2,1
11837,5,6,8,2,4,5,1,0,2,2,0
5919,10,4,15,2,8,0,1,1,2,2,0
460,9,4,11,2,3,0,1,1,2,2,1
1346,7,1,15,4,1,3,1,1,1,2,0
2961,8,4,11,2,3,2,0,1,2,2,0
23125,11,8,12,2,12,0,0,1,3,2,1
18789,4,2,11,4,3,1,1,1,2,1,0
35568,3,4,11,4,1,4,0,0,2,2,0
4985,6,4,1,2,7,0,1,1,3,2,0
5255,7,4,11,4,7,1,1,1,3,2,0
660,11,4,14,2,10,0,1,1,1,2,0
20989,7,4,15,2,8,5,0,0,2,2,0
16771,7,1,15,4,1,1,1,1,1,2,0
7810,5,4,6,2,6,0,1,1,2,2,0
32990,10,7,11,2,1,0,1,1,2,2,0
11158,10,4,15,6,12,1,1,0,2,2,0
24044,3,4,9,4,4,1,1,0,2,2,1
26889,6,4,11,4,3,4,1,1,1,2,0
37898,4,4,1,4,8,1,1,1,2,2,0
23064,11,6,7,6,12,4,0,0,0,2,0
12334,6,2,9,4,10,1,1,1,2,2,0
37557,10,6,9,2,4,0,1,1,2,2,1
12800,5,4,11,4,8,1,1,0,2,2,0
36144,7,4,9,0,4,4,1,0,2,2,0
24887,11,4,9,4,10,3,1,0,4,2,0
28525,7,4,2,0,14,4,0,1,2,1,0
12367,5,0,6,4,0,4,1,0,0,2,0
17910,8,4,11,2,12,0,1,1,2,2,0
10206,12,0,9,2,0,0,1,1,1,2,0
32481,6,4,15,4,8,3,1,0,0,2,0
4504,8,4,15,2,6,0,1,1,2,2,0
3953,11,4,15,2,14,0,1,1,2,2,0
7358,6,4,11,5,6,4,1,1,2,2,0
31278,4,4,4,4,6,1,1,1,2,2,0
17716,10,5,11,2,4,0,1,1,3,2,0
29861,7,7,11,0,8,1,1,1,1,2,0
19232,7,4,9,4,4,2,0,0,2,2,1
5821,13,4,15,0,3,1,1,1,2,2,0
9559,6,4,9,2,4,2,1,1,2,2,1
35208,5,4,1,0,3,1,0,1,2,1,0
10750,7,2,11,2,11,0,1,1,3,2,0
27957,8,4,0,2,3,0,1,1,2,2,0
15197,8,4,12,0,4,4,1,0,2,2,0
36956,10,4,11,2,3,0,1,1,2,2,0
13065,7,4,4,2,3,0,1,1,2,2,1
34541,5,4,7,2,12,0,0,1,1,0,0
21110,4,4,15,4,14,3,1,1,1,2,0
18308,8,4,8,4,10,1,1,1,2,2,0
15592,4,7,11,4,1,3,1,1,2,2,0
5070,5,4,15,3,14,1,0,0,2,2,0
10794,10,6,11,2,3,0,1,1,2,2,1
33174,6,5,0,2,8,0,1,1,0,2,0
477,7,4,8,4,5,1,1,1,3,2,0
14561,4,4,12,2,1,0,1,1,3,2,0
4295,5,4,15,4,12,4,0,0,2,2,0
1651,9,4,15,4,14,1,1,1,2,2,0
34461,4,4,11,4,7,3,1,1,2,2,0
8671,5,4,15,4,8,4,1,0,1,2,0
4065,5,2,9,4,10,1,1,0,2,2,0
9417,7,4,9,4,13,4,0,1,2,2,0
33164,4,4,12,4,4,3,0,0,0,0,0
1247,13,4,11,2,14,0,1,1,2,2,1
37851,4,4,11,4,3,3,0,1,2,2,0
26131,4,4,11,4,4,3,0,0,2,2,0
8844,6,4,9,2,10,0,1,1,2,2,0
20339,9,4,11,2,4,0,1,1,2,2,1
12603,5,4,11,2,3,0,1,1,2,2,0
34803,4,4,15,4,4,1,1,1,1,2,0
27220,4,1,9,4,13,1,1,1,2,2,0
30786,6,4,15,2,14,0,1,1,2,2,0
6548,7,4,1,2,14,0,1,1,2,2,0
16320,8,4,11,2,3,0,0,1,2,2,0
6824,5,8,9,0,12,3,1,1,2,2,1
17720,6,7,2,4,8,3,1,1,2,2,0
14483,3,4,15,4,1,3,1,0,0,2,0
36262,9,5,9,2,4,0,1,1,3,2,1
19103,9,4,15,4,8,3,1,0,0,2,0
15460,6,4,1,2,4,0,1,1,2,4,0
8804,4,6,11,4,1,3,1,0,1,2,0
36622,9,4,15,6,8,1,1,0,1,2,0
30582,5,4,9,4,12,1,1,0,1,2,0
20261,8,4,11,5,8,4,1,0,1,2,0
14968,6,4,14,2,1,5,1,0,2,2,0
34578,6,4,11,2,3,0,1,1,2,2,0
14461,11,2,15,2,3,0,1,1,2,2,0
38039,7,4,11,2,8,5,1,0,2,2,0
7571,4,4,12,4,10,1,1,0,2,2,0
20056,5,2,11,2,7,0,1,1,2,2,0
9575,6,5,12,2,4,0,1,1,2,2,0
3141,6,2,1,4,3,1,1,1,2,4,0
19084,8,1,15,5,1,4,0,0,1,2,0
2577,7,4,10,2,4,0,1,1,2,2,1
4562,11,4,11,5,12,4,1,0,1,2,0
35751,5,4,11,4,3,1,1,1,1,2,0
16319,12,4,14,2,10,0,1,1,4,2,1
6916,7,4,11,2,11,0,1,1,2,2,1
31566,9,4,0,4,3,1,1,1,2,2,0
34472,8,6,11,5,8,4,0,0,1,0,0
34808,7,0,0,2,0,0,1,1,2,2,0
34080,4,4,11,4,8,1,1,1,2,2,0
9060,8,4,11,5,7,4,1,1,2,2,0
21803,5,4,11,4,8,3,1,0,1,2,0
12521,7,4,8,2,13,0,0,1,2,0,0
8142,11,6,12,2,10,0,1,1,3,2,0
34107,7,4,12,2,10,0,1,1,2,2,1
18331,12,6,11,2,12,0,1,1,3,2,0
2164,14,4,1,0,8,1,1,0,1,2,0
6362,7,4,11,4,4,2,1,0,1,2,0
36462,11,4,11,2,14,0,1,1,2,2,0
18537,8,4,11,2,14,0,1,1,1,2,0
3999,11,8,5,2,2,0,1,1,1,4,1
15376,7,4,11,4,7,1,1,1,2,2,0
11776,9,6,7,2,1,0,1,1,2,2,0
28112,6,4,15,4,4,1,0,1,2,2,0
24403,8,4,11,2,6,0,0,1,2,2,0
28287,6,4,11,4,6,1,1,1,2,2,0
13887,10,6,11,3,3,1,1,1,2,2,0
21470,11,4,12,0,4,1,1,0,2,2,1
14897,9,4,1,2,3,0,1,1,2,2,0
5877,6,4,11,0,3,1,1,1,2,2,0
8089,6,4,11,2,12,0,1,1,2,2,0
21725,5,4,15,4,10,1,1,0,2,2,0
17167,7,4,9,0,12,1,0,0,2,2,0
28549,8,4,15,0,4,1,1,1,2,2,1
37123,6,4,9,2,7,2,1,1,2,2,0
34794,8,0,9,2,0,0,0,1,1,2,0
32374,5,4,4,4,8,3,1,1,2,2,0
9721,6,4,11,4,8,3,1,0,2,2,0
5370,13,4,11,6,1,1,0,0,2,2,0
6286,6,4,11,4,14,1,1,1,2,2,0
37559,4,4,15,4,12,3,1,0,2,0,0
2705,9,4,8,2,13,0,1,1,2,2,1
8015,8,4,11,4,7,1,1,1,2,2,0
915,11,4,11,5,1,4,0,0,1,2,0
11194,6,4,15,4,1,3,1,0,1,2,0
20770,5,0,15,3,0,1,1,0,2,2,0
1538,9,6,5,2,5,0,1,1,4,2,0
6262,6,4,1,4,3,1,1,1,2,2,0
18941,5,4,9,4,8,3,1,0,0,2,0
8727,3,6,15,4,1,1,1,1,2,2,1
20192,10,4,15,2,3,0,1,1,2,2,0
22384,9,4,11,5,4,4,1,0,2,2,0
18549,6,4,7,2,10,0,1,1,1,2,0
15051,15,5,14,0,10,0,1,1,2,2,1
5627,6,5,15,0,0,1,1,0,2,2,1
3436,8,4,11,4,3,1,0,1,1,2,0
28678,10,4,11,2,7,0,0,1,2,2,0
26680,12,6,11,2,5,0,1,1,3,2,0
17810,6,4,15,0,12,4,1,0,2,2,0
32125,9,4,15,2,4,0,1,1,2,2,1
1608,8,4,5,0,3,1,1,1,2,2,0
12280,5,4,15,2,8,5,1,0,1,2,1
1018,8,1,11,2,1,0,1,1,4,2,0
24372,5,4,9,4,4,3,1,1,2,2,0
35591,11,4,15,2,1,5,1,0,2,2,0
34529,11,4,15,2,3,0,0,1,2,2,0
23010,5,4,5,4,5,1,1,1,2,2,0
27660,4,6,9,1,12,4,1,0,2,2,0
28877,8,4,11,5,1,4,1,1,2,2,0
25746,6,2,8,2,6,5,1,0,2,2,0
16132,4,4,11,2,8,0,1,1,2,2,0
25713,9,8,9,2,12,0,0,1,2,2,1
34128,3,4,11,6,1,1,1,0,2,2,0
12617,9,4,11,2,12,0,1,1,2,2,0
746,4,4,12,4,10,3,1,1,2,2,0
25649,5,4,11,3,12,1,1,0,2,2,0
6233,7,4,11,2,14,0,1,1,3,2,0
3502,4,4,9,4,8,3,0,0,1,0,0
5595,9,4,15,0,1,4,1,0,1,2,0
36643,9,2,11,6,4,4,0,0,2,2,0
2760,8,7,9,0,10,1,1,0,2,2,0
13270,6,4,0,2,7,0,1,1,2,0,0
20327,7,4,9,2,10,0,1,1,3,2,1
29539,7,5,8,4,10,4,1,1,2,2,0
5995,9,4,14,2,10,0,1,1,2,2,0
23247,6,7,11,4,1,3,1,1,0,2,0
26712,14,0,0,2,0,0,1,1,2,2,0
34537,8,4,9,2,7,0,1,1,2,2,1
27345,8,4,14,2,10,0,1,1,2,1,1
30533,8,4,11,0,1,4,1,0,2,2,0
37303,13,4,9,6,10,0,1,0,2,2,1
12645,10,4,11,2,7,0,1,1,2,2,0
20369,11,6,15,5,8,4,1,1,1,2,0
35234,9,7,9,4,0,1,1,0,2,2,1
3594,14,4,11,0,12,1,1,0,2,2,0
33767,7,6,2,0,13,1,1,0,2,2,0
27713,4,4,11,4,6,3,1,0,2,2,0
28070,8,4,3,2,6,0,1,1,2,2,0
23799,5,2,11,2,3,0,1,1,3,2,0
10054,7,4,11,2,8,0,0,1,4,0,1
13191,9,4,8,4,5,3,1,1,2,2,0
13027,7,5,15,2,4,0,1,1,2,2,1
34828,3,0,8,4,0,3,0,0,2,4,0
4283,4,4,9,2,12,2,1,0,2,2,0
25892,4,2,15,4,1,3,1,0,0,2,0
10432,6,2,11,2,8,2,1,0,2,2,0
25176,8,7,11,2,4,2,0,1,2,2,0
18696,7,2,14,4,10,1,1,0,4,2,1
28884,4,4,2,4,6,2,1,0,2,1,0
28628,8,4,11,0,4,1,1,1,3,2,0
32406,5,4,11,4,8,1,1,0,1,2,0
30905,17,4,15,5,7,4,1,1,2,2,0
36755,12,0,11,2,0,0,1,1,1,1,0
27250,9,0,4,2,0,0,1,1,2,2,1
14379,8,2,11,4,3,1,1,0,2,2,0
20072,10,2,9,2,10,5,0,0,3,2,0
6110,9,7,8,2,10,0,1,1,2,2,0
3092,8,6,15,0,12,1,1,1,1,2,0
1160,4,4,8,4,12,3,0,0,0,2,0
11589,10,4,0,0,13,4,0,0,2,0,0
22200,9,4,11,2,14,0,1,0,2,2,1
17904,6,2,15,4,11,3,1,1,2,2,0
4743,6,4,11,0,12,1,0,0,1,2,0
29342,12,4,14,0,1,1,1,0,2,2,0
26291,8,6,14,2,10,0,1,1,2,2,1
14314,3,4,8,4,3,3,1,1,2,2,0
36664,10,4,14,0,10,1,0,0,2,2,0
31774,12,8,8,2,12,0,1,1,2,2,1
25389,6,4,11,2,7,0,1,1,2,2,0
15199,6,7,11,0,1,4,1,0,2,2,0
37106,6,4,11,0,14,3,1,1,2,2,0
19624,5,4,1,4,3,1,1,1,3,2,0
12816,5,4,11,2,6,0,1,1,1,2,0
613,9,0,4,0,0,1,0,0,2,2,0
32343,8,4,4,2,6,0,1,1,2,2,0
29133,7,7,15,0,4,1,1,1,2,2,0
2605,5,4,1,4,8,3,1,0,2,2,0
16898,9,4,9,2,4,0,0,1,2,0,0
12114,4,4,15,4,12,1,1,1,2,2,0
12065,9,4,15,2,7,0,1,1,2,2,0
22853,5,4,15,4,12,1,1,0,2,2,0
14759,3,4,11,4,8,3,1,1,1,2,0
31126,7,4,15,2,8,0,1,1,2,2,0
2255,10,4,12,2,10,0,1,1,3,2,0
18370,3,4,15,6,4,1,1,0,2,1,0
10170,11,2,15,2,11,0,0,1,2,2,0
28565,8,4,5,2,14,0,1,1,2,2,1
31328,7,2,10,2,4,5,1,0,2,2,1
22894,4,0,11,4,0,3,1,0,0,2,0
33484,3,7,11,4,8,3,1,1,1,2,0
28328,4,4,11,2,13,2,0,1,1,2,0
5137,9,4,7,2,12,0,1,1,2,2,1
5551,9,4,11,2,4,0,1,1,2,2,0
15600,9,4,11,0,13,1,1,1,2,2,1
3275,7,4,12,2,4,0,1,1,2,2,1
32006,5,4,11,4,7,1,1,1,2,2,0
29573,6,4,11,4,7,1,1,0,2,1,0
7935,7,5,15,0,12,4,1,1,1,2,0
851,5,4,11,2,4,0,1,1,2,2,0
4726,7,4,9,2,10,0,1,1,2,2,1
36002,8,4,11,5,1,4,0,0,2,0,0
15113,7,4,9,2,4,0,1,1,2,2,0
6999,9,6,12,6,12,4,1,0,2,2,0
35601,8,6,11,2,3,0,1,1,2,2,0
13484,7,4,11,2,14,0,1,1,3,2,0
11495,12,1,9,0,1,4,1,0,2,2,0
258,5,4,15,0,1,2,0,0,1,2,0
20195,8,4,15,2,12,0,1,1,1,2,0
22858,11,4,15,0,12,1,1,0,1,2,0
34442,13,6,11,2,8,0,1,1,1,2,0
25149,6,4,15,2,10,0,1,1,2,2,1
7836,12,4,15,6,12,1,1,1,2,2,0
19620,4,4,11,4,7,2,1,0,2,2,0
37712,4,5,7,4,12,1,1,1,1,2,0
29597,12,4,9,2,5,0,1,1,4,2,1
32500,7,2,12,0,10,2,1,0,2,2,1
8092,10,4,15,2,10,0,1,1,1,2,1
7225,3,4,9,4,12,3,1,0,2,2,0
36409,5,4,11,2,3,0,1,1,0,2,0
26065,4,6,11,4,5,1,1,1,3,2,0
27204,6,4,12,2,12,5,1,0,2,2,1
24799,11,2,14,2,10,0,1,1,2,2,1
32188,9,4,15,2,6,0,1,1,2,2,0
15689,5,4,15,4,7,3,1,0,2,2,0
4628,3,4,12,4,10,3,1,0,0,2,0
1367,7,4,11,2,3,0,1,1,2,2,1
32658,10,6,15,2,4,0,1,1,2,2,1
15894,8,4,6,4,8,4,1,0,2,2,0
18442,8,7,11,2,8,0,1,1,2,2,0
5810,9,4,15,2,12,5,1,0,3,2,0
1068,9,4,5,2,3,0,0,1,2,0,0
24863,6,1,12,2,4,0,1,1,2,2,0
24912,8,4,12,2,4,0,1,1,2,2,1
18241,6,4,9,4,10,1,1,0,2,2,0
19537,10,4,9,2,10,0,0,1,2,4,1
26832,4,6,11,4,3,3,1,1,1,2,0
26901,8,8,14,2,2,0,1,1,1,4,1
11478,11,4,11,4,1,3,0,1,0,2,0
12267,10,4,15,2,1,5,1,0,2,2,0
33691,3,4,2,4,3,3,1,1,2,2,0
13781,7,6,11,4,5,1,1,1,2,2,0
11890,5,7,1,2,11,0,1,1,2,2,0
34820,4,4,15,4,5,1,1,1,3,2,0
23385,11,1,7,0,1,2,1,0,2,2,0
12845,12,4,11,2,3,0,1,1,2,2,0
3121,12,4,11,6,8,4,1,0,1,2,0
28690,9,4,15,0,1,4,1,0,2,2,0
33864,7,4,9,0,10,4,0,0,2,2,0
5492,3,4,12,2,10,2,1,1,2,2,0
14599,8,4,11,0,7,1,1,0,1,2,1
22162,5,2,9,2,11,0,1,1,2,2,0
3997,7,6,11,2,3,0,1,1,2,2,1
14246,8,4,11,2,10,0,1,1,2,2,0
7643,3,4,11,4,14,3,0,1,2,2,0
7512,6,0,7,0,0,4,1,0,1,2,0
8933,3,4,11,4,14,3,1,1,2,2,0
28903,6,4,15,0,3,1,1,1,1,2,0
9031,4,4,11,4,8,3,0,0,2,2,0
19511,9,4,9,6,10,4,1,0,2,2,0
21094,6,1,9,4,13,1,0,1,2,2,0
21596,12,4,15,0,12,4,1,0,2,2,0
35614,6,4,7,4,1,1,1,0,2,2,0
5685,7,4,11,0,12,4,1,0,2,2,0
20924,10,4,15,2,12,0,1,1,2,2,0
25220,8,0,8,4,0,1,1,1,2,2,0
24322,8,4,11,4,7,1,0,1,3,2,0
26462,5,4,4,4,9,1,1,0,1,2,0
35534,13,7,5,0,14,1,1,1,2,2,0
4556,12,7,12,2,4,0,1,1,2,2,1
27330,12,4,11,2,7,0,1,1,2,2,0
25616,7,6,11,2,12,0,1,1,2,2,0
742,8,4,11,4,3,1,1,1,2,2,0
12200,12,4,11,0,14,1,0,1,2,2,0
27867,9,4,8,6,4,4,1,0,1,4,0
33107,4,4,11,4,1,1,1,1,2,2,0
15358,6,5,8,2,5,0,1,1,2,2,0
25360,6,4,11,0,1,4,1,0,1,2,0
26348,9,4,11,2,8,0,1,1,0,2,0
15850,7,4,9,2,4,0,1,1,2,2,1
29618,9,4,9,2,4,0,1,1,3,2,1
25467,10,4,11,2,12,0,1,1,1,2,0
27045,5,6,3,4,10,1,1,0,1,2,0
16981,5,4,11,4,12,4,0,0,1,2,0
22160,4,4,11,4,3,3,1,1,2,2,0
9830,10,4,0,6,3,1,1,1,2,2,0
14231,9,6,7,2,3,0,1,1,2,2,1
17637,4,4,12,4,12,3,1,0,0,2,0
32651,5,4,12,0,1,3,1,0,0,2,0
6448,12,6,4,2,3,0,1,1,2,2,1
15243,4,4,1,2,3,0,0,1,1,2,0
35853,12,4,8,2,4,0,0,1,3,2,1
29950,7,7,10,2,4,0,1,1,2,2,1
9005,11,4,9,0,10,1,0,0,2,2,0
17581,4,2,11,4,11,1,0,1,2,2,0
18352,5,4,0,4,3,3,1,1,1,2,0
19117,6,4,2,4,8,1,0,0,2,2,0
14416,6,0,9,2,0,0,1,1,1,2,0
13165,6,4,9,2,4,0,1,1,2,2,0
26709,9,4,15,2,10,0,1,1,2,2,1
629,9,4,11,2,7,0,1,1,2,1,1
15111,5,4,6,4,6,1,1,0,2,2,0
26644,8,4,5,2,3,0,1,1,1,2,1
31409,7,2,12,2,10,0,1,1,2,2,1
3045,13,6,10,2,10,0,1,1,2,2,1
11947,9,4,14,2,10,0,1,1,2,2,1
3104,8,2,1,2,11,0,1,1,2,1,0
16018,6,4,11,4,8,3,1,0,0,2,0
22443,7,4,11,0,1,4,1,0,2,0,0
13000,8,4,11,2,3,0,1,1,2,2,1
15214,9,6,15,4,5,1,1,1,3,2,0
16890,5,4,9,0,1,4,1,0,2,2,0
29171,4,4,1,4,7,3,1,1,2,2,0
33352,12,7,12,5,10,4,1,0,1,2,0
2923,7,6,15,0,1,2,1,0,2,2,0
30097,4,4,0,4,10,3,1,1,2,1,0
18256,7,4,15,0,6,1,1,0,2,2,0
21045,3,4,11,4,12,3,0,0,1,2,0
35477,10,4,15,3,1,1,1,0,1,2,0
12712,8,0,11,2,0,0,1,1,2,2,0
6903,6,4,7,2,4,0,1,1,2,2,0
19357,6,4,11,2,7,0,1,1,2,2,0
21070,5,4,9,2,10,5,1,0,1,2,0
25677,8,4,9,2,12,0,1,1,3,2,1
37194,7,4,11,2,5,0,1,1,2,2,0
4532,11,4,8,2,3,0,1,1,2,2,0
9208,10,4,11,2,12,0,0,0,2,1,1
3584,6,4,6,2,3,0,1,1,2,2,0
36300,8,4,11,2,4,0,1,1,2,2,0
23996,8,4,12,2,10,0,1,1,0,2,1
34969,8,6,11,4,14,3,0,1,2,0,0
9712,5,7,11,4,1,1,0,0,1,2,0
12954,10,7,15,2,0,5,1,0,1,1,1
24395,8,6,7,0,12,4,1,0,2,2,0
30416,11,4,15,2,4,0,1,1,2,2,1
22070,5,4,15,2,5,0,1,1,1,2,0
6686,8,4,9,2,4,0,1,1,2,2,1
3618,10,4,9,0,12,4,1,0,2,2,0
25872,5,1,12,2,4,0,0,1,2,2,1
11427,7,4,5,4,8,4,0,0,1,2,0
10655,8,4,11,2,1,0,1,1,1,2,0
1941,4,1,9,4,4,2,0,0,2,2,0
25476,11,4,6,0,8,1,0,1,2,2,0
32293,10,6,12,0,10,4,1,0,2,2,0
9875,3,4,6,4,7,3,1,1,2,2,0
37122,3,2,9,4,4,3,1,0,0,2,0
4257,5,2,2,4,11,1,1,1,3,2,0
1824,12,0,1,2,0,0,0,1,0,2,0
22570,12,4,15,2,1,0,1,1,1,2,1
3745,8,4,9,2,4,0,1,1,2,2,1
11432,4,4,15,2,1,0,1,1,2,2,0
26906,4,4,8,2,14,0,1,1,2,2,0
15755,7,4,11,0,7,1,1,1,2,2,0
30492,6,4,1,0,3,4,1,0,2,2,0
33890,4,4,0,1,8,4,1,0,1,2,0
4496,5,2,5,0,8,3,0,0,2,2,0
10043,7,4,9,2,12,0,1,1,2,2,0
10446,11,4,15,2,12,0,1,1,2,2,1
5538,12,0,11,2,3,0,1,1,2,2,0
24184,4,4,11,4,6,3,1,1,1,2,0
417,7,4,9,0,4,4,1,0,2,2,0
28910,7,4,11,2,7,0,1,1,2,2,0
18402,17,7,1,2,11,0,1,1,2,2,0
11275,5,4,0,4,4,1,1,1,2,2,0
5388,9,2,15,2,10,5,1,0,2,2,0
1438,8,4,9,2,4,0,1,1,2,2,1
6710,6,4,11,0,1,4,1,1,1,2,0
16647,6,4,6,2,8,5,1,0,1,2,0
19649,10,4,9,2,10,0,1,1,2,2,0
13736,5,4,11,2,8,5,1,0,2,2,0
21811,8,4,11,4,14,1,1,1,2,2,0
35530,15,4,12,1,4,0,1,1,3,2,1
3364,8,4,9,2,1,0,1,1,4,2,1
27090,8,5,12,2,4,0,1,1,2,2,1
27601,12,4,11,2,14,0,1,1,2,2,0
7313,6,4,15,5,4,4,1,1,2,2,0
10812,7,4,1,4,7,1,1,1,2,2,0
29366,6,4,15,2,12,5,1,1,3,2,1
10099,14,4,15,0,1,1,1,0,2,2,0
30155,10,4,15,2,4,0,1,1,2,2,0
4048,8,4,14,2,10,0,0,1,2,2,1
27043,10,4,12,2,4,0,1,1,2,2,1
34105,4,4,11,4,3,3,0,1,2,2,0
11927,9,4,11,2,3,0,1,1,2,2,1
23990,5,4,11,4,12,1,1,0,0,2,0
16171,12,4,6,2,7,0,1,1,2,2,0
28167,3,0,4,4,0,3,1,0,1,2,0
18839,11,4,5,6,8,2,1,0,1,2,0
21280,4,4,11,4,1,3,0,0,1,2,0
4164,10,1,12,2,10,0,1,1,2,2,1
29183,4,4,11,4,4,1,1,1,2,2,0
8374,4,6,15,2,8,0,1,1,0,2,0
32819,8,2,10,4,3,1,0,1,2,2,0
23541,9,4,15,0,4,1,1,0,2,2,1
36659,8,4,9,2,4,0,1,1,3,2,0
26363,6,5,11,2,12,0,1,1,2,2,0
33939,6,4,1,2,7,0,1,1,2,2,0
939,7,4,11,0,1,1,1,0,2,2,0
29818,6,2,15,4,4,3,1,0,2,2,0
9898,4,4,11,2,3,0,1,1,2,2,0
37645,11,4,7,2,7,0,1,1,2,2,0
26896,9,4,8,4,6,1,1,1,2,2,0
15785,7,4,9,2,1,0,1,1,2,2,0
14009,6,2,7,2,10,0,0,1,2,2,1
15079,10,4,15,2,4,0,1,1,2,2,0
28530,6,6,10,2,3,0,1,1,2,2,1
12080,8,4,15,0,1,4,1,0,1,2,0
37491,7,4,9,2,12,0,1,1,2,2,1
23472,12,4,15,0,3,3,1,1,2,2,0
16210,11,4,11,0,3,1,0,1,2,2,0
517,6,1,15,2,10,0,0,1,2,2,0
4262,11,6,14,6,4,1,1,1,2,2,1
24041,10,4,6,2,6,0,1,1,2,2,0
16579,4,4,11,4,1,3,1,0,4,2,0
29457,7,4,9,2,10,0,1,1,2,2,1
14627,3,4,11,4,12,3,1,1,1,2,0
33798,8,4,12,2,12,0,1,1,2,2,0
9901,8,4,15,2,5,0,1,1,3,2,0
25209,8,4,0,2,8,0,1,1,1,2,0
10854,6,4,9,2,6,0,1,1,2,2,1
16584,11,0,15,2,0,0,1,1,2,2,0
33557,6,4,11,2,7,0,1,1,2,2,0
14821,3,6,15,4,8,3,1,1,1,2,0
30748,7,4,11,0,3,1,1,0,2,2,0
37497,9,4,15,4,12,1,1,1,2,2,0
11262,5,6,9,4,12,1,1,0,1,2,1
34258,9,4,10,2,10,0,1,1,2,2,1
26583,5,4,3,2,7,0,1,1,1,2,0
9576,11,2,11,2,11,0,1,1,3,2,1
35870,7,4,9,0,10,4,1,0,2,2,0
11949,3,4,9,4,13,4,1,0,2,2,0
3622,7,4,15,4,3,1,1,1,2,2,1
33593,4,1,11,5,1,4,1,1,2,2,0
32920,11,2,15,0,10,1,1,0,2,2,0
14891,5,2,15,2,10,5,1,0,1,2,0
37864,3,4,2,4,8,3,0,1,2,2,0
11728,5,4,11,2,3,0,1,1,2,1,0
28705,4,4,9,4,12,3,1,1,1,2,0
4507,7,4,11,0,12,1,1,1,2,2,1
34170,8,7,11,2,8,0,1,1,0,2,0
5146,10,4,15,3,1,1,1,0,2,2,0
31313,6,4,11,4,3,1,1,1,2,2,0
5279,8,4,14,4,10,1,1,0,2,2,1
8915,5,4,15,2,8,0,1,1,1,2,0
15162,8,7,11,2,3,0,1,1,2,2,0
2708,4,4,7,4,1,1,1,0,2,2,0
12962,4,4,9,1,4,4,0,0,2,2,0
10055,9,4,9,2,8,0,1,1,2,2,1
2046,5,4,15,4,14,1,1,1,1,2,0
27778,7,4,9,2,10,5,1,0,2,2,0
5375,7,4,9,2,10,0,1,1,2,2,1
4543,4,4,1,2,12,0,1,1,2,2,0
37356,9,4,11,2,1,0,1,1,2,2,0
5458,8,4,11,5,1,4,1,0,2,2,0
33838,8,4,2,0,6,4,1,0,1,2,0
23441,4,4,11,4,3,3,0,0,2,0,0
3370,12,4,11,2,7,0,1,1,2,2,0
15711,5,4,0,4,10,1,1,1,2,2,0
11317,9,5,9,2,12,0,1,1,2,2,1
1593,11,4,9,2,12,0,1,1,3,2,1
20816,8,4,1,0,8,1,0,0,2,2,0
22887,5,4,15,2,14,0,1,1,2,2,0
927,5,4,11,2,14,0,1,1,2,2,0
30548,9,4,15,4,14,3,1,1,1,2,0
26576,11,7,12,2,10,0,1,1,3,2,1
28319,8,6,11,2,3,0,1,1,2,2,1
28535,6,4,15,2,4,0,1,1,2,2,1
8857,12,4,15,0,1,4,1,0,1,2,0
10074,7,4,12,0,12,4,1,0,2,2,0
21388,4,4,11,4,3,3,1,1,2,2,0
19753,6,4,11,2,7,0,1,1,2,2,1
22903,6,4,15,2,12,2,1,1,1,2,0
21970,9,6,14,2,10,0,1,1,2,2,1
33192,13,6,8,0,12,1,1,0,2,2,1
14834,5,4,8,4,10,3,0,0,1,0,0
30413,9,4,9,2,6,0,1,1,2,2,0
19943,10,4,4,2,12,0,1,1,3,2,1
24671,8,4,9,2,10,0,1,1,4,2,1
