,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27456,10,4,15,2,12,0,1,1,2,2,0
26154,7,0,11,2,4,5,1,0,1,2,1
12778,3,4,7,4,10,3,0,1,1,2,0
36900,9,0,9,2,5,0,1,1,1,2,0
37593,5,4,11,2,5,0,1,1,2,2,0
19869,9,4,11,0,13,2,1,1,1,2,0
1171,7,0,15,0,0,1,1,1,2,2,0
27835,6,4,9,4,3,3,1,1,2,2,0
5188,6,4,9,0,4,1,1,0,2,2,0
13052,9,4,0,2,7,0,1,1,2,1,0
1292,7,4,11,2,10,0,1,1,2,2,0
23808,9,4,15,6,3,1,1,1,2,2,0
251,9,4,11,0,8,4,0,1,2,2,0
30225,7,4,7,2,13,0,0,1,3,2,0
32862,11,1,15,0,1,1,1,0,2,4,0
36875,9,5,9,2,4,0,1,1,1,2,0
4123,5,4,15,4,10,1,0,0,2,2,0
7678,4,4,11,4,6,2,1,1,1,2,0
22605,9,4,12,4,3,1,1,1,2,2,0
8032,8,4,5,2,3,0,1,1,2,2,0
16566,5,4,9,2,1,3,1,0,2,2,0
506,9,4,0,2,12,0,1,1,2,2,1
26925,10,2,12,2,10,0,1,1,2,2,1
8931,8,4,1,4,12,1,1,0,3,2,0
30965,7,4,10,2,10,5,1,0,1,2,1
25211,4,4,2,4,8,3,1,0,1,2,0
28539,11,0,9,2,0,0,1,1,0,2,1
9976,9,7,11,2,1,5,1,0,1,2,0
1289,9,4,10,2,10,0,1,1,2,2,1
28586,9,2,7,0,7,1,1,1,2,2,0
26054,9,4,6,2,14,0,1,1,2,2,1
3785,8,4,15,2,12,0,1,1,2,2,0
30355,6,5,12,0,4,1,0,1,2,2,1
9671,8,4,15,2,12,0,1,1,3,2,0
13974,6,2,10,2,10,0,1,1,3,2,1
37986,7,4,11,0,8,4,1,0,2,2,0
34065,8,4,12,0,1,1,1,0,1,2,0
20813,4,4,11,4,1,1,1,0,2,2,0
35638,10,4,10,2,10,0,0,1,2,2,1
30918,4,4,11,4,3,3,0,1,2,2,0
26626,9,4,11,4,4,1,1,1,2,2,0
23788,10,1,9,0,1,4,1,1,1,2,0
16405,7,0,15,2,0,0,1,1,2,2,0
20291,4,5,15,4,12,1,1,0,1,2,0
12623,4,4,6,4,12,3,1,0,3,2,0
30569,13,5,1,2,5,0,0,1,0,2,0
29718,8,4,11,2,8,0,1,1,2,2,0
29906,7,6,9,5,4,4,1,0,1,2,0
27663,4,4,11,4,8,1,1,0,1,2,0
7616,9,7,9,0,10,1,0,0,2,2,1
35363,4,4,6,4,8,3,1,1,3,2,0
1072,8,4,15,2,12,0,1,1,3,2,0
26959,11,4,15,2,4,0,1,1,2,2,0
5607,11,4,11,0,12,4,1,0,2,2,0
6711,6,4,11,0,1,1,1,0,1,2,0
2770,6,4,15,2,3,0,0,1,2,2,0
18065,9,7,7,2,10,0,1,1,3,2,1
34925,8,4,15,0,4,1,1,1,2,2,0
15452,7,4,1,2,3,0,1,1,2,4,0
36432,14,0,11,2,1,5,1,0,1,2,1
34123,4,5,9,4,12,2,1,0,0,0,0
24990,7,6,15,2,12,0,1,1,2,2,1
36878,7,4,7,0,1,4,1,0,2,2,0
11498,7,4,11,2,3,0,1,1,2,2,0
20681,4,2,10,4,10,1,1,0,1,2,0
16388,14,2,9,2,10,0,1,1,2,2,1
4424,3,4,8,4,8,1,0,1,2,2,0
19108,4,4,11,4,3,3,1,1,2,2,0
12038,6,4,9,2,1,0,1,1,2,2,0
11311,10,4,11,0,3,1,1,1,2,2,0
12139,9,4,15,0,1,4,0,0,2,2,0
3110,9,2,11,2,14,0,0,1,2,2,1
2973,14,6,6,2,3,0,1,1,2,2,1
27502,5,2,11,4,14,1,1,0,1,2,0
24419,8,2,8,4,10,3,1,1,3,2,0
3286,10,4,8,2,3,0,1,1,2,2,0
34477,6,0,3,4,0,4,1,1,2,2,0
23832,8,4,11,4,12,4,1,0,2,2,0
554,11,4,12,2,10,0,1,1,2,4,1
2408,3,4,11,4,12,1,1,1,1,2,0
37316,8,4,12,2,4,0,1,1,3,2,1
4214,5,6,15,4,12,1,1,0,2,2,0
16289,7,4,2,4,8,3,1,1,1,2,0
15430,5,2,11,4,4,4,0,0,2,2,0
10949,10,6,15,2,0,0,1,1,1,2,0
21623,4,4,15,4,13,1,1,0,2,2,0
16773,10,4,12,0,4,1,1,1,2,2,1
9864,10,4,9,2,10,0,1,1,2,2,1
34711,8,7,15,6,8,4,1,1,2,2,0
19006,4,4,12,4,8,1,1,1,2,2,0
17201,9,4,9,2,10,0,1,1,2,2,1
588,5,5,0,5,5,3,1,1,4,3,0
19040,7,4,4,0,7,4,1,0,2,2,0
26580,8,2,14,0,10,3,0,1,1,2,1
22713,5,4,12,4,12,1,1,0,2,2,0
11285,8,4,11,2,3,0,0,1,2,2,0
36633,12,4,11,2,3,0,1,1,2,2,0
31147,5,4,8,4,3,3,0,1,2,2,0
14998,5,4,11,4,14,1,1,1,3,2,0
5949,10,2,9,2,4,0,1,1,2,2,1
14913,7,4,11,2,14,0,1,1,2,2,0
1272,5,0,11,2,0,5,1,0,0,2,0
33210,12,4,15,6,3,1,0,1,2,2,0
14145,10,4,8,0,11,4,0,0,2,2,0
6659,10,4,5,0,3,3,1,1,2,2,0
36439,5,4,11,4,1,1,1,0,2,2,0
7384,6,7,10,4,10,1,1,0,1,2,0
24583,6,4,14,2,10,5,1,0,2,2,1
27350,8,4,12,2,9,5,1,0,4,2,0
1877,5,4,11,4,8,3,1,0,2,2,0
16023,12,4,9,2,1,0,0,1,2,2,0
25249,7,4,11,2,6,0,1,1,2,2,0
5628,8,2,15,6,1,4,0,0,1,2,0
14900,4,4,8,4,8,4,1,1,2,2,0
7656,12,4,15,6,8,1,1,1,2,1,0
7825,5,6,15,4,3,3,1,1,2,2,0
10137,9,4,9,2,12,0,1,1,4,2,1
18355,10,4,1,5,8,1,1,0,2,2,0
22212,5,4,0,4,8,1,1,0,2,2,0
33166,10,4,15,2,3,0,1,1,2,2,1
36293,8,6,9,2,10,5,1,0,1,4,1
2941,6,1,9,2,4,0,1,1,2,2,1
29553,6,2,9,2,5,0,1,1,2,2,0
13950,11,4,9,2,12,0,0,1,2,2,1
1987,8,4,8,0,10,1,1,1,3,2,0
22762,7,6,15,4,3,1,1,1,2,2,0
7845,10,4,11,6,4,1,1,0,1,2,0
22039,6,0,15,4,7,1,1,1,2,2,0
23595,6,4,11,4,1,4,1,1,2,2,0
7551,9,4,9,2,4,0,1,1,2,2,1
8094,9,4,7,2,12,0,0,1,2,2,1
5904,7,4,15,2,3,0,1,1,2,2,0
31580,6,1,8,2,4,0,1,1,2,2,1
880,10,4,12,2,10,0,1,1,3,2,1
28217,9,4,9,2,10,0,1,1,3,2,1
13695,9,4,2,0,6,1,1,1,2,2,0
14818,7,4,11,0,8,1,1,1,2,2,0
13744,9,4,7,0,1,4,0,0,2,2,0
27017,11,4,11,2,7,0,1,1,2,2,0
4784,7,3,11,6,10,4,1,1,2,2,0
4612,8,4,15,2,12,0,0,1,2,2,0
16921,7,4,9,5,12,4,1,0,2,2,0
10603,3,4,11,4,1,3,1,0,1,2,0
791,13,4,7,2,11,0,1,1,0,2,0
26242,3,2,15,4,8,3,1,0,0,4,0
31067,8,4,12,2,12,0,1,1,2,2,0
14667,10,4,15,2,3,0,0,1,2,2,0
12448,9,4,11,6,6,1,0,1,2,2,0
10158,5,4,9,4,1,1,1,1,2,2,0
33370,12,2,11,2,1,0,1,1,2,2,0
20109,9,4,9,2,4,0,1,1,2,2,1
22697,8,4,11,2,4,5,1,0,2,2,1
4268,5,7,8,2,3,0,1,1,2,2,0
21134,8,6,11,4,4,3,1,1,1,2,0
25168,13,4,9,0,13,1,1,0,3,2,1
820,8,0,0,1,0,5,0,0,2,2,0
37110,11,1,11,2,3,0,1,1,2,2,1
20643,6,4,9,2,4,0,1,1,2,2,1
24324,8,7,9,2,13,0,1,1,2,2,0
15424,7,6,8,4,3,1,1,1,2,2,1
13753,4,4,15,4,12,4,1,0,1,2,0
9193,12,1,11,6,7,4,1,1,1,2,0
9520,7,4,9,0,4,4,1,0,2,1,0
18605,4,4,8,4,3,3,1,1,2,2,0
30420,5,4,11,4,7,1,1,1,2,2,0
13814,6,1,15,0,11,4,0,1,2,2,0
5291,3,4,11,4,3,3,1,1,1,2,0
35298,10,6,9,2,3,0,1,1,2,2,1
25369,9,4,11,2,3,0,1,1,2,2,1
8255,8,4,11,2,3,0,1,1,3,2,0
496,4,8,15,4,14,1,1,1,2,2,0
18957,9,4,1,0,8,4,1,0,2,2,0
213,4,4,0,4,12,3,1,0,2,2,0
18434,3,4,11,4,12,3,1,1,0,2,0
4059,7,2,8,2,10,5,1,0,2,2,0
999,8,6,9,0,10,3,0,0,2,2,1
26019,7,1,12,0,10,4,1,0,2,2,0
17750,4,4,5,4,9,3,1,0,1,2,0
37380,4,4,1,4,8,1,0,0,1,2,0
12364,11,4,15,2,12,0,1,1,2,2,0
20230,7,4,15,2,6,0,1,1,2,2,0
26962,13,1,8,2,10,0,1,1,3,2,1
27619,9,4,9,2,12,0,1,1,2,2,1
37754,9,6,8,0,1,4,1,0,2,2,0
16928,5,4,1,2,5,0,1,1,3,2,0
30591,14,4,15,4,8,1,1,0,1,2,0
38065,9,4,11,0,1,4,1,0,2,2,0
24480,10,4,8,0,10,4,0,0,2,2,0
16605,8,4,11,4,1,3,0,0,1,2,0
5897,8,6,0,0,3,4,0,1,2,2,0
29570,6,4,15,5,8,4,1,0,2,2,0
15776,11,4,11,2,3,0,0,1,1,2,0
25919,6,6,11,2,3,0,1,1,1,2,0
34952,12,6,15,2,1,0,1,1,2,2,0
9804,5,4,8,4,13,1,0,0,2,2,0
21460,9,4,11,2,6,0,1,1,2,2,1
37568,5,2,9,4,10,3,1,0,2,2,0
2023,12,4,9,6,4,4,0,0,1,2,0
10050,5,4,14,2,12,0,1,1,3,2,1
5178,6,4,15,2,1,5,0,0,2,2,0
16691,8,4,6,2,12,0,1,1,2,2,0
13026,4,0,10,4,0,4,1,1,2,2,0
33934,4,4,15,4,12,3,0,1,2,2,0
8574,7,4,11,2,7,0,1,1,2,1,0
27451,4,5,11,2,5,0,1,1,2,2,0
12292,6,4,15,2,1,0,1,1,2,2,0
36330,3,6,11,4,12,3,1,0,1,2,0
3610,14,0,15,2,0,0,1,1,1,4,0
20856,10,1,11,5,1,1,1,0,2,2,1
15793,13,2,12,2,10,0,1,1,1,2,1
5716,11,6,12,2,10,0,0,1,2,2,1
19282,6,0,15,4,0,1,0,1,2,2,0
17847,10,4,12,2,4,3,1,1,2,2,0
15693,5,4,9,4,4,4,0,0,2,2,0
18633,5,5,9,2,4,3,1,0,2,2,1
4280,11,4,7,0,13,1,0,1,2,1,0
18512,5,6,12,2,4,0,1,1,3,2,1
22741,8,0,4,2,0,0,1,1,2,2,0
35645,3,0,4,4,0,3,1,1,1,2,0
8270,7,6,11,0,5,4,0,1,2,2,0
21526,6,4,11,2,7,0,1,1,2,2,0
36285,6,6,8,4,5,3,1,1,2,2,0
32590,4,1,9,4,1,3,0,0,2,2,0
6125,6,4,9,4,12,3,1,1,1,2,0
24185,11,1,9,0,13,1,1,0,2,2,0
4982,12,2,9,2,4,0,1,1,2,2,1
35026,4,4,15,4,13,1,1,1,2,2,0
8608,9,4,11,2,12,0,1,1,4,2,1
23987,10,6,15,6,4,2,1,0,1,2,0
12773,10,7,15,2,4,0,1,1,2,2,0
6016,7,4,11,2,1,5,0,0,2,2,1
9929,11,4,10,2,10,0,1,1,2,2,1
30311,7,4,11,2,11,0,1,1,2,2,0
35058,8,4,9,2,10,0,0,1,2,2,0
22683,8,7,14,2,10,5,1,0,2,2,1
34388,8,4,11,2,6,0,1,1,2,1,0
37655,7,4,11,2,12,0,1,1,3,2,1
29994,6,4,15,2,4,0,1,1,1,2,0
24776,8,4,11,2,1,0,1,1,2,2,1
25696,7,7,11,2,12,0,1,1,4,2,1
16469,18,4,15,1,1,5,1,0,2,2,0
2607,5,4,15,4,1,3,0,0,3,2,0
28652,4,4,11,4,6,3,1,1,2,2,0
30069,7,4,9,0,12,3,1,0,1,2,0
23854,9,4,8,2,11,0,1,1,4,2,1
1006,10,4,15,6,1,1,0,0,2,2,0
9000,13,4,8,2,7,0,1,1,2,2,0
28895,10,4,11,2,8,5,1,0,2,2,0
21719,8,6,5,2,5,0,1,1,3,2,0
5538,7,4,6,2,3,0,0,1,2,2,0
1758,10,4,12,2,10,0,1,1,2,2,0
19873,9,4,11,0,3,3,1,1,2,2,0
25274,4,4,11,4,3,1,1,1,2,2,0
26811,4,4,11,4,1,3,1,0,1,1,0
3125,7,4,7,0,13,1,1,0,2,2,0
2795,10,6,11,2,3,0,1,1,2,2,0
24019,9,5,15,2,4,0,1,1,2,2,1
15757,11,4,11,2,14,0,1,1,0,3,0
5274,9,6,11,0,12,1,1,0,2,2,0
36659,12,4,15,6,3,1,1,1,2,2,0
21199,5,4,9,4,10,1,1,1,2,2,0
34325,5,0,15,2,0,0,1,1,2,2,0
31209,11,6,15,2,14,0,0,1,2,2,1
32709,6,4,11,2,8,5,1,0,0,3,0
5633,6,4,15,4,10,1,1,1,3,2,0
1396,7,4,11,2,3,0,0,1,3,2,1
29152,4,2,9,4,5,3,1,1,1,2,0
13177,9,4,9,2,12,2,0,0,1,2,1
8970,6,4,10,4,10,1,1,0,2,2,1
12120,12,5,15,2,3,0,1,1,2,2,1
24827,6,4,11,4,1,3,1,1,2,2,0
30663,6,6,11,4,1,2,1,0,1,2,0
4171,8,4,14,0,4,1,1,0,2,2,0
37610,10,5,12,2,10,0,1,1,2,2,1
35937,5,4,9,2,10,3,1,1,2,2,1
23172,3,4,11,4,6,3,1,0,1,4,0
3662,6,4,8,5,5,4,1,1,2,2,0
9046,10,4,11,0,3,4,1,1,2,2,1
37590,9,7,11,0,10,2,0,0,1,2,1
29778,5,4,11,4,3,3,1,0,2,4,0
28661,6,7,11,0,3,1,1,1,2,2,0
34835,6,4,7,4,13,4,1,0,2,2,0
6567,4,6,11,4,0,3,1,1,0,2,0
5579,7,5,1,2,12,0,1,1,0,4,0
2559,8,4,11,0,1,4,1,0,2,2,0
23408,5,6,11,4,3,1,1,1,2,2,0
11114,11,4,10,2,10,0,1,1,2,1,1
24013,7,4,11,5,1,4,1,0,2,2,0
29671,6,4,10,4,10,3,1,1,2,2,0
18297,4,4,15,4,1,1,1,1,2,2,0
27343,9,2,11,0,4,3,1,1,2,2,0
28104,11,4,15,2,12,0,1,1,2,2,0
1296,7,4,11,2,3,0,1,1,2,2,1
18919,4,7,9,4,1,3,1,0,2,2,0
19707,10,5,9,2,10,0,1,1,2,2,1
20374,7,4,11,5,8,1,1,1,2,2,0
11879,10,6,8,1,12,4,1,0,2,2,0
29579,5,4,9,3,1,1,1,0,2,2,0
31062,8,4,11,2,3,0,0,1,2,2,0
27007,13,7,9,2,10,0,1,1,3,2,1
3797,5,4,11,4,3,3,1,1,2,2,0
32558,7,5,9,2,12,0,1,1,2,2,0
19261,8,4,9,4,13,3,1,0,2,2,1
37535,6,4,15,2,3,0,1,1,2,2,1
21222,6,2,3,2,3,0,1,1,2,2,0
32322,5,4,11,4,3,1,1,1,2,1,0
505,9,5,15,0,4,4,1,0,1,2,1
18917,9,4,11,0,7,1,1,1,2,2,0
34732,6,4,11,0,8,1,1,0,2,4,0
9044,5,6,11,4,8,1,1,0,1,2,0
15270,7,6,4,5,5,3,1,1,2,2,0
16552,8,6,12,2,4,0,1,1,2,2,1
16456,6,6,9,4,10,1,1,0,2,2,0
21861,11,4,10,2,10,0,1,1,2,2,1
1048,12,4,11,6,12,1,0,0,0,2,0
21958,3,6,15,4,0,3,0,1,1,2,0
17556,6,3,9,2,10,0,1,1,2,2,0
23765,5,4,15,2,4,0,1,1,2,2,0
37947,5,0,15,2,14,0,1,1,2,2,0
14729,5,4,0,4,8,1,1,1,1,2,0
529,4,4,15,4,8,1,1,0,1,2,0
2072,8,4,15,2,3,0,1,1,2,2,0
21104,4,4,0,4,7,1,1,0,2,2,0
3089,9,4,11,0,8,1,0,1,2,2,0
1820,7,4,9,2,13,0,1,1,2,2,1
6850,7,4,7,4,13,4,0,0,2,2,0
16088,7,2,14,5,10,1,1,0,2,2,1
17192,10,4,11,2,1,0,1,1,2,2,1
22979,6,4,9,2,8,0,1,1,2,2,0
11839,7,4,9,2,13,0,1,1,2,4,0
13609,8,4,11,2,12,0,0,1,2,2,1
26532,7,5,9,2,4,0,1,1,2,2,1
8275,4,4,8,2,12,0,1,1,2,4,0
10358,5,4,12,2,3,0,1,1,2,2,1
30080,8,4,7,0,12,1,1,0,2,2,0
24045,9,4,12,2,9,0,1,1,4,2,1
25161,8,2,15,2,3,0,1,1,3,2,1
19791,8,4,15,2,12,0,1,1,3,2,1
12534,6,7,15,4,1,3,1,0,2,2,0
20770,7,4,11,2,13,0,1,1,2,2,1
23862,8,7,8,0,10,4,0,1,1,2,0
7723,9,4,9,0,10,2,1,0,1,2,0
28091,10,4,8,2,4,0,1,1,2,2,1
34854,7,7,12,4,4,1,1,0,2,2,0
37716,7,6,14,2,4,0,1,1,2,2,1
30478,10,1,12,2,10,0,1,1,2,2,1
31540,11,2,11,2,6,0,1,1,2,2,0
9857,6,4,15,4,8,1,1,0,1,2,0
1626,4,4,15,4,1,4,0,0,2,2,0
21705,4,4,7,4,12,2,1,0,1,2,0
28059,3,4,8,4,8,3,1,0,0,2,0
628,6,6,11,2,3,0,1,1,2,2,0
25146,7,4,11,2,1,0,0,1,2,2,0
7756,5,5,0,5,3,1,1,1,2,2,0
35205,8,4,12,0,12,1,1,0,3,4,0
14254,9,4,15,2,3,0,1,1,2,2,0
25863,7,4,5,2,14,0,1,1,2,2,1
15376,4,4,5,4,8,1,1,1,1,2,0
35932,6,4,7,4,13,1,1,1,2,2,0
37036,12,4,15,2,6,0,1,1,2,2,0
27087,4,4,13,4,5,3,1,1,2,2,0
22814,4,4,15,4,8,1,1,0,1,2,0
2323,9,0,15,6,1,1,1,0,2,2,0
37074,7,4,11,4,3,4,1,1,2,2,0
17097,4,1,11,4,3,1,1,1,2,2,0
7375,4,6,11,4,3,3,1,1,2,2,0
27327,3,4,11,4,7,3,1,0,2,2,0
35344,12,4,9,6,10,0,1,1,2,4,0
29429,12,4,15,6,1,4,1,0,2,2,0
24224,4,4,6,2,3,0,1,1,2,2,0
12652,4,4,11,4,12,2,0,1,1,4,0
29618,8,4,15,2,3,0,1,1,2,2,0
34620,11,4,1,4,12,1,1,1,1,2,0
1658,8,4,15,2,14,0,1,1,2,0,0
23865,6,4,9,4,1,1,1,0,2,2,0
28269,9,6,11,0,5,1,1,1,2,2,0
36997,6,4,8,2,8,0,1,1,2,2,0
21698,10,4,9,2,4,0,1,1,2,2,1
2201,9,4,10,2,10,0,1,1,2,2,1
10354,7,2,12,2,10,0,0,1,2,2,1
10440,12,4,11,0,1,1,1,1,2,2,0
25527,5,4,11,4,12,1,1,0,2,2,0
22793,6,4,15,4,12,1,1,1,2,2,0
7740,4,6,11,6,1,1,1,1,2,2,0
19613,10,6,9,2,5,0,1,1,2,2,0
8210,5,7,15,4,4,1,1,1,3,2,0
10649,11,6,9,2,4,0,1,1,2,4,1
27393,3,4,15,4,8,1,1,1,1,0,0
35710,9,4,11,0,13,4,1,0,2,4,0
677,11,4,11,2,7,0,1,1,2,2,1
5697,4,4,1,4,8,3,1,1,0,2,0
27322,6,4,15,4,1,1,1,0,2,2,0
22136,10,4,15,0,7,4,1,1,2,2,0
28378,8,0,15,0,1,3,1,0,1,2,0
1376,12,4,11,6,1,4,0,0,2,2,0
37487,5,4,15,4,6,3,1,1,2,2,0
19659,5,4,11,4,7,2,1,0,1,2,0
18924,6,2,5,2,3,0,1,1,2,2,1
32294,6,2,11,4,6,1,1,1,2,2,0
13504,8,4,11,2,7,0,1,1,2,2,1
32383,6,4,11,2,7,0,1,1,2,2,0
27273,9,4,13,0,5,1,1,1,2,1,0
36843,12,4,15,6,3,0,1,1,2,2,0
26755,5,6,11,4,5,1,1,1,1,2,0
28956,8,4,11,1,12,5,1,0,2,4,0
34951,4,5,12,4,10,1,1,1,1,2,0
33118,6,6,9,4,12,4,1,0,2,2,0
14633,6,4,6,4,8,1,1,1,2,2,0
3052,13,7,9,2,4,0,1,1,3,2,1
26494,4,4,7,4,10,3,1,1,2,2,0
36736,5,4,14,0,12,4,1,0,2,2,1
37214,11,4,11,2,5,0,1,1,0,2,0
25127,14,4,15,2,12,0,1,1,4,1,1
18913,11,4,7,2,12,0,1,1,2,2,1
12953,4,4,15,4,3,4,1,1,2,2,0
8240,6,6,9,2,4,0,0,1,2,2,1
26240,6,4,11,4,3,1,1,1,2,2,0
501,8,5,12,2,4,0,1,1,2,2,1
20862,8,2,15,0,10,4,1,0,1,2,0
35920,12,4,15,2,1,0,1,1,2,2,0
3435,7,5,15,2,10,0,1,1,2,2,1
23811,6,4,11,2,3,0,1,1,2,2,0
11523,7,4,9,0,4,4,1,0,2,2,0
9005,7,4,6,4,9,3,1,0,3,2,0
25258,4,2,11,4,11,1,1,1,2,2,0
18298,7,4,15,4,1,4,1,0,1,2,1
6081,9,4,1,0,14,1,1,1,2,2,0
14566,11,0,0,2,0,0,1,1,2,2,0
19181,8,4,15,6,4,4,1,1,2,2,0
25580,4,4,11,4,6,3,1,1,1,2,0
17093,7,4,15,2,12,0,1,1,2,2,1
17642,8,7,9,0,4,4,1,0,2,2,0
10053,10,4,7,2,7,0,1,1,2,2,0
19386,7,4,15,6,6,3,1,1,2,2,0
21912,9,4,11,2,3,0,1,1,2,2,0
4085,8,4,11,2,3,0,1,1,2,2,0
12492,4,4,9,4,12,2,1,1,1,2,0
34433,8,4,11,0,3,1,1,1,2,2,0
36231,17,4,11,2,8,0,1,1,3,2,0
27842,3,4,8,4,5,3,1,1,1,2,0
1723,6,4,9,4,10,1,1,0,2,2,0
8158,14,4,9,2,4,0,1,1,2,2,1
33015,6,4,9,6,1,3,1,1,2,2,0
34279,5,4,11,2,7,3,1,0,2,2,0
309,8,4,6,4,7,3,1,1,2,2,0
11980,9,2,9,2,11,0,1,1,2,2,1
15325,13,4,11,2,11,0,1,1,3,2,1
10885,5,4,5,4,3,1,1,1,2,2,0
20370,8,4,15,2,1,5,1,0,2,2,1
4270,6,4,11,2,6,0,1,1,2,2,0
7365,7,6,9,2,4,0,1,1,2,2,1
15417,7,4,14,2,10,0,1,1,2,2,1
33671,9,4,9,2,1,0,1,0,2,2,1
10133,9,2,9,2,10,0,1,1,2,2,1
31018,10,4,9,2,4,0,1,1,2,2,1
23642,18,5,1,5,4,3,0,0,2,2,0
14243,5,4,11,4,8,1,1,0,1,2,0
5597,7,4,11,2,3,0,1,1,2,2,0
35199,9,4,9,2,13,0,1,1,2,2,1
25288,8,4,11,0,1,4,0,0,2,2,0
13187,7,4,15,4,8,4,0,1,1,2,0
30453,7,4,11,0,5,3,0,1,4,2,0
8971,4,4,11,4,12,3,1,1,2,2,0
31796,3,2,8,4,10,1,1,1,2,2,1
8199,5,5,15,2,4,0,1,1,2,2,1
38010,9,6,15,2,4,0,1,1,2,2,1
33502,7,4,11,4,12,3,0,1,4,2,0
9553,3,4,15,4,8,1,1,0,2,2,0
11042,17,4,15,2,13,0,1,1,3,2,0
32224,5,4,5,2,3,0,1,1,2,2,0
22493,9,4,15,0,11,1,1,0,2,2,1
29723,4,4,15,4,14,1,1,1,2,2,0
8924,4,4,15,4,8,1,0,1,2,2,0
8875,9,4,8,2,10,0,1,1,2,2,1
33762,9,4,12,2,4,0,1,1,2,2,1
21684,7,4,10,4,10,1,0,0,3,2,1
36147,4,4,15,4,6,3,0,1,1,2,0
31957,6,4,11,2,12,0,1,1,3,2,0
14976,5,4,8,4,10,4,1,1,2,2,0
11588,7,4,2,0,8,1,1,0,2,2,0
28195,11,4,11,2,3,0,1,1,2,2,0
17504,6,4,15,4,1,1,1,0,2,2,0
25404,12,4,12,6,10,0,1,1,2,2,0
15204,13,4,11,3,1,1,0,1,1,4,0
15870,4,7,11,6,1,4,1,0,2,2,0
17363,6,4,7,2,4,0,1,1,2,2,0
11448,6,4,10,2,7,5,1,0,2,2,0
35284,6,4,11,2,4,0,1,1,1,2,1
12627,11,5,15,2,4,0,1,1,2,2,1
1546,14,4,9,4,4,1,1,0,0,2,1
4282,9,4,12,2,4,0,1,1,2,2,1
25280,7,4,9,2,10,0,1,1,2,2,1
2387,5,4,7,4,13,1,1,0,2,2,0
32130,5,4,15,4,8,1,0,0,2,2,0
34683,7,4,5,4,9,3,1,0,4,2,0
23964,7,4,0,0,7,3,1,0,2,2,0
30718,3,4,15,4,8,3,1,1,0,2,0
28407,13,4,9,2,10,0,1,1,3,2,1
4093,12,6,15,6,0,1,1,0,2,2,0
19375,3,6,15,4,4,3,1,1,2,2,0
12764,13,2,10,4,10,4,0,0,1,2,1
13596,9,7,15,2,1,0,1,1,2,2,1
28729,11,2,12,2,10,0,1,1,2,2,1
27777,3,4,11,4,14,3,1,1,0,2,0
18419,8,4,15,4,4,4,1,0,2,2,0
34163,7,4,9,0,4,3,1,1,2,2,1
4278,8,1,12,0,1,3,1,1,2,2,1
783,3,4,11,4,7,3,0,1,2,2,0
29700,7,4,15,2,8,0,1,1,2,2,0
37690,6,4,15,2,12,0,1,1,1,2,0
19808,9,4,1,0,12,4,1,0,2,2,1
29853,3,4,11,2,14,0,1,1,0,2,0
26909,6,2,9,2,10,0,1,1,2,2,1
35469,9,4,15,2,12,0,1,1,2,0,1
26088,10,4,8,2,4,0,1,1,2,2,1
28172,3,4,9,4,4,3,1,1,1,2,0
2161,3,4,11,4,6,3,1,1,0,2,0
12327,13,4,11,6,3,1,1,1,2,2,0
20892,5,6,12,5,4,4,0,0,2,2,0
7297,6,4,11,4,8,1,1,1,2,2,0
22263,6,4,11,2,7,0,1,1,2,2,0
34972,10,4,15,2,6,0,1,1,2,2,1
27562,11,4,15,2,5,0,1,1,2,2,0
21085,14,4,11,4,1,4,0,0,1,2,0
32165,6,4,14,2,10,0,1,1,2,2,0
23338,6,4,9,2,4,0,1,1,2,2,1
37592,8,4,11,2,14,0,1,1,2,2,1
28152,10,4,11,0,1,3,1,1,2,2,0
8585,5,4,11,4,12,1,1,0,3,2,0
6690,5,2,8,4,10,3,0,0,3,2,0
16025,6,1,9,2,10,5,1,0,2,2,1
6164,12,4,6,6,12,0,1,1,1,2,0
5141,6,4,7,4,7,3,1,1,1,2,0
3156,4,4,8,2,8,3,1,1,1,2,0
17101,4,4,15,2,8,5,0,0,0,2,0
991,7,4,15,2,3,0,1,1,2,2,0
7272,12,4,11,6,12,4,1,0,2,2,0
6080,8,4,5,2,3,0,1,1,2,2,0
27616,3,4,11,4,8,3,1,0,0,2,0
5218,7,4,12,2,4,0,1,1,2,2,1
9587,8,4,9,2,1,0,1,1,1,2,0
25281,7,4,9,2,4,0,1,1,2,2,0
21787,7,4,15,2,12,0,1,1,2,2,0
11186,4,4,6,4,3,3,1,1,2,2,0
34143,5,6,11,4,3,1,1,1,2,2,0
17,5,4,6,4,8,2,1,1,1,4,0
35266,8,4,11,4,1,4,0,0,2,2,0
16040,4,0,4,2,0,0,1,1,2,2,0
20341,6,4,8,4,8,1,1,0,2,2,0
22663,5,4,8,4,13,3,1,1,1,2,0
16507,8,0,9,0,1,1,1,0,2,2,0
13547,5,4,11,2,6,0,1,1,2,2,1
37828,5,4,9,5,1,1,1,0,1,2,0
17117,7,4,15,2,12,5,0,0,2,2,0
13074,14,4,1,4,6,2,1,1,1,2,0
13057,11,0,15,2,0,0,0,1,2,2,1
6402,4,4,7,4,8,1,1,1,2,2,0
15668,12,4,11,2,6,0,1,1,2,2,1
27341,7,4,11,4,7,3,1,1,2,2,0
