,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19780,3,4,11,4,8,3,1,1,2,2,0
25346,9,4,15,0,12,4,1,0,2,2,0
35149,7,4,9,0,9,5,1,0,3,2,1
19506,6,7,15,4,11,1,1,1,4,2,0
29635,5,2,11,4,11,1,0,1,2,2,0
24304,4,2,8,4,10,1,1,0,2,2,0
26618,10,6,12,2,10,0,1,1,3,2,1
18818,4,4,12,4,4,1,1,1,1,2,0
35916,9,4,11,0,3,4,1,0,2,2,0
4356,12,4,9,2,10,0,1,1,2,2,1
30020,6,4,5,4,3,3,1,1,2,2,0
15952,6,4,0,0,10,1,1,1,3,2,0
5404,6,4,9,2,4,0,1,1,2,2,0
4303,4,4,11,4,3,3,1,1,2,2,0
5571,7,4,15,2,1,5,1,0,2,2,0
5370,7,4,10,4,9,3,1,1,3,2,1
23928,6,4,9,4,4,1,1,1,2,2,0
6689,6,4,11,2,1,5,1,0,2,2,0
35449,3,2,15,4,12,3,1,0,2,2,0
37073,4,6,7,4,4,1,1,0,2,2,0
11552,4,4,11,4,1,3,1,1,1,4,0
33385,10,6,11,0,12,1,1,0,2,2,0
16394,5,4,15,4,12,1,1,1,2,2,0
8784,3,4,8,4,6,2,1,1,1,2,0
861,5,4,4,2,8,0,1,1,2,2,0
22653,6,4,9,2,10,5,1,0,2,2,1
16709,6,4,9,4,10,1,1,1,4,2,1
18348,3,4,11,4,6,3,1,1,2,2,0
1787,8,4,9,2,4,0,1,1,2,2,0
22607,7,4,15,0,3,1,1,1,2,2,0
28138,8,4,11,5,14,4,1,1,2,2,0
20152,11,5,11,3,14,4,0,1,2,2,0
5598,11,4,15,2,3,0,0,1,2,2,0
18551,10,6,12,2,10,0,1,1,3,2,1
3118,5,4,11,4,12,3,1,0,2,2,0
7600,10,4,11,0,1,4,1,0,2,2,0
33597,4,4,15,4,1,1,1,0,2,2,0
14451,7,4,11,4,12,1,1,1,1,2,0
9483,8,5,8,2,4,0,0,1,2,2,0
25722,5,4,15,2,7,0,1,1,2,2,1
32623,11,4,12,2,10,5,1,0,1,2,1
15259,7,2,9,2,4,0,1,1,2,2,0
23355,11,4,9,3,10,4,1,0,0,2,0
36409,8,4,5,2,3,0,1,1,2,2,0
18094,12,4,11,6,6,2,1,1,2,2,0
13846,8,4,12,2,4,0,1,1,2,2,1
28766,12,5,12,2,10,0,1,1,2,2,1
29459,8,4,9,4,10,1,1,1,2,2,0
16435,6,6,15,2,3,0,1,1,2,2,0
17049,4,4,5,4,7,3,1,0,1,2,0
18525,5,4,7,4,8,3,0,1,2,2,0
2759,7,4,9,2,10,0,1,1,2,2,1
4874,9,4,15,2,12,0,1,1,2,2,1
19650,4,2,15,4,8,3,1,1,2,2,0
32783,13,6,9,2,12,1,1,1,2,4,0
4737,6,4,12,2,3,0,1,1,2,2,1
11335,11,4,11,2,8,0,1,1,3,2,0
5726,6,4,11,2,1,0,1,1,2,1,1
20810,6,4,15,0,13,1,1,0,2,2,0
19702,11,4,11,3,12,4,0,0,0,2,0
8394,11,4,9,2,12,0,1,1,2,2,0
23,9,5,9,2,12,1,0,1,1,2,0
339,7,4,1,0,3,4,1,0,2,2,0
4085,4,4,15,4,12,1,1,1,1,2,0
1832,11,4,11,2,7,0,1,1,2,2,0
13785,11,4,8,3,6,4,1,1,2,2,0
3650,11,4,11,3,6,4,1,1,1,2,0
16984,5,4,11,2,7,0,1,1,2,2,0
12707,11,4,11,4,4,1,1,1,3,2,1
7173,8,5,9,2,4,0,1,1,2,2,1
3257,7,4,9,2,12,0,1,1,2,2,1
21746,7,6,0,2,3,0,1,1,2,4,1
12296,7,4,11,4,8,1,1,1,2,2,0
24483,7,4,15,2,4,0,0,1,2,0,0
31779,11,4,11,2,7,0,1,1,2,2,0
20966,10,2,12,0,10,1,1,0,2,2,1
22436,5,4,1,4,8,1,1,1,1,2,0
15292,6,4,9,2,10,5,1,0,2,2,1
22767,7,4,15,4,12,1,1,1,2,2,0
5910,6,4,4,4,8,3,1,1,2,2,0
18451,10,4,11,2,3,0,1,1,2,2,0
32650,3,4,11,4,8,3,1,1,2,2,0
30408,7,4,15,4,14,1,1,1,2,2,0
21475,7,4,15,2,12,0,1,1,2,4,1
23447,7,4,11,2,7,0,1,1,1,2,0
20955,7,4,11,2,10,0,1,1,2,2,0
23342,7,4,9,2,10,0,0,1,2,2,1
21438,5,4,11,4,7,3,1,0,2,2,0
1811,10,4,9,2,12,0,1,1,2,2,1
18632,7,5,8,0,2,4,1,0,3,2,0
30523,7,4,12,2,10,0,1,1,3,2,1
29395,16,4,11,2,4,5,1,0,2,2,0
27733,7,4,0,2,10,5,1,0,1,2,0
24884,6,4,6,0,8,1,1,1,2,2,0
10156,6,4,15,2,7,0,1,1,2,2,0
23195,3,4,11,2,3,0,1,1,1,2,0
37330,6,4,2,2,8,0,1,1,1,2,0
24576,10,1,15,2,4,0,1,1,2,2,1
14905,6,4,15,4,13,1,1,1,0,2,1
270,6,4,15,2,10,0,1,1,2,2,1
5775,7,7,15,4,4,1,1,1,2,2,1
34430,6,4,1,4,8,4,1,0,0,2,0
29381,4,4,15,4,1,1,0,0,2,2,0
10242,3,6,15,4,12,3,1,1,1,2,0
8136,5,7,9,4,4,1,0,0,2,2,0
3180,8,4,9,4,8,1,1,0,1,2,0
12797,4,4,15,4,12,3,1,1,2,2,0
23917,6,6,12,2,10,0,1,1,2,2,1
21289,9,2,9,2,10,0,1,1,3,2,1
2595,10,4,9,2,4,0,1,1,3,2,1
29325,3,4,15,4,8,3,1,1,1,2,0
31429,4,4,15,4,8,3,1,0,1,2,0
8971,5,4,11,2,7,0,1,1,2,2,0
31815,9,6,9,2,12,0,1,1,2,2,1
17298,12,7,9,6,13,1,1,0,2,2,0
30273,13,4,9,2,6,0,0,1,1,0,0
32503,11,4,15,2,3,0,1,1,2,2,1
8881,8,4,11,2,8,0,1,1,1,2,0
32313,6,4,14,2,10,0,1,1,2,2,0
2197,9,4,15,4,1,1,1,0,1,2,0
25627,10,6,9,2,4,0,1,1,3,1,1
12008,4,4,15,4,4,1,0,0,1,0,0
26220,6,4,7,4,6,3,1,1,2,2,0
34872,16,2,11,0,1,4,1,0,0,2,0
8582,7,4,1,4,8,1,1,0,2,2,0
10012,9,4,9,2,1,0,0,1,2,2,0
12514,9,4,9,2,10,0,1,1,2,2,1
19660,8,4,15,2,4,0,1,1,2,2,0
22583,14,4,9,5,1,1,1,0,2,2,0
21526,10,4,15,2,12,0,1,1,3,2,1
32716,18,4,8,6,13,2,1,1,2,2,0
6607,12,4,15,6,3,2,1,1,2,2,0
20024,5,4,7,0,12,3,1,1,2,2,0
31013,4,1,11,4,1,1,1,1,2,2,0
37216,8,6,12,4,10,1,0,0,2,2,0
16706,6,4,11,0,3,1,1,1,2,2,0
20083,5,6,15,4,8,1,1,1,2,2,0
31791,5,6,11,4,3,3,1,1,2,2,0
10370,7,4,15,4,12,3,1,1,2,2,0
22274,5,1,11,4,3,3,0,1,2,0,0
11964,7,4,9,4,4,1,0,0,2,2,0
20318,4,5,11,4,10,1,1,1,2,2,0
30554,3,4,1,4,8,1,1,0,1,2,0
29029,9,4,11,0,3,4,1,0,2,2,0
36788,8,4,15,2,5,0,1,1,0,2,0
20219,6,4,9,4,1,1,1,0,2,2,0
27654,5,4,15,4,10,1,1,0,2,2,0
24939,4,4,11,4,6,2,0,1,2,2,0
24967,8,4,8,2,13,0,1,1,2,2,0
26289,11,4,4,2,12,5,1,0,1,2,0
36001,5,6,11,4,8,3,1,1,1,2,0
9244,10,4,11,2,3,0,1,1,2,2,0
18496,5,4,15,4,13,1,1,1,2,2,0
23414,11,4,15,0,4,1,1,1,2,2,0
13998,10,4,9,2,10,0,1,1,2,2,1
18001,6,4,11,2,14,0,1,1,2,4,0
13491,4,4,8,4,6,3,1,1,2,2,0
3730,9,2,9,2,10,0,1,1,2,2,1
37597,10,4,12,2,4,0,0,1,2,2,1
15044,7,4,7,2,3,0,1,1,2,2,1
28833,12,4,15,0,7,4,1,0,2,2,1
12557,7,4,11,4,11,1,1,1,2,2,0
26881,12,5,12,2,4,0,0,1,2,2,1
9021,10,6,7,0,10,1,0,1,2,2,0
2258,4,6,15,2,3,0,1,1,2,2,0
29410,6,4,11,2,12,0,1,1,3,2,1
19452,6,0,15,5,0,1,1,0,2,2,0
3,7,4,15,2,14,0,1,1,3,2,1
7080,6,4,11,4,7,1,1,0,2,2,0
25355,11,4,12,2,1,0,1,1,2,2,1
12776,6,6,11,2,5,0,1,1,3,2,0
26269,5,4,2,0,5,1,1,0,2,2,0
2679,15,4,15,5,6,4,1,0,0,2,0
34729,10,6,9,2,4,0,1,1,2,2,1
26914,4,4,12,5,10,2,1,1,2,2,0
27499,7,6,6,0,3,4,0,0,2,2,0
28291,11,4,11,6,7,1,1,0,1,2,0
12626,3,4,11,4,6,3,1,1,2,2,0
14162,3,5,9,4,12,1,1,1,1,2,0
15300,8,6,7,5,3,1,1,1,2,2,0
8452,6,4,11,0,8,4,1,0,1,2,0
18868,5,6,11,2,14,0,1,1,2,2,0
35740,7,4,7,2,13,0,1,1,3,2,0
30195,14,4,11,5,7,1,1,1,2,2,0
25608,8,4,11,2,14,0,1,1,4,2,1
13151,8,0,0,2,11,0,1,1,2,2,1
29210,10,7,9,2,11,0,1,1,2,2,1
29918,12,4,9,2,4,0,1,1,2,2,1
29221,5,4,9,4,12,1,0,1,2,2,0
12500,9,4,10,2,9,0,0,1,3,2,1
8623,9,4,11,0,9,1,1,1,3,2,1
10096,6,4,15,2,4,0,1,1,2,2,0
34415,7,2,7,5,10,1,1,0,2,2,1
32191,10,5,15,0,2,4,0,0,3,2,0
1470,11,4,11,2,4,0,0,1,2,0,1
1325,4,6,11,2,4,0,1,1,2,2,0
7262,4,2,11,4,10,3,1,0,1,2,0
5334,6,4,15,2,7,0,1,1,2,2,0
18707,5,4,5,4,6,1,1,1,2,2,0
7516,6,4,15,0,3,1,1,1,2,2,0
20704,3,4,7,4,8,3,1,0,1,2,0
20533,7,4,9,0,10,4,1,0,0,2,0
9144,13,4,9,2,4,0,1,1,2,2,0
3113,8,2,12,0,10,1,1,0,2,2,0
3305,10,4,11,0,8,4,1,0,1,2,0
6102,6,5,9,0,12,1,1,1,2,2,0
6111,11,5,12,2,10,0,1,1,2,2,1
16620,6,4,11,2,3,0,1,1,2,2,0
18765,3,4,15,4,8,3,1,0,0,2,0
32220,10,4,11,4,1,4,1,0,2,3,0
32115,5,4,11,5,6,2,1,0,2,2,0
34886,8,4,15,0,1,4,1,0,2,2,0
25902,10,4,12,0,4,4,1,0,0,1,1
10723,6,5,15,2,4,0,1,1,2,2,1
28050,3,4,11,4,6,3,1,1,1,2,0
7802,6,4,11,2,1,5,1,0,1,2,0
27641,6,4,11,4,3,1,1,1,2,1,0
21802,7,4,11,2,3,0,1,1,2,2,0
14855,6,4,11,4,4,1,1,0,2,2,0
28127,5,6,0,2,3,0,1,1,2,2,0
4936,3,4,0,0,12,3,1,0,0,2,0
34460,6,4,15,2,14,0,1,1,2,2,1
17423,11,4,12,0,12,1,1,1,2,2,0
30043,6,4,5,4,9,4,1,0,0,2,0
991,4,4,15,4,12,3,1,1,1,2,0
5561,14,4,7,5,12,1,1,1,0,2,0
30038,5,4,15,4,1,3,1,1,2,2,0
10983,11,4,1,5,3,1,1,1,2,2,0
37203,11,4,11,2,3,0,0,1,2,2,1
20288,7,4,11,0,8,4,1,0,1,2,0
23526,8,4,11,2,3,0,1,1,2,2,1
32444,6,4,12,2,4,0,1,1,3,2,0
20829,7,4,7,0,8,4,1,0,0,2,0
19330,11,4,11,2,14,0,1,1,2,2,0
17689,11,8,10,0,10,1,1,1,1,1,1
12156,6,4,5,2,14,0,1,1,2,2,0
33367,7,4,11,4,3,1,1,1,2,2,0
616,10,4,14,2,14,0,1,1,2,2,1
5804,4,0,11,4,0,3,1,0,1,2,0
17415,8,2,15,4,4,1,1,0,2,2,0
17368,8,2,12,4,12,4,1,1,2,2,1
9723,4,4,1,4,6,3,1,1,3,2,0
10135,11,6,11,2,3,0,0,1,2,2,1
9871,9,7,12,2,10,0,1,1,2,2,1
5936,11,4,15,4,8,1,1,0,1,1,0
11286,6,4,11,4,6,3,1,1,0,2,0
33380,5,0,9,2,0,5,1,0,1,2,0
37397,4,4,8,4,10,1,1,1,4,2,0
1328,10,4,11,2,3,0,1,1,2,2,1
6197,8,4,9,2,1,5,1,0,2,2,0
18328,13,4,9,2,4,0,1,1,1,2,0
31555,9,4,9,2,4,0,1,1,2,2,0
511,5,5,7,4,4,1,1,0,2,2,0
8679,11,4,11,2,7,0,1,1,2,2,0
24200,9,4,11,2,6,0,1,1,2,2,0
9560,12,4,11,6,1,4,1,0,2,2,0
35701,12,4,5,2,3,0,1,1,2,2,0
15462,10,4,8,0,8,4,1,0,1,2,0
34756,12,4,14,2,10,0,1,1,2,2,1
1379,14,4,7,6,12,1,1,0,3,2,0
19526,6,4,11,5,1,1,0,0,1,2,0
7026,12,1,11,2,14,0,1,1,1,2,0
25238,6,6,15,2,12,0,1,1,2,2,1
15132,3,4,15,4,1,3,1,0,1,2,0
38063,11,4,12,2,10,5,1,0,2,2,1
19292,5,4,15,4,1,4,0,0,2,2,0
64,4,4,15,4,1,3,1,1,1,2,0
18324,9,4,9,2,4,0,1,1,2,2,0
30549,6,4,0,2,8,0,1,1,2,2,0
26518,7,4,15,4,8,3,0,1,1,2,0
4317,6,4,11,4,3,1,0,1,2,2,0
32459,10,0,11,2,0,5,1,0,1,2,0
29310,11,4,15,2,3,0,1,1,2,2,0
18667,11,6,3,2,5,0,1,1,3,2,0
5808,7,4,5,0,7,4,0,0,1,2,0
18159,10,4,11,2,10,0,1,1,1,2,1
532,7,7,7,0,10,1,1,1,2,2,1
7867,13,4,15,2,5,0,1,1,2,2,0
12878,4,4,1,4,6,3,1,1,0,2,0
8568,4,4,11,4,8,3,0,0,1,0,0
12667,7,4,12,0,10,1,0,0,2,0,0
13737,5,4,9,5,4,4,0,0,1,2,0
13944,8,4,9,4,12,1,0,0,1,2,0
27771,12,4,15,6,8,1,1,0,2,2,0
20471,4,6,9,4,10,3,0,0,1,2,0
29525,8,4,9,2,12,0,1,1,2,2,0
9672,7,4,15,2,4,0,0,1,1,2,0
1487,4,4,11,4,1,3,1,0,2,2,0
9451,6,7,15,0,1,4,1,0,2,2,0
24158,6,4,7,0,12,4,1,0,2,2,0
32017,5,4,15,4,8,4,1,0,1,2,0
25951,7,4,7,0,8,4,0,0,0,2,0
20236,10,4,7,2,4,0,1,1,2,2,0
14325,8,4,9,2,12,0,1,1,2,2,1
26458,9,4,11,0,6,1,1,1,1,2,0
6616,12,0,2,0,0,4,1,0,0,2,0
16748,13,5,11,2,14,0,1,1,1,2,0
2660,4,4,15,4,8,4,1,0,0,2,0
25706,11,4,15,3,3,3,1,1,1,2,0
5989,5,5,11,4,4,3,0,1,2,2,0
28049,9,5,9,2,10,0,1,1,2,2,0
12207,12,4,7,3,6,4,1,1,2,2,0
9856,4,4,11,4,5,1,0,1,2,2,0
18447,7,4,15,2,3,0,1,1,2,2,0
24164,4,4,15,4,12,1,0,1,2,2,0
25448,3,4,9,0,14,3,1,1,1,2,0
24091,7,4,7,2,10,5,1,0,2,2,1
35237,13,4,11,2,1,1,1,1,1,2,0
35318,11,2,9,3,11,3,1,1,2,2,1
16169,5,4,9,4,6,3,1,1,2,2,0
27209,10,4,15,2,5,0,1,1,3,4,0
26362,8,4,9,2,10,0,1,1,2,2,1
22547,5,4,9,5,12,4,0,0,1,2,0
22354,13,4,14,2,7,0,1,1,2,2,0
35587,7,4,9,0,10,4,1,0,1,2,0
26214,11,4,15,3,7,4,0,1,2,2,0
9411,11,4,11,2,1,0,1,1,2,2,0
12422,6,1,15,2,1,5,1,0,2,2,0
6192,11,4,9,0,12,1,1,0,2,2,0
805,6,2,11,0,3,4,1,0,2,2,0
8364,7,7,9,2,13,0,1,1,2,2,1
11371,6,6,7,2,3,0,1,1,2,1,0
22742,3,4,11,4,8,3,1,1,1,2,0
20835,6,4,9,2,12,0,1,1,2,2,0
15006,12,4,15,2,12,0,1,1,1,2,1
11280,8,4,9,0,3,1,1,1,2,2,0
10526,7,4,11,0,3,1,1,1,1,2,0
30638,11,0,11,2,0,0,1,1,0,2,1
12485,7,4,2,2,5,0,1,1,3,2,0
21014,3,7,11,4,1,3,1,0,2,2,0
32930,4,4,8,4,13,1,1,0,0,2,0
30059,6,4,11,4,4,1,1,1,2,2,0
4377,7,2,14,2,10,0,1,1,0,2,1
36340,7,4,11,2,14,0,1,1,2,2,0
20547,6,4,15,2,8,5,0,0,1,2,0
31736,12,4,8,2,6,0,1,1,2,2,0
22097,8,4,15,2,4,0,1,1,2,2,1
28515,6,4,11,2,12,0,1,1,2,2,0
7254,13,4,0,2,1,0,1,1,1,2,0
31228,13,4,15,2,13,1,0,0,2,2,0
26767,5,4,7,5,4,4,1,0,2,2,0
16564,8,4,9,0,13,1,1,0,2,2,0
9184,5,4,7,2,3,0,0,1,2,2,0
24587,4,1,9,2,1,0,1,1,2,2,0
19137,4,4,11,4,13,1,1,0,2,2,0
24372,13,5,11,2,3,0,1,1,2,2,1
8947,3,4,12,4,10,3,1,1,2,2,1
29334,11,4,9,0,12,1,1,0,2,2,0
9744,10,4,15,4,10,1,1,1,3,2,0
36031,3,4,11,4,3,3,1,1,1,2,0
16900,7,5,9,4,5,1,1,1,1,2,0
12656,7,4,11,2,8,0,1,1,2,2,1
8838,7,4,11,5,4,4,1,0,1,2,0
19246,9,4,9,2,1,0,1,1,2,2,1
18864,8,4,11,0,10,1,0,1,2,2,0
12428,3,4,7,0,12,3,1,1,1,2,0
20521,5,4,9,4,4,1,1,1,2,2,1
10217,6,4,8,2,8,5,1,0,2,4,0
28936,5,4,11,0,12,1,1,0,1,2,0
16456,8,5,11,4,5,1,1,1,2,2,0
15976,10,4,11,2,14,0,1,1,2,2,0
6132,9,7,10,2,10,0,1,1,2,2,1
21364,14,4,11,2,8,0,1,1,2,2,0
16180,9,4,15,2,4,0,1,1,2,2,1
33914,3,0,15,0,0,3,0,0,0,0,0
14369,5,4,11,4,4,1,1,0,2,2,0
13744,11,2,15,2,11,0,1,1,1,2,0
397,5,2,11,2,3,0,1,1,2,2,0
13076,6,4,11,2,12,0,1,1,1,2,1
4718,5,4,15,4,6,4,1,1,2,2,0
25071,8,2,8,2,1,5,1,0,1,2,0
17378,9,4,11,2,3,0,1,1,2,2,0
29619,8,4,1,5,7,4,1,0,2,2,0
19257,8,4,11,4,10,1,1,1,2,2,0
15265,5,4,9,2,4,0,1,1,2,2,1
29225,5,0,8,4,0,3,1,0,0,2,0
21207,7,4,11,4,8,1,1,0,2,2,0
29129,11,4,3,2,5,0,1,1,2,2,0
32229,7,1,9,0,10,1,1,1,4,2,0
9786,4,4,0,4,8,2,0,0,1,2,0
8927,10,4,15,4,1,4,1,0,2,2,0
32925,11,4,15,6,1,1,1,0,0,2,0
30234,6,4,15,4,10,1,0,1,1,2,0
11741,11,5,9,2,12,0,1,1,2,2,1
31574,9,4,11,2,12,0,1,1,2,2,1
16045,6,2,9,2,10,0,1,1,2,2,1
11460,7,4,11,2,7,0,1,1,1,2,0
5264,9,4,15,2,10,0,1,1,1,2,0
2107,14,1,12,2,10,5,1,0,1,2,0
25538,7,4,12,4,10,2,1,1,2,2,1
30266,10,4,11,4,1,1,1,0,1,2,0
6902,10,4,9,2,12,0,1,1,3,2,1
10729,6,4,11,4,1,1,1,0,2,2,0
16692,6,4,11,2,3,0,0,1,2,2,0
14370,6,4,7,4,10,1,1,1,2,2,1
32569,5,4,11,4,1,3,0,1,2,2,0
24316,3,4,7,4,3,3,1,1,1,2,0
6467,18,4,11,4,1,3,1,0,3,2,0
442,9,4,9,2,4,0,1,1,2,2,0
37629,11,6,11,2,5,0,1,1,2,2,1
18775,3,0,8,4,0,3,1,1,2,2,0
272,5,4,0,2,1,0,1,1,1,1,0
2390,4,2,8,4,3,2,0,1,2,2,0
25434,7,6,9,2,4,0,1,1,2,2,0
2511,11,4,9,2,4,0,1,1,2,4,1
18044,13,0,11,2,0,0,1,1,0,2,0
29985,6,4,9,4,4,2,0,1,2,2,0
24736,11,4,11,2,3,0,1,1,2,2,1
18098,5,2,9,4,12,1,1,1,2,2,0
23282,11,5,15,2,4,0,1,1,2,2,1
27161,6,4,6,2,3,0,1,1,2,2,0
26759,3,4,15,4,12,3,0,0,0,2,0
5893,6,4,11,2,7,0,1,1,2,2,1
29367,5,4,5,2,3,0,1,1,2,2,0
33321,12,4,11,6,7,1,1,0,2,2,0
4990,8,2,9,0,11,1,1,1,2,2,0
12461,8,4,0,2,3,5,0,0,2,2,0
34080,4,4,3,4,6,1,1,1,1,2,0
8553,5,4,15,4,4,3,1,0,2,2,0
37383,7,4,12,0,10,1,1,1,2,2,0
25430,3,4,9,4,6,3,1,1,2,2,0
24389,8,4,9,2,10,5,1,0,2,2,1
7053,7,4,11,2,3,0,1,1,2,2,1
14604,9,4,11,2,14,0,1,1,2,2,0
6932,6,4,5,2,7,0,1,1,2,2,0
6056,5,4,8,4,6,1,1,1,2,2,0
22062,11,4,11,2,3,0,0,1,2,2,1
30765,10,4,11,4,1,4,1,0,2,2,0
11363,8,4,11,0,1,1,1,1,2,2,1
28593,11,4,5,3,3,4,1,1,1,2,0
6993,13,4,15,2,3,1,1,1,2,2,0
11055,5,4,8,2,3,0,1,1,1,2,0
37636,6,4,11,2,7,0,1,1,2,2,0
16341,4,2,11,4,11,3,1,1,2,2,0
13881,12,4,5,2,12,0,0,1,0,2,0
1291,6,2,0,0,11,4,1,0,2,2,0
1380,9,4,11,2,6,0,1,1,1,2,0
6240,7,6,15,0,12,1,1,0,2,2,0
3783,6,7,11,2,8,0,0,1,4,2,0
33968,11,6,9,2,4,0,1,1,2,2,1
18881,5,4,9,4,13,2,1,0,2,2,0
13054,11,4,11,6,8,2,1,0,1,2,0
27337,6,1,12,2,10,0,1,1,2,2,1
20930,12,6,1,2,12,0,1,1,3,2,1
30210,10,4,9,2,4,0,1,1,3,2,1
31175,3,4,3,0,6,3,1,1,2,2,0
28186,4,4,11,4,4,1,0,0,1,2,0
3088,6,4,4,2,8,0,1,1,2,2,0
11308,7,4,5,0,9,4,1,1,0,2,0
13517,4,0,0,4,0,3,1,1,2,2,0
18116,11,4,11,4,14,1,0,1,3,2,0
24202,11,4,9,2,4,0,1,1,0,2,1
2835,7,4,7,2,3,0,1,1,2,1,1
3872,8,5,12,2,10,0,1,1,2,2,1
29181,7,6,11,0,8,1,1,1,2,2,0
35137,5,4,7,4,4,1,1,0,2,2,0
23373,8,4,15,2,1,0,1,1,3,2,0
21360,9,4,15,4,10,1,0,0,1,2,0
22579,8,4,9,0,4,1,1,1,2,2,0
27924,7,4,8,0,1,4,1,0,2,2,0
17955,4,4,11,4,8,1,1,0,1,2,0
4305,12,4,9,6,13,1,1,1,2,2,1
25938,8,4,11,0,3,1,1,1,2,1,0
2315,3,4,11,4,8,1,0,1,1,2,0
16276,8,4,11,4,7,1,0,0,2,2,0
44,12,0,2,0,0,4,1,0,2,2,0
8245,11,4,14,3,14,4,1,1,2,4,0
26406,10,0,15,0,0,4,0,0,2,2,0
37988,8,4,15,2,12,0,1,1,2,2,1
15008,4,7,9,4,10,1,1,1,2,2,0
36920,7,6,15,2,3,0,1,1,2,2,1
32848,10,4,0,4,1,1,0,1,2,2,0
6658,7,6,11,2,3,0,1,1,2,2,0
798,6,0,15,2,0,0,1,1,1,2,0
17537,9,4,11,2,3,0,1,1,2,2,0
37233,8,4,11,0,12,3,1,1,2,2,0
14363,8,2,15,0,1,1,1,0,2,2,1
137,4,4,11,4,7,3,0,1,2,2,0
22667,7,4,9,2,12,0,1,1,2,2,0
26448,5,4,11,2,3,0,1,1,2,2,0
1186,11,4,11,2,3,0,1,1,2,2,0
14588,8,4,15,0,8,1,1,0,4,2,0
12426,4,4,11,4,12,1,1,1,1,2,0
27702,4,7,11,4,1,3,1,0,1,2,0
8736,9,7,0,0,10,1,0,0,2,2,0
21702,9,4,11,2,4,0,1,1,2,2,0
27738,8,4,11,2,7,5,1,0,2,1,0
21522,6,7,9,2,9,0,1,1,2,2,1
6659,10,6,15,2,14,0,1,1,3,2,0
478,5,4,15,0,8,4,0,0,2,2,0
22276,6,7,11,0,4,4,1,0,2,2,0
19983,12,4,1,0,8,4,1,0,0,2,0
15471,8,4,15,2,3,0,0,1,2,2,0
1255,10,4,15,2,11,0,1,1,2,2,0
22094,10,4,15,0,1,1,1,0,2,2,0
32558,5,4,11,2,3,0,1,1,2,2,1
16514,6,4,15,2,1,5,1,0,2,1,0
29088,4,4,15,2,4,0,1,1,2,2,0
20490,6,4,11,2,3,0,0,1,2,2,0
9780,4,4,11,4,1,1,1,1,2,2,0
25210,6,4,11,4,14,1,1,1,2,2,0
10137,10,4,12,0,4,1,1,1,2,2,1
31550,11,4,11,2,14,0,1,1,2,2,0
6322,5,4,11,2,12,0,1,1,2,2,0
7386,7,4,9,4,8,1,1,0,1,2,0
12299,11,2,11,2,1,0,1,1,2,2,1
27831,6,6,8,4,4,3,1,1,2,2,0
20110,5,4,15,4,6,1,0,1,2,2,0
33841,4,4,11,4,8,3,1,0,1,2,0
5844,9,4,11,0,4,1,1,1,3,2,0
18477,3,4,7,4,12,3,1,0,0,2,0
13931,9,0,15,2,0,0,1,1,2,2,1
23788,7,4,11,2,3,0,1,1,2,4,0
2761,7,7,11,4,4,2,0,0,2,2,0
6907,6,4,11,0,14,3,1,1,2,2,0
27347,9,4,9,2,4,1,1,1,2,2,0
18895,6,4,7,4,6,3,1,1,2,2,0
24303,12,4,15,2,13,0,1,1,0,2,1
29914,12,4,11,0,3,4,1,1,2,2,0
32830,5,4,15,3,10,4,1,0,2,1,0
18253,6,4,9,2,8,0,1,1,4,2,0
10881,7,4,12,0,12,1,1,1,3,2,0
28903,5,4,15,4,8,1,1,1,2,2,0
12370,8,6,15,2,4,0,1,1,3,2,0
4710,6,4,11,2,10,5,1,0,1,2,0
1028,6,4,11,4,6,3,1,0,0,2,0
29359,11,6,11,2,5,0,1,1,3,2,0
24920,11,5,7,2,12,0,0,1,2,2,1
37460,5,2,11,4,1,1,1,0,2,2,0
27256,5,4,11,2,7,0,1,1,2,2,0
32771,8,0,11,4,0,3,1,1,2,2,0
33572,11,4,9,2,1,1,1,0,1,2,1
16920,11,1,15,3,14,3,1,1,3,2,0
31679,8,2,12,2,4,5,0,0,2,2,0
7438,6,4,11,0,1,1,1,0,2,2,0
5287,5,4,1,3,14,4,1,1,1,2,0
27061,9,4,9,4,4,4,0,0,2,2,0
22490,7,6,2,2,5,0,0,1,2,2,0
11618,8,4,15,0,4,1,1,1,2,2,0
32874,8,2,8,2,10,5,0,0,1,2,0
26898,4,4,3,4,6,3,1,1,3,2,0
2880,7,4,11,2,1,0,1,1,2,2,0
3898,7,4,11,4,8,4,1,0,2,2,0
17892,6,4,15,2,1,5,1,0,2,2,1
13428,12,4,11,2,13,0,1,1,2,2,1
1422,7,4,11,2,7,0,1,1,2,2,0
27795,4,6,9,4,12,1,0,0,1,2,0
11783,11,4,15,0,10,1,1,0,1,2,0
26203,5,4,7,2,3,0,0,1,2,2,0
4459,4,4,9,4,12,3,1,0,1,2,0
2205,7,1,11,2,14,0,1,1,1,2,0
14607,4,4,1,4,3,4,1,1,2,2,0
4717,8,5,9,2,4,0,1,1,1,2,1
32700,4,4,11,2,3,5,1,0,2,2,0
1068,4,4,11,4,10,1,1,0,0,2,0
36234,6,0,2,4,0,1,1,1,2,2,0
16927,10,4,12,2,10,0,1,1,2,2,1
31879,7,4,15,4,12,1,1,0,2,2,0
14884,5,2,9,4,10,1,1,0,2,2,0
