,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12482,9,4,11,0,4,1,1,0,2,2,0
12055,5,4,11,2,6,0,1,1,0,2,0
33726,11,4,12,2,10,0,1,1,2,2,1
19949,8,4,9,2,10,3,1,0,4,2,1
26845,5,4,11,2,12,0,1,1,2,2,1
29053,17,7,11,4,3,3,1,1,0,2,0
12845,9,7,13,2,4,0,1,1,2,1,1
29446,9,4,9,2,10,0,1,1,3,2,1
2514,9,4,15,2,8,0,1,1,2,2,0
35206,10,0,1,2,0,0,1,1,2,2,0
32682,9,0,9,2,0,0,1,1,2,2,0
33268,8,4,11,2,1,0,1,1,2,2,1
37696,11,4,4,2,8,0,0,1,2,2,0
32843,7,2,9,0,10,1,1,1,2,2,0
8235,7,2,9,2,5,0,1,1,2,2,0
29474,11,4,11,3,3,2,0,1,2,2,0
35145,4,6,15,4,4,1,1,0,2,2,0
32633,4,6,8,4,10,3,0,0,2,0,0
12848,11,4,15,6,12,1,1,0,1,2,0
7792,9,4,3,6,8,1,1,1,2,2,0
19362,10,4,7,0,8,1,1,0,1,2,0
28795,7,4,11,2,7,5,1,0,2,2,1
29872,8,4,11,2,7,0,1,1,2,2,0
20519,10,4,7,2,12,0,1,1,2,2,1
35554,10,4,11,2,3,0,1,1,2,2,1
9101,9,4,9,2,12,0,1,1,3,2,1
37297,8,4,10,0,12,1,1,1,2,2,0
27124,12,4,11,2,8,0,1,1,1,2,0
33181,16,4,7,3,4,2,1,0,0,2,0
2072,18,4,14,1,10,5,1,0,1,2,1
18009,7,4,9,2,12,0,1,1,1,2,0
13000,4,4,11,4,1,3,1,0,1,2,0
24174,7,4,11,4,1,1,0,0,2,2,0
25121,11,4,7,2,13,0,1,1,1,2,0
19728,8,0,11,2,0,4,0,0,2,1,1
7070,5,4,15,2,3,0,0,1,2,2,0
469,8,0,9,2,0,0,1,1,2,2,1
16056,6,4,1,4,3,1,1,0,2,2,0
4237,3,4,0,4,6,3,0,0,1,2,0
3832,4,4,12,4,2,3,1,0,1,2,0
36390,5,4,11,2,4,5,1,0,2,2,0
11353,6,4,11,0,4,4,0,0,2,2,0
31429,7,4,9,0,10,1,1,0,1,2,0
26766,10,4,11,0,1,1,1,0,2,2,0
25851,6,4,15,2,4,0,1,1,2,2,0
31617,5,4,9,4,11,1,1,0,2,2,0
30515,10,0,15,0,0,1,0,0,1,2,0
9566,15,4,9,4,14,3,1,0,0,4,0
11761,11,4,15,2,3,0,1,1,2,2,1
14912,12,4,15,2,12,5,1,0,0,2,0
28258,10,5,11,2,5,0,1,1,2,2,1
8916,9,4,11,2,11,0,1,1,2,2,1
29638,7,4,6,2,8,0,1,1,2,2,0
17099,3,4,0,4,8,2,1,0,1,2,0
22213,6,4,15,4,12,1,1,0,2,2,0
10636,10,1,11,2,12,0,1,1,2,2,1
14375,3,6,15,4,10,3,1,1,0,2,0
8787,5,4,15,4,1,1,1,0,1,2,0
17700,7,3,5,2,0,5,1,1,1,2,0
36801,12,5,11,0,4,1,1,0,4,2,1
14805,7,5,15,2,4,0,1,1,2,2,1
4250,5,4,11,4,8,1,0,1,1,2,0
29457,4,4,15,4,4,1,1,0,2,2,0
5975,9,7,12,2,4,0,1,1,2,2,1
30061,10,4,11,2,3,0,1,1,2,2,0
34884,5,4,12,2,5,0,1,1,1,2,0
7042,7,4,5,0,7,1,1,1,2,2,0
17603,8,4,11,2,4,0,1,1,3,2,1
23071,7,2,9,2,5,0,1,1,2,1,1
15044,6,4,9,4,4,1,1,1,2,2,0
25872,5,4,15,0,1,3,1,0,2,2,0
4122,7,4,11,3,3,2,1,1,2,2,0
32866,8,5,15,2,4,0,1,1,3,2,1
9207,7,4,15,2,4,0,1,1,2,2,1
32943,6,4,11,4,3,1,1,1,2,2,0
14759,7,4,11,0,8,1,1,0,1,2,0
33905,10,4,11,2,14,0,1,1,3,2,0
19521,9,4,15,0,3,3,0,1,2,2,0
11799,10,4,5,2,12,0,1,1,3,2,0
5385,5,4,8,4,7,1,1,1,1,2,0
28883,8,4,7,0,2,1,1,0,3,2,0
28455,7,4,7,4,1,1,1,0,2,2,0
26079,4,4,12,4,10,3,1,1,1,4,0
23325,4,4,9,4,12,3,1,1,1,2,0
6818,6,4,15,4,12,4,0,0,2,2,0
22285,5,4,11,2,14,0,0,1,2,2,0
1003,12,6,14,2,10,0,1,1,4,2,1
35522,7,4,14,2,10,0,0,1,2,2,1
25339,4,4,15,4,1,3,1,0,2,2,0
25099,12,7,9,2,10,0,1,0,4,2,1
24803,11,6,11,3,3,2,1,0,2,2,0
25396,6,4,11,2,8,0,1,1,2,2,0
14283,4,4,15,4,7,3,1,1,1,2,0
37959,9,4,11,4,4,1,1,1,2,2,0
27537,7,4,11,4,7,1,1,1,3,2,0
19991,7,6,9,2,10,0,1,1,2,2,1
19477,12,4,8,2,3,0,1,1,2,1,1
17624,5,4,9,4,10,1,1,1,2,2,0
25950,9,4,9,0,4,1,1,0,4,2,1
24164,13,4,3,0,1,1,1,0,1,2,0
35460,12,6,7,2,10,0,1,1,2,2,1
4329,11,2,12,2,10,0,1,1,3,2,0
18764,3,4,11,4,8,2,0,1,1,2,0
6281,8,5,14,2,10,0,1,0,2,2,1
4234,9,4,14,2,7,0,1,1,2,2,1
11606,4,4,11,4,6,1,1,1,1,2,0
10744,15,4,15,4,6,1,1,1,2,2,0
33809,6,4,9,2,10,0,1,1,2,2,0
15278,14,4,11,4,8,2,1,0,4,2,0
14874,12,4,11,2,4,0,1,1,2,2,1
22518,4,4,11,2,3,0,1,1,2,2,0
12316,9,4,9,2,10,0,1,1,2,2,1
21147,3,4,0,4,8,2,1,0,2,2,0
32126,8,4,11,4,6,1,1,1,2,2,0
28453,10,4,9,2,4,0,1,1,3,1,1
18506,10,4,11,2,6,0,1,1,2,2,0
408,6,1,11,4,14,1,0,1,2,2,0
3867,6,4,13,4,8,1,1,0,2,2,0
10130,11,6,11,6,3,1,1,1,3,2,0
26449,11,5,15,2,5,0,1,1,2,2,1
2238,7,5,15,3,4,4,0,0,2,2,0
34490,8,7,8,2,13,0,1,1,2,2,1
1983,8,6,7,2,10,5,1,0,1,2,0
32355,8,6,11,4,4,1,1,1,2,2,0
77,5,4,7,4,1,3,1,0,1,2,0
12902,3,4,8,4,13,3,1,0,0,2,0
5106,10,4,15,2,10,0,1,1,3,2,0
34103,9,4,15,6,1,4,1,0,1,2,0
34963,10,3,9,2,0,5,0,0,2,2,1
6595,5,4,15,4,8,1,1,1,2,2,0
18779,3,4,10,4,12,3,1,0,1,2,0
3484,5,4,11,4,12,4,0,0,2,2,0
24291,12,4,12,2,10,0,1,1,2,2,1
1779,7,6,0,2,14,0,0,1,3,0,0
11342,4,4,11,2,3,3,0,1,2,2,0
796,4,4,11,4,1,3,0,0,1,2,0
68,5,7,6,4,10,4,0,0,0,2,0
37984,7,4,9,2,10,0,1,1,2,2,1
5515,7,4,11,4,14,1,1,1,1,2,0
5629,7,4,15,0,1,1,1,0,2,2,0
6613,11,4,15,0,12,4,1,0,2,2,0
36250,10,5,9,2,4,0,1,1,2,2,1
11902,3,4,15,4,8,3,1,0,1,2,0
36884,10,4,6,0,8,1,1,1,2,2,0
32725,9,4,15,2,11,0,1,1,2,2,1
14415,10,4,0,2,14,0,1,1,3,2,0
24469,6,4,15,2,12,0,1,1,2,2,1
4890,4,4,11,4,5,3,0,1,1,2,0
33419,14,4,11,2,12,0,1,1,2,2,1
17583,12,4,11,0,13,1,1,1,2,2,0
17029,7,4,11,2,14,0,1,1,2,2,1
29805,10,7,11,0,8,3,1,0,1,2,0
20854,9,4,15,2,3,0,1,1,2,2,0
19568,11,4,2,2,7,0,1,1,2,2,0
10599,5,4,2,4,6,1,1,1,2,4,0
25797,17,0,7,0,0,3,1,0,0,2,0
24712,7,4,0,2,6,0,1,1,2,2,0
30432,4,1,9,4,4,4,0,0,2,2,0
11185,9,4,12,0,10,1,1,0,2,2,0
26806,4,4,15,4,7,1,1,1,2,2,0
1418,4,4,8,4,1,1,1,1,1,2,0
18896,8,4,15,0,8,1,1,0,2,4,0
21423,7,4,11,2,3,0,1,1,2,2,0
1725,7,7,15,3,3,5,1,0,4,2,0
23906,8,7,11,2,11,0,1,1,2,2,1
13682,13,4,11,2,12,0,1,1,2,2,1
2124,5,4,11,2,12,0,1,1,2,2,1
8781,5,4,8,4,13,1,0,0,2,0,0
31161,6,4,1,2,7,0,1,1,2,2,0
16596,8,4,8,2,4,0,1,1,2,2,1
8372,10,4,9,2,4,0,1,1,2,2,1
13054,4,4,11,4,1,4,1,1,2,2,0
23460,5,2,15,4,1,1,0,0,2,2,0
27074,6,4,12,2,4,0,1,1,2,2,1
20818,13,4,11,0,3,1,1,1,2,2,0
31924,11,4,15,0,8,1,0,0,1,2,0
2018,4,4,15,4,7,3,1,0,2,2,0
13231,9,4,11,4,3,1,1,1,2,2,0
9083,5,4,11,4,12,1,1,1,2,2,0
15980,18,4,15,1,4,5,1,0,1,2,1
5542,4,5,11,4,11,3,1,0,2,2,0
35127,7,4,15,0,1,1,0,0,2,4,0
26417,7,4,15,2,5,0,1,1,3,2,1
30928,14,4,12,2,5,0,1,1,0,2,0
19270,10,7,3,0,8,3,1,0,4,2,0
25164,9,6,15,2,4,0,1,1,2,2,1
3269,5,4,9,2,12,0,1,1,2,2,1
15790,4,4,11,4,7,1,0,1,1,2,0
8655,8,4,11,2,14,0,1,1,3,2,0
17621,4,6,11,4,4,1,1,0,2,2,0
37014,7,4,1,4,14,1,1,0,1,2,0
2564,5,4,2,4,1,3,1,0,1,2,0
3311,4,4,1,4,3,2,1,1,3,2,0
26785,7,6,11,0,8,1,1,0,1,2,0
4565,8,4,12,2,4,0,1,1,2,2,1
37942,4,4,15,4,12,1,1,0,1,2,0
2053,8,4,4,2,7,0,1,1,2,2,1
24090,4,4,9,4,3,3,1,1,2,2,0
827,6,4,11,5,3,4,0,1,2,2,0
33913,8,4,14,0,10,4,0,0,2,0,1
20485,17,4,11,4,12,3,0,0,0,2,0
1506,12,7,11,2,7,0,1,1,4,2,1
11698,12,4,12,1,10,0,1,1,2,2,1
27136,5,4,4,4,8,4,1,0,2,2,0
9724,11,4,11,6,5,2,0,1,1,2,0
32559,10,4,0,2,3,0,1,1,2,2,0
30701,7,4,15,2,12,0,1,1,2,2,0
10816,5,4,11,2,14,0,0,1,2,0,0
11269,3,0,0,4,0,3,1,1,0,2,0
31245,7,4,15,3,1,4,1,0,1,2,0
31417,12,5,9,2,4,0,1,1,2,2,1
83,6,4,9,2,10,0,1,1,2,2,1
26127,4,4,8,4,1,2,0,1,2,2,0
21382,10,4,11,2,3,0,1,1,2,2,1
22775,9,4,15,2,14,5,1,0,2,2,1
34911,8,2,9,2,10,0,1,1,2,2,1
24149,10,4,15,2,12,0,1,1,3,2,1
15839,4,2,8,4,10,3,1,1,0,2,0
36299,7,4,9,2,7,0,0,1,2,0,0
11008,5,0,5,4,0,3,1,0,0,2,0
12400,9,4,9,2,11,5,1,0,2,2,1
12828,5,7,15,4,13,1,1,0,2,2,0
21819,9,4,11,0,14,1,1,1,3,2,0
24255,8,4,9,0,1,3,1,0,1,2,0
21789,6,4,15,0,12,3,1,1,1,2,0
36325,7,4,2,3,7,1,1,0,2,2,0
19235,5,4,11,4,1,1,1,0,2,2,0
22203,4,4,11,4,3,3,1,1,1,2,0
23315,7,4,8,2,3,0,1,1,2,2,0
23965,9,2,6,2,10,0,0,1,2,1,1
37771,3,4,11,4,12,3,1,1,1,2,0
17689,5,4,2,4,12,3,1,1,2,2,0
30341,7,4,9,2,4,0,1,1,3,2,1
14243,8,4,11,2,7,0,1,1,2,2,0
32708,3,4,1,4,4,2,0,0,2,2,0
9945,3,0,7,4,0,3,1,0,2,2,0
5947,3,1,11,4,8,2,0,0,1,2,0
4942,18,2,11,1,5,5,1,1,3,2,1
23066,5,4,9,4,7,1,1,1,2,2,0
6438,8,4,11,2,3,0,1,1,2,2,0
12401,7,4,11,0,1,4,1,0,2,2,0
11899,4,0,3,4,0,1,1,0,2,2,0
13410,10,4,15,2,11,0,1,1,2,2,0
18594,8,4,15,5,4,1,1,0,1,2,0
872,4,4,11,4,6,1,1,1,1,2,0
20115,7,4,11,4,4,1,0,0,1,2,0
7281,5,4,11,2,3,0,1,1,2,2,0
21672,9,4,11,2,4,0,1,1,2,2,1
15031,11,2,12,2,10,5,1,0,2,2,1
30414,6,4,4,2,6,0,0,1,2,2,0
36539,5,4,15,4,8,3,0,1,1,2,0
28945,8,2,3,0,5,1,1,1,2,2,0
1460,8,4,15,2,12,5,1,0,2,1,1
9536,5,2,3,4,11,1,1,0,2,2,0
21305,5,4,2,4,3,2,1,0,2,2,0
30772,11,0,11,6,0,4,1,0,2,2,0
15114,7,2,11,0,1,4,0,1,2,2,0
12586,13,4,11,6,4,0,0,1,1,2,0
12791,5,4,12,4,8,1,1,0,2,2,0
29442,8,4,15,2,3,0,1,1,2,2,0
28280,5,4,11,4,7,4,1,0,2,2,0
32426,4,4,10,4,6,1,1,1,2,2,0
31502,17,5,9,4,4,2,0,1,3,2,0
37393,9,4,15,2,13,0,1,1,2,2,0
9235,5,7,2,4,10,4,1,0,2,2,0
5404,6,1,9,3,10,2,0,1,3,2,0
36661,4,4,15,2,1,0,1,1,2,2,0
2943,7,4,11,2,12,0,1,1,1,2,0
31193,3,2,1,4,8,3,1,1,1,2,0
30584,9,4,11,0,1,4,1,0,2,2,0
14563,4,4,15,4,8,2,1,1,1,2,0
6762,9,4,11,2,1,0,1,1,2,2,0
12684,5,1,11,4,7,1,1,1,2,2,0
29965,9,4,9,2,10,0,1,1,2,2,1
12971,6,5,12,5,4,1,1,1,2,2,1
20785,6,4,11,4,8,1,1,1,1,2,0
31213,6,4,15,0,8,4,1,0,1,2,0
16043,4,4,11,4,8,4,0,0,2,2,0
2014,18,6,11,6,3,0,1,1,0,2,0
20413,10,4,9,2,13,0,1,1,2,2,1
23093,9,4,11,0,6,3,1,1,2,2,0
1381,5,1,15,0,1,4,0,0,2,2,0
33447,9,4,15,2,6,0,1,1,1,2,0
2837,5,4,7,2,12,5,1,0,2,2,1
10461,5,4,15,4,10,1,1,0,2,2,0
13,6,1,1,4,4,4,0,0,1,2,0
26745,17,4,11,4,8,3,1,0,0,2,0
35680,9,4,15,2,4,0,1,1,3,2,1
7245,10,4,10,2,12,0,0,1,2,2,0
18858,6,4,11,2,3,0,1,1,2,2,0
13447,5,4,11,4,7,1,1,1,3,2,0
9983,11,4,11,4,6,1,1,1,1,2,0
35076,9,7,15,0,7,4,0,0,2,2,0
20257,8,4,15,4,8,2,0,0,1,2,0
35393,7,2,12,2,10,0,1,1,2,2,1
6492,4,4,9,4,7,1,1,0,2,2,0
33233,3,4,15,2,3,3,0,1,2,0,0
1050,7,4,11,2,8,0,1,1,2,2,0
11272,5,4,15,4,4,1,1,0,2,2,0
5602,11,4,4,4,7,1,1,0,2,2,0
32709,15,7,9,4,10,3,1,0,2,2,0
16289,11,4,0,3,3,2,1,1,2,2,0
9077,11,4,7,2,12,0,1,1,1,2,0
20468,8,5,12,2,10,0,0,1,2,2,1
18558,8,4,11,2,6,0,1,1,1,2,0
18374,10,4,11,2,3,0,1,1,2,2,1
21253,5,4,9,2,4,0,1,1,2,2,1
34926,9,4,9,4,12,1,1,0,4,2,1
3514,4,4,12,4,10,3,1,1,2,2,0
32992,6,4,11,0,12,1,1,1,2,2,0
11567,11,2,11,2,1,5,1,0,2,2,1
36418,9,4,12,2,10,0,1,1,2,2,1
32964,12,1,11,0,4,1,1,1,2,2,0
26339,7,4,11,2,4,0,1,1,2,2,0
6300,6,1,9,4,1,1,1,0,2,2,0
21811,6,4,7,2,4,0,0,1,2,0,1
14236,11,4,11,2,8,0,1,1,1,2,0
25010,9,4,14,2,10,0,1,1,2,2,1
24944,7,4,15,2,3,0,1,1,2,1,1
20307,5,0,11,4,0,3,1,0,1,2,0
34788,7,4,12,2,10,0,1,1,2,2,1
18674,5,4,15,2,8,5,0,0,1,2,0
23885,6,4,9,4,1,1,1,1,1,2,0
8279,10,7,9,2,4,0,1,1,2,1,1
60,4,4,11,4,8,3,0,0,0,2,0
9277,12,4,8,2,13,0,1,1,2,2,0
6775,4,4,11,4,7,1,1,0,1,2,0
6258,12,4,15,0,1,4,1,0,1,2,0
28681,6,4,11,2,8,0,1,1,2,4,0
22817,10,1,9,2,7,0,1,1,2,2,0
1273,3,4,15,2,1,3,1,1,1,2,0
18020,9,1,11,2,11,0,1,1,2,2,0
30349,4,6,8,4,3,3,1,1,1,2,0
12865,9,4,9,6,10,1,1,1,2,2,0
34337,3,4,15,4,4,3,0,1,1,2,0
4715,7,4,5,4,6,1,1,1,2,2,0
35084,11,4,3,4,1,2,1,0,2,2,0
27244,4,4,9,4,10,1,1,0,1,2,0
17822,10,4,11,2,4,0,1,1,2,2,1
24147,4,4,15,4,10,1,1,0,0,2,0
2964,8,4,15,2,1,0,1,1,2,2,1
37706,11,4,11,2,7,0,1,1,2,2,0
8398,9,4,9,2,10,0,1,1,2,2,0
5488,5,4,0,4,6,3,1,1,2,2,0
35047,7,7,9,2,10,5,1,0,4,2,1
2240,6,4,9,2,14,0,1,1,2,2,1
24467,7,4,15,2,7,0,1,1,2,2,1
18389,9,7,12,2,10,0,1,1,2,2,1
23412,9,4,12,0,12,1,1,1,2,2,0
23009,5,5,1,4,4,3,0,0,0,0,0
16054,6,4,11,4,6,1,1,1,2,2,0
10371,3,6,15,4,3,1,1,1,1,2,0
2523,13,4,9,2,4,0,1,1,2,2,1
37605,5,4,7,4,2,1,1,1,3,2,0
3746,6,4,11,3,7,2,1,0,2,2,0
715,8,4,6,4,8,2,0,0,2,2,0
4068,4,4,15,2,12,4,1,0,1,2,0
9271,8,4,11,2,14,0,1,1,3,2,1
7463,7,6,8,2,1,5,1,0,2,2,0
23578,8,4,15,2,4,0,1,1,2,2,1
27357,12,4,12,2,4,0,1,1,2,2,1
21082,11,4,6,2,8,0,0,1,2,2,0
32360,12,4,9,2,11,0,1,1,2,2,1
11771,13,4,13,2,3,0,1,1,2,2,1
27315,7,1,11,2,14,0,1,1,3,2,1
18814,10,4,1,0,8,1,1,1,2,2,0
33090,5,4,15,2,8,0,1,1,2,4,0
15644,5,4,11,4,7,3,1,1,1,2,0
6164,4,4,11,4,12,3,1,1,1,2,0
31852,6,4,11,5,6,1,1,0,2,2,0
31907,10,4,11,2,12,0,1,1,2,2,0
33664,12,4,11,0,8,4,1,0,1,2,0
1504,17,4,9,4,3,1,1,1,3,2,0
22092,5,4,11,4,14,1,1,1,3,2,0
24601,5,4,11,2,6,5,0,0,2,2,0
25097,6,4,13,2,4,0,0,1,2,2,1
22397,8,4,5,0,3,1,1,1,2,2,0
5519,5,4,9,4,1,1,0,0,2,2,0
32228,6,4,15,4,1,1,1,1,2,2,0
2880,7,4,1,0,3,1,1,1,1,2,0
19942,7,2,9,2,10,0,1,1,2,2,1
34189,7,6,11,3,5,1,1,1,2,2,0
10509,12,6,9,0,10,3,1,0,0,2,0
9476,5,4,9,2,12,0,1,1,3,2,0
12699,7,4,11,2,3,0,1,1,2,2,1
15226,7,4,15,2,12,0,1,1,3,2,1
11003,11,5,11,2,12,0,1,1,2,2,1
28596,6,0,15,2,0,0,1,1,0,2,0
20557,11,4,9,2,14,0,1,1,2,2,1
36494,8,0,5,2,0,0,1,1,0,2,0
24551,11,4,11,2,1,0,0,1,2,2,0
3218,17,4,15,0,3,3,0,1,0,2,0
29475,11,4,6,2,12,0,1,1,2,2,1
37382,6,7,12,2,10,0,1,1,2,2,0
34970,7,5,9,0,4,1,1,0,2,2,0
1828,5,6,11,4,8,3,0,1,2,2,0
17292,9,4,5,2,14,0,1,1,2,2,0
20016,11,7,15,0,1,1,1,0,2,2,0
36808,12,6,9,1,10,0,1,1,0,2,0
4315,8,4,15,2,13,0,1,1,3,2,1
37688,4,6,11,4,12,4,0,0,2,2,0
16315,14,4,11,0,3,1,1,1,1,2,0
8851,6,4,9,4,1,1,0,0,2,0,0
33027,8,4,15,5,1,4,0,0,1,2,0
18401,8,4,13,2,10,3,1,1,2,2,1
4086,9,6,7,6,2,2,0,1,3,2,0
15954,5,6,15,4,12,1,1,0,1,2,0
29255,9,4,11,2,8,5,1,0,1,2,0
37215,10,6,11,2,5,0,1,1,2,2,1
15153,6,2,10,2,10,0,1,1,2,1,1
7790,3,4,9,4,4,3,1,1,1,2,0
20851,8,4,12,2,4,0,1,1,2,2,1
22481,4,4,9,2,4,0,1,1,3,2,0
23763,8,4,11,4,3,1,1,1,3,2,0
5732,8,4,11,0,7,4,0,0,2,0,0
375,3,4,15,4,4,3,0,1,0,2,0
16487,5,4,15,4,7,2,1,0,2,2,0
9951,9,4,11,2,14,0,1,1,3,2,0
25263,6,4,5,4,9,1,1,0,2,2,0
17910,9,6,11,2,3,0,1,1,2,2,0
7117,3,4,1,4,8,3,1,0,1,2,0
1713,17,4,11,4,3,1,1,1,3,2,0
35105,6,4,1,4,12,1,1,1,2,2,0
35545,11,4,12,2,4,0,1,1,2,2,1
26324,11,4,11,0,1,1,1,0,1,2,0
10729,10,4,11,2,12,0,1,1,2,2,0
2488,14,4,15,2,4,0,1,1,2,2,0
22643,6,7,11,4,7,3,1,1,1,2,0
4932,4,4,11,4,1,1,1,0,2,2,0
25905,8,1,9,2,4,4,1,0,2,2,1
13252,9,4,11,2,4,0,1,1,2,2,1
35654,7,4,8,2,3,0,1,1,1,2,0
2208,5,1,15,4,1,4,0,0,1,2,0
22328,9,4,11,0,4,4,1,1,2,2,0
1213,11,6,15,2,11,0,1,1,2,2,1
7404,5,2,15,4,3,3,1,1,2,2,0
35122,5,4,11,2,4,5,1,0,2,2,0
36652,14,4,11,4,13,1,0,0,4,2,1
16075,8,7,15,2,14,0,1,1,2,2,0
13904,4,4,11,4,3,1,1,0,2,2,0
32377,9,5,12,2,4,0,1,1,2,2,1
5767,7,5,15,3,4,4,1,0,2,2,0
18552,6,4,11,2,14,0,1,1,3,2,1
19906,6,2,15,2,10,0,1,1,2,2,0
34775,5,2,11,4,3,3,1,1,2,2,0
28919,4,4,15,4,12,1,0,0,2,2,0
16504,6,4,6,2,12,0,1,1,1,2,0
22617,6,4,11,2,7,0,1,1,2,2,0
25259,6,4,5,5,5,4,1,1,3,2,0
15652,6,4,15,2,8,0,1,1,2,2,0
29204,7,6,15,2,14,0,1,1,2,2,0
14729,8,4,12,2,10,0,1,1,2,2,0
3158,5,4,15,4,1,4,0,0,2,2,0
32085,9,4,9,2,12,0,1,1,3,2,1
17775,4,4,15,4,13,3,1,1,2,2,0
14005,10,0,7,2,0,0,0,1,1,2,1
18236,8,4,12,0,4,1,1,0,2,2,0
17246,12,5,12,2,4,0,1,1,2,2,1
6118,9,4,9,2,1,5,1,0,2,1,1
14098,5,4,8,4,12,1,1,1,3,2,0
16354,11,1,7,4,2,2,0,0,1,2,0
9321,9,4,9,2,10,0,1,1,3,2,1
28414,10,4,9,0,3,1,1,1,2,2,0
15543,7,4,11,4,3,1,1,1,2,2,0
21476,4,6,11,4,3,4,0,1,2,2,0
26476,5,4,0,0,8,3,1,0,2,2,0
12117,10,4,15,2,3,0,1,1,2,2,0
34110,4,4,11,4,1,3,0,1,2,2,0
27890,4,4,11,4,1,3,1,0,1,2,0
14838,9,4,15,2,3,0,1,1,2,2,0
28878,12,4,8,0,1,1,1,0,2,2,0
8921,11,8,11,2,3,0,1,1,2,2,1
33111,4,4,0,4,3,3,1,0,2,2,0
31802,7,4,9,2,10,0,1,1,2,2,1
31740,7,5,15,4,5,1,1,1,3,2,0
2901,8,4,15,0,6,4,1,1,1,2,0
32536,7,1,7,2,4,0,1,1,2,2,1
25670,7,5,15,0,4,1,1,0,2,2,0
28169,4,0,15,4,0,1,0,0,0,2,0
9898,14,4,11,2,7,0,1,1,1,2,0
20772,6,7,9,4,1,3,1,0,1,2,0
6904,6,6,15,2,12,0,1,1,2,2,0
29243,6,0,15,0,0,1,1,1,3,2,0
878,8,4,11,0,13,4,0,0,2,1,0
26771,7,4,15,2,3,0,1,1,2,2,0
24179,8,4,11,0,11,4,1,0,2,2,0
33365,5,4,15,0,7,4,1,0,2,2,0
29943,5,4,9,4,1,1,1,0,2,2,0
17601,10,4,12,2,10,0,1,1,2,2,1
28437,5,4,15,2,1,0,1,1,2,2,0
21780,7,4,2,0,1,4,0,0,2,0,0
2337,5,4,1,4,8,1,1,1,2,3,0
16523,10,4,12,2,10,0,1,1,2,2,1
1177,11,4,9,0,3,1,1,1,2,2,0
37680,9,4,11,4,8,1,0,0,2,2,0
28816,5,4,15,4,12,1,1,0,2,2,0
35217,4,4,9,4,4,1,1,1,2,2,0
8794,4,4,15,2,1,0,1,0,2,2,0
21962,8,0,15,2,0,5,1,0,1,2,0
1769,5,1,9,2,1,0,1,1,2,2,0
25529,12,4,15,2,12,0,1,1,1,2,1
6026,6,4,8,2,1,0,1,1,2,2,0
18488,3,4,15,2,8,3,1,0,1,2,0
7328,4,4,15,4,6,1,1,1,2,2,0
11020,9,5,15,2,5,0,1,1,2,2,1
34844,9,4,9,2,1,5,1,0,2,2,1
12229,4,4,9,4,12,3,1,0,2,2,0
24285,6,4,0,2,8,5,1,1,1,2,0
29676,5,4,5,4,3,1,1,1,2,2,0
15022,6,4,15,2,14,0,1,1,2,2,0
3227,9,4,11,2,11,5,1,1,2,2,1
2507,7,4,15,4,1,1,1,0,2,2,0
34879,10,6,11,2,3,0,1,1,2,2,1
2914,8,6,11,2,14,0,1,1,2,2,1
35109,6,4,9,2,12,0,1,1,3,2,1
11620,5,4,11,4,6,1,1,1,2,2,0
3709,9,4,9,0,10,1,1,0,2,2,0
4947,13,2,13,2,14,0,1,1,2,2,1
23248,5,4,11,4,3,1,1,1,2,2,0
12678,4,4,11,4,14,3,0,1,2,0,0
32463,6,4,11,0,1,1,1,0,2,1,1
30965,8,4,9,2,10,0,1,1,2,2,0
34958,10,4,15,2,3,0,1,1,2,2,1
14195,5,4,9,2,3,0,1,1,1,2,1
18638,8,1,12,4,10,1,1,0,4,2,1
7682,7,4,4,2,6,0,1,1,2,2,0
17461,3,4,4,4,8,2,0,0,1,2,0
4556,4,2,12,4,10,3,0,1,1,2,0
7068,7,4,11,4,8,1,1,1,2,2,0
13706,9,4,8,2,3,0,1,1,2,2,0
11292,6,4,8,0,7,1,1,0,1,2,0
23802,3,4,7,4,12,3,1,1,1,2,0
27810,8,5,12,2,4,0,1,1,2,2,1
26988,4,4,11,4,12,3,0,1,2,2,0
30743,8,4,8,2,3,0,1,1,2,2,1
4661,7,4,7,2,4,0,1,0,2,1,1
13669,7,4,8,2,3,0,1,1,2,2,0
32068,7,4,12,2,4,0,1,1,2,2,1
20018,4,1,15,1,1,4,0,0,1,2,0
26899,5,2,4,4,5,1,1,1,3,2,0
24665,4,4,4,4,8,1,1,1,2,2,0
25789,8,4,11,5,8,1,1,0,0,2,0
695,6,4,11,2,14,0,1,1,2,2,1
29637,10,6,11,0,3,4,0,1,2,2,0
9691,8,4,6,2,5,0,1,1,3,2,1
2830,17,4,3,4,5,1,1,1,0,2,0
26422,8,4,15,5,7,4,1,0,2,2,0
8878,3,4,11,4,3,1,1,1,1,2,0
17182,9,2,7,2,4,0,1,1,2,2,1
1619,11,7,11,6,8,1,1,0,1,2,0
24417,6,4,11,3,5,2,0,1,1,2,0
14009,5,4,15,2,1,5,1,0,2,2,0
2020,5,4,15,2,3,0,1,1,2,2,1
20428,9,4,15,0,8,4,1,0,2,2,0
24239,4,4,15,4,3,3,1,1,2,2,0
21570,8,4,11,0,14,4,1,0,2,2,0
31537,7,4,15,4,1,3,1,1,2,2,0
12239,5,4,11,4,4,1,1,0,2,2,0
