,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33035,6,4,11,0,6,2,1,1,2,2,0
5883,6,4,11,0,3,3,1,1,1,2,0
24585,6,4,11,2,7,0,1,1,2,2,0
16877,5,4,15,4,1,1,1,0,2,2,0
34792,11,2,15,4,11,1,1,1,2,2,0
11047,10,4,15,0,1,1,1,0,2,2,0
8734,11,0,1,2,0,0,1,1,2,2,0
23929,6,4,0,2,3,0,1,1,1,2,0
2515,5,4,15,2,10,5,1,0,2,2,1
21175,9,4,9,2,1,0,0,1,2,0,0
24429,6,7,11,2,11,0,0,1,2,2,0
22060,10,4,8,2,1,0,0,0,2,2,1
10567,5,6,15,2,12,0,1,1,2,2,0
16486,4,6,5,4,14,3,1,1,2,2,0
29616,6,4,15,2,14,0,1,1,3,2,1
25452,6,0,7,4,0,1,1,1,1,2,0
15061,7,4,9,2,12,0,1,1,2,2,1
16201,9,4,7,0,12,1,1,0,2,2,0
31040,5,4,8,2,13,0,1,1,2,2,0
2881,7,4,9,2,14,2,0,1,2,2,1
2796,8,4,7,2,3,0,1,1,2,2,1
22123,6,4,4,0,9,4,0,1,2,2,0
20567,5,1,11,2,1,0,1,1,0,2,0
19254,4,4,9,2,10,0,1,1,2,2,0
18834,5,4,0,2,3,0,1,1,2,2,0
31406,4,1,15,2,1,0,0,1,2,2,0
31359,9,4,11,4,3,1,0,0,2,0,0
5705,9,4,11,6,6,1,1,1,2,2,0
3743,7,7,0,0,10,4,1,0,1,2,0
22033,9,4,9,4,1,1,1,0,2,2,0
4952,7,4,15,0,14,1,1,1,1,2,0
28408,9,4,11,2,12,0,1,1,2,2,1
19672,5,7,11,0,8,1,1,0,1,2,0
35071,5,4,7,4,1,1,0,0,2,2,0
13021,8,4,11,0,3,1,1,1,2,2,0
15284,12,1,11,2,1,0,0,1,2,4,1
21403,9,4,15,0,1,1,1,0,0,2,0
31467,8,4,6,2,7,0,1,1,2,2,0
26480,10,4,9,2,4,0,1,1,1,2,1
16762,4,4,1,4,8,3,1,0,1,2,0
6307,10,4,11,2,14,0,1,1,2,2,1
21468,8,1,9,2,10,0,1,1,2,2,1
23265,4,4,11,4,3,1,1,1,2,2,0
27447,4,4,11,4,6,3,0,1,0,0,0
8017,4,4,4,4,9,3,0,1,1,2,0
32817,10,2,15,0,8,4,1,0,1,2,0
29373,11,4,12,2,4,0,1,1,2,2,1
32649,13,7,5,0,8,1,1,0,2,2,0
33067,4,6,9,4,10,4,1,0,3,2,0
4081,9,1,9,5,10,4,1,0,0,4,0
25742,13,4,11,3,3,0,1,1,2,2,0
19412,7,5,11,2,14,0,1,1,2,2,0
16994,5,4,8,4,1,1,1,0,2,2,0
21855,3,4,15,4,12,3,1,0,0,2,0
26767,4,4,11,2,8,0,0,1,2,2,0
26963,6,4,11,2,3,0,1,1,3,2,0
35816,5,4,7,2,12,0,1,1,2,2,0
9610,8,4,8,2,4,0,1,1,2,2,1
26773,9,4,11,6,8,1,1,0,1,2,0
38085,10,4,11,2,5,0,1,1,3,2,0
26041,6,4,9,0,10,2,0,1,2,2,1
6929,10,6,11,2,14,0,1,1,2,2,0
16070,9,4,11,4,12,3,1,1,1,2,0
26942,4,4,11,4,1,3,0,0,2,2,0
36624,7,4,11,0,8,3,1,1,1,2,0
9260,9,6,11,0,5,1,1,1,1,2,0
24205,4,6,9,4,5,3,1,1,1,2,0
6773,9,4,11,4,8,0,1,1,1,2,0
26386,12,4,7,2,7,0,1,1,2,2,1
26339,11,4,11,4,12,1,0,0,0,2,0
28255,12,4,14,6,10,1,1,0,1,2,0
2236,9,4,11,2,3,0,1,1,2,2,0
30016,3,4,10,4,3,3,1,1,1,2,1
22934,8,2,12,2,10,0,1,1,2,2,1
3301,4,4,7,4,7,3,1,0,2,2,0
14200,9,4,5,2,14,0,1,1,2,2,0
7583,12,4,5,0,3,2,1,1,3,2,0
776,7,7,8,0,7,1,1,1,4,2,1
18970,6,1,5,2,4,0,1,1,2,2,0
33080,4,4,15,4,12,3,1,1,2,2,0
25334,6,4,1,4,7,1,1,1,2,2,0
18209,10,1,9,0,4,1,1,0,3,2,1
14659,10,6,2,2,3,0,1,1,2,2,0
3942,8,0,9,2,1,0,1,1,2,2,1
8708,10,4,14,2,8,5,0,0,2,2,1
22502,6,4,8,2,4,0,1,1,2,2,0
3127,6,4,11,2,3,0,0,1,2,4,1
35806,6,4,15,0,1,4,0,0,2,2,1
8686,9,2,15,2,10,0,1,1,2,2,1
36918,5,1,7,4,1,1,1,1,2,2,0
5734,7,4,11,0,14,4,0,1,2,2,0
30981,5,4,15,4,1,1,1,0,2,2,0
22521,10,4,5,0,7,1,1,1,2,2,0
24814,12,6,9,6,12,1,1,1,2,2,0
9081,4,4,5,4,8,2,1,0,1,2,0
31167,3,4,6,4,1,3,1,1,2,2,0
13674,8,5,11,2,4,0,0,1,2,0,1
34463,9,4,9,2,10,0,1,1,3,2,1
28119,3,4,9,4,12,2,1,0,1,2,0
34598,10,4,11,0,1,4,0,0,2,2,0
9644,8,4,10,2,14,0,1,1,2,2,1
2379,5,4,11,4,7,3,1,1,2,2,0
11292,9,4,15,2,8,0,0,1,2,2,0
31435,5,4,11,0,6,1,1,1,2,2,0
21114,3,2,15,4,10,3,1,1,1,2,0
13408,4,4,11,2,7,0,1,0,2,2,0
4575,9,4,11,0,4,1,1,0,2,2,1
13554,9,4,4,0,9,4,1,0,2,2,0
24344,11,6,1,3,5,2,1,1,2,2,0
34381,5,6,15,4,10,4,1,1,2,2,0
23571,4,4,9,4,10,3,1,1,2,2,0
12834,9,7,15,2,4,5,1,0,2,1,0
10385,6,4,6,4,7,1,0,1,3,2,0
15162,11,4,12,2,4,0,1,1,3,2,1
30196,9,4,14,2,1,0,1,1,2,2,1
24557,7,4,11,0,6,1,1,1,2,2,0
2847,7,4,11,4,6,1,1,1,1,2,0
16316,5,0,11,0,7,1,1,1,4,2,1
10102,4,4,0,4,10,1,0,0,2,0,0
31939,7,6,9,2,10,0,1,1,0,2,0
10816,8,4,9,0,13,4,0,0,2,2,0
11500,7,7,9,2,4,0,1,1,2,2,1
25980,4,4,7,4,3,1,1,1,2,2,0
20889,5,4,15,5,1,4,1,0,2,2,0
14685,9,4,11,2,3,0,1,1,2,2,1
17402,7,4,11,2,14,0,1,0,2,2,1
2702,6,4,7,2,7,0,1,1,2,2,1
10689,14,4,15,2,13,0,0,1,2,2,0
9553,5,0,15,4,7,3,1,1,2,2,0
29414,4,4,11,4,7,1,1,0,0,2,0
34710,5,7,15,5,1,4,1,0,2,2,0
5168,4,7,12,4,11,3,1,1,1,2,0
36897,9,5,11,2,12,0,0,0,3,0,1
25881,4,4,11,4,3,1,1,1,2,2,0
18604,11,4,15,4,6,1,1,1,2,2,0
34495,8,4,7,0,3,4,1,0,2,2,0
7519,8,4,14,2,10,0,1,1,3,2,1
18955,7,6,0,2,8,0,1,1,2,2,0
19677,3,4,9,4,12,3,1,0,0,2,0
22738,4,6,15,4,5,3,1,1,1,2,0
16454,6,4,15,4,4,2,1,0,2,2,0
4232,11,4,10,2,10,0,1,1,2,2,1
33541,3,4,9,4,12,3,0,1,2,2,0
26360,5,7,11,2,1,2,1,0,2,2,0
6116,7,7,9,2,1,0,1,1,2,2,0
6149,12,4,11,2,12,0,0,1,3,2,0
297,13,4,15,3,11,0,1,1,2,2,0
15055,11,4,12,2,10,0,1,1,1,2,0
37457,6,4,0,2,10,0,1,1,3,2,0
31248,4,4,11,2,6,0,1,1,2,2,0
20850,10,4,12,2,10,0,0,1,3,2,1
25904,3,4,11,4,8,1,1,1,1,2,0
7427,6,4,15,0,8,4,0,0,2,2,0
25348,7,5,11,2,6,0,1,1,2,2,0
5785,6,4,11,4,6,1,1,1,4,2,0
8621,4,4,1,4,7,1,1,1,2,2,0
24000,9,4,11,4,12,0,1,1,2,2,0
13253,8,6,15,2,14,0,1,1,2,2,0
36771,5,4,13,2,14,0,1,1,2,2,1
11981,5,4,11,4,12,1,1,1,3,2,0
6384,8,4,12,2,10,0,1,1,3,2,1
22214,6,4,9,2,1,5,1,0,2,2,0
19717,10,0,15,0,1,1,1,1,2,2,0
18565,7,4,15,4,14,4,1,0,2,2,0
32051,12,4,2,2,3,0,1,1,2,2,0
35260,4,4,4,4,9,3,1,1,1,2,0
19512,6,4,11,2,8,5,1,0,1,2,0
36265,4,4,12,4,8,3,1,0,1,2,0
36032,5,4,5,5,7,4,0,1,2,2,0
29149,7,4,9,2,6,5,1,0,0,2,0
36813,7,4,15,4,1,1,1,0,1,2,0
6479,5,4,11,4,7,3,1,0,0,2,0
12594,6,4,15,2,14,0,1,1,1,2,1
24821,8,6,11,0,5,1,1,1,3,2,0
9688,6,5,7,2,12,0,1,1,2,2,0
3306,8,4,11,2,3,0,1,1,2,2,0
36282,9,4,11,0,12,1,1,1,2,4,0
10611,4,0,11,2,0,0,1,1,2,2,0
16806,5,4,0,5,4,4,1,1,2,2,0
15012,9,4,11,2,3,0,1,1,2,2,0
10501,12,4,11,4,7,0,0,1,2,2,0
19292,9,4,15,0,7,3,1,1,0,2,1
33915,3,4,15,4,3,3,1,1,2,2,0
27491,10,7,12,0,4,1,1,1,2,2,0
25405,11,4,11,4,7,1,1,1,2,2,0
681,7,6,8,2,3,0,1,1,2,2,1
36182,9,2,11,4,11,0,0,1,2,2,0
16971,8,4,9,2,7,0,1,1,2,2,1
29089,3,4,11,4,10,3,1,0,1,2,0
20283,8,2,14,2,10,0,1,1,2,2,1
6664,11,4,11,2,8,0,1,1,2,2,0
8040,5,4,2,4,6,3,1,1,2,2,0
29919,7,0,15,4,0,1,1,1,2,2,0
20458,8,4,15,5,4,4,1,0,2,2,0
17142,4,4,0,4,4,3,1,1,2,2,0
16922,8,6,15,4,3,1,1,1,2,2,0
33565,11,6,15,2,4,0,1,1,2,2,0
11283,4,2,0,2,4,0,1,1,2,2,0
24171,3,4,15,4,12,3,1,0,2,2,0
12263,7,6,15,2,12,0,1,1,1,2,1
24645,5,4,0,4,13,1,1,0,2,2,0
21046,7,2,15,0,10,1,0,0,1,0,0
17978,6,4,5,4,7,1,1,1,2,2,0
13958,6,4,11,0,8,4,1,0,2,2,0
34874,3,4,11,4,6,1,1,1,2,2,0
25290,7,4,11,4,3,1,0,0,2,2,0
22373,8,6,11,2,3,0,1,1,2,2,0
33171,5,4,9,4,3,1,0,1,2,2,0
13224,11,4,12,0,4,1,1,1,1,2,0
1325,7,4,15,2,12,0,1,1,3,2,1
4720,6,4,7,0,12,1,1,1,2,2,0
16831,4,4,15,2,13,0,1,1,2,2,0
13682,4,4,15,4,8,1,1,1,4,2,0
20244,14,4,11,2,8,0,0,1,1,2,0
24019,8,5,11,2,3,0,1,1,2,2,1
21494,9,6,9,5,4,4,1,0,2,2,0
30882,10,4,11,2,3,0,1,1,2,2,0
7672,4,2,15,4,11,3,1,0,2,2,0
24937,10,0,15,2,0,0,1,1,2,2,0
3086,7,2,9,0,4,3,1,0,2,2,0
5404,10,4,9,0,10,1,1,1,1,2,0
26871,8,4,15,2,7,0,1,1,0,2,0
28299,10,4,1,2,6,0,0,1,2,2,0
33498,4,4,15,4,8,1,1,1,3,2,0
15436,12,4,8,2,8,0,1,1,2,2,1
840,8,4,15,2,12,0,0,1,2,2,0
12734,14,4,4,2,14,0,1,1,3,2,1
15129,18,4,9,2,4,1,1,0,2,2,0
9149,9,4,9,2,4,0,1,1,2,2,1
17049,8,4,11,2,6,0,1,1,2,2,1
24600,8,4,9,2,4,0,1,1,1,0,1
11827,3,6,11,4,12,3,1,0,1,2,0
35971,7,4,15,2,8,0,1,1,2,2,0
20978,9,4,11,2,3,0,1,1,2,2,0
16391,6,4,11,4,1,1,1,0,2,2,0
15184,8,4,9,2,1,5,1,0,2,2,0
28425,6,4,11,2,3,5,1,1,2,2,0
12722,7,7,1,4,4,1,1,0,2,2,0
17829,13,4,11,3,1,0,1,1,2,2,0
30625,6,4,0,2,8,5,1,0,1,2,0
9907,9,4,11,0,4,1,1,0,2,2,0
13234,6,4,14,2,10,0,1,1,3,0,1
33253,8,4,14,2,1,0,0,1,2,2,0
30970,9,4,1,4,13,0,0,1,2,0,0
37946,6,4,2,4,10,3,0,1,1,2,0
28889,6,4,11,4,8,3,1,0,0,2,0
1866,4,6,0,4,4,3,1,1,2,2,0
34316,6,4,11,4,6,1,1,1,2,2,0
20495,10,4,2,2,6,0,1,1,1,2,0
34781,7,4,11,2,7,0,1,1,2,2,0
36365,9,4,9,2,4,0,1,1,2,2,1
8475,8,4,11,6,7,4,1,0,2,2,0
21441,4,4,8,2,4,0,1,1,1,2,0
28353,10,4,11,2,6,0,1,1,2,2,1
21065,8,4,1,2,14,0,1,1,2,2,0
32407,5,4,9,4,4,1,1,0,2,2,0
34905,4,4,11,4,8,3,1,0,1,2,0
17285,6,1,9,5,1,4,1,0,2,2,0
11531,9,6,10,2,14,0,1,1,2,2,1
7077,9,1,12,4,10,0,1,1,0,2,0
36728,9,4,11,2,3,0,1,1,2,2,0
12353,8,4,12,5,8,4,1,0,2,2,0
20538,11,4,15,4,1,1,1,1,1,2,0
10209,4,4,14,4,8,1,0,0,2,2,0
16895,6,3,15,4,8,2,1,0,1,2,0
9078,9,4,0,2,7,0,1,1,2,2,0
8584,4,4,6,2,4,0,1,1,2,2,0
6132,7,4,15,2,1,1,1,0,2,2,1
8010,10,4,15,5,1,4,1,0,2,2,0
27117,10,1,11,0,10,1,1,0,1,2,0
23964,8,4,11,0,14,4,1,1,2,2,0
22588,5,4,9,2,13,0,1,1,1,2,0
25347,9,6,9,2,12,0,1,1,2,2,1
7724,6,7,11,4,1,1,1,1,2,2,0
21736,4,4,11,4,8,3,1,1,0,2,0
13432,4,0,11,4,0,1,1,0,2,2,0
18554,8,2,14,2,10,5,0,0,2,2,1
31363,12,4,8,6,3,4,1,1,2,1,0
4559,6,4,11,4,3,1,1,1,2,2,0
19758,10,6,12,2,4,5,1,0,2,2,1
19136,18,4,15,2,7,5,1,1,2,4,0
17324,11,4,11,2,7,0,1,1,2,2,1
7231,13,0,11,3,0,4,1,0,2,2,0
8999,5,4,0,4,8,1,1,1,2,2,0
7818,9,4,11,2,1,0,1,1,2,2,1
10369,10,4,11,4,12,0,0,1,2,0,0
21686,8,4,11,2,5,0,1,1,3,2,0
22636,10,4,10,2,10,0,1,1,3,2,1
14799,5,4,11,2,3,0,1,1,2,2,0
14278,3,4,15,4,8,3,1,0,2,2,0
29020,9,4,7,6,1,1,1,0,1,2,0
10178,5,4,8,4,8,1,1,0,2,2,0
7929,7,4,7,2,4,1,1,0,2,2,0
3396,7,4,11,2,3,0,1,1,2,2,0
26634,13,4,7,0,1,1,1,0,2,2,0
600,11,6,1,2,8,0,1,1,2,2,0
35728,9,4,1,0,14,1,1,1,2,2,0
13169,9,5,9,2,12,0,1,1,2,2,1
14649,11,4,11,2,1,0,1,1,2,2,0
18580,4,7,12,4,10,3,1,0,2,2,0
36149,9,6,11,0,12,1,1,1,3,2,0
11338,5,7,11,4,1,1,1,0,2,2,0
2063,9,5,9,2,4,0,1,1,2,2,1
34062,6,6,15,2,14,0,1,1,2,2,0
37533,4,7,7,4,10,2,1,0,3,2,0
25122,7,2,12,2,10,0,1,1,2,2,0
22756,6,4,15,0,14,1,1,1,2,2,0
9780,6,4,9,2,14,0,1,1,2,2,1
14124,7,2,9,2,11,0,1,1,2,2,0
24322,3,0,11,4,0,1,1,1,2,2,0
16605,5,6,11,0,3,4,1,1,2,2,0
13897,7,4,11,2,7,0,1,1,2,2,0
18239,4,4,11,4,8,1,1,1,1,2,0
13040,9,4,15,2,12,0,1,1,2,2,0
10106,7,4,9,2,10,3,1,0,2,2,1
13288,6,4,8,2,3,0,1,1,3,2,0
1690,10,6,11,2,14,0,1,1,2,2,0
20612,8,7,11,0,8,3,1,0,2,2,0
12978,4,4,12,4,1,3,1,0,0,2,0
24589,9,4,11,2,6,0,1,1,2,2,1
34780,6,4,15,4,4,1,1,0,3,2,0
32722,6,1,11,2,1,0,1,1,1,2,0
28395,5,4,11,4,7,1,1,1,2,2,0
28008,5,6,9,0,10,1,1,1,2,2,0
37491,11,4,5,3,7,2,0,0,2,2,0
29159,6,4,15,0,8,4,1,0,2,2,0
25780,4,4,9,4,4,3,1,1,1,2,0
4807,9,0,3,2,0,0,0,1,2,0,1
5578,5,2,8,2,11,0,1,1,2,2,0
19859,7,2,15,5,11,4,0,0,2,2,0
15458,11,0,9,2,0,0,1,1,0,2,0
5999,7,4,14,2,8,0,1,1,4,2,1
37630,5,4,15,5,1,4,1,0,1,2,0
46,9,5,9,2,4,0,1,1,2,2,1
17550,8,4,11,0,7,4,1,1,2,1,0
90,8,4,11,2,8,0,1,1,1,2,0
22232,5,4,15,4,8,3,1,1,1,4,0
10109,13,2,12,2,4,0,1,1,2,2,0
34350,8,4,6,2,8,5,1,0,4,2,1
36554,5,4,7,4,1,3,0,0,1,1,0
33098,4,4,9,2,4,0,1,1,1,2,0
34574,5,7,15,2,1,0,1,1,2,2,0
27792,6,4,12,0,10,2,1,0,1,2,0
4884,6,7,5,2,14,0,1,1,3,2,0
25326,5,4,15,4,8,1,0,1,4,1,0
1193,6,6,9,0,4,1,1,1,2,2,1
623,13,4,8,2,3,0,1,1,2,2,1
19983,9,4,9,2,10,0,1,1,2,2,1
29314,7,4,11,0,1,4,1,0,1,2,0
19373,4,4,11,4,1,3,1,0,1,2,0
32984,7,6,9,2,4,0,0,1,1,4,0
22428,8,4,15,2,8,0,1,1,2,2,0
32981,5,4,15,4,8,1,0,0,2,2,0
5674,4,4,6,2,7,0,1,1,2,2,0
30852,5,4,9,4,10,3,1,0,2,2,0
11912,5,4,15,4,8,3,1,1,2,2,0
30469,9,7,14,2,10,5,1,0,1,2,0
2146,7,2,9,3,10,4,1,1,3,2,0
32421,7,2,9,2,10,0,1,1,2,2,1
4576,8,7,11,5,1,4,1,0,1,2,0
34344,7,4,11,4,12,1,1,0,2,2,0
16892,7,1,11,4,1,3,1,0,2,2,0
24208,5,4,12,4,3,1,1,1,1,2,0
5312,11,2,15,2,11,0,1,1,2,2,0
19648,6,4,1,5,8,4,1,0,1,2,0
19567,6,4,0,2,7,5,1,0,2,2,0
1235,6,6,11,2,4,0,1,1,2,2,0
15930,3,4,11,4,11,3,1,1,1,2,0
24960,9,4,8,0,3,4,1,0,2,2,0
19305,8,4,15,2,1,5,0,0,2,2,1
12470,8,4,11,4,7,1,1,1,2,2,0
1507,9,1,12,2,10,0,1,1,3,2,1
20542,4,4,11,4,1,3,1,0,1,2,0
29914,6,4,9,2,6,0,0,1,2,2,0
16406,10,4,15,2,7,0,1,1,2,2,0
2758,6,6,12,2,4,0,1,1,2,2,0
26398,6,4,7,4,12,1,1,1,1,2,0
7292,13,4,11,6,1,1,0,0,2,2,0
22370,4,4,8,4,4,1,1,1,2,2,0
16031,8,5,12,2,4,0,1,1,2,2,1
17082,7,7,15,2,1,0,1,1,1,2,0
2294,11,4,11,2,3,0,1,1,2,2,0
35750,5,4,11,4,7,1,1,1,2,2,0
19730,4,4,11,4,7,1,0,1,2,2,0
24878,8,4,15,2,12,0,1,1,3,2,0
26162,8,4,15,2,3,0,1,1,2,2,0
880,6,4,11,1,3,3,0,1,2,0,1
7108,7,4,11,2,8,0,1,1,1,2,0
31327,5,4,11,2,14,0,1,1,2,2,1
11192,11,4,8,0,8,1,1,0,1,2,0
15367,9,4,9,2,4,0,1,1,3,2,1
5582,6,4,9,2,4,0,0,1,2,2,1
34824,5,6,9,4,5,1,1,1,4,2,0
21774,7,1,15,2,8,1,1,1,3,2,0
6865,9,4,11,2,7,0,1,1,2,2,1
12347,5,0,15,2,1,0,1,1,1,2,0
30629,7,2,0,5,10,4,1,0,3,2,0
17683,4,4,11,4,14,1,0,0,2,2,0
36783,12,4,11,4,12,0,1,1,2,0,0
33133,6,5,15,2,4,0,1,1,2,2,1
21117,6,4,11,4,1,1,1,0,2,2,0
34979,7,4,11,2,14,0,1,1,1,2,1
35792,9,4,8,6,4,1,1,0,2,2,0
784,5,0,11,4,0,1,1,1,1,2,0
6768,5,4,0,4,8,1,1,1,2,2,0
10600,5,4,11,2,13,5,1,0,2,2,0
29297,11,5,11,2,6,0,0,1,2,0,0
3130,6,4,9,0,12,1,1,0,2,2,0
27500,8,4,11,2,12,0,1,1,2,2,0
17187,14,2,15,2,11,0,1,1,1,2,0
12915,7,2,15,5,1,4,0,0,2,1,0
2383,5,5,9,4,12,3,1,1,1,2,0
444,6,4,9,2,4,5,1,0,2,2,0
9955,7,4,5,2,4,0,0,1,3,2,1
24800,10,4,7,2,8,5,1,0,1,2,0
28160,5,4,15,4,12,3,1,0,2,2,0
30306,7,8,3,2,5,0,1,1,2,2,1
9604,7,0,12,2,1,0,1,1,2,2,1
4698,9,4,5,2,3,0,1,1,3,2,0
26393,7,2,6,2,4,5,1,0,2,2,1
12,9,4,11,2,7,0,1,1,2,2,0
35197,7,2,9,0,10,4,1,0,1,2,0
29899,7,4,15,2,3,0,1,1,2,2,1
15299,10,4,11,2,14,0,0,1,2,2,0
14634,6,4,7,0,4,1,1,0,1,2,0
32719,5,6,3,2,5,0,1,1,1,0,0
24985,6,4,4,2,9,5,1,0,1,2,0
25153,5,4,15,2,1,5,0,0,1,2,0
16436,13,4,7,0,7,3,1,1,2,2,0
36805,8,4,13,0,1,4,1,1,1,2,0
20683,9,4,14,2,10,0,1,1,2,2,1
746,8,4,8,2,14,0,1,1,2,2,0
20519,6,4,11,4,3,1,1,1,2,2,0
9305,5,4,7,4,3,3,1,1,2,2,0
6642,3,6,15,4,8,3,1,0,1,2,0
21003,5,4,14,4,10,2,1,0,2,2,0
32488,3,4,11,4,8,3,1,1,1,2,0
36331,9,4,11,4,3,1,1,1,2,2,0
2977,6,4,7,4,12,1,1,0,3,2,0
33902,9,6,15,4,3,0,1,1,2,2,0
28488,5,4,0,4,12,1,1,1,2,2,0
10536,3,4,9,4,6,3,1,1,1,2,0
7853,4,4,11,4,3,1,1,1,3,2,0
5041,7,4,11,2,3,0,1,1,2,2,0
17897,5,4,1,4,14,3,0,0,0,2,0
35817,6,4,15,2,10,0,1,1,2,2,0
9624,10,1,14,2,1,0,1,1,2,2,1
2891,8,2,0,2,8,5,1,0,2,2,0
20159,8,4,15,2,1,0,1,1,2,2,0
8859,15,7,10,6,10,1,1,0,2,2,1
17025,13,6,11,2,4,0,1,1,1,2,1
6324,6,4,9,5,10,4,1,0,2,2,0
23406,7,7,12,2,4,0,1,1,3,3,1
27780,7,4,15,4,12,1,1,1,2,0,1
14792,12,4,11,6,3,1,1,1,1,2,0
33518,10,6,15,0,4,4,1,0,2,2,1
4068,6,4,9,0,1,4,0,0,2,2,1
9229,5,4,15,4,4,1,1,0,2,2,0
31255,8,4,9,0,4,4,0,0,3,2,0
10323,7,4,11,4,12,1,1,1,2,2,0
9619,4,1,7,2,8,0,1,1,2,2,0
25039,9,4,15,0,3,3,1,1,0,2,0
10188,10,4,9,0,1,4,1,0,2,2,0
32500,5,0,15,5,0,4,1,1,2,2,0
29982,9,4,14,2,1,0,1,1,1,2,0
2743,5,4,11,4,3,3,1,1,2,2,0
26855,10,4,15,2,3,0,1,1,2,2,0
32572,8,4,11,0,6,1,0,1,2,2,0
12750,9,4,8,2,3,0,0,1,2,0,0
26092,6,2,11,2,14,0,1,1,2,2,0
16183,4,4,0,4,3,1,1,1,2,2,0
36391,5,4,11,5,3,4,1,0,2,2,0
8324,13,4,9,3,12,1,1,1,3,2,0
6858,9,4,15,2,12,0,1,1,2,2,1
17634,11,4,15,3,4,2,1,1,2,2,0
1063,4,4,9,2,6,0,1,1,1,2,0
27666,13,6,7,2,12,0,0,1,2,1,0
34366,7,4,6,5,7,4,1,1,2,2,0
35878,6,4,15,2,7,0,1,1,2,2,1
6191,6,4,9,2,12,5,1,1,1,2,1
12460,10,2,12,2,10,0,1,1,3,2,1
1308,7,2,9,2,4,0,1,1,3,2,1
8612,10,4,9,2,13,5,1,0,2,2,0
8614,4,6,11,4,8,1,0,0,2,2,0
8385,5,1,9,4,1,1,1,1,2,2,0
7751,10,0,15,2,0,0,1,1,2,2,0
12925,10,4,11,2,13,0,1,1,1,2,0
1564,5,0,11,4,0,1,1,1,2,2,0
22980,4,2,15,4,8,1,0,0,3,2,0
31172,8,4,11,2,14,0,0,1,3,2,1
37855,8,4,11,2,8,5,1,0,0,2,0
6465,6,0,11,4,0,1,1,0,2,2,0
12271,9,1,15,2,4,0,1,1,2,2,0
30960,11,4,11,3,6,2,1,1,2,2,0
14474,3,4,14,4,10,3,1,1,2,2,0
13292,6,4,11,2,3,0,1,1,2,2,0
30105,13,6,4,2,2,0,1,1,3,2,0
36316,9,4,0,2,7,0,1,1,2,2,0
7244,10,4,11,0,6,1,1,0,2,2,0
12819,7,6,15,2,10,0,1,1,2,2,1
22481,7,0,11,4,0,3,1,1,2,2,0
25218,4,4,0,4,8,1,1,0,2,2,0
20396,5,4,15,4,1,1,0,0,0,4,0
23437,8,4,11,2,7,0,1,1,2,2,1
31318,5,4,3,2,6,0,1,1,2,2,1
26436,9,4,9,2,10,0,1,1,2,2,1
12840,11,7,11,3,3,1,1,1,2,2,0
14938,5,4,11,4,13,1,1,1,2,2,0
28324,8,5,9,2,12,0,1,1,2,2,1
16556,7,4,15,2,8,0,0,1,3,2,0
33322,5,6,4,2,2,0,1,1,3,2,0
31553,5,4,11,4,12,1,1,1,3,2,0
19778,4,7,11,4,7,4,1,0,4,2,0
1103,7,4,12,0,12,3,1,1,2,2,0
26088,12,4,11,6,8,4,1,0,1,2,0
1492,6,4,9,0,4,4,1,0,1,2,0
27873,8,1,11,2,1,0,0,1,2,2,0
17484,4,4,14,4,10,4,0,1,2,2,0
22224,9,0,12,6,0,1,1,1,1,2,0
69,8,4,11,2,6,0,1,1,2,2,1
17159,5,4,11,4,12,1,0,1,2,0,0
7625,7,2,11,2,8,2,0,1,2,2,0
29650,5,6,11,2,4,0,1,1,2,2,0
29550,6,4,15,2,6,0,1,1,1,2,0
24818,8,4,9,2,10,0,1,1,2,2,1
14030,14,4,0,2,3,0,1,1,2,2,0
5173,6,4,1,0,5,1,1,1,3,2,0
24398,8,4,1,0,3,1,1,1,2,2,0
29102,5,4,10,2,3,2,1,1,2,2,1
26580,6,6,15,4,4,1,1,1,2,2,0
35090,9,6,11,0,8,4,0,0,2,0,0
22267,12,4,5,2,14,0,1,1,2,2,0
18640,7,4,12,4,4,1,0,0,2,2,0
26265,9,4,11,2,3,0,0,1,3,2,1
8094,9,2,15,2,8,0,1,1,3,2,0
33318,3,4,11,6,8,1,1,0,1,2,0
687,5,4,1,4,3,1,1,1,2,0,0
5328,4,4,9,2,12,0,1,1,2,2,0
8199,9,4,9,2,5,0,1,1,2,2,0
7072,7,4,8,2,7,0,1,1,4,2,1
2183,5,4,1,2,3,0,1,1,2,2,0
24549,8,4,9,0,1,1,1,0,2,2,0
31030,8,4,9,2,10,0,1,1,2,2,1
18144,3,4,11,4,9,3,1,0,0,2,0
32882,4,4,15,2,3,0,1,1,2,2,0
34925,5,2,9,0,10,4,1,0,1,2,0
36241,15,6,15,6,3,0,1,1,2,2,1
16381,8,4,15,0,8,4,1,1,2,2,0
15984,4,4,1,4,5,3,1,1,0,2,0
27003,3,4,11,4,13,3,1,1,2,2,0
18638,4,4,8,4,7,1,1,1,2,2,0
18083,5,4,12,4,10,1,1,0,1,2,0
3905,9,0,0,5,0,4,1,0,1,2,0
30851,7,4,11,2,8,0,1,1,2,2,1
26173,3,4,9,4,10,2,1,0,1,2,0
14674,6,6,15,2,14,0,1,1,2,2,1
3148,14,4,12,2,4,1,1,1,2,2,0
1113,12,4,11,2,5,0,1,1,2,2,0
30234,8,4,11,5,4,4,1,1,2,2,0
