,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17561,10,7,15,4,8,1,1,0,2,2,0
35215,7,4,12,0,12,3,0,1,2,2,0
8244,14,2,11,4,3,0,1,1,1,2,1
537,6,4,11,2,4,0,1,1,2,2,0
23275,7,4,6,2,3,0,1,1,2,2,0
14469,9,1,5,2,3,0,0,1,2,2,1
7438,7,4,13,2,7,0,1,1,2,2,1
29055,4,4,11,4,1,1,1,0,1,2,0
157,6,2,9,4,10,2,1,0,1,2,0
37669,8,4,11,2,12,0,1,1,2,2,1
21102,6,4,9,2,13,0,1,1,1,2,0
10930,3,4,15,4,4,3,1,1,2,2,0
16199,10,2,11,2,6,0,0,1,3,2,0
28251,8,4,11,2,7,0,1,1,2,2,0
14494,5,4,11,2,7,0,1,1,2,2,0
19182,6,4,9,4,1,1,1,0,2,2,0
10938,11,4,10,2,10,0,1,1,2,1,1
25519,5,4,15,4,5,3,1,1,2,2,0
18032,7,4,5,2,4,0,1,1,2,2,0
22753,5,4,9,2,3,3,1,1,2,2,0
34928,4,4,11,4,3,3,1,1,1,2,0
34662,9,4,9,2,10,3,1,0,1,2,0
13408,8,4,9,2,12,0,1,1,2,2,1
17580,9,4,11,2,1,0,1,1,2,2,1
30576,6,4,11,2,7,5,1,0,2,2,0
2349,7,4,0,2,1,0,1,1,2,2,0
36577,9,4,1,2,6,0,1,1,2,2,0
13969,6,4,15,4,4,3,0,1,2,2,0
10745,4,4,6,4,4,1,1,1,2,2,0
30381,8,4,15,2,3,0,1,1,2,2,1
991,3,4,1,4,12,1,1,0,1,2,0
34993,4,4,0,4,4,1,1,0,2,2,0
19281,8,6,8,0,3,1,1,1,2,1,0
14126,5,6,8,4,3,3,1,1,2,2,0
16856,8,6,6,4,9,1,1,0,1,2,0
23881,5,4,15,4,12,1,1,0,2,2,0
31761,4,4,11,4,12,1,1,1,0,2,0
2287,9,4,11,2,1,0,1,1,2,2,1
21,5,4,11,4,3,3,1,1,3,2,0
5840,8,6,2,2,4,0,1,1,2,2,1
32739,5,4,9,5,10,1,1,1,2,2,0
3341,6,4,9,2,12,5,1,0,2,2,1
13877,3,4,11,4,7,3,1,0,2,2,0
3851,3,4,9,4,10,3,1,0,2,2,0
22421,6,4,15,4,8,4,0,0,1,2,0
35667,9,4,11,0,3,4,1,1,2,2,0
8268,17,4,11,0,3,1,0,1,2,2,1
24037,3,4,11,4,1,3,0,0,2,2,0
18018,12,4,11,2,12,0,1,1,2,2,1
3276,12,4,8,0,3,1,1,1,2,2,0
20859,5,4,8,4,3,1,1,1,2,2,0
27971,6,7,15,5,1,4,1,0,1,2,0
15295,5,4,11,2,3,0,1,1,2,2,1
30279,11,4,15,2,7,0,1,1,2,2,0
2491,10,4,13,6,7,5,1,0,2,2,1
24068,4,4,15,4,12,1,1,1,0,2,0
19244,7,4,10,2,13,0,1,1,2,2,1
24997,5,4,11,4,3,2,1,1,2,4,0
37521,14,4,11,0,1,1,0,0,0,2,0
32031,5,4,11,4,8,1,1,0,1,2,0
10562,6,4,1,2,14,0,1,1,2,2,0
9204,9,2,11,0,8,1,1,0,1,2,0
21282,6,4,15,0,8,4,1,0,2,2,0
9821,11,0,6,2,3,0,1,1,2,2,0
32451,12,4,11,0,1,1,1,0,1,2,0
30083,6,4,11,4,1,3,1,1,2,2,0
5509,12,7,15,2,11,0,1,1,2,2,1
2124,4,4,15,4,3,3,1,1,2,2,0
11178,11,4,11,6,8,4,0,0,1,2,0
3334,8,4,9,2,4,0,1,1,2,2,1
22871,9,4,11,5,8,2,0,0,1,2,0
22802,7,4,7,2,4,0,1,1,2,2,1
33278,5,6,0,2,5,0,0,1,2,2,0
32152,4,4,15,5,8,1,1,0,2,2,0
6020,7,4,15,2,10,5,1,0,2,2,1
13640,6,5,9,2,10,0,1,1,2,2,1
13864,4,4,3,2,4,3,0,1,2,0,0
24423,6,4,11,2,3,0,1,1,3,2,1
27414,9,6,15,2,11,0,1,1,2,2,1
11459,7,4,2,5,8,4,0,0,1,2,0
20736,4,4,11,4,14,3,1,1,2,2,0
29298,13,0,11,2,0,0,1,1,1,2,0
591,4,4,15,2,4,0,1,1,3,2,1
2226,11,4,15,2,8,1,1,0,1,2,0
22054,4,4,11,4,1,2,0,1,2,2,0
10001,6,4,11,2,14,0,0,1,2,0,1
15611,6,4,11,2,8,0,1,1,2,2,0
11050,6,4,11,2,6,0,1,1,2,1,0
17099,14,4,9,0,1,1,1,0,0,2,0
29213,8,2,11,0,4,1,1,0,2,2,1
18295,12,4,9,0,4,1,0,0,1,2,0
12658,3,1,8,4,5,3,1,1,1,2,0
16900,8,4,8,2,14,0,0,1,3,2,1
16015,7,4,6,4,6,1,1,1,1,2,0
31336,9,4,9,0,10,1,1,1,3,2,1
31299,9,5,15,3,13,1,1,1,2,2,1
24094,10,2,14,2,10,0,1,1,2,2,1
10159,7,2,9,2,10,0,1,1,2,2,1
29387,11,4,11,2,14,0,1,1,2,2,1
11073,9,5,9,2,12,0,1,1,2,2,1
15506,4,0,9,4,0,4,1,1,1,2,0
15591,8,4,15,0,7,3,1,1,2,2,0
37203,7,4,9,0,14,1,1,1,2,2,1
35296,6,1,15,2,1,0,1,1,2,2,1
25594,3,6,7,4,3,3,1,1,2,2,0
32602,9,4,7,2,13,0,1,1,2,2,0
5438,6,2,11,2,11,0,1,1,2,2,0
9702,6,4,13,4,6,1,1,1,1,2,1
17682,3,4,15,4,1,3,0,1,1,2,0
10514,10,4,11,0,8,1,1,0,2,2,0
36109,11,1,9,2,10,0,1,1,1,2,1
15786,7,4,7,2,6,0,0,1,2,2,0
4484,4,4,15,4,12,3,1,0,2,2,0
24493,5,4,5,4,7,1,1,0,2,2,0
37192,4,7,9,4,13,2,1,1,2,2,0
5296,4,4,15,4,6,3,0,1,2,2,0
12797,7,7,15,2,1,0,1,1,2,2,0
31303,4,0,11,4,0,1,1,0,1,2,0
22483,7,4,9,0,1,4,0,0,1,0,0
21761,6,4,8,5,13,4,1,0,2,2,0
33899,7,4,5,2,4,3,1,1,2,2,0
11716,8,4,9,0,13,4,1,1,2,2,0
17301,9,6,15,2,12,0,1,1,2,2,1
17727,7,6,8,4,3,1,1,1,2,2,0
33915,11,6,11,2,4,0,1,1,2,2,1
8697,8,7,11,2,8,5,1,0,2,2,0
1031,5,5,15,2,11,0,1,1,2,2,1
13230,10,5,8,2,4,0,1,1,2,2,1
2634,4,4,11,4,3,1,1,1,2,2,0
29838,8,2,5,6,8,3,1,0,2,2,0
21858,9,4,9,2,13,0,1,1,2,2,1
5025,8,4,15,6,1,3,0,0,2,2,0
37497,7,2,9,2,10,0,1,1,3,2,0
30380,5,4,11,2,7,0,1,1,2,2,0
15751,7,4,15,0,1,4,1,0,2,2,0
18712,6,5,15,2,12,0,0,1,2,2,0
36956,7,4,11,4,13,1,1,1,2,2,0
5874,8,4,11,2,3,0,1,1,3,2,0
12354,6,4,15,2,6,0,1,1,1,2,0
27855,17,4,9,0,7,4,1,1,1,2,1
1173,5,0,11,4,0,4,1,0,1,2,0
1085,4,1,9,2,5,0,0,1,3,2,0
17706,10,4,5,2,3,0,1,1,2,2,0
3127,9,4,11,2,3,0,1,1,2,2,1
11046,5,4,0,4,1,1,1,0,2,2,0
9287,4,6,7,4,10,1,0,1,2,2,0
15344,6,4,11,2,3,0,1,1,2,2,1
30701,4,4,2,4,8,3,0,0,1,2,0
8779,8,4,15,0,8,1,1,0,1,2,0
23456,9,4,11,2,5,0,1,1,3,2,0
6487,5,6,11,2,5,3,1,0,2,2,0
1773,9,8,11,4,3,1,0,1,2,2,0
33954,4,4,15,4,1,1,1,0,2,2,0
1783,13,0,11,2,0,0,1,1,0,2,0
10870,12,2,9,2,10,0,1,1,1,2,0
1168,7,4,11,4,1,4,1,0,2,2,0
8236,5,6,11,4,3,3,1,1,2,2,0
27090,9,7,15,2,11,3,1,1,2,2,0
11491,8,4,11,0,3,1,0,1,2,2,0
15667,7,6,12,0,10,1,1,0,2,2,0
14092,6,0,11,2,3,0,1,1,2,2,1
25288,8,4,8,5,12,4,1,0,2,2,0
25793,4,4,7,2,10,5,1,0,1,2,0
18003,8,4,15,4,3,3,0,1,2,2,0
21376,3,4,1,6,8,3,1,0,1,2,0
21218,7,6,15,2,4,0,1,1,2,2,0
15024,6,4,9,2,10,0,1,1,3,2,1
3797,8,5,11,5,12,4,1,0,2,2,0
4737,5,4,1,4,12,1,1,1,4,2,0
20520,8,4,9,2,12,0,1,1,1,2,0
20466,6,4,11,4,3,3,1,1,2,2,0
36550,4,8,0,4,0,1,0,1,1,2,0
2932,6,4,14,4,8,4,1,0,2,2,0
863,10,7,9,2,11,0,1,1,2,2,1
14789,9,4,2,4,6,1,1,1,2,1,0
37999,13,4,7,2,4,0,1,1,2,2,0
28892,9,4,11,0,12,4,1,0,1,2,0
18131,9,6,11,2,4,5,1,0,2,2,1
34948,6,4,11,2,3,0,0,1,2,2,1
6580,6,4,15,2,1,5,1,0,2,2,0
28338,11,4,0,0,14,4,1,1,2,2,0
14877,7,4,11,2,7,0,1,1,2,2,1
35728,6,5,1,4,3,3,1,1,4,2,0
31810,7,4,15,2,5,0,1,1,3,2,0
33255,7,4,11,0,10,4,1,1,2,2,0
17218,9,4,15,0,1,1,1,0,2,2,0
31450,8,4,11,0,6,4,0,1,1,2,0
21174,9,4,11,2,6,0,1,1,2,2,0
11538,5,4,11,4,14,1,1,1,2,2,0
11527,6,4,3,2,10,0,1,1,2,2,0
14518,6,4,4,2,7,0,1,1,2,2,0
32364,5,4,11,2,7,3,1,1,2,2,0
10187,4,4,7,4,12,1,1,0,1,2,0
22929,4,1,15,2,5,0,1,1,3,2,0
37229,4,4,11,4,3,3,1,1,2,2,0
19945,4,4,7,4,5,2,1,1,3,2,0
19194,7,4,12,2,12,0,1,1,3,2,1
11231,5,4,11,2,3,0,1,1,1,2,0
25926,8,4,11,2,7,0,1,1,2,2,1
19361,14,4,8,0,3,1,1,0,2,2,1
37619,3,4,11,4,8,1,1,0,0,2,0
13673,6,4,6,4,14,1,1,1,2,2,0
28192,8,4,11,2,7,0,0,1,2,2,1
22746,7,4,4,4,3,1,1,1,2,4,0
32154,8,4,11,0,1,4,1,0,2,2,0
18466,3,4,11,4,1,3,1,1,2,2,0
1384,3,4,1,4,12,3,1,0,1,2,0
26770,4,4,15,4,1,3,1,0,2,2,0
35070,6,4,15,2,12,0,1,1,2,2,0
11883,11,0,9,2,0,0,1,1,4,2,0
5907,4,4,11,4,8,1,1,1,2,2,0
2484,7,6,7,2,5,0,1,1,2,2,0
10710,3,0,11,4,0,3,0,1,2,2,0
32736,5,4,11,2,5,0,1,1,2,2,0
23539,5,4,15,2,7,0,1,1,2,2,0
28773,8,2,9,2,10,0,1,1,2,2,1
25530,4,4,6,4,10,4,1,0,2,2,0
14127,9,2,15,2,11,0,1,1,2,2,0
35017,7,7,15,2,12,0,1,1,2,2,1
24162,8,1,9,6,10,5,1,0,2,2,0
29240,8,4,11,2,4,0,1,1,2,2,1
10148,9,4,15,0,1,1,1,0,2,2,0
10419,10,5,11,2,3,0,0,1,2,2,1
9620,12,4,15,2,10,0,0,1,1,2,0
28547,10,4,9,2,3,0,1,1,2,2,1
36971,7,4,8,4,10,1,1,0,2,1,0
30385,8,4,12,2,12,0,1,1,3,2,1
16513,4,2,12,4,10,1,1,1,1,2,1
20275,11,1,7,2,10,0,1,1,2,2,1
13189,8,4,11,0,12,1,1,1,2,2,0
18034,12,2,7,0,10,1,1,1,2,2,0
4655,8,4,14,2,4,5,0,0,2,2,0
744,5,1,10,2,10,0,1,1,1,2,1
17019,11,0,14,2,10,0,1,1,2,2,1
2412,14,0,9,4,0,0,1,1,0,2,0
17732,7,4,11,0,3,1,1,1,2,2,0
5535,7,4,12,2,10,0,1,1,2,2,0
13991,16,5,7,6,4,2,1,0,2,2,0
10077,10,4,2,2,3,0,1,1,2,2,1
16132,6,4,11,2,3,0,0,1,2,0,1
7326,5,4,7,4,13,3,1,1,2,2,0
25342,7,4,2,0,9,4,1,0,0,2,1
2449,8,0,2,0,0,4,1,0,1,2,0
9676,8,2,12,2,4,5,1,0,2,2,1
2886,6,4,15,2,1,5,1,0,2,4,1
2039,5,2,15,4,1,1,1,0,2,2,0
35834,6,4,15,2,1,5,1,0,2,2,0
1600,6,4,12,4,12,1,0,0,2,2,0
2474,10,2,11,2,5,0,1,1,3,2,0
26839,12,4,9,0,4,5,1,0,2,2,1
29145,3,4,1,4,6,1,1,1,2,2,0
14189,5,2,0,2,14,0,1,1,3,2,0
4207,3,2,0,4,8,1,1,0,1,2,0
8114,4,4,6,4,6,1,1,1,2,2,0
10307,8,2,5,6,8,3,1,1,3,1,0
1407,9,4,11,2,3,0,1,1,3,2,0
16781,6,4,12,0,10,4,1,0,2,2,0
5795,4,4,15,4,4,3,1,0,1,2,0
27953,3,4,8,4,13,1,1,0,2,2,0
18390,13,4,0,2,8,0,1,1,3,2,0
33620,9,4,11,2,12,3,1,0,2,2,0
32368,6,4,11,2,3,0,1,1,3,2,1
32577,6,4,8,0,13,4,1,1,2,2,0
15897,15,4,15,6,8,1,0,0,1,2,0
35327,13,7,9,2,11,0,0,1,2,2,1
8732,4,6,11,4,3,3,1,1,2,1,0
21876,7,4,9,4,12,1,1,1,2,2,1
27803,4,4,0,4,4,1,0,0,1,2,0
3055,3,4,15,4,1,3,1,1,1,2,0
9688,9,4,9,2,10,3,1,1,2,2,0
19862,15,4,3,6,8,1,1,0,1,2,0
22564,7,4,11,4,14,4,1,1,1,2,0
30187,3,2,15,4,8,3,1,0,0,2,0
28044,9,4,9,2,4,0,1,1,2,2,0
36524,7,7,9,2,13,3,1,0,2,2,0
33846,6,6,11,0,3,1,1,1,2,2,0
7901,5,4,6,2,3,3,1,1,3,2,0
6046,10,4,9,2,10,1,0,1,2,2,0
34527,9,4,11,3,14,0,1,1,2,2,0
25182,8,1,8,0,4,1,1,0,2,2,1
17199,12,4,1,0,12,4,1,0,0,2,0
21000,8,4,12,2,10,0,1,1,2,2,1
10944,6,4,7,2,4,5,1,0,2,2,0
2736,12,5,9,0,13,1,1,0,2,2,0
15379,8,4,11,5,7,1,1,0,2,2,0
22511,11,4,9,2,10,0,1,1,2,2,0
8155,7,6,14,2,4,0,1,1,2,2,1
6410,9,2,15,0,11,4,1,1,2,2,0
19466,17,4,11,0,4,4,1,0,1,2,1
33967,3,4,15,4,1,3,1,0,1,2,0
607,9,4,15,0,6,4,0,0,1,0,0
32019,8,4,7,2,3,0,1,1,3,2,1
24002,9,5,15,2,11,0,1,1,2,2,1
31573,7,0,7,2,0,0,1,1,2,2,1
35740,9,5,11,2,4,0,1,1,2,2,1
2161,9,4,15,2,7,0,1,1,2,2,0
33301,8,4,15,2,14,0,1,1,1,2,0
32128,12,4,9,2,10,0,1,1,2,2,1
8485,6,4,15,2,4,0,1,1,2,2,1
21899,7,4,11,4,14,3,1,1,3,2,0
15083,8,4,0,4,14,1,1,1,2,2,0
22674,4,4,11,4,10,3,0,0,1,2,0
8123,5,4,15,4,6,2,1,1,2,2,0
14988,7,2,3,4,14,1,1,1,3,2,0
4613,15,4,7,2,1,2,1,1,1,2,0
30005,4,4,11,2,3,5,1,0,2,1,1
35518,6,4,11,2,3,0,1,1,2,2,0
36658,11,4,15,2,3,0,0,1,2,2,1
4627,6,4,15,2,1,0,1,1,2,2,1
23758,7,4,9,5,10,4,1,0,1,1,0
31500,7,4,2,2,9,5,0,0,3,2,1
36131,15,4,15,2,12,2,0,0,2,2,0
24985,6,4,11,0,3,1,1,1,2,2,1
30378,11,4,11,2,3,0,1,1,3,2,1
8783,8,4,5,5,8,4,0,1,2,2,0
401,18,4,8,1,13,5,0,0,1,2,0
4810,10,4,0,4,8,1,0,1,2,2,0
22176,8,4,15,4,6,4,1,1,2,2,0
24766,11,4,2,0,6,1,1,1,2,2,0
36541,6,4,15,2,3,0,1,1,2,2,0
34480,5,4,0,4,4,4,1,1,4,2,0
25958,7,5,11,2,11,0,1,1,2,2,1
16134,8,4,9,2,10,0,1,1,2,2,1
27240,5,6,9,4,10,3,1,0,2,2,0
4812,3,4,11,4,8,3,1,0,1,2,0
5571,9,4,15,0,7,1,1,1,2,2,0
2144,5,4,11,2,12,0,1,1,2,2,1
17220,5,4,15,4,8,1,0,0,2,0,0
24868,4,4,15,4,6,3,0,1,2,2,0
33466,8,4,15,2,3,0,1,1,3,2,1
20350,3,0,15,4,0,3,1,1,0,2,0
30226,11,0,11,2,0,0,1,1,1,2,0
37647,8,6,11,4,12,4,1,1,1,2,0
27635,10,1,12,2,10,0,0,1,0,2,0
6449,11,5,14,2,4,0,1,1,2,2,1
17916,7,4,11,2,12,0,1,1,2,2,0
23816,6,4,11,2,3,0,1,1,4,2,0
31168,11,4,11,0,12,4,1,0,1,2,0
30300,12,4,15,2,10,0,1,1,2,2,0
3249,4,4,15,4,12,3,1,1,3,2,0
7832,5,4,0,2,3,0,1,1,2,2,0
26284,11,4,15,2,12,0,1,1,2,2,0
8465,6,4,9,2,10,0,1,1,2,2,1
8094,4,4,8,2,3,0,1,1,2,1,0
691,10,4,3,2,8,0,1,1,2,2,0
11536,3,4,11,6,7,3,0,0,1,2,0
34048,6,4,9,2,13,0,1,1,1,2,0
10039,6,4,15,4,4,1,1,0,2,2,0
37764,6,4,11,0,12,1,1,1,2,2,0
9856,16,4,13,2,6,0,1,1,1,2,1
25259,10,4,14,2,10,0,1,1,2,2,1
20750,6,4,15,0,1,4,1,0,2,2,0
8279,6,4,15,4,1,1,0,0,2,2,0
6233,14,2,15,2,14,0,1,1,1,2,0
29243,6,3,11,2,14,0,1,1,3,2,0
1325,4,4,2,4,6,3,1,1,2,2,0
11951,18,0,15,1,0,4,1,0,0,2,0
26349,4,4,11,4,1,3,1,0,0,2,0
19484,13,7,12,2,10,0,0,1,2,2,0
11682,6,4,11,4,4,3,1,0,2,2,0
11630,11,4,11,6,3,1,0,1,3,2,0
1049,10,4,11,2,7,0,1,1,2,2,0
20839,8,4,7,0,1,1,1,0,2,2,0
23001,8,5,15,4,10,1,0,1,2,2,0
19396,7,4,11,2,4,0,1,1,2,2,1
34058,9,4,8,0,1,4,1,0,2,2,0
22409,6,4,9,4,12,1,1,0,2,2,0
23331,12,4,11,2,3,0,0,1,2,2,0
4622,9,4,11,2,4,3,1,1,2,2,0
6681,11,7,11,0,1,4,1,0,2,2,0
23078,6,6,8,5,8,2,1,1,1,2,0
1117,9,5,12,2,4,0,1,1,2,2,1
6291,3,4,11,4,8,3,1,0,0,2,0
19452,7,4,12,2,10,0,1,1,2,2,1
30927,11,4,11,2,14,0,1,1,1,2,0
29936,8,4,11,2,7,0,1,1,2,2,0
4411,8,4,11,0,13,1,1,0,2,2,0
37916,6,4,1,4,3,3,1,1,2,2,0
4928,5,1,9,4,10,2,1,1,2,2,0
2985,8,4,15,2,4,5,1,0,2,2,1
35,12,6,11,2,3,0,1,1,2,2,0
9033,3,4,15,4,1,3,1,1,1,2,0
34305,9,4,0,4,14,4,0,1,2,2,0
28480,6,3,3,2,14,0,0,1,3,2,0
24492,3,4,11,4,7,3,1,1,0,2,0
16061,9,2,9,2,10,0,1,1,3,2,1
1096,4,5,11,4,1,3,1,0,1,2,0
6115,8,4,0,4,3,1,1,1,2,2,0
33886,4,4,9,4,10,3,1,0,2,2,0
21190,11,6,7,2,10,0,1,1,2,2,0
31355,4,4,11,4,1,3,1,0,2,2,0
23823,7,4,15,4,3,3,1,1,4,2,0
17379,12,4,12,2,10,0,1,1,1,2,1
28398,3,4,15,6,8,3,1,0,2,2,0
5835,6,4,15,0,3,1,0,1,2,2,0
17394,7,4,11,2,14,0,1,1,2,2,1
10441,8,7,15,4,4,1,0,1,2,0,1
16098,10,2,15,2,11,0,1,1,2,2,1
24753,7,1,11,2,5,0,1,1,2,2,0
5524,8,6,9,2,4,0,1,1,2,2,1
23646,4,4,12,4,10,3,1,0,1,2,0
26561,7,4,9,2,4,0,1,1,3,2,1
26294,9,5,9,2,4,0,1,1,3,1,1
17350,8,4,11,0,1,1,1,0,2,2,1
29437,7,4,9,0,10,4,1,0,2,2,0
8862,5,4,15,4,4,2,1,0,1,2,0
11468,8,0,9,0,0,2,1,0,1,2,0
13149,3,6,11,4,5,3,1,1,1,2,0
6624,5,2,15,4,12,4,0,0,2,2,0
6497,6,6,9,2,10,0,0,1,2,2,0
12607,6,4,15,2,6,0,1,1,3,2,0
3,10,4,11,2,14,1,1,1,2,2,0
9436,8,4,9,2,10,5,0,0,2,2,1
28862,8,4,1,2,12,0,0,1,3,0,0
35996,4,4,11,2,14,0,1,1,2,2,0
18866,10,4,11,2,14,0,1,1,2,2,0
36787,8,4,11,4,14,4,1,0,2,2,0
9122,4,4,11,4,1,2,0,0,1,4,0
355,5,4,12,2,10,0,1,1,2,2,0
28405,11,4,14,2,10,0,1,1,2,2,1
18057,9,4,11,2,3,0,1,1,2,2,1
14758,7,4,11,0,1,4,1,0,1,2,0
24626,8,5,9,2,4,0,1,1,3,2,1
33674,5,4,11,2,1,0,0,1,2,2,0
18429,4,4,11,4,7,3,1,1,1,2,0
33680,4,4,15,5,12,2,1,0,2,2,0
13470,9,7,11,2,8,1,1,0,0,2,0
34401,8,4,9,2,12,0,1,1,2,2,0
22493,8,4,11,4,3,1,1,1,2,2,0
2645,7,4,15,4,6,4,1,1,1,2,0
17424,6,4,9,2,4,0,1,1,3,2,1
698,13,4,11,2,12,0,1,1,2,2,0
19119,7,2,13,2,8,5,1,0,2,2,1
26672,4,0,0,4,0,3,1,0,2,2,0
24633,5,4,1,4,14,1,1,1,3,2,0
6855,7,4,11,0,1,4,0,0,2,2,0
21926,7,4,11,2,6,0,1,1,2,2,0
4553,6,4,11,2,3,0,0,1,2,2,1
15830,3,4,6,4,12,3,1,1,0,2,0
23872,5,7,11,4,8,1,1,0,1,2,0
11360,15,6,12,2,12,2,1,0,1,2,0
18006,10,4,15,4,1,1,1,0,2,2,0
26130,7,4,5,2,7,5,1,0,2,2,1
12675,9,4,11,0,1,1,0,1,2,4,0
29597,11,4,9,2,10,0,1,1,2,1,1
32291,12,4,9,2,10,0,1,1,2,1,1
36668,5,2,15,2,11,0,1,1,2,2,0
23561,5,4,11,2,12,0,1,1,2,2,0
14247,4,0,5,4,0,2,1,0,1,2,0
12628,10,4,15,2,7,0,1,1,2,2,0
4720,7,4,13,2,6,0,1,1,2,2,1
9983,4,2,0,4,8,3,1,0,1,2,0
27838,5,4,11,2,3,0,1,1,2,2,0
3746,9,2,8,0,1,1,1,0,2,2,0
35301,4,4,11,4,11,3,0,1,2,2,0
10723,4,4,11,4,5,1,1,1,0,2,0
7806,4,4,11,4,8,3,1,0,0,2,0
8026,8,4,9,0,10,4,1,1,1,2,0
3272,11,4,15,4,12,1,1,0,1,2,0
16829,4,4,1,4,7,3,0,1,2,4,0
14089,6,5,11,4,4,1,1,1,2,2,1
25195,7,4,15,2,13,0,1,1,2,2,1
30747,5,4,15,2,3,0,1,1,2,2,0
7191,7,4,1,4,12,1,1,0,2,2,0
31421,13,4,11,2,8,0,1,1,0,2,0
30158,17,4,2,0,9,1,1,0,1,2,1
34641,12,4,8,0,10,4,1,1,2,2,0
20104,14,4,11,0,12,1,1,1,2,2,0
17547,8,4,14,2,10,0,1,1,2,2,1
35965,4,4,2,4,9,3,1,0,0,2,0
8951,5,4,11,2,14,0,1,1,2,2,1
20381,9,4,9,2,12,0,1,1,2,2,1
17939,4,4,15,4,1,3,1,1,0,2,0
36560,7,4,14,5,10,4,1,0,2,2,0
5523,8,4,15,5,12,4,1,1,3,2,0
34136,11,6,11,2,5,0,1,1,2,2,0
30259,9,4,1,3,6,1,1,1,2,2,0
15029,3,4,9,4,1,1,1,0,0,2,0
25796,5,6,15,4,12,1,1,0,1,2,0
26472,9,4,9,3,12,2,1,1,1,2,0
13839,4,4,11,5,14,1,1,1,2,2,0
28088,9,0,15,4,0,4,1,0,0,2,0
6428,12,4,14,2,8,0,1,1,1,2,0
25459,7,4,0,2,3,0,1,1,2,4,0
32560,9,4,11,2,3,0,1,1,2,2,0
35566,6,4,9,4,8,1,1,0,1,2,0
20899,6,4,11,4,1,2,1,0,2,2,0
5224,10,4,11,2,12,0,1,1,2,2,1
9786,3,4,15,4,8,3,0,0,1,2,0
26501,4,6,11,4,12,3,0,1,2,2,0
16996,8,4,2,0,8,4,1,0,1,2,0
26816,8,2,11,2,14,0,1,1,2,2,1
4851,9,4,11,2,1,0,1,1,2,2,0
13875,11,4,9,2,10,0,0,1,2,2,1
6287,4,4,11,4,14,3,0,1,2,2,0
1584,4,1,15,4,4,3,1,1,2,2,0
22154,7,4,1,2,3,0,1,1,2,2,0
34317,11,4,9,4,12,1,1,1,1,2,0
18740,7,2,9,4,10,1,1,1,2,2,1
33003,8,5,12,2,4,5,1,0,2,2,1
6276,8,6,11,2,3,0,1,1,2,2,1
6552,4,4,11,4,14,1,1,0,1,2,0
13681,9,4,9,2,10,5,1,0,2,2,1
31626,13,4,11,6,8,1,0,0,1,2,0
32810,13,4,11,2,12,0,1,1,3,2,1
15218,6,4,15,0,3,4,1,1,1,2,0
7059,4,4,11,4,14,3,1,1,2,2,0
34105,4,4,6,2,14,0,1,1,3,2,0
681,3,5,11,4,0,3,0,1,0,2,0
11866,5,4,15,4,4,1,1,0,2,2,0
35429,4,4,15,4,8,3,1,0,1,1,0
3280,6,0,14,2,4,0,0,1,2,2,1
16500,14,4,15,4,3,0,1,1,2,2,1
3333,4,4,15,4,6,3,1,1,2,2,0
11906,9,5,11,2,8,5,1,0,1,2,0
14538,4,4,3,4,14,3,1,1,1,2,0
21209,7,6,0,2,5,0,1,1,3,2,0
5420,4,4,11,5,6,4,0,1,1,0,0
26007,6,4,7,0,1,1,1,0,2,2,0
23545,8,4,0,3,5,0,1,1,2,2,0
33187,10,4,15,2,12,0,1,1,2,2,1
14568,17,4,9,0,12,1,1,1,2,2,1
5108,9,4,11,2,4,0,1,1,2,2,1
30318,5,4,15,2,7,2,1,1,2,2,0
5817,14,4,11,2,1,0,0,1,2,2,1
21856,8,1,15,2,1,0,1,1,2,2,1
37808,4,4,11,4,12,3,1,0,2,2,0
4022,6,6,15,4,4,3,1,0,2,2,0
25616,6,1,9,0,4,4,1,1,2,2,0
609,13,4,11,2,7,0,1,1,2,2,0
31682,5,4,11,4,7,3,0,0,2,2,0
17704,12,4,15,2,8,0,1,1,1,2,0
13583,8,4,15,2,14,0,1,1,2,1,0
5587,6,4,1,2,6,0,1,1,2,2,0
23978,7,1,9,2,10,5,1,0,2,2,1
33048,11,4,11,2,3,0,1,1,2,2,1
3022,9,6,8,2,3,0,1,1,2,2,0
3051,8,4,11,4,3,1,0,1,2,2,0
36957,5,0,9,4,10,1,1,1,2,2,1
12085,7,1,9,2,4,0,1,1,3,2,1
13642,9,4,13,2,6,0,0,1,2,2,0
37854,6,4,1,2,14,2,1,1,2,2,0
35413,7,4,11,0,13,4,1,0,2,2,0
19654,14,4,11,2,14,0,1,1,3,2,1
22714,7,0,1,2,0,0,0,1,2,0,0
37751,5,4,9,4,1,1,1,0,2,2,0
16858,11,4,15,2,12,0,0,1,2,2,1
3390,4,4,12,4,7,1,1,1,1,2,0
11612,8,4,11,0,12,4,1,0,2,2,0
2894,8,4,7,4,12,3,0,0,1,2,0
675,9,2,9,2,10,0,1,1,2,2,1
25443,8,0,11,0,0,4,1,0,1,2,0
31496,8,4,15,2,3,0,1,1,2,2,1
4266,7,4,15,5,7,1,1,1,2,2,0
29583,9,4,2,2,3,0,1,1,2,2,0
27372,9,4,8,2,3,0,1,1,2,2,0
34699,7,2,12,4,10,3,1,0,2,2,0
31377,7,4,14,2,1,0,1,1,2,2,1
31205,5,4,15,4,4,1,1,0,2,2,0
