,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7275,4,4,0,4,6,3,1,1,2,2,0
22948,7,4,11,6,4,4,1,0,2,1,0
30421,8,4,11,2,7,0,1,1,2,2,1
37332,8,4,9,0,12,4,0,0,2,2,1
27194,9,4,11,2,3,0,1,1,2,2,1
33390,10,4,9,2,1,0,1,1,2,2,1
20578,4,4,11,4,1,4,1,0,1,2,0
4915,7,4,11,2,6,0,1,1,2,2,0
33142,4,6,15,4,5,3,1,0,0,2,0
12132,6,4,11,5,7,1,1,1,2,2,0
36653,4,4,11,2,4,0,1,1,2,2,0
26782,6,4,8,2,4,0,1,1,2,2,0
15712,7,6,15,2,10,0,1,1,2,2,0
16067,7,7,3,6,13,1,1,1,2,2,0
28103,12,4,11,6,1,1,1,1,2,2,0
16178,4,3,11,4,12,3,1,0,2,2,0
26249,8,4,9,2,3,0,1,1,2,2,0
35842,4,2,7,4,2,1,1,0,3,2,0
21026,15,4,11,2,5,0,1,1,4,2,0
32659,7,4,11,0,10,1,0,1,2,2,1
26890,4,2,15,4,4,3,1,1,2,2,0
2375,4,4,11,4,3,3,1,1,2,2,0
30537,6,7,9,2,1,0,1,1,2,2,1
22933,10,4,15,2,6,0,1,1,2,2,0
34097,9,4,2,2,1,5,1,0,1,2,1
25589,6,2,9,2,10,0,1,1,2,2,1
8452,8,4,4,0,8,4,1,0,0,2,0
26080,7,1,9,4,1,1,1,0,1,2,0
28158,9,4,11,0,1,4,1,0,2,2,0
5773,4,4,6,4,8,3,1,1,2,2,0
20589,13,4,11,2,12,0,1,1,1,2,0
23173,8,6,11,2,3,0,1,1,2,2,0
10848,3,4,12,2,12,0,1,1,1,2,0
17578,10,5,11,2,3,0,1,1,2,2,1
23989,9,4,9,4,4,4,1,0,2,2,0
20018,5,4,7,4,10,3,1,1,2,2,0
9376,4,4,11,4,3,3,1,1,0,2,0
20816,5,4,11,4,8,2,1,1,2,2,0
27526,12,4,10,2,3,0,1,1,2,2,1
11735,7,4,9,2,12,0,1,1,2,2,0
7074,4,4,1,4,12,1,0,0,2,2,0
19385,4,4,9,4,13,3,1,1,1,2,0
26161,5,6,6,4,14,1,1,1,2,2,0
6804,10,4,9,2,13,0,1,1,2,2,1
24897,4,6,11,4,10,1,0,1,2,2,0
20860,9,4,12,2,10,0,1,1,2,2,1
20929,11,2,11,1,8,2,1,1,1,2,0
17209,6,4,15,4,12,4,1,0,2,2,0
13234,9,4,15,2,12,0,1,1,2,2,1
33994,5,4,9,0,10,4,1,0,2,2,0
26530,5,4,9,2,4,0,1,1,2,2,1
18126,7,7,12,4,4,4,0,0,2,2,0
6739,9,4,11,4,1,1,1,0,2,2,0
34368,5,8,2,4,1,4,1,0,1,2,1
17542,6,6,11,2,7,5,1,1,1,2,0
23792,4,4,15,4,4,3,1,1,2,2,0
6370,6,4,11,2,12,0,1,1,2,2,0
34976,12,4,8,0,12,1,1,0,0,2,0
24974,9,4,9,4,1,4,1,0,1,2,0
8970,3,4,8,4,6,3,1,1,0,2,0
22683,5,2,15,5,4,1,1,1,2,2,0
16907,7,4,7,2,12,0,1,1,3,4,1
14059,11,4,10,0,3,1,1,0,2,2,0
28894,7,0,1,0,0,4,1,0,1,4,0
33186,8,0,7,2,0,0,1,1,1,2,0
15593,11,0,15,2,0,0,1,1,2,2,0
25838,9,4,15,4,13,1,1,0,2,2,0
3760,5,1,11,0,11,1,0,1,2,0,0
929,4,4,15,2,12,2,0,0,1,2,0
15461,4,4,11,4,6,3,1,1,2,2,0
4145,8,6,9,2,4,0,1,1,2,2,1
7246,6,4,11,4,8,4,0,1,2,2,0
34500,6,6,12,2,10,0,1,1,2,4,1
31168,16,2,9,6,10,3,1,0,3,2,0
22360,13,4,15,4,1,4,1,0,0,2,0
26477,9,4,11,2,3,0,1,1,2,2,0
36246,7,2,12,2,4,0,1,1,3,2,0
27820,14,5,2,2,14,0,1,1,3,2,1
29854,12,4,15,2,12,0,1,1,2,2,0
19621,7,4,11,2,12,0,1,1,2,2,1
28096,5,6,8,2,3,0,1,1,2,2,0
30424,5,4,9,4,4,1,0,1,3,2,1
23320,8,4,8,0,3,1,1,1,2,2,0
2092,10,6,12,2,10,0,1,1,2,2,0
5566,8,4,15,4,4,1,1,1,2,1,0
15874,9,4,9,4,4,1,0,0,2,2,0
24664,5,2,9,4,4,4,1,0,2,4,0
38094,13,4,12,4,4,4,1,0,0,2,0
30735,4,4,5,4,3,3,1,1,2,2,0
26041,6,4,11,4,14,1,1,0,2,2,0
35421,4,4,9,2,10,5,1,0,1,2,0
25679,7,4,15,0,1,4,0,0,2,2,0
1585,11,4,15,4,3,1,1,1,2,2,0
15395,5,4,11,4,6,3,1,1,2,2,0
17463,3,4,11,4,6,3,1,1,3,2,0
4702,7,4,11,2,12,0,1,1,2,2,0
4155,4,2,15,2,1,5,1,0,2,2,0
15791,10,4,12,2,4,0,1,1,2,2,1
9756,8,6,11,4,14,2,1,1,2,2,0
30738,6,4,9,0,12,1,1,0,2,2,0
15582,4,4,11,4,8,1,1,0,1,2,0
18964,7,4,1,6,1,4,1,0,2,2,0
16675,10,2,7,2,10,0,1,1,2,2,0
3475,4,0,11,4,8,3,1,1,0,2,0
30118,7,4,11,2,1,5,1,0,2,2,1
31971,7,4,11,2,10,0,1,1,3,2,0
4350,10,4,15,4,12,4,1,0,2,2,0
17953,11,4,9,2,4,0,1,1,2,2,1
1977,6,4,11,4,4,1,1,1,2,2,0
28854,4,4,12,2,4,0,1,1,1,2,0
26351,7,4,11,0,4,3,1,1,2,2,0
12345,11,4,11,2,4,0,1,1,2,2,1
5491,6,4,15,2,12,2,1,1,3,2,0
31769,9,4,11,2,14,0,1,1,2,1,1
14460,5,4,11,0,11,4,1,1,2,2,0
32290,14,4,11,2,12,0,1,1,2,2,1
18408,7,4,11,2,12,0,1,1,3,2,1
30821,8,2,15,5,11,1,1,0,2,2,0
4252,5,0,11,4,0,3,1,1,2,2,0
36745,13,4,15,4,12,4,0,0,0,0,0
34622,14,6,12,2,5,0,1,1,1,2,1
33433,5,5,15,4,12,4,0,0,4,2,1
25787,7,6,11,2,3,0,1,1,2,2,0
283,12,4,11,2,7,0,1,1,2,2,0
15838,5,4,15,4,4,4,1,0,2,2,1
37989,10,1,11,0,1,4,1,0,2,2,1
32914,9,4,10,2,13,0,1,1,2,2,1
23731,3,4,7,4,8,3,1,1,1,4,0
4477,4,0,7,4,0,1,1,1,2,2,0
15002,12,6,7,0,2,1,1,0,1,2,0
32760,4,7,15,4,1,3,1,0,2,2,0
9057,10,6,12,2,12,0,1,1,1,2,0
33733,8,4,7,0,10,4,1,0,2,2,0
4267,5,4,15,4,4,4,1,0,2,2,0
32892,4,4,11,4,1,2,1,0,1,2,0
8528,10,4,7,2,1,5,1,0,2,2,1
6051,12,4,12,2,4,0,1,1,2,2,1
35687,7,4,15,4,1,1,1,0,2,2,0
15415,4,4,15,4,12,3,1,0,2,2,0
21287,5,4,13,4,6,3,0,1,1,2,0
13940,12,4,5,4,9,2,0,0,2,4,0
21817,11,2,9,2,11,0,1,1,2,2,0
25050,9,4,9,2,1,5,1,0,2,2,1
35009,5,4,15,4,13,3,0,1,2,2,0
23972,8,0,11,4,8,2,1,1,2,2,0
9629,3,4,8,4,12,3,1,0,1,2,0
3370,6,4,11,5,12,1,1,1,2,2,1
24470,6,4,11,2,14,0,1,1,2,2,0
12299,3,4,1,4,8,3,1,0,0,2,0
73,9,4,9,4,10,4,1,0,1,2,0
31531,7,4,11,2,14,0,1,1,2,1,1
36758,10,4,9,0,12,1,1,0,1,4,0
10046,4,4,0,4,6,3,1,1,0,2,0
30956,5,7,9,0,10,3,1,1,3,2,0
35108,12,4,11,2,3,0,0,1,2,0,1
21859,10,4,15,0,8,1,0,1,1,2,0
15940,4,4,11,4,1,3,1,1,0,2,0
28095,9,4,9,0,10,4,1,0,0,2,0
3219,9,6,15,0,4,1,1,1,2,2,0
19562,8,4,9,2,10,5,1,1,2,2,1
31715,9,4,7,2,1,5,1,0,2,2,1
19218,6,4,7,4,8,1,1,0,2,2,0
5446,7,4,6,2,13,0,1,1,3,2,0
7646,3,0,15,4,0,3,1,1,2,2,0
3840,5,4,9,4,12,1,1,1,2,1,0
32450,7,4,11,0,8,4,0,0,2,2,0
12381,8,0,15,2,4,0,1,1,2,2,0
5875,5,2,7,4,10,1,1,1,2,2,0
7302,6,4,8,5,8,4,1,0,1,2,0
8978,8,6,12,2,4,0,1,1,2,2,1
13384,6,4,0,4,1,1,1,0,1,2,0
1833,10,5,7,2,12,0,1,1,2,2,0
11569,6,4,11,2,3,0,1,1,2,2,0
21492,10,6,11,2,12,0,1,1,1,2,0
30453,9,5,5,2,14,0,1,1,2,1,0
6932,7,6,15,4,3,3,1,1,2,2,0
7890,8,4,4,4,8,4,0,1,2,2,0
19889,3,4,3,4,12,3,1,1,2,2,0
25417,16,4,9,6,13,1,1,1,3,2,0
30711,8,2,6,2,11,0,1,1,2,2,0
33392,11,6,15,2,3,0,1,1,2,2,1
13453,11,4,9,0,3,1,1,1,2,2,0
2872,5,6,15,4,12,1,1,1,2,2,0
28484,8,4,12,2,10,0,1,1,3,2,1
27,3,4,11,4,3,3,1,1,1,2,0
1674,6,4,15,4,8,4,0,0,2,2,0
1536,8,2,12,2,10,0,1,1,2,2,1
18175,4,4,15,4,1,1,1,0,1,2,0
6531,4,4,11,4,3,3,1,1,2,1,0
1438,8,4,12,2,4,0,1,1,2,2,1
25682,10,4,11,2,7,0,1,1,1,2,0
24056,7,4,11,0,14,1,1,0,2,2,0
29343,8,2,0,4,6,1,1,1,1,2,0
5677,4,4,15,2,10,5,1,0,1,2,1
28042,7,4,9,4,1,1,1,0,3,2,0
27362,10,4,15,2,12,0,1,1,1,2,0
12206,6,4,11,4,12,1,1,1,2,2,0
20744,5,1,1,5,1,4,0,0,2,2,0
31513,4,4,9,4,4,1,1,1,2,2,0
5236,8,4,15,3,1,3,1,1,2,2,0
36469,13,4,15,0,10,1,1,1,2,2,0
29199,6,4,8,2,10,5,0,0,2,2,1
15730,4,0,1,4,0,2,0,1,1,0,0
5296,8,4,11,4,12,1,1,0,1,2,1
3743,10,4,9,2,4,0,1,1,2,2,1
33277,12,4,11,2,12,0,1,1,1,2,0
13632,4,4,15,4,6,1,1,1,2,1,0
5972,5,4,11,4,8,3,0,0,2,2,0
25577,13,4,11,2,5,0,1,1,1,2,0
177,6,4,1,2,4,0,1,1,3,2,0
31394,6,4,15,2,1,5,1,0,1,2,1
28615,5,4,11,4,12,3,1,0,1,2,0
29519,12,4,9,6,4,1,0,1,2,2,0
21466,3,4,11,4,12,3,1,0,2,2,0
10794,5,4,1,4,1,4,1,0,2,2,0
28019,10,6,11,2,12,0,1,1,2,2,0
606,8,2,10,3,10,1,1,0,2,2,1
24739,7,4,11,6,8,1,1,1,2,2,0
3764,3,4,9,4,10,3,1,0,1,2,0
9950,6,7,0,2,3,0,1,1,2,2,1
36582,4,4,4,6,8,1,1,1,1,4,0
22010,7,2,9,2,10,0,1,1,2,2,1
8148,4,4,11,4,1,3,0,0,1,2,0
26472,6,4,6,4,8,1,0,1,2,0,0
19091,14,4,12,2,10,0,1,1,1,2,1
20305,7,4,11,0,1,4,1,0,2,2,0
20997,8,4,11,2,12,0,1,1,2,2,0
16361,9,4,11,2,8,0,0,1,1,2,0
25238,9,4,3,2,8,0,1,1,1,2,0
2314,10,4,11,2,3,0,1,1,2,2,1
31160,4,4,11,4,12,3,1,0,2,2,0
17948,11,6,1,4,12,1,1,0,2,2,0
19818,10,1,12,2,10,0,1,1,2,2,1
29354,9,4,11,2,5,0,1,1,1,2,0
21025,6,4,9,4,4,1,1,1,2,1,0
8422,7,4,9,6,4,4,1,0,0,2,0
29091,3,4,11,4,8,3,1,1,1,2,0
18461,7,0,11,2,0,0,1,1,2,2,1
19133,11,4,8,0,4,4,1,0,2,2,0
14422,13,4,7,2,13,0,1,1,1,2,1
34774,13,4,3,2,14,0,1,1,2,2,0
36105,4,4,11,4,8,4,1,0,2,2,0
21045,9,4,15,0,10,1,1,1,2,2,0
16929,7,4,1,2,1,0,1,1,2,2,0
15630,6,2,1,2,11,5,1,0,1,2,0
31422,4,2,15,4,10,3,1,0,2,2,0
27968,7,4,15,2,3,0,1,1,2,2,0
17550,14,4,9,3,10,1,1,0,3,2,1
1115,7,4,3,2,7,0,1,1,1,2,0
5691,11,4,15,2,12,0,1,1,3,2,0
1498,12,4,11,2,3,0,1,1,2,2,0
26643,6,4,15,2,12,0,1,1,2,2,0
25142,5,4,15,4,8,3,1,0,1,2,0
36566,7,4,7,0,4,1,1,0,2,2,0
35877,9,4,9,2,4,0,0,1,2,2,1
23939,10,0,11,4,0,1,1,1,2,2,0
33294,4,4,15,4,1,3,1,1,1,2,0
14697,4,4,15,4,12,3,1,0,2,2,0
9837,5,4,5,0,3,3,1,1,2,2,0
37322,8,4,11,4,1,1,1,0,2,2,0
2883,3,4,15,4,8,2,1,0,1,2,0
3313,12,6,12,2,4,0,1,1,1,2,0
27399,8,5,1,0,12,1,1,1,1,2,0
19671,4,4,11,4,7,3,0,1,2,0,0
16734,7,4,9,0,4,4,1,0,2,2,1
22295,7,4,9,2,4,0,1,1,2,2,1
14646,5,4,8,4,1,1,1,0,2,2,0
7216,6,4,11,4,1,4,1,0,2,2,1
18979,3,7,7,4,1,3,1,1,0,2,0
9165,6,4,11,2,1,5,0,0,3,2,1
17140,8,2,11,0,1,1,1,0,2,2,0
9579,8,3,11,0,12,1,1,0,2,2,0
32281,12,4,15,0,12,1,1,0,1,2,0
36969,8,2,9,0,10,1,0,0,2,2,0
8123,4,4,7,4,12,3,1,0,1,2,0
32759,6,4,12,4,10,1,0,0,2,2,1
32479,8,4,11,3,12,4,1,0,2,2,0
37071,10,4,11,2,7,0,1,1,2,2,0
2549,5,4,11,2,10,0,1,1,3,2,0
15154,6,4,15,2,1,5,1,0,2,2,0
5783,6,4,11,2,4,0,1,1,2,2,0
428,7,4,15,0,8,4,1,0,2,2,0
3056,5,4,11,4,1,3,1,0,2,2,0
5802,12,1,9,2,10,0,1,1,3,2,1
18121,6,4,2,2,4,0,1,1,3,2,1
22321,3,4,9,4,8,3,1,0,2,2,0
3572,10,4,9,2,4,0,1,1,2,2,0
10691,7,7,12,2,10,0,1,1,2,2,1
8940,7,6,11,2,12,0,1,1,3,2,0
28531,6,5,11,2,4,0,1,1,2,2,1
34495,5,6,15,2,12,0,1,1,3,2,0
33079,11,4,15,0,1,1,1,0,2,2,0
21610,7,4,13,4,5,1,1,0,1,2,0
18155,5,4,11,2,12,0,1,1,1,2,0
17986,7,4,11,2,7,0,1,1,2,2,0
4680,10,2,9,2,11,0,1,1,2,2,0
34882,5,4,15,4,3,3,1,1,2,2,0
3866,5,4,8,4,1,3,1,0,2,2,0
1426,13,4,10,5,7,4,1,1,2,2,0
25668,3,4,15,4,12,3,1,0,1,2,0
3661,5,2,7,4,2,1,1,0,3,2,0
34203,8,4,8,2,12,0,1,1,2,2,1
37341,10,4,12,2,4,0,1,1,2,2,1
24604,10,4,11,2,12,0,1,1,2,2,0
32628,9,4,4,6,8,4,1,0,2,2,0
22261,4,4,11,4,3,3,1,1,2,2,0
17249,8,6,11,2,3,0,1,1,2,2,1
23415,7,4,11,2,7,0,0,1,2,2,0
34259,9,4,15,0,13,1,1,1,2,2,1
143,8,4,1,2,14,0,1,1,3,2,0
32319,5,4,15,0,8,4,1,1,2,2,0
4449,6,5,9,2,10,0,1,1,2,2,1
6195,9,4,11,2,8,0,1,1,2,2,0
29791,6,4,5,2,10,0,1,1,2,2,0
3521,12,1,15,6,10,1,1,0,2,2,0
31739,10,1,14,2,10,0,1,1,2,2,1
23853,5,2,11,4,1,1,1,0,2,2,0
11177,6,1,11,5,1,4,1,1,2,2,0
28400,6,0,3,4,0,1,1,1,2,2,0
12794,7,5,15,2,4,0,1,1,2,2,1
26573,8,4,0,2,11,0,1,1,2,2,0
21979,4,4,7,4,12,3,1,1,1,2,0
24612,4,4,0,4,8,3,1,1,0,2,0
3709,5,4,9,2,12,0,1,1,1,2,0
36312,5,4,9,4,10,3,1,0,2,2,0
19966,5,5,9,4,12,1,1,0,2,2,1
2420,8,4,9,2,10,5,1,1,3,2,1
24576,6,4,15,4,6,1,1,1,2,1,0
32742,13,4,11,5,1,4,1,0,1,2,0
34379,9,5,9,2,4,0,1,1,2,2,1
36032,9,4,5,2,10,0,0,1,2,0,0
10422,8,4,14,0,13,1,1,1,3,2,1
22265,14,4,15,2,7,0,1,1,2,2,0
35700,6,4,12,2,12,0,1,1,2,2,1
37710,9,4,15,6,14,4,1,0,2,2,0
3292,7,4,11,2,5,0,1,1,1,2,0
5533,4,4,4,4,8,1,1,0,1,2,0
37753,13,0,11,4,0,1,1,0,0,2,0
33467,11,4,3,0,7,4,1,0,2,2,0
8192,10,0,3,0,0,4,1,1,2,2,0
9112,5,4,15,2,8,0,1,1,2,2,0
13415,6,4,15,0,4,4,1,0,2,2,0
3065,9,4,11,0,3,1,1,1,2,2,0
12408,6,6,11,4,3,1,1,1,2,2,0
10969,9,4,5,2,7,5,1,0,1,2,0
841,5,7,11,4,14,3,1,1,2,2,0
21709,7,4,9,6,4,1,1,0,3,2,1
20705,9,4,11,2,11,0,1,1,2,2,0
5509,10,2,7,0,2,1,1,0,3,2,0
6923,7,4,15,2,4,0,0,1,2,2,0
9794,5,4,9,4,8,2,1,0,2,2,0
33693,4,4,9,4,3,3,0,0,2,2,0
18025,5,7,11,4,8,4,1,0,2,1,0
10103,12,6,15,2,5,0,1,1,3,2,0
27430,11,6,7,4,2,1,1,0,0,2,0
10016,5,7,9,4,4,1,1,0,1,2,0
2814,5,4,15,4,4,1,1,1,2,2,0
23823,7,4,11,2,3,0,1,1,1,2,1
31,7,4,11,2,3,0,1,1,2,2,0
18570,4,6,12,4,5,3,1,0,2,2,0
17192,5,4,15,4,7,3,1,1,2,1,0
19463,9,4,11,2,12,0,1,1,2,2,1
13872,11,4,15,2,3,0,1,1,1,1,0
13891,11,4,10,2,4,0,1,1,2,2,1
18657,12,4,11,2,10,0,1,1,2,2,1
3730,5,6,9,4,12,1,1,0,2,2,0
3607,7,1,10,2,10,0,1,1,2,2,1
3988,11,4,9,4,10,4,0,0,2,2,0
9282,9,4,11,0,8,1,1,1,1,2,0
32664,7,1,12,2,10,5,0,1,3,0,1
9686,8,4,11,2,6,0,1,1,2,2,0
37070,11,4,11,4,7,4,1,0,2,2,0
22640,7,4,15,2,9,5,1,0,2,1,0
35669,4,4,15,5,12,1,1,0,1,2,0
8709,6,4,15,5,1,4,0,0,2,0,0
22754,7,0,12,2,4,0,1,1,2,2,0
17561,7,4,15,2,1,0,1,1,2,2,0
5651,5,4,5,4,8,3,0,0,1,2,0
9795,6,2,15,0,1,2,1,0,2,2,0
24760,12,4,1,2,7,0,1,1,2,2,0
29266,5,4,15,4,4,1,1,0,1,2,0
2485,5,4,12,4,10,1,0,1,1,2,0
15592,6,0,15,2,0,0,1,1,1,2,0
3872,7,4,11,0,4,1,0,1,2,2,0
32850,10,6,1,4,12,1,1,0,2,2,0
17323,6,4,15,0,4,1,1,0,2,2,0
28624,9,7,9,2,10,0,0,1,3,0,1
29609,9,4,11,0,1,1,1,0,2,2,0
12558,8,4,12,2,10,0,1,1,3,2,1
1857,9,4,4,0,8,1,0,0,1,0,0
37293,6,7,15,2,10,0,0,1,2,2,1
11034,3,4,11,4,14,3,1,1,2,2,0
10067,6,4,15,4,12,1,1,0,1,2,0
8363,8,4,0,2,12,0,1,1,0,2,0
10964,4,4,15,4,1,3,1,0,2,2,0
17691,7,4,11,4,1,2,0,0,2,0,0
18299,10,4,5,0,10,1,1,1,2,2,0
11975,9,4,11,2,1,0,1,1,2,2,0
18389,6,4,15,2,13,0,1,1,2,2,1
22314,8,4,15,6,4,1,1,1,2,2,1
20377,6,4,15,2,8,2,1,0,1,2,0
14676,9,4,15,0,3,1,1,1,2,2,0
9645,6,0,15,4,0,1,1,1,4,2,0
24128,3,4,15,4,1,3,0,0,1,2,0
6440,9,4,14,0,5,1,0,1,3,2,0
24608,4,4,11,4,1,3,1,0,1,2,0
16922,13,4,15,6,6,1,1,0,1,2,0
35367,5,4,9,4,13,3,0,1,2,0,1
969,7,4,12,2,4,5,1,0,2,2,1
21955,7,0,3,2,0,0,0,1,2,2,1
30937,7,4,1,6,11,1,0,0,2,2,0
3809,6,6,11,4,13,3,1,1,2,2,0
3101,4,4,1,4,1,1,1,0,2,2,0
15998,7,7,12,2,4,0,1,1,2,2,1
16622,6,4,15,4,3,1,1,1,2,2,0
25082,6,8,2,2,6,0,1,1,2,2,1
15341,12,4,15,2,7,0,1,1,2,2,0
37352,11,2,12,2,4,0,1,1,2,2,1
35460,4,2,9,2,10,2,1,1,1,2,0
1584,9,4,11,2,3,0,1,1,0,2,0
10884,5,4,8,4,6,3,1,1,2,2,0
23918,5,4,11,4,1,3,1,0,2,2,0
27481,10,4,9,2,10,0,1,1,2,2,0
452,5,4,11,4,8,1,1,1,2,2,0
10162,6,4,11,5,10,1,1,0,2,1,0
30191,10,4,15,2,4,0,1,1,2,2,1
14169,11,4,9,2,1,0,1,1,3,2,1
28638,4,4,11,4,8,1,1,1,1,2,0
2354,8,6,11,0,12,1,1,1,2,2,0
15822,5,4,15,4,7,1,1,1,2,2,0
9190,5,4,15,4,10,1,1,1,3,2,0
16216,12,6,0,2,5,0,1,1,2,2,0
37791,7,4,11,4,4,1,1,1,3,2,0
31755,8,4,11,4,12,2,1,0,0,2,0
29457,8,4,15,4,10,2,1,0,2,2,0
31462,4,0,11,4,4,3,0,1,0,0,0
711,7,6,8,2,12,0,1,1,2,2,0
9459,8,4,11,6,1,4,1,0,2,2,0
8372,8,5,1,0,11,1,1,1,2,2,0
19910,4,4,15,4,6,3,1,1,2,2,0
21336,9,4,8,4,8,4,1,1,1,2,0
7561,4,4,9,4,12,4,0,1,2,2,0
16875,3,7,9,4,4,3,0,1,1,2,0
6062,7,4,9,2,4,0,1,1,3,2,1
34424,5,7,11,4,8,2,1,1,1,2,0
21340,7,4,4,0,8,1,1,1,2,2,1
31195,7,4,11,2,3,0,1,1,2,2,0
9457,6,4,9,2,14,0,1,1,2,2,1
26499,4,6,11,4,12,3,1,0,2,2,0
35935,9,4,8,4,6,1,1,1,0,2,0
6787,9,0,1,2,0,0,1,1,2,2,0
4363,11,8,15,1,6,2,1,1,3,2,0
4127,3,4,9,4,12,3,1,1,0,2,0
2664,8,4,9,0,4,4,1,0,0,1,0
22528,9,6,11,2,5,0,1,1,2,2,0
9349,6,7,15,2,1,0,0,1,2,2,1
1394,12,4,9,2,4,0,0,1,2,2,0
36477,4,4,1,4,12,1,1,1,1,2,0
36892,10,4,14,2,1,0,1,1,2,2,1
32666,9,1,9,2,11,0,0,1,2,2,0
23744,5,2,15,2,11,0,1,1,2,2,0
4381,5,4,6,2,3,0,1,1,2,2,0
34874,12,0,11,6,0,1,1,1,4,2,0
23911,10,1,2,2,1,0,1,1,2,2,0
35351,9,2,7,0,2,1,0,0,0,2,0
30604,5,4,9,2,4,0,1,1,2,2,0
33422,7,4,15,4,1,1,1,1,2,2,1
12141,3,4,11,4,8,3,1,0,2,2,0
6573,10,4,8,0,4,4,1,0,2,2,1
12891,8,4,11,0,10,4,0,0,2,2,0
34648,5,1,9,5,10,4,1,0,1,2,0
33645,7,4,9,2,4,0,1,1,2,2,1
14540,9,1,15,2,1,5,1,0,3,2,1
30964,11,1,15,2,4,0,1,1,2,1,0
8983,9,4,15,2,4,0,1,1,2,2,1
7698,8,4,15,6,8,1,1,0,2,2,0
32088,11,4,12,2,10,0,1,1,2,2,1
1539,4,4,11,4,7,4,1,0,2,2,0
25342,11,6,9,0,4,4,1,1,4,2,0
6230,8,4,11,2,7,0,1,1,2,2,0
23585,4,4,13,4,6,3,1,1,0,2,0
33517,4,2,9,4,10,1,0,0,1,2,0
4907,9,5,12,3,4,4,1,0,2,2,1
15396,14,4,11,2,3,0,1,1,1,2,0
2887,11,5,1,2,11,0,1,1,2,2,0
31490,9,6,9,2,12,0,1,1,2,1,1
5876,11,6,12,2,4,0,1,1,2,2,1
16398,4,4,11,2,8,2,1,1,2,2,0
1621,10,7,12,2,10,0,1,1,2,2,1
28700,8,4,15,0,4,4,1,0,1,2,0
4261,8,4,9,2,4,0,1,1,2,2,1
6951,7,4,9,2,12,0,1,1,2,2,1
10219,7,4,13,2,5,0,1,1,2,2,0
36185,4,4,11,4,12,3,1,0,2,2,0
37061,6,4,11,0,6,3,1,0,2,2,0
36040,6,6,11,2,3,0,1,1,2,2,1
20567,8,6,15,0,8,1,1,1,2,2,0
1356,4,4,3,2,8,0,1,1,2,2,0
16769,8,4,12,2,10,0,1,1,2,2,1
29755,7,4,12,2,4,0,1,1,2,4,1
19769,5,4,15,0,1,3,0,1,2,2,0
2652,5,4,15,5,8,3,0,1,2,2,0
518,4,4,3,4,14,4,1,0,2,2,0
36910,3,7,7,4,1,3,1,0,1,2,0
12802,12,2,11,0,6,1,1,1,2,2,0
30519,8,4,9,2,4,0,1,1,2,2,1
1376,9,4,8,2,1,0,1,1,2,2,1
3049,7,6,15,2,3,0,1,1,3,2,0
19406,8,4,11,0,8,1,1,1,2,2,0
19161,3,4,8,4,12,3,1,1,1,2,0
16287,6,4,12,4,10,1,1,0,1,2,0
6733,7,4,11,2,3,0,1,1,2,2,0
981,4,7,9,4,6,3,1,1,1,2,0
17992,6,5,9,2,12,0,1,1,3,2,1
37139,8,4,15,2,13,0,1,1,3,2,1
22469,6,4,12,2,4,0,1,1,2,2,1
3066,11,4,15,4,1,1,1,1,2,2,0
1146,10,4,14,2,10,0,1,1,2,2,1
5536,8,4,3,4,8,3,1,0,2,2,0
24847,8,4,15,2,8,0,1,1,2,2,1
19294,4,4,11,4,6,3,1,1,2,2,0
33259,12,5,11,4,4,1,0,1,2,2,0
34306,8,4,8,2,3,0,1,1,2,2,1
18261,6,4,11,5,1,4,1,1,2,2,1
14183,5,4,11,4,8,3,1,1,2,2,0
23649,10,4,15,2,3,0,1,1,2,2,0
10977,6,4,11,4,7,1,1,0,2,2,0
16065,6,4,11,2,14,0,0,1,2,2,1
4391,5,4,9,4,12,3,1,1,3,2,0
20555,10,7,9,2,10,0,1,1,2,2,0
19842,6,5,11,2,3,0,1,1,1,2,1
10072,12,4,9,2,12,0,1,1,2,2,1
3314,5,4,15,0,13,1,1,1,2,2,0
19894,7,4,11,2,3,0,1,1,2,2,1
17615,9,4,15,6,12,1,1,1,2,2,0
23234,9,6,11,2,3,0,1,1,2,2,0
38003,9,4,15,0,3,1,1,0,2,2,0
37099,8,4,10,2,5,0,1,1,2,2,1
26046,14,4,0,2,6,0,1,1,2,2,0
28147,5,2,11,2,3,0,1,1,2,2,1
5065,10,4,4,2,10,0,1,1,2,2,1
23381,4,4,15,4,1,3,1,0,2,2,0
20303,11,5,3,2,14,0,1,1,2,2,1
25124,6,6,0,4,3,3,1,1,1,2,0
23268,7,4,0,0,8,4,1,0,2,2,0
16324,5,1,15,0,1,1,0,1,2,2,0
28602,7,6,9,2,4,0,1,1,2,2,0
15229,5,2,1,4,1,3,1,0,2,2,0
13657,7,4,1,2,7,0,1,1,2,2,0
3600,9,4,11,2,3,0,0,1,2,0,0
31419,6,4,6,2,11,0,0,1,1,4,0
16683,10,6,14,2,10,0,1,1,2,2,1
1496,7,4,15,3,6,3,0,1,2,2,0
15277,6,4,11,2,8,0,1,1,2,2,1
593,4,4,11,4,12,3,1,0,2,2,0
17842,13,4,11,2,3,0,1,1,1,2,0
33560,11,4,14,2,10,0,1,1,2,2,1
18724,10,4,15,2,10,0,1,1,2,2,1
1755,5,4,5,4,3,3,1,1,2,2,0
