,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22091,10,0,15,4,1,1,1,1,2,2,0
23450,12,6,11,6,3,4,1,1,2,2,0
14148,7,4,11,0,4,1,1,1,2,1,0
931,6,7,15,0,10,4,0,0,2,1,0
1486,9,7,11,2,1,0,1,1,2,2,1
33079,6,4,15,4,12,3,1,1,2,2,0
26964,5,4,12,0,12,4,1,0,1,2,0
2732,6,4,11,2,4,0,1,1,2,2,1
353,6,4,11,4,3,4,1,1,2,2,0
23267,17,0,11,2,0,0,1,1,0,2,0
32765,9,6,9,2,5,0,1,1,2,2,0
24342,7,4,9,2,10,0,1,1,2,2,0
34802,9,4,11,2,12,5,1,1,2,2,1
1248,7,6,9,4,4,1,1,0,2,2,0
23083,8,4,9,2,3,0,1,1,2,2,1
4259,4,4,11,4,6,1,1,0,2,2,0
31636,7,4,15,2,1,0,1,1,2,2,1
22908,5,4,9,3,3,1,1,0,2,2,0
18656,3,6,9,4,14,3,1,1,1,2,0
13737,9,4,9,2,10,0,1,1,2,2,1
28337,12,2,11,2,11,0,1,1,2,2,1
3935,3,4,7,4,3,3,1,0,1,1,0
7978,7,4,15,2,3,0,1,1,2,2,1
38059,8,4,9,4,7,1,0,1,2,2,0
20525,16,4,15,2,11,0,1,1,4,2,0
33875,5,6,11,4,6,1,1,0,1,2,0
33816,15,4,8,4,1,3,0,0,1,2,0
32205,3,4,11,3,14,1,1,1,1,2,0
6713,7,4,15,2,4,0,1,1,2,2,1
13092,7,4,11,0,3,2,1,1,2,2,0
30483,8,2,15,2,1,0,1,1,2,2,1
18101,12,0,12,2,0,0,1,1,1,2,0
36861,5,4,11,0,12,1,1,1,2,2,0
2407,6,4,15,0,8,4,1,0,1,2,0
25378,5,4,8,0,1,4,1,0,2,2,0
34291,10,8,11,2,1,0,0,1,2,2,1
22656,8,4,6,6,8,4,0,0,2,2,0
35451,6,4,11,2,6,0,1,1,2,2,0
29550,7,2,15,2,12,0,1,1,2,2,1
35342,3,7,9,4,10,1,1,0,1,2,0
16048,8,4,11,2,12,5,0,0,1,2,0
14339,7,4,11,2,9,5,1,0,2,2,1
12239,5,4,12,4,10,3,0,1,2,2,0
9698,10,4,7,2,12,0,1,1,2,2,1
23482,6,4,5,2,3,0,1,1,2,2,0
34600,9,4,15,2,14,0,1,1,3,2,0
26008,13,1,15,2,10,0,1,1,0,2,0
6530,12,4,7,2,10,0,1,1,2,2,1
25207,7,4,12,4,10,1,1,0,2,2,0
1898,12,4,11,2,3,5,1,0,1,2,0
20468,9,4,15,2,7,0,1,1,2,2,1
23839,11,4,7,0,13,4,1,1,2,2,0
319,12,4,12,2,10,0,1,1,2,2,0
23424,9,4,15,0,12,1,1,0,2,2,0
9567,5,4,11,4,6,1,0,1,2,2,0
13710,7,7,15,4,10,3,1,0,2,2,0
37640,9,4,15,2,13,5,1,0,1,2,0
25171,6,4,10,4,10,1,0,0,1,2,1
28604,8,2,4,0,10,2,0,0,2,2,0
26028,5,4,4,4,4,2,1,0,2,2,0
22803,3,4,11,4,3,1,1,1,2,2,0
7537,11,4,9,2,4,0,1,1,2,2,1
21568,8,4,11,2,6,0,1,1,2,2,0
15364,7,4,8,0,12,1,1,0,2,2,0
38062,12,6,11,2,14,0,1,1,2,2,0
6633,7,4,11,2,3,0,1,1,2,2,0
18694,8,2,12,2,10,0,0,1,2,2,1
12132,8,4,12,2,4,0,1,1,2,2,1
33042,9,2,11,2,4,0,1,1,2,2,1
8377,6,4,11,2,7,0,1,1,2,2,0
22334,10,4,9,2,3,0,1,1,2,2,0
31907,7,4,5,2,3,0,1,1,2,2,0
2260,6,4,11,2,7,0,1,1,2,2,0
22397,4,7,11,4,1,4,0,0,2,2,0
31857,4,4,12,4,7,1,1,1,2,2,0
9599,8,4,9,2,10,0,1,1,2,2,1
3154,7,4,15,2,14,0,1,1,2,2,0
20438,5,6,11,2,8,0,1,1,2,2,0
3125,8,4,12,2,4,0,1,1,2,2,1
10670,10,4,11,2,8,0,1,1,2,2,0
27086,8,6,11,2,5,0,1,1,2,2,0
30444,9,1,15,2,11,0,1,1,2,2,1
33978,9,4,11,0,12,4,0,0,2,2,0
10882,8,4,5,0,8,3,1,1,2,2,0
7034,7,4,15,2,10,0,1,1,2,2,1
26919,8,6,11,2,3,0,1,1,2,2,1
4226,4,4,15,4,1,3,1,0,1,2,0
14318,3,4,11,4,5,3,1,1,0,2,0
11764,5,4,11,4,1,3,1,0,1,2,0
21914,5,4,11,0,6,1,1,1,2,2,0
15578,6,4,11,2,4,0,0,1,2,0,1
24025,5,4,11,4,5,1,1,1,2,2,0
37305,6,4,11,4,1,3,1,0,1,2,0
3761,5,4,10,2,10,0,1,1,2,2,1
17141,12,4,1,2,3,0,0,1,2,2,0
10626,9,4,9,2,10,0,1,1,3,2,1
29225,8,2,15,2,1,0,1,1,2,2,1
37218,8,4,9,2,5,0,1,1,2,2,0
36209,7,4,11,2,12,0,1,1,3,2,1
6112,7,4,9,4,4,1,1,0,3,2,1
8506,5,4,11,4,12,4,1,1,2,2,0
34029,6,1,12,2,4,0,1,1,3,2,1
16253,7,1,11,4,4,3,1,0,2,2,0
16212,9,4,6,2,3,0,1,1,3,2,0
31822,8,5,14,2,10,0,1,1,3,2,1
22498,9,4,11,2,10,0,1,1,1,2,0
8824,3,4,1,4,12,3,0,1,2,0,0
31170,4,4,11,2,1,5,1,0,1,2,0
24404,11,4,11,2,1,0,1,1,1,2,0
18262,12,2,9,6,10,1,1,0,2,2,1
16972,8,0,10,2,0,0,1,1,2,2,1
15846,9,4,11,2,14,0,1,1,3,2,0
34370,6,4,15,2,3,0,0,1,2,2,0
20793,4,4,11,2,6,0,1,1,2,2,0
22073,4,1,11,4,1,1,1,1,2,2,0
23423,3,7,12,4,10,3,1,1,1,2,0
21951,10,4,9,0,12,1,1,1,2,1,0
620,6,4,11,2,3,0,1,1,2,2,0
37233,5,0,11,2,0,0,1,1,4,2,0
11108,6,4,15,4,12,3,1,0,1,2,0
3097,9,4,11,2,8,0,1,1,2,2,0
20737,9,6,15,2,12,0,1,1,2,2,1
2920,8,4,11,0,12,1,1,0,3,2,0
25694,4,4,15,4,8,1,1,0,1,2,0
4114,11,4,12,2,11,0,1,1,2,2,1
37936,9,4,8,2,5,0,1,1,2,2,0
19063,13,4,12,6,4,1,1,1,1,2,0
16535,9,1,8,0,1,1,1,0,2,2,0
3783,7,0,11,2,0,0,1,1,2,2,0
9497,13,0,15,4,0,1,1,0,2,2,0
14744,5,7,15,4,4,3,1,1,2,2,0
2981,4,4,15,4,8,3,1,1,0,2,0
37112,7,4,10,2,7,0,1,1,2,2,1
34869,5,7,11,4,1,1,1,0,1,2,0
26955,13,4,11,2,5,0,1,1,3,2,0
14074,6,4,8,4,3,1,1,1,2,2,0
16431,5,6,11,2,14,0,1,1,2,2,0
31603,7,4,11,2,8,0,1,1,2,2,0
599,12,4,15,2,5,0,1,1,3,2,1
15788,8,4,11,0,1,4,1,0,0,2,0
1215,8,8,10,2,6,0,1,1,2,2,1
38032,11,2,4,4,10,2,1,1,2,4,0
37743,4,0,15,4,0,1,1,1,1,2,0
33466,7,4,1,2,7,2,1,0,2,2,0
14654,4,4,11,4,4,3,1,0,1,2,0
18485,6,4,11,4,14,3,1,1,2,2,0
11519,5,4,11,2,3,0,1,1,2,2,0
31939,10,4,15,2,4,0,1,1,3,2,1
32223,9,4,9,2,13,0,1,1,2,2,0
4657,13,4,1,2,6,0,1,1,0,2,0
28391,4,2,9,4,4,1,1,1,2,2,0
23333,6,4,7,0,13,1,1,0,1,2,0
10657,5,7,9,0,10,4,1,0,2,2,0
30322,12,4,8,2,3,0,1,1,2,2,0
6129,5,7,15,4,1,3,1,1,2,2,0
17986,6,4,15,4,8,1,1,1,2,2,0
12292,5,1,10,0,6,1,1,1,2,2,0
16191,8,8,9,2,13,0,1,1,2,2,1
9715,13,4,11,2,14,0,1,1,1,2,0
21168,5,7,9,4,10,1,0,1,2,0,0
3120,3,4,11,4,8,3,1,0,2,2,0
14208,4,4,15,4,12,3,1,1,2,2,0
7559,13,4,15,6,12,4,0,0,1,2,0
22597,8,4,9,0,1,1,1,0,2,2,0
1789,9,4,9,2,4,0,0,1,2,2,1
35389,5,4,8,4,10,1,1,1,2,2,0
28757,8,4,15,2,6,0,1,1,2,2,0
12692,6,4,12,2,4,5,1,0,2,2,1
6197,8,4,11,2,1,5,1,0,2,2,0
26556,6,6,9,2,3,0,1,1,2,2,1
27051,9,2,11,2,11,0,0,1,1,0,1
28739,4,0,15,4,0,4,1,0,2,2,0
34527,8,5,15,2,4,0,1,1,3,2,1
9822,4,4,11,4,3,3,1,1,2,2,0
16581,7,6,11,2,5,0,1,1,2,2,0
26132,8,4,15,0,1,4,1,0,2,2,0
27409,6,4,11,2,12,0,1,1,2,2,0
22726,6,4,9,4,10,1,1,1,2,2,0
37382,7,4,11,2,3,0,1,1,2,2,0
18703,7,4,15,4,8,3,1,0,2,2,0
27369,9,4,11,2,12,5,1,0,1,2,0
5264,5,6,8,4,3,3,1,0,1,2,0
22749,7,4,11,0,3,1,1,0,2,2,0
17399,6,4,11,5,8,1,1,0,3,2,0
4486,4,7,9,4,10,1,1,0,2,2,0
13531,7,4,11,0,3,4,1,1,2,2,0
24195,7,4,7,2,12,0,1,1,3,2,1
962,11,4,9,2,3,0,1,1,2,2,0
16911,9,4,1,1,7,3,1,0,2,2,0
5591,3,0,12,4,0,1,1,0,0,2,0
36904,7,4,14,2,10,0,1,1,2,2,1
28139,6,1,11,2,4,0,1,1,2,2,1
16593,7,4,11,2,9,5,1,0,2,2,1
5853,7,4,11,4,8,3,1,1,1,2,0
10394,5,4,11,2,12,0,1,1,2,2,0
9594,4,4,15,4,1,2,0,1,2,0,0
32920,4,4,9,4,10,1,1,1,2,2,0
32129,10,4,15,4,12,4,0,1,2,2,1
28403,10,4,11,0,3,4,0,1,2,0,0
33427,15,4,9,6,8,1,1,1,1,2,0
9090,3,0,2,4,0,3,1,0,1,2,0
30926,11,4,9,0,12,4,1,0,2,2,0
583,7,4,3,0,14,1,1,1,2,2,0
6692,4,4,11,1,1,4,0,0,2,2,0
1426,8,5,12,2,4,0,0,1,2,2,1
18956,8,1,13,0,1,4,1,0,2,2,0
3165,3,1,15,4,6,1,1,1,2,2,0
20713,3,0,15,4,0,3,1,1,0,2,0
21615,4,4,11,4,3,3,1,1,2,2,0
14640,8,4,11,0,11,1,1,1,2,2,1
22667,10,4,9,6,4,1,1,1,1,2,0
17081,5,4,11,4,14,3,1,1,1,2,0
11532,7,2,10,2,10,0,1,1,2,2,1
25412,7,2,15,2,13,0,1,1,2,2,1
27699,8,4,10,0,10,1,1,0,2,2,1
22474,3,4,15,4,1,1,1,0,1,2,0
4177,7,6,11,2,8,0,1,1,2,2,0
8374,8,4,11,2,3,0,0,1,3,2,0
28299,5,6,15,4,12,3,1,1,2,2,0
33062,3,0,12,4,0,1,1,1,0,2,0
4749,7,4,15,4,1,3,1,0,1,2,0
9256,8,1,9,2,10,0,1,1,1,2,1
7163,11,4,11,0,7,4,1,0,2,2,0
26941,8,2,14,0,10,1,1,1,2,2,0
9711,8,4,9,2,1,0,1,1,2,2,1
26904,8,2,14,6,10,1,1,0,2,2,0
10423,6,4,11,2,3,0,1,1,2,2,0
9568,4,4,11,2,1,5,1,0,1,2,0
29653,11,4,11,2,1,5,0,0,2,2,0
9172,3,4,11,4,7,3,1,1,2,2,0
35822,7,4,9,2,10,0,1,1,2,2,1
13281,3,5,15,4,12,3,1,0,1,2,0
855,6,4,9,2,12,0,1,1,2,2,1
14126,8,4,15,0,13,1,1,0,3,2,0
35677,14,4,11,6,7,1,1,1,2,2,0
34227,11,5,8,2,12,0,1,1,1,2,1
10432,11,6,8,2,3,5,1,0,1,2,1
33161,7,2,12,4,10,1,1,1,2,2,0
7382,7,4,9,4,10,3,1,0,2,2,0
28522,6,4,11,2,7,0,0,1,2,2,0
15241,10,4,15,4,3,3,0,1,2,2,0
36449,6,4,11,2,7,5,1,0,2,2,0
20950,4,4,11,4,1,1,1,0,2,2,0
26845,5,0,15,4,7,4,1,1,2,2,0
2502,8,4,9,2,3,0,1,1,2,2,1
26465,11,4,11,2,13,0,1,1,2,2,0
24723,7,4,15,0,14,4,0,1,2,2,0
1832,6,4,15,4,3,3,1,0,2,2,0
20571,6,4,15,0,12,1,1,0,3,2,0
17504,9,4,11,0,1,4,1,1,2,2,0
10621,11,2,9,2,1,0,1,1,2,2,0
25794,4,6,11,2,1,0,1,1,0,2,0
8733,6,4,9,2,10,0,1,1,2,2,1
22302,6,4,15,4,3,1,1,0,2,2,1
21073,6,4,0,0,8,3,1,1,1,2,0
34721,3,4,11,4,1,3,1,0,1,2,0
13608,5,4,3,4,14,1,0,1,2,2,0
24225,6,4,11,2,8,0,0,1,3,1,0
23457,4,1,9,4,10,3,1,0,0,2,0
18528,13,4,11,2,1,0,1,1,1,2,0
35566,5,4,9,4,8,1,1,0,1,2,0
17868,13,4,11,2,7,0,1,1,1,2,0
16210,7,0,12,2,0,0,0,1,2,2,0
35399,4,4,7,4,12,4,0,0,0,0,0
19945,7,4,11,2,12,0,1,1,1,2,0
23367,11,4,11,0,7,1,1,1,2,2,0
23643,11,5,9,2,10,0,1,1,2,2,1
13187,5,4,4,2,4,0,1,1,2,4,0
23264,12,4,11,1,12,3,0,0,1,2,0
20689,4,7,8,4,10,1,1,1,2,2,0
8404,8,4,11,2,8,0,1,1,1,2,0
27848,8,3,11,0,8,2,1,0,3,2,0
27853,7,4,15,2,10,0,1,1,3,2,0
9520,5,0,15,2,0,0,1,1,4,2,0
9607,4,0,15,4,0,3,1,0,2,2,0
21083,5,4,15,4,1,1,1,0,2,2,0
6842,7,4,11,4,13,3,1,1,2,1,0
33291,5,4,11,4,8,3,1,0,2,2,0
6562,14,0,11,6,0,1,1,1,2,2,0
4915,9,4,4,2,4,0,0,1,2,2,0
7084,6,4,1,4,6,3,1,0,1,2,0
13684,7,2,15,2,10,5,1,0,2,2,1
10331,4,4,1,4,1,3,1,1,0,2,0
35899,9,4,9,2,12,0,1,1,2,2,1
9433,3,4,11,4,8,3,1,0,0,2,0
2347,8,4,11,4,1,1,1,0,2,2,0
24910,12,1,9,2,4,0,1,1,2,1,1
15122,3,4,15,1,1,3,1,0,1,2,0
28956,7,4,9,4,4,1,0,0,2,2,1
32885,5,4,11,4,1,1,1,1,2,2,0
18098,12,4,15,2,12,0,1,1,0,2,1
28316,10,4,11,5,3,1,1,1,2,2,0
16424,4,6,11,4,14,3,0,1,2,2,0
19881,8,6,15,2,12,0,1,1,3,2,1
20225,6,4,11,4,8,3,1,0,1,1,0
5923,8,3,9,2,13,0,1,1,2,2,1
15526,4,4,15,4,1,3,0,1,2,2,0
19902,9,4,9,2,10,0,1,1,2,2,0
31717,13,4,11,4,12,3,1,0,1,2,0
35423,13,4,1,2,8,0,1,1,0,2,0
23868,8,4,9,2,10,0,1,1,2,2,1
25376,9,0,3,0,1,1,1,1,2,2,0
36362,9,4,7,2,12,0,1,1,2,2,1
20201,8,4,12,2,12,0,1,1,3,2,1
11646,4,4,11,4,3,1,1,1,2,2,0
28957,4,4,7,4,13,1,1,0,1,2,0
24768,10,4,9,0,10,1,1,0,2,2,1
32270,11,4,12,0,4,1,1,0,2,2,0
3534,6,7,9,2,0,0,0,1,2,2,1
4014,5,4,15,4,7,3,1,1,2,2,0
4784,10,1,10,2,10,0,1,1,2,2,1
11260,5,4,15,4,4,1,1,1,2,1,0
29130,5,4,11,2,12,0,1,1,3,2,1
38012,8,4,15,2,4,0,1,1,3,2,1
1676,4,4,11,3,7,2,1,1,2,2,0
29619,5,6,15,4,4,3,1,0,2,2,0
15563,5,4,6,2,12,0,1,1,2,2,0
12647,3,4,15,4,1,3,1,0,0,2,0
3307,11,4,13,0,14,1,1,1,2,2,0
2961,10,2,15,2,1,0,1,1,2,2,1
5338,8,4,15,0,8,4,1,0,0,2,0
23230,9,4,11,0,8,1,1,0,3,2,0
7827,8,4,11,2,4,0,1,1,3,2,1
33420,8,6,11,2,5,0,1,1,1,2,1
3404,6,4,15,2,7,0,1,1,2,2,0
5886,8,4,11,4,12,1,1,0,3,2,0
33284,5,1,3,0,1,1,1,0,2,1,0
29033,10,4,15,0,1,1,1,0,2,2,0
32657,16,4,9,2,13,5,1,1,0,1,0
15432,3,4,11,4,1,1,1,0,1,2,0
35206,8,4,9,2,8,0,1,1,2,2,0
13832,6,4,11,2,4,0,1,1,2,2,0
31113,9,4,11,2,12,5,1,0,2,2,0
32746,5,7,9,4,10,1,1,0,2,2,0
5036,12,2,9,2,9,5,1,0,1,2,1
14737,5,4,15,4,1,3,1,0,1,2,0
33110,7,6,11,2,5,0,1,1,3,2,0
30438,13,4,11,2,8,0,1,1,1,2,0
34121,11,4,7,2,1,5,1,0,2,2,1
5530,8,4,9,4,1,4,1,0,2,2,0
29815,8,4,1,2,12,0,0,1,2,2,0
29283,10,7,15,2,0,0,1,1,2,2,1
37667,8,4,9,2,12,0,1,1,2,2,0
36022,6,4,11,4,1,3,1,0,1,2,0
8958,4,0,15,4,0,3,1,0,1,2,0
29549,10,4,12,2,10,0,0,1,2,2,1
33644,7,4,12,2,10,0,1,1,2,2,1
36749,6,4,6,2,6,0,1,1,2,2,0
10599,9,0,13,0,9,1,1,0,1,2,0
35251,11,0,15,0,0,4,1,0,2,2,0
20893,17,4,15,2,4,0,1,1,0,2,1
28961,10,4,11,2,3,0,0,1,2,2,1
848,4,4,9,4,10,1,1,0,2,2,0
6965,4,4,15,2,5,0,1,1,1,2,0
6628,9,0,2,0,0,4,0,0,0,2,0
8131,10,4,11,0,4,1,1,1,2,2,0
15123,5,4,11,4,1,1,0,0,2,2,0
531,12,4,9,2,10,5,1,0,0,2,1
13762,3,4,15,4,8,3,1,0,1,2,0
1263,7,5,9,4,12,3,1,0,2,2,0
30189,4,4,15,4,3,1,0,0,2,0,0
27410,7,4,11,4,8,3,1,0,2,2,0
18296,4,0,11,4,0,2,0,1,1,0,0
6210,6,4,8,0,3,1,1,1,2,2,0
11642,7,4,11,5,4,1,1,1,2,2,0
22864,3,4,11,4,3,1,1,1,2,2,0
33475,6,4,11,2,12,0,1,1,3,2,1
25634,16,7,5,2,11,0,1,1,4,4,0
32753,12,4,9,2,3,0,1,1,2,2,1
33266,7,4,1,4,1,1,1,0,2,2,0
30993,5,6,11,2,3,0,1,1,2,2,1
29665,5,4,11,0,1,1,1,0,2,2,0
17173,8,4,0,0,8,4,1,0,0,2,0
555,7,4,15,2,3,0,1,1,2,2,1
25010,6,4,1,2,7,0,0,1,2,2,0
11960,7,4,11,2,8,0,1,1,2,2,0
17007,11,2,11,2,10,0,1,1,2,2,1
33035,8,2,8,2,12,0,1,1,3,2,0
25433,3,4,11,4,8,3,0,1,0,2,0
34265,7,4,8,0,13,1,1,1,2,2,0
30402,14,4,3,2,14,0,1,1,2,2,0
22046,12,4,11,1,3,3,0,1,2,2,0
810,5,4,1,4,14,1,1,1,2,2,0
6732,10,7,14,2,10,0,1,1,2,2,1
1816,6,6,15,2,3,0,1,1,1,2,0
28235,10,4,9,2,10,0,1,1,1,2,1
31410,3,4,9,4,12,1,0,1,1,2,0
21095,7,4,12,4,1,1,0,0,2,2,0
31236,13,2,11,2,6,0,0,1,0,2,0
3334,9,4,7,2,1,0,1,1,2,2,0
13011,10,4,9,2,7,0,1,1,2,2,0
10074,11,4,7,4,12,1,1,0,2,2,0
24084,8,7,15,2,4,0,1,1,2,2,1
4703,10,4,15,2,12,0,1,1,2,2,1
3960,9,6,12,2,10,5,1,0,2,2,1
5095,8,4,15,2,4,0,1,1,2,2,1
11453,9,4,4,2,4,0,1,1,2,2,0
12783,6,4,11,4,4,1,1,0,2,2,0
15680,7,4,11,2,1,5,1,0,2,2,0
12738,10,4,9,2,4,0,1,1,2,2,0
10089,12,4,11,2,12,0,0,1,0,2,0
16428,5,4,8,2,3,0,1,1,2,2,0
26684,8,4,1,0,8,1,1,1,2,2,0
33948,5,1,15,2,1,0,1,1,2,2,0
964,5,4,11,0,1,3,1,0,1,4,0
30534,4,4,9,4,13,1,1,0,2,2,0
2220,9,4,15,2,3,0,1,1,2,2,1
28472,7,6,11,2,3,0,1,1,2,2,0
32179,5,4,11,4,3,1,1,1,2,2,0
37447,4,4,5,4,8,4,1,0,2,2,0
32250,9,4,11,2,12,0,1,1,2,2,0
31455,10,4,1,2,1,0,1,1,2,2,0
30862,12,4,10,6,7,4,0,0,1,0,1
10969,7,4,11,5,12,1,1,0,3,2,0
11013,6,4,8,5,6,1,1,0,1,2,0
10576,5,2,9,4,10,3,1,0,1,2,0
11975,5,0,1,4,0,3,1,0,2,2,0
11861,11,1,11,2,14,0,1,1,2,2,1
22379,12,2,9,2,11,0,1,1,4,2,1
4248,7,4,11,0,1,1,1,0,2,2,0
28701,5,4,11,2,3,5,1,0,1,0,0
24441,10,4,6,2,10,0,1,1,2,2,0
37744,6,4,15,2,3,0,1,1,2,2,1
14390,11,2,9,2,10,0,0,1,2,2,1
22578,8,4,15,0,1,1,1,0,2,2,0
7133,9,6,11,2,4,0,1,1,2,2,1
19705,10,4,11,2,14,0,1,1,2,2,1
15405,7,4,7,2,4,0,1,1,2,2,1
16395,8,4,15,2,1,0,1,1,2,2,0
33865,3,4,11,4,8,3,1,1,1,2,0
4550,6,4,11,2,8,0,1,1,2,2,0
9586,5,2,11,4,3,1,1,0,2,2,1
15938,7,4,3,4,1,1,1,0,2,2,0
21500,12,4,11,6,4,4,1,0,2,2,0
2612,8,4,11,2,5,0,1,1,2,2,0
34659,7,4,15,4,6,3,1,1,2,2,0
12711,5,4,9,4,13,1,1,1,2,2,0
3856,9,2,15,0,4,1,1,1,2,2,1
4017,4,4,11,4,8,1,1,1,2,2,0
19897,3,4,11,4,6,3,1,0,1,1,0
25781,4,4,1,4,3,3,1,0,2,2,0
10998,13,4,11,6,8,1,1,1,2,2,0
4362,9,4,9,2,4,0,1,1,2,2,1
34198,4,4,9,4,4,1,1,0,2,2,0
7879,6,4,11,0,8,2,1,0,2,2,0
11537,8,2,15,2,11,0,1,1,2,2,1
17124,9,2,11,2,13,5,1,0,2,2,0
16932,6,4,11,0,5,2,1,1,3,2,0
35302,8,4,8,2,3,0,1,1,2,2,1
11098,6,6,15,0,3,1,1,1,2,2,0
20273,7,4,11,0,6,1,1,1,2,2,0
4483,10,4,11,5,3,1,1,0,2,2,0
10600,11,6,15,2,12,5,0,0,2,2,0
30211,11,4,15,2,4,0,1,1,1,2,0
16047,6,6,8,4,3,1,1,1,3,2,0
409,9,4,11,2,4,0,1,1,2,2,1
18441,7,4,12,0,4,1,0,1,2,0,0
33078,7,4,11,2,3,0,1,1,2,2,1
34768,7,4,9,2,4,0,1,1,2,2,0
6077,13,4,15,2,8,2,0,1,0,2,0
16573,10,4,11,2,14,0,1,1,2,2,0
4953,10,2,11,2,8,0,1,1,2,2,0
9542,8,4,11,0,12,1,1,1,1,2,0
20967,9,4,9,0,1,1,0,0,1,0,0
37121,7,4,11,4,6,3,0,1,2,2,0
5840,3,2,15,4,1,3,1,0,1,2,0
33575,13,7,5,2,11,0,1,1,1,2,0
18613,9,1,1,2,11,0,1,1,1,2,0
25835,12,0,6,2,0,0,1,1,1,2,0
19918,5,4,15,4,1,1,1,1,2,2,0
31528,5,2,9,4,4,1,1,1,2,2,0
19006,10,4,8,0,12,4,1,0,2,2,0
35765,8,4,10,2,7,0,1,1,2,2,1
1931,6,4,11,2,3,0,1,1,2,2,0
14765,12,5,11,2,12,0,1,1,3,2,1
11572,8,4,15,2,10,0,1,1,3,2,0
33650,10,4,12,2,10,0,1,1,2,2,1
33640,6,0,12,0,0,1,0,0,2,2,0
11948,11,4,9,2,10,0,1,1,2,2,1
12458,7,2,15,2,10,5,0,0,1,1,0
11760,6,2,15,2,14,0,0,1,2,2,0
28049,7,4,9,2,1,0,1,1,2,1,1
20340,13,4,15,2,12,0,1,1,0,2,0
24214,12,4,11,2,12,5,1,0,2,2,1
35074,4,4,11,4,1,3,1,0,1,2,0
548,10,4,11,5,14,1,1,1,2,2,0
11597,9,7,11,2,5,0,1,1,2,2,0
7000,8,4,12,2,10,5,1,0,2,2,1
3970,10,6,12,2,10,5,1,0,2,2,1
28992,9,4,11,2,14,0,1,1,2,2,1
28752,4,4,9,4,4,1,1,1,2,2,0
10031,9,4,1,4,6,3,1,0,2,2,0
16015,11,4,15,4,8,3,1,0,1,2,0
25031,6,4,15,2,12,0,1,1,2,2,0
21310,7,1,15,4,6,1,0,1,2,1,0
4471,3,4,11,4,12,4,0,1,1,2,0
12390,4,7,9,1,10,3,1,0,1,2,0
23238,3,4,11,0,3,1,1,1,2,2,0
37078,11,4,11,2,5,0,1,1,2,2,0
13316,6,4,15,4,10,3,1,1,2,2,0
23878,4,4,0,4,1,3,1,0,2,2,0
13750,6,4,0,0,8,4,1,0,1,2,0
8671,7,0,11,4,0,1,1,1,4,2,0
19409,11,4,11,6,4,1,1,1,2,2,0
28377,3,4,9,4,10,3,1,1,1,2,0
19776,6,4,11,5,3,1,0,1,2,0,0
27840,7,4,11,2,11,0,1,1,3,2,1
23426,11,4,11,2,3,0,0,1,1,2,0
243,6,4,11,2,14,0,1,1,2,2,0
26275,7,4,15,2,12,0,1,1,2,2,0
21588,12,4,9,0,9,1,1,0,2,2,1
10505,13,4,11,2,6,0,1,1,1,2,0
14890,6,6,11,4,3,3,1,1,2,2,0
35118,7,6,4,2,5,0,1,1,2,2,0
33549,7,4,9,2,5,0,1,1,3,2,0
23018,9,4,15,4,4,3,1,0,1,2,0
33928,12,0,15,6,1,4,1,0,1,2,0
25155,7,0,6,0,0,2,0,0,2,2,0
13476,10,4,1,0,7,1,1,1,2,2,0
27512,13,4,9,2,10,0,1,1,1,2,1
19797,6,4,11,4,3,1,1,1,2,2,0
24564,4,4,11,4,8,4,1,1,1,2,0
5557,10,5,11,2,4,0,1,1,2,2,1
17396,4,4,9,4,4,1,1,1,1,2,0
10466,9,4,6,0,12,1,1,1,2,2,0
15434,10,4,9,2,12,0,1,1,2,2,1
17799,5,1,15,2,1,0,1,1,2,2,1
22348,10,4,11,2,1,0,0,1,2,2,0
18669,10,4,9,4,7,1,0,1,2,2,0
22286,8,4,12,2,4,5,1,0,2,2,1
26280,7,4,11,5,8,1,0,0,2,2,0
32962,11,5,12,2,10,0,1,1,2,2,1
7165,10,6,11,2,5,0,0,1,2,2,0
25295,8,4,12,2,10,0,1,1,2,2,1
13338,5,4,9,0,4,1,1,1,2,2,0
14548,8,4,11,2,1,0,0,1,2,0,0
7316,16,6,11,2,14,0,1,1,4,2,0
3258,5,4,8,4,1,1,1,0,2,2,0
27793,8,4,11,0,7,1,1,0,1,2,0
35732,6,4,11,2,1,5,1,0,1,2,0
16602,8,2,11,0,1,4,1,0,2,2,0
36482,9,4,15,2,3,0,1,1,2,2,0
17188,3,4,15,4,8,3,1,0,0,2,0
32987,9,4,11,2,8,0,1,1,2,2,0
13801,7,5,15,2,4,0,1,1,2,2,1
34404,5,4,11,4,4,4,0,0,2,2,0
8058,9,5,11,2,4,0,1,1,2,2,1
14936,8,4,9,2,1,0,1,1,2,2,1
33881,7,4,11,4,14,3,1,1,2,2,0
36325,7,4,11,5,3,1,1,1,2,2,0
6863,9,4,9,2,10,0,1,1,1,2,0
20003,5,4,8,4,6,1,1,0,2,2,0
4619,7,4,11,4,6,1,1,1,2,2,0
20045,10,4,9,2,10,0,1,1,3,2,1
20938,5,0,15,4,0,3,1,1,1,2,0
19254,6,4,11,2,3,0,1,1,2,2,0
8288,6,4,11,4,1,1,1,0,2,2,0
2598,5,4,9,4,8,3,1,0,1,2,0
12594,9,6,8,2,3,0,1,1,2,2,1
