,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28289,9,4,7,2,3,0,1,1,2,2,1
31518,8,4,15,2,12,0,1,1,2,2,1
15758,7,2,15,2,11,0,1,1,1,2,1
24790,6,4,0,2,3,0,1,1,2,2,0
25627,10,4,6,2,10,2,1,1,2,2,1
28719,4,4,11,4,12,1,1,0,2,2,0
18666,3,2,11,4,11,3,1,0,1,2,0
17995,5,7,14,4,10,1,1,0,0,2,0
5071,6,4,11,2,1,0,1,1,2,2,0
33901,4,4,11,4,6,1,1,1,1,2,0
15916,6,4,11,2,3,0,0,1,2,2,0
28340,9,6,9,0,10,1,0,1,1,0,0
11726,6,0,11,2,0,0,1,1,2,2,0
27723,7,4,11,0,3,1,0,1,2,2,0
23405,7,6,11,2,3,0,1,1,2,2,0
14850,4,4,11,4,1,2,1,0,1,2,0
28885,6,4,15,2,13,0,1,1,2,2,0
17202,4,4,11,2,8,0,1,1,0,2,0
1375,6,2,9,4,10,3,1,1,1,2,0
33729,10,4,10,2,4,0,1,1,3,2,1
13949,6,4,11,4,4,1,0,0,2,2,0
33900,13,4,11,0,3,1,1,1,0,2,0
3874,8,4,11,2,12,0,1,1,2,2,1
28608,8,4,9,2,1,0,1,1,2,2,1
30900,9,7,2,2,1,0,1,1,2,2,0
10139,10,0,11,2,11,0,1,1,2,2,0
3795,6,6,6,4,8,1,1,1,2,2,0
34969,10,6,7,0,10,1,1,1,2,2,0
29036,9,4,11,4,4,3,0,0,2,0,0
34400,8,4,15,0,3,1,1,1,2,2,0
33337,6,2,0,2,3,0,1,1,2,2,0
19721,4,4,11,4,12,4,1,0,2,2,0
10334,8,4,6,0,7,1,1,1,2,2,0
25120,11,4,9,2,10,0,1,1,2,2,1
37201,5,6,9,4,12,1,1,1,3,2,0
33894,11,4,15,0,1,1,1,0,2,2,0
6714,8,4,11,0,1,4,1,0,2,2,0
15124,9,4,6,2,8,5,1,0,1,2,1
22628,8,4,15,0,8,1,1,0,1,2,0
1966,4,5,9,4,10,3,0,1,2,2,0
10486,6,4,4,0,6,1,1,1,2,2,0
12532,4,4,15,4,1,1,1,1,2,2,0
2379,10,7,12,2,10,0,1,1,2,2,1
26076,7,4,11,2,4,0,1,1,2,2,1
12465,12,2,9,2,10,0,1,1,3,2,1
3528,6,4,15,2,14,0,1,1,2,2,0
8955,12,4,8,6,1,4,0,0,1,2,0
6017,5,4,11,4,12,3,1,1,1,2,0
7062,7,4,6,2,7,5,1,0,3,2,1
4522,8,4,11,0,1,1,1,1,3,2,0
28720,9,4,15,2,3,0,0,1,2,2,1
2755,12,4,11,2,7,0,1,1,2,2,0
36545,4,4,7,4,10,1,1,0,1,2,0
18634,7,2,11,0,8,1,1,0,1,2,0
3380,12,4,8,6,8,4,1,1,3,2,0
7275,6,4,11,2,3,0,1,1,2,2,0
17120,10,4,11,2,5,0,1,1,3,2,1
30992,9,4,11,0,12,4,0,1,2,2,0
5206,11,4,14,2,10,0,0,1,2,0,1
22022,4,4,15,4,8,2,1,0,0,2,0
32043,6,7,12,0,10,1,1,1,2,2,0
34367,12,4,7,2,5,0,0,1,2,2,0
17405,11,4,15,2,3,0,1,1,2,2,1
29494,11,2,12,0,10,4,1,0,2,2,0
34710,7,1,15,3,1,1,1,1,2,2,0
3319,9,6,7,2,3,0,1,1,3,2,1
28487,9,4,15,6,1,4,1,0,2,2,0
34503,4,2,12,4,10,3,0,0,1,2,0
4541,7,4,11,4,14,1,1,0,2,2,0
715,12,4,9,2,10,5,1,0,1,2,1
9991,8,2,15,2,2,0,1,1,4,2,1
31452,3,4,15,4,14,3,1,1,2,2,0
2301,7,6,15,4,8,1,1,1,2,2,0
14898,8,4,9,2,10,5,1,0,2,2,0
22396,6,4,11,2,12,0,1,1,2,1,0
15829,9,4,9,2,4,0,1,1,2,2,1
12119,6,4,9,4,12,2,1,1,2,2,1
1770,8,4,12,2,4,0,1,1,2,2,1
32218,6,7,15,4,4,3,1,1,1,2,0
22817,8,4,15,0,1,1,1,0,2,2,0
31181,7,4,11,2,1,0,1,1,2,2,0
14961,8,4,9,0,13,1,1,0,2,2,0
10918,7,4,11,4,4,1,1,1,2,2,0
22013,6,4,11,2,8,0,1,1,2,2,0
18886,5,4,15,5,11,4,1,1,3,2,0
24449,7,1,11,0,3,2,1,1,2,2,0
19229,6,4,15,4,1,4,1,0,2,2,0
25968,4,4,15,4,4,3,1,0,2,2,0
9508,13,4,11,2,6,0,1,1,1,2,0
24226,5,4,11,4,7,4,1,0,2,2,0
9609,6,4,5,2,7,0,1,1,2,2,0
8890,4,4,11,4,4,3,1,0,1,2,0
30810,8,4,11,2,12,0,1,1,2,2,1
27630,6,4,15,2,3,0,0,1,3,2,0
4134,7,4,6,2,7,0,1,1,2,2,0
36860,7,4,9,2,3,0,1,1,2,2,1
25099,8,4,15,2,12,0,1,1,2,2,1
28241,8,4,11,0,7,1,1,1,2,2,0
27318,3,4,15,4,12,1,0,1,2,2,0
27088,15,7,15,5,4,4,0,1,0,0,0
14436,4,2,11,4,14,1,1,0,2,1,0
9630,3,0,11,4,0,3,1,1,1,2,0
13162,6,4,15,2,4,5,1,0,2,2,0
7179,5,1,11,4,0,3,0,0,1,2,0
33539,11,2,11,2,8,0,0,1,1,2,0
232,6,4,15,0,12,1,1,0,2,2,0
28003,13,1,12,0,0,4,1,0,2,2,0
17234,10,4,15,2,12,0,1,1,1,2,1
24598,4,4,15,4,13,1,1,0,2,2,0
31432,10,4,11,2,3,0,1,1,2,2,0
20733,10,0,15,2,13,0,1,1,2,2,1
2185,6,4,15,4,1,1,1,0,2,2,0
33236,9,4,11,2,1,0,1,1,2,2,0
18035,6,4,6,4,8,1,1,1,2,2,0
18615,8,6,9,2,4,0,0,1,3,2,1
32913,11,1,11,2,1,0,1,1,2,2,0
9348,5,4,11,4,4,1,1,1,2,2,0
37012,4,4,15,4,8,1,1,0,1,2,0
15853,6,6,15,2,14,0,1,1,1,2,0
36798,8,4,9,2,12,0,1,1,2,2,0
27611,13,4,12,2,12,0,1,1,3,2,1
6572,4,4,5,4,7,3,1,1,2,2,0
9905,5,4,15,4,8,4,1,0,2,2,0
6112,4,4,1,4,7,2,1,0,0,2,0
9294,10,4,11,2,6,2,1,1,2,2,0
21990,8,0,11,4,0,3,1,0,1,2,0
32524,5,4,11,5,3,4,1,1,2,2,0
23389,12,4,15,6,4,4,1,0,2,2,0
24219,7,6,8,4,3,1,1,1,2,2,0
33909,7,4,9,2,12,4,1,1,3,2,1
4355,10,4,1,0,7,1,1,1,2,2,0
1975,7,2,8,2,4,0,1,1,2,2,1
28812,8,4,11,4,7,1,1,1,1,2,0
36533,8,4,11,2,3,0,1,1,2,2,0
772,6,4,15,4,7,3,1,1,2,2,0
36466,11,4,11,2,3,0,1,1,2,2,0
7994,7,4,15,3,4,1,1,1,2,2,0
28798,8,4,1,4,7,3,1,1,2,2,0
5318,5,2,15,4,11,3,1,1,1,2,0
36745,7,7,9,2,4,3,1,0,2,2,1
37143,6,4,15,0,8,1,1,1,3,2,0
6428,9,4,5,2,6,0,1,1,2,2,0
11367,4,4,11,4,12,1,1,0,2,2,0
262,4,2,11,4,10,3,1,0,1,2,0
8078,5,1,15,4,4,1,0,0,2,2,0
28684,7,2,10,2,10,0,1,1,2,2,1
23579,4,4,11,4,6,1,1,1,2,2,0
13437,13,6,11,2,14,0,1,1,0,2,0
23325,5,0,11,4,0,3,1,1,1,2,0
30824,3,4,9,4,7,1,1,1,2,2,0
25354,7,6,7,2,5,0,1,1,3,2,1
31083,3,4,8,4,5,3,1,1,1,2,0
24858,9,4,1,2,3,0,1,1,1,2,1
14848,4,4,11,4,1,1,1,0,2,2,0
22999,6,4,7,5,3,4,1,1,2,2,0
17620,6,4,9,4,4,1,0,1,3,2,1
32568,10,4,15,0,3,1,0,1,2,2,0
15454,4,4,9,4,4,3,1,0,2,2,0
26364,7,4,11,2,14,0,1,1,2,2,1
14712,11,4,11,0,4,4,0,1,2,2,1
5310,8,4,12,4,12,3,1,1,2,2,1
36568,6,4,11,4,3,3,1,1,2,2,0
28870,10,4,2,0,1,1,1,0,2,2,0
36336,7,4,0,2,5,0,0,1,2,2,0
24867,4,4,15,4,11,1,1,1,2,2,0
31786,9,2,11,2,3,2,1,1,2,2,0
12435,5,6,9,2,4,0,1,1,2,2,0
14298,9,4,14,2,14,0,1,1,2,2,1
4085,9,4,2,2,7,0,1,1,2,2,0
3888,9,6,12,2,10,0,1,1,2,2,1
28889,4,4,8,4,1,3,1,0,2,2,0
26727,7,4,9,2,13,0,1,1,1,2,1
2153,6,4,11,4,3,1,0,1,2,2,0
23420,9,4,2,2,3,0,1,1,2,2,0
15766,5,4,11,3,4,1,0,1,2,2,0
16674,4,4,11,4,4,1,1,0,2,2,0
36629,11,4,9,0,1,4,1,0,2,2,0
17106,5,4,9,0,4,4,0,0,2,2,0
36326,12,4,9,2,3,0,1,1,2,2,1
35411,7,4,6,2,7,0,1,1,2,2,0
8326,5,1,15,4,1,4,1,0,2,2,0
9117,4,7,15,4,1,1,1,0,1,2,0
2856,15,4,9,5,7,2,0,1,0,2,0
22612,4,4,11,4,7,4,1,0,2,2,0
4004,3,4,2,0,3,2,1,1,1,2,0
22905,8,7,15,0,11,1,0,1,2,2,0
16597,3,4,15,4,1,1,0,0,1,2,0
16964,8,7,9,0,10,4,1,0,2,2,0
8546,6,7,0,4,8,3,1,0,2,2,0
9475,8,2,15,0,14,1,1,1,2,2,0
30079,9,1,8,2,1,0,1,1,2,2,0
15782,6,4,2,4,3,1,1,1,2,2,0
32836,7,4,1,4,12,1,1,1,1,2,0
30408,12,4,9,2,1,5,1,0,1,2,1
24429,12,0,6,2,0,0,1,1,2,2,1
2985,8,4,12,4,4,1,1,0,2,2,0
38033,10,6,9,0,1,4,0,1,2,2,0
34893,5,1,11,0,1,1,1,0,2,2,0
37820,10,4,12,2,4,0,1,1,2,2,1
32431,5,4,15,2,1,5,1,0,1,2,0
5824,9,4,14,2,10,0,1,1,2,2,1
16014,4,6,14,5,4,2,1,1,0,0,0
20300,6,4,0,5,5,1,1,1,3,2,0
4814,4,4,11,4,14,3,1,1,1,2,0
6768,8,4,11,2,1,5,1,0,3,2,1
27627,12,6,8,2,10,0,1,1,2,2,0
1601,11,4,5,2,14,0,1,1,2,3,0
37187,5,7,9,2,1,0,1,1,2,2,0
31776,4,4,11,4,8,2,0,1,1,2,0
19341,7,4,6,2,7,0,1,1,2,2,0
37320,11,4,9,2,10,5,1,0,2,2,1
9142,6,4,9,4,12,3,1,0,1,2,0
27253,9,4,11,2,13,0,1,1,3,2,1
35622,11,4,2,2,1,5,1,0,2,2,1
81,9,4,11,0,14,1,1,1,2,2,0
11409,6,4,11,2,3,0,1,1,2,2,0
35264,6,4,11,2,3,0,1,1,2,2,0
20552,7,0,15,0,0,4,1,1,2,2,0
29841,10,4,11,0,6,1,1,0,1,2,0
31819,7,4,9,0,10,1,0,0,2,2,0
31966,5,4,6,4,3,1,0,1,2,2,0
20202,5,4,9,5,4,1,1,0,2,2,0
17964,10,6,11,2,4,0,1,1,2,2,0
18769,4,7,11,4,1,1,1,0,1,2,0
1484,6,0,11,0,0,1,1,0,1,2,0
7715,7,4,11,0,6,1,1,1,2,2,0
2382,6,0,11,4,0,3,1,1,1,2,0
34850,5,1,15,4,12,1,1,1,2,2,0
4014,7,6,11,4,5,3,1,1,2,2,0
3290,10,4,15,2,12,0,0,1,2,0,0
27942,5,4,11,4,12,1,1,1,2,2,0
24588,4,4,4,4,10,3,1,1,2,2,0
10262,11,4,5,2,7,0,1,1,3,2,0
14990,6,4,11,2,10,0,1,1,2,2,1
34693,9,4,2,2,6,0,0,1,2,2,0
14403,3,4,15,4,14,2,1,1,1,2,0
13479,11,4,15,0,1,1,1,0,2,2,0
27084,4,4,11,4,6,3,1,1,1,2,0
36779,8,2,9,2,4,0,1,1,2,2,1
26132,6,4,8,4,3,3,1,1,2,2,0
33581,5,4,11,2,14,0,1,1,2,2,0
36274,10,4,11,2,1,0,1,1,2,2,0
19554,7,0,15,0,0,3,1,0,0,2,0
21161,4,4,9,4,10,3,1,0,2,2,1
37740,10,7,8,6,11,0,1,1,2,2,0
1897,8,4,8,0,12,1,1,0,2,2,0
13578,5,4,8,4,4,3,1,1,0,2,0
11762,8,4,8,2,5,0,1,1,2,2,1
34604,4,4,9,4,4,4,1,0,2,2,0
29416,9,4,15,2,12,0,1,1,1,2,1
7602,5,6,15,2,12,0,1,1,0,2,0
12388,9,0,15,0,0,4,0,0,2,1,0
23689,4,4,15,4,8,3,1,1,1,2,0
29953,6,7,15,2,4,0,0,1,3,2,0
840,12,1,9,2,10,0,0,1,0,2,1
16398,3,4,11,4,5,3,0,1,0,2,0
29373,13,4,15,0,12,2,1,1,2,2,0
22336,5,4,15,2,10,0,1,1,2,2,0
17165,5,4,12,2,12,0,1,1,2,2,1
88,9,4,12,2,4,0,1,1,3,1,1
25394,7,7,9,4,10,1,1,1,3,2,1
25359,4,4,8,2,5,0,0,1,2,2,0
6424,10,4,7,2,3,0,1,1,2,2,1
17355,11,4,15,2,4,0,1,1,3,2,1
21671,6,2,9,2,10,0,1,1,3,2,1
24109,8,2,12,2,4,0,1,1,2,2,1
753,10,2,1,4,7,3,1,1,2,2,0
34336,4,4,9,4,12,4,1,0,1,2,0
32898,9,5,7,2,4,0,1,1,2,2,1
28215,5,5,0,2,4,0,1,1,2,2,0
14998,5,4,15,2,12,0,0,1,2,2,0
20827,8,4,11,4,7,1,1,0,2,2,0
17857,6,4,15,4,12,4,1,1,2,2,0
37971,10,2,14,2,10,0,0,1,2,2,1
4878,9,4,12,2,4,0,0,1,2,2,0
25240,5,4,8,2,14,0,1,1,2,2,0
14817,7,5,11,2,12,0,1,1,2,2,1
1108,5,2,7,5,1,4,0,0,3,2,0
30815,5,4,11,2,8,5,1,0,1,2,0
20802,7,6,9,2,4,5,1,0,3,2,1
12421,3,4,15,4,12,1,1,0,0,2,0
25644,5,4,2,2,3,0,1,1,2,2,0
3709,8,4,1,0,12,1,1,1,3,1,0
31975,3,4,9,4,10,1,1,1,2,2,0
32753,10,4,1,2,12,3,1,1,1,2,0
16103,10,0,11,0,0,4,1,0,1,2,0
26072,9,6,11,2,3,0,1,1,2,2,0
1440,7,4,1,4,6,3,1,1,0,2,0
19275,5,4,12,4,10,1,1,1,2,2,0
16113,7,4,9,2,12,0,1,1,2,0,0
12456,6,4,9,0,4,1,1,0,2,2,0
22920,9,7,15,2,4,0,1,1,2,2,0
10161,10,4,15,2,3,0,1,1,2,2,1
26873,6,0,11,0,0,1,1,1,2,2,0
28494,8,4,11,2,4,0,1,1,2,2,1
5906,3,4,11,4,7,1,1,0,2,2,0
20831,4,4,11,2,6,0,1,1,0,2,0
30730,10,4,11,2,3,0,1,1,2,2,1
18632,8,4,11,2,14,0,1,1,2,2,0
15780,9,4,14,2,4,0,1,1,2,2,1
9810,10,4,8,2,3,0,1,1,2,2,1
24760,5,4,11,5,6,2,1,1,2,2,0
9127,9,6,11,2,3,0,1,1,2,2,1
3434,10,4,11,2,3,0,1,1,2,2,1
23075,5,4,9,4,12,1,1,1,3,2,0
3152,6,4,11,4,13,1,0,0,2,2,0
6352,7,5,15,2,12,0,1,1,2,2,0
18596,6,6,8,4,5,3,1,1,3,2,0
10444,9,5,12,2,4,0,1,1,2,2,1
8129,8,4,8,2,3,0,1,1,2,2,0
15865,7,4,9,2,13,0,1,1,3,2,1
17394,4,4,11,5,1,1,1,1,2,2,0
32320,9,4,12,2,10,0,1,1,2,2,1
9472,11,4,11,2,3,0,1,1,2,2,0
21703,12,4,11,6,1,4,1,0,1,2,0
13843,6,4,9,2,4,0,1,1,2,2,1
3965,6,4,15,4,7,1,1,0,3,2,0
4542,7,4,4,0,10,1,1,0,1,2,0
4889,7,4,11,0,6,1,1,1,2,2,0
30447,9,4,15,2,3,0,1,1,2,1,0
28093,9,4,14,4,6,1,1,1,2,2,0
34688,8,4,11,4,6,1,0,1,1,0,0
20704,8,4,9,2,1,5,1,0,2,2,0
9574,6,4,11,0,3,1,1,1,2,2,0
11502,3,4,11,4,14,2,1,1,1,2,0
37935,10,4,12,2,10,0,1,1,2,2,1
34799,8,2,15,2,3,0,1,1,2,2,1
26510,9,4,15,2,3,0,1,1,2,2,1
26213,10,4,15,4,7,1,1,0,1,1,0
30122,11,2,11,6,7,4,1,0,1,2,0
30664,4,4,11,4,1,1,1,0,2,2,0
33305,10,1,12,2,4,0,1,1,2,1,1
25649,6,4,15,2,4,0,0,1,2,2,1
11660,11,4,15,0,12,3,1,0,1,2,0
23654,5,4,11,2,7,0,1,1,2,2,0
33657,9,4,11,2,13,0,1,1,2,2,0
21163,7,4,11,2,14,0,1,1,2,2,0
33980,7,4,14,2,6,0,1,1,2,2,0
8732,5,4,15,4,12,3,0,1,2,0,0
25238,13,4,11,0,10,1,1,0,2,2,0
23629,3,4,11,4,12,2,1,1,0,4,0
11090,7,4,5,2,7,0,1,1,2,2,0
10386,4,4,15,4,12,1,1,1,2,2,0
36915,7,4,15,2,1,0,1,1,2,2,1
2862,3,4,15,4,12,3,1,0,0,2,0
29035,5,4,15,4,8,1,1,0,2,2,0
25843,9,4,11,4,1,1,1,1,2,2,0
16254,6,6,11,0,3,1,1,1,2,2,0
35139,4,4,5,4,6,2,1,1,2,2,0
28158,4,4,11,4,1,1,0,0,2,2,0
1730,9,6,12,2,10,0,1,1,2,2,1
21951,6,4,11,4,1,1,1,0,2,2,0
9878,5,4,1,2,12,0,1,1,2,2,0
8025,8,4,10,2,10,3,0,0,2,2,1
18844,10,4,15,0,4,1,0,1,2,0,0
18865,5,7,9,4,10,3,1,1,1,2,1
133,9,4,9,2,4,0,1,1,2,2,1
22107,10,4,7,4,10,4,1,0,1,2,0
30475,4,4,0,4,3,1,1,1,2,2,0
29853,8,4,11,2,5,0,1,1,4,2,0
32888,11,4,15,0,1,4,1,0,2,2,0
2881,7,4,14,2,10,0,1,1,3,2,1
36719,5,4,9,2,10,0,1,1,1,2,0
6569,8,4,15,4,3,4,1,1,2,2,1
33267,9,4,9,2,13,0,1,1,2,2,1
1993,6,4,9,4,4,3,1,0,2,2,1
19811,10,5,10,2,10,0,1,1,2,2,1
19060,7,4,15,2,12,0,1,1,2,2,1
30783,3,4,11,4,8,4,0,1,2,2,0
28151,5,4,1,5,6,1,1,1,2,2,0
32924,7,6,11,2,14,0,1,1,2,2,1
30438,4,4,8,4,1,3,1,0,1,2,0
7507,6,4,15,2,12,0,1,1,2,2,0
22329,8,4,11,0,10,4,1,0,1,2,0
26133,7,4,11,0,7,1,1,1,2,2,0
27370,9,4,15,2,12,0,1,1,2,2,0
18436,10,4,8,2,12,5,1,0,1,2,1
10565,7,4,11,2,8,0,1,1,2,2,0
31288,8,4,15,2,3,0,1,1,2,2,0
31247,4,4,11,4,3,3,1,1,1,2,0
37249,6,4,11,2,14,0,0,1,3,2,0
12327,8,4,14,2,10,0,1,1,3,2,1
23901,8,4,11,2,3,0,0,1,3,0,0
30551,11,4,11,2,7,0,1,1,2,2,0
11966,5,4,0,3,3,1,0,1,2,2,0
23342,11,6,9,2,10,0,0,1,2,2,0
17740,9,4,15,6,1,4,0,0,2,2,0
1406,8,4,7,2,13,0,1,1,2,2,0
13387,5,2,9,2,11,0,1,1,2,2,0
7662,9,4,15,2,12,2,1,1,2,2,0
31914,8,2,11,2,14,0,1,1,2,2,0
6176,10,7,9,2,10,0,1,1,2,2,1
25657,8,4,1,2,14,0,1,1,2,2,0
30939,7,0,12,4,0,2,1,1,0,2,0
26869,6,7,12,0,4,1,1,1,3,2,1
7017,5,4,9,2,4,0,1,1,2,2,0
29592,6,4,9,2,10,0,1,1,2,2,1
3760,5,4,15,0,1,4,1,1,3,2,0
22360,11,5,8,2,10,5,1,0,2,2,0
31918,7,4,1,0,7,3,1,1,2,2,0
26632,7,4,11,0,14,1,1,1,2,2,0
19462,7,4,11,4,1,1,0,0,2,2,0
21661,8,4,2,0,1,1,1,0,2,2,0
9247,6,4,11,4,12,1,1,0,2,2,0
4913,8,4,11,2,5,0,1,1,2,2,0
2335,7,6,8,2,5,0,1,1,2,2,0
30661,8,2,8,2,14,0,1,1,2,2,0
29362,11,4,11,2,8,0,1,1,0,2,0
12494,7,4,9,2,12,0,0,1,2,2,1
14610,7,4,7,2,3,0,1,1,3,2,1
9997,9,0,15,2,0,5,1,0,2,2,0
31240,4,4,1,4,12,3,1,0,1,2,0
20680,5,7,12,2,10,5,1,0,1,2,1
6751,5,4,15,4,4,4,0,0,2,2,0
17513,7,4,1,2,12,0,1,1,2,2,1
23597,12,4,7,2,13,0,1,1,2,2,0
296,8,4,6,2,7,0,0,1,2,2,1
23042,8,4,15,2,3,0,1,1,2,2,0
20410,4,0,15,4,0,3,1,1,2,2,0
31626,8,4,11,0,12,1,0,1,2,2,0
16163,8,0,15,2,0,0,0,1,4,2,0
26756,16,4,11,4,12,2,0,0,1,2,0
5912,10,1,2,2,3,0,1,1,2,2,0
27566,3,4,15,4,6,1,1,1,1,2,0
899,7,4,11,4,8,4,1,0,2,2,0
3486,9,4,4,6,13,1,1,1,2,2,0
28518,9,4,15,6,1,4,1,0,2,2,0
13293,4,4,11,4,3,1,1,1,2,2,0
16023,12,4,2,6,8,4,1,0,1,2,0
4055,9,4,15,2,3,0,1,1,2,2,1
31048,7,4,9,2,4,5,1,0,2,2,1
23821,10,4,11,2,14,0,1,1,2,2,1
24929,5,1,15,4,1,3,1,1,2,2,0
25090,10,4,9,2,12,0,0,1,2,0,1
8703,7,6,12,2,5,0,1,1,3,2,0
18175,4,4,11,4,1,1,1,1,2,2,0
18376,4,4,11,2,3,0,1,1,2,2,0
14226,6,4,8,0,3,1,0,1,2,0,0
34550,8,4,11,2,12,0,1,1,2,2,1
14284,9,4,11,0,8,1,1,1,1,2,0
36589,4,4,15,5,1,4,1,0,2,2,0
3327,5,4,15,2,6,0,1,1,2,2,0
33271,3,0,15,4,0,3,0,0,1,2,0
12677,6,7,12,4,10,3,1,1,1,2,0
36026,10,4,11,2,14,0,1,1,1,2,0
4632,10,4,15,2,4,5,1,0,2,2,0
12540,9,4,1,2,14,0,1,1,2,2,0
25723,5,6,14,2,10,0,1,1,3,2,1
28763,5,2,15,0,10,1,1,1,2,2,0
20867,11,5,15,6,4,4,0,0,2,2,0
29352,7,4,14,0,12,2,1,0,1,2,1
8726,8,4,11,2,7,0,1,1,2,2,1
31873,4,5,11,4,1,3,0,1,1,2,0
31073,6,4,9,2,3,0,1,1,2,2,0
17520,6,5,8,2,4,0,1,1,3,2,1
6204,4,4,1,4,12,2,1,0,1,2,0
36206,7,4,11,4,3,1,1,1,1,2,0
1112,5,0,8,4,0,3,1,0,1,2,0
1721,8,4,7,2,3,0,1,1,2,2,1
20709,9,4,12,4,8,3,1,1,2,2,0
37827,4,4,12,2,4,0,1,1,2,2,0
21031,7,4,1,4,6,1,1,1,2,2,0
11007,8,4,2,2,8,0,0,1,2,2,0
18499,5,4,11,2,12,0,1,1,2,2,0
20811,5,4,7,4,4,1,1,0,2,2,1
28999,9,4,9,5,1,5,1,0,2,2,0
22601,11,4,9,2,10,5,1,0,2,1,0
23018,5,4,5,2,7,0,1,1,2,2,0
15747,7,4,11,2,7,2,1,1,2,2,0
34882,5,4,11,4,12,1,1,0,2,2,0
3018,3,4,11,4,3,3,1,1,1,2,0
13404,6,4,15,0,1,1,1,0,2,2,0
20413,6,4,3,4,6,3,1,1,2,2,0
29551,10,4,12,4,10,3,1,0,2,2,0
1974,4,7,15,4,11,3,0,0,2,2,0
4774,6,0,7,4,0,1,1,0,2,2,0
9398,5,6,9,2,3,0,1,1,2,2,0
7051,13,4,9,2,12,0,1,1,2,2,0
12617,5,4,11,4,12,3,1,0,2,2,0
19335,6,0,15,2,0,0,1,1,2,2,0
14384,6,4,15,4,4,1,1,0,2,2,0
1148,5,4,11,2,3,0,1,1,2,2,0
33320,9,4,9,2,4,0,1,1,2,2,1
4761,5,7,7,4,10,3,1,1,2,2,0
35869,5,4,15,4,3,3,1,1,1,2,0
2669,14,4,11,2,3,0,1,1,0,2,0
23951,7,4,9,0,13,1,1,1,2,2,0
3221,5,4,9,5,10,1,1,1,2,2,0
10390,8,4,15,2,13,0,1,1,2,2,0
18021,8,4,9,4,1,3,1,0,2,2,0
13739,8,4,11,0,12,4,1,0,2,1,0
9041,6,4,0,0,3,1,1,1,2,2,0
7970,8,4,15,2,4,5,1,0,2,2,1
20334,6,4,11,4,6,1,1,1,2,2,0
23180,6,4,11,4,1,1,1,1,3,2,0
37903,9,4,12,2,10,0,1,1,2,2,1
37058,8,4,15,4,1,1,1,0,2,2,0
14560,4,2,8,4,10,3,1,0,2,2,0
7560,8,4,11,0,1,4,0,0,2,2,0
30570,4,4,15,4,1,1,1,0,1,2,0
34932,8,0,6,2,0,0,1,1,1,2,1
35752,5,4,11,2,3,0,1,1,2,2,0
33598,12,4,11,2,13,0,1,1,0,2,0
24112,4,4,15,4,8,3,1,0,1,2,0
1192,16,6,9,4,1,4,1,0,1,2,0
32477,8,4,8,0,8,1,1,0,2,2,0
11429,4,4,15,4,7,1,1,0,2,2,0
16622,6,4,9,2,4,0,1,1,2,2,0
5621,6,6,11,2,5,0,0,1,2,2,0
34717,5,6,8,2,5,0,1,1,2,2,0
17799,7,4,11,2,12,0,1,1,1,2,0
25707,7,1,9,2,1,2,1,1,2,2,0
27755,7,4,6,5,10,4,1,1,2,2,0
33181,10,4,11,0,1,1,1,1,1,2,0
4612,10,6,15,2,3,0,1,1,2,2,0
3478,8,4,15,2,3,0,1,1,2,2,1
23764,4,2,15,2,11,0,1,1,2,2,0
26628,7,4,12,0,4,4,1,0,2,2,0
8074,9,4,14,2,10,0,1,1,2,2,1
11179,4,4,11,5,12,5,1,0,1,2,0
7415,7,4,8,5,3,1,0,1,2,2,0
33609,8,4,10,2,10,0,1,1,2,2,1
25872,8,4,11,2,3,0,1,1,2,2,1
14062,7,4,12,2,4,5,1,0,3,2,1
35330,7,4,12,4,7,3,0,0,2,2,1
7559,10,4,12,2,4,0,1,1,2,2,1
21542,6,4,12,0,4,4,1,0,2,2,0
26500,5,4,12,2,10,0,1,1,2,2,0
13709,3,4,15,4,12,2,0,0,1,0,0
8355,6,4,15,2,14,0,1,1,2,2,0
34718,7,4,12,2,10,0,1,1,2,2,1
20525,8,4,15,0,8,4,1,0,2,2,0
16367,4,4,11,4,7,1,1,0,1,2,0
12004,4,4,11,4,3,3,1,1,2,2,0
10867,6,4,9,2,13,0,1,1,1,2,0
27397,10,4,15,2,12,2,1,1,1,2,0
7817,5,4,8,4,1,1,1,0,2,2,0
22124,9,6,9,2,4,0,1,1,2,2,1
8248,4,4,15,4,9,3,1,0,1,2,0
5654,11,4,11,2,3,0,1,1,2,2,1
30794,7,4,11,2,3,0,1,1,3,2,0
8459,5,5,9,4,4,3,1,1,2,2,0
29975,4,4,9,5,10,4,1,0,2,2,0
16861,8,2,15,0,10,1,1,1,1,2,0
28697,14,4,11,2,7,0,1,1,0,2,0
3652,12,5,14,2,10,0,1,1,2,2,1
36849,7,4,11,0,14,4,0,1,2,2,1
27248,12,4,11,6,1,4,1,0,2,2,0
12650,12,4,11,2,12,5,1,0,2,2,1
35322,10,4,11,2,3,0,1,1,2,2,1
25718,7,4,11,0,1,1,0,0,2,2,0
485,8,2,8,2,10,5,1,0,2,2,0
32688,5,4,11,4,3,1,1,1,2,2,0
19639,6,4,11,2,8,0,1,1,2,2,0
17712,8,4,9,4,10,3,0,0,2,2,0
13373,7,2,12,2,4,0,1,1,2,2,1
36600,5,4,7,2,3,0,0,1,2,0,0
5083,4,4,1,4,1,1,1,1,2,2,0
