,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28267,4,4,7,4,1,1,1,0,1,2,0
21285,10,0,11,2,5,2,1,1,3,2,1
31347,5,5,15,4,14,0,1,1,2,2,1
33463,6,6,0,2,5,0,1,1,2,2,0
30011,5,4,9,4,12,4,1,0,3,2,0
13958,8,4,11,2,14,0,1,1,2,2,0
28327,8,6,7,2,4,0,1,1,2,2,0
25122,5,4,8,4,1,1,1,0,2,2,0
25069,12,3,14,2,10,2,1,0,2,2,1
25934,9,4,1,2,8,0,1,1,2,2,0
37613,12,4,15,2,4,0,1,1,2,2,0
15650,3,4,11,4,5,3,1,1,0,2,0
31319,11,4,15,0,10,4,0,0,2,2,0
7206,9,4,11,4,1,1,0,0,2,2,0
31934,6,4,2,4,12,1,0,1,2,2,0
36935,10,4,14,2,10,0,1,1,2,2,1
19046,6,2,14,4,10,1,1,1,2,2,1
35627,11,0,15,2,0,0,0,1,2,0,1
6713,7,4,12,2,13,0,1,1,3,2,1
15046,9,4,11,2,7,0,1,1,2,2,1
8330,4,4,11,4,1,1,0,0,2,2,0
19753,10,4,11,2,3,0,1,1,2,2,0
25562,9,6,4,2,5,0,1,1,2,2,0
22049,4,4,11,4,1,1,1,0,2,2,0
31856,5,4,9,4,12,3,0,1,2,2,0
26078,5,4,14,4,10,5,1,0,2,2,1
23675,8,4,15,2,6,0,1,1,2,1,0
35148,6,7,15,2,10,0,1,1,3,2,1
2663,10,7,8,6,1,4,1,0,2,2,0
19853,9,7,14,2,10,0,1,1,2,2,1
13896,8,0,11,2,5,0,1,1,2,2,1
15488,5,4,15,4,1,1,1,0,2,2,0
28791,10,4,11,2,14,0,0,1,2,2,1
34590,4,4,9,4,6,3,1,1,2,2,0
5282,6,0,11,4,0,1,1,0,2,2,0
25328,8,4,15,2,4,5,1,0,2,2,1
1796,9,4,9,2,4,0,1,1,2,2,1
34079,8,4,11,2,3,0,1,1,2,2,0
16313,8,4,11,2,14,0,1,1,2,2,0
18802,5,4,9,4,4,4,1,1,2,2,0
19314,6,4,5,0,7,1,1,1,2,2,0
1360,6,4,8,2,4,0,1,1,1,2,0
10145,10,4,15,2,8,0,1,1,2,3,0
32408,8,7,12,0,13,1,1,0,0,2,0
3981,7,4,9,4,10,1,1,0,2,2,0
35772,5,4,15,4,8,1,1,0,1,2,0
33209,7,4,9,5,4,4,1,0,2,2,0
25027,6,2,15,4,11,3,1,0,1,2,0
30988,6,2,11,2,3,0,1,1,2,2,0
13771,10,4,9,2,13,0,1,1,2,2,0
26972,4,4,3,2,12,0,1,1,2,2,1
27814,5,4,9,2,10,0,1,1,2,2,0
3451,5,6,15,2,10,0,1,1,2,2,0
6215,5,4,15,2,1,0,1,1,2,2,0
7934,4,6,11,4,3,1,1,1,3,2,0
20273,7,8,15,2,8,5,1,0,1,2,1
37508,8,4,15,2,4,0,1,1,2,2,1
29782,8,4,11,4,1,1,1,0,2,2,0
19305,8,4,15,2,6,0,1,1,2,2,1
37147,10,4,11,6,6,1,1,1,2,2,0
34376,11,6,15,0,3,1,1,1,2,2,0
675,4,4,9,2,1,5,1,0,1,2,0
14437,8,7,11,6,4,4,0,0,3,1,0
20596,3,2,15,4,5,3,1,1,0,2,0
20377,8,4,15,2,7,0,1,1,2,2,0
31420,8,4,15,0,8,4,1,0,1,2,0
21004,12,4,5,0,4,1,1,1,3,2,0
2568,9,4,8,2,3,0,1,1,2,2,1
37844,3,4,5,4,8,3,1,1,1,2,0
24570,5,4,11,2,5,0,1,1,3,2,1
31388,8,4,9,3,13,0,1,1,3,2,1
16147,12,6,7,2,14,0,1,1,2,2,0
18297,5,4,9,4,4,1,0,0,2,2,0
6264,11,4,9,2,12,0,1,1,2,2,1
17496,9,4,9,4,12,1,1,1,2,2,0
23698,6,4,9,2,4,0,1,1,2,2,1
13884,10,4,9,3,12,0,1,1,2,2,1
22518,7,4,6,2,1,0,1,1,2,2,0
19195,8,4,1,5,8,4,1,0,1,2,0
5237,7,4,15,2,10,0,1,1,2,2,1
13856,4,4,11,4,14,1,1,1,2,2,0
14957,5,4,15,4,1,1,1,0,2,2,0
28734,5,0,5,4,0,1,0,1,2,2,0
14705,8,4,12,6,3,5,1,0,2,2,0
7538,6,4,15,0,1,1,1,0,2,2,0
29151,9,4,9,2,8,4,1,0,2,2,0
20135,7,1,11,5,1,4,1,0,2,2,0
17946,8,4,9,0,12,1,1,1,1,2,0
12406,5,4,11,4,12,4,1,0,2,2,0
2964,7,4,12,4,10,1,1,1,2,2,1
34471,6,0,11,4,0,1,1,1,2,2,0
3094,8,6,11,2,3,0,1,1,2,2,0
21828,11,4,15,6,8,1,1,0,2,2,0
14365,7,4,15,0,1,4,1,0,2,2,0
3204,6,4,15,0,4,1,1,1,2,2,0
36172,7,7,9,2,8,0,1,1,2,2,1
21639,8,4,8,2,1,0,1,1,2,2,0
7550,5,4,1,4,8,1,1,1,2,2,0
212,18,4,11,2,12,0,1,1,4,2,1
12956,5,4,9,2,4,0,1,1,2,2,1
34611,6,4,11,0,1,1,1,1,2,2,0
9687,3,4,15,2,8,0,1,1,1,2,0
26033,7,2,9,2,1,0,1,1,2,2,0
22996,6,4,9,4,10,4,1,0,2,2,0
3140,10,4,9,2,12,0,1,1,2,2,1
2133,4,4,9,4,12,3,1,1,2,2,0
16036,9,4,12,2,10,0,1,1,2,2,1
19591,11,4,9,1,12,4,1,0,2,2,0
29280,4,4,0,4,4,3,1,0,2,2,0
22865,5,6,9,4,12,1,1,1,2,2,0
1996,11,4,8,2,5,0,1,1,2,2,1
10597,11,4,9,2,3,0,1,1,2,2,1
27591,4,2,9,4,10,2,0,0,2,2,0
6294,4,4,12,2,10,0,0,1,2,2,1
24887,3,4,7,4,3,1,1,0,1,2,0
25464,8,4,15,0,12,1,0,1,2,2,0
2748,12,4,11,2,1,0,1,1,2,2,0
23724,12,1,9,2,10,0,1,1,2,2,1
8482,7,4,11,0,13,4,0,0,2,0,0
21993,12,4,11,4,1,1,0,0,2,2,0
30641,6,4,15,4,12,1,1,1,2,2,0
21921,3,6,15,4,14,3,1,1,2,2,0
25818,7,2,8,4,10,3,1,1,2,2,0
33301,7,4,11,2,4,0,1,1,2,2,0
15188,11,2,9,2,10,0,1,1,2,2,1
31598,11,4,9,2,6,0,1,1,2,2,0
3156,3,1,11,4,7,3,1,1,0,2,0
22520,3,7,15,4,1,3,1,0,0,2,0
1189,9,6,9,4,4,1,1,1,2,2,0
23325,8,4,11,0,3,1,1,1,2,2,0
22254,5,4,15,4,7,1,0,1,2,0,0
6478,5,2,1,0,7,3,0,1,1,2,0
33430,9,4,11,4,1,1,1,1,2,2,0
15544,5,4,15,0,8,3,1,1,2,2,0
6148,8,4,11,6,7,1,1,1,2,2,0
3014,6,6,11,2,3,0,1,1,2,2,0
28728,6,4,11,2,8,5,1,1,2,2,0
28507,9,1,9,2,7,0,1,1,2,2,1
35608,6,2,11,4,3,4,1,1,2,2,0
20784,5,7,15,2,1,0,1,1,1,2,0
20932,4,4,11,2,3,0,1,1,2,2,0
23209,13,4,8,2,1,0,1,1,1,2,0
1413,3,1,11,4,1,3,1,1,2,2,0
27793,8,4,11,4,7,3,1,1,2,2,0
26139,12,4,9,2,12,0,1,1,2,2,1
37132,7,4,14,2,10,0,1,1,2,2,1
2988,12,5,14,2,10,0,1,1,2,2,1
4161,9,6,0,2,5,0,1,1,2,2,0
34985,7,4,11,0,12,3,1,0,2,2,0
22000,4,4,15,2,12,5,1,0,0,2,0
33085,3,4,11,4,10,3,1,0,1,2,0
35806,3,7,11,4,3,3,1,1,2,2,0
2933,9,4,9,0,3,1,1,1,2,2,0
24403,13,5,12,6,6,1,1,1,2,2,1
8714,13,4,11,4,14,3,1,1,1,2,0
11460,9,4,0,2,11,3,1,1,2,2,0
10288,5,7,11,2,8,5,1,0,1,2,0
111,5,6,11,0,3,1,1,1,2,2,0
9197,4,4,11,2,6,0,1,1,2,2,1
24483,8,4,9,2,3,0,1,1,2,2,0
1250,12,4,11,2,12,0,1,1,2,2,1
34615,4,4,15,4,12,1,1,0,1,2,0
23938,6,4,11,4,1,3,0,0,2,0,0
24509,14,4,9,2,10,0,1,1,2,2,1
31864,4,4,11,4,1,3,1,0,2,2,0
31173,11,5,9,5,4,1,1,0,2,2,0
1274,7,4,15,0,1,1,1,0,2,2,0
30518,5,4,11,2,1,0,0,1,2,2,0
4553,7,4,8,2,3,5,1,0,2,2,1
29083,4,4,7,4,1,3,1,0,2,2,0
25267,8,1,8,0,13,1,1,0,2,2,0
20540,5,4,11,2,12,0,1,1,1,2,0
13380,7,5,15,2,12,0,1,1,2,2,1
35789,5,4,15,4,13,3,1,0,2,2,0
16406,4,4,15,4,7,3,1,1,2,2,0
8618,4,4,11,4,12,1,1,0,1,2,1
28936,6,4,11,0,4,1,1,1,3,2,0
4926,10,4,8,2,1,2,1,0,2,2,0
11624,6,4,11,2,3,0,1,1,2,2,0
32763,8,4,11,3,3,0,1,1,2,1,0
25364,9,5,12,3,4,0,1,1,2,2,1
29464,5,4,1,4,3,3,1,1,2,2,0
10462,10,4,7,2,12,0,0,1,2,2,0
37116,13,4,11,6,1,1,1,0,2,2,0
24998,5,4,6,4,4,1,1,1,2,2,0
34691,9,4,11,2,8,0,1,1,2,2,0
28367,6,4,6,0,1,4,0,0,2,2,0
32629,7,4,8,2,3,0,1,1,2,2,0
2675,7,4,11,2,7,5,1,0,2,2,1
11038,8,4,12,0,10,3,1,1,2,2,0
10049,4,4,1,4,6,3,1,1,2,2,0
21158,10,4,12,3,3,0,1,1,2,2,1
17089,13,4,12,2,4,0,1,1,2,2,1
14739,6,4,11,2,3,0,1,1,2,2,0
35076,6,4,2,2,3,0,1,1,2,2,0
28132,4,4,4,4,14,3,1,1,1,2,0
18451,4,4,15,4,4,3,1,0,2,2,0
24085,7,7,14,2,1,0,1,1,2,2,1
25835,4,4,6,4,7,3,0,1,2,2,0
24347,4,4,11,4,1,1,1,1,2,2,0
33892,8,4,11,2,3,0,1,1,2,2,0
6655,8,0,15,2,5,0,1,1,2,2,1
12313,4,4,9,4,10,3,1,1,1,2,0
24178,3,4,11,4,8,3,1,0,0,2,0
3282,6,6,5,2,2,5,1,0,1,2,1
1041,7,4,11,2,3,0,1,1,2,2,1
20828,10,4,11,2,14,0,1,1,1,2,1
28423,13,6,15,6,4,1,1,1,1,2,0
35950,7,4,15,0,4,4,1,0,2,2,0
35326,10,4,9,2,10,0,1,1,2,2,1
33578,11,7,8,0,1,1,1,0,1,2,0
11142,4,4,11,4,8,3,0,0,1,2,0
7049,10,2,14,2,10,0,1,1,2,2,1
16083,7,6,15,2,3,0,1,1,2,2,0
23470,6,6,14,2,10,2,1,1,2,2,1
36523,5,4,11,4,3,1,1,1,1,2,0
2458,5,6,8,2,10,0,1,1,2,2,0
2758,4,4,15,4,12,1,0,1,3,2,0
36599,7,6,9,4,10,3,1,1,1,2,0
10818,7,1,6,2,7,3,1,0,2,2,0
11183,5,4,11,4,3,3,1,1,2,2,0
36584,8,2,4,0,5,1,1,1,2,2,0
24484,5,6,11,2,4,0,1,1,2,2,1
3895,7,2,12,4,10,1,1,0,1,2,0
14233,11,4,12,0,10,1,1,0,1,2,0
4546,13,0,11,2,0,0,1,1,2,2,0
27001,3,0,11,4,0,2,1,0,1,2,0
17668,4,4,9,4,12,3,1,0,2,2,0
32943,3,4,9,4,13,3,1,1,1,2,0
19288,4,4,11,4,8,3,1,0,2,2,0
3474,6,4,11,3,14,0,1,1,2,2,0
6648,9,4,12,2,4,0,1,1,2,2,0
31009,9,6,15,2,12,0,1,1,2,2,0
23277,12,4,11,4,14,1,1,1,2,2,0
30339,6,4,11,4,13,3,1,1,4,4,1
1958,10,4,15,2,11,0,1,1,2,2,1
735,8,4,12,2,3,0,1,1,2,2,1
10355,5,4,9,2,12,0,1,1,2,2,1
20159,12,4,15,2,12,0,1,1,2,2,1
22725,11,4,9,2,12,0,1,1,2,1,0
21589,7,6,12,2,10,0,1,1,2,2,1
27449,10,4,15,1,12,4,1,0,2,2,0
15626,9,5,7,4,10,3,1,1,1,2,0
18299,10,2,9,0,10,4,1,0,2,2,0
36129,7,4,11,5,1,4,1,0,2,2,0
9360,5,4,7,4,3,3,1,0,1,2,0
7751,7,4,9,0,4,4,1,0,2,2,0
26588,8,4,9,2,12,0,1,1,2,2,1
33828,4,7,11,4,6,3,1,1,2,1,0
3083,7,4,15,2,1,2,1,0,2,2,0
1042,4,4,11,3,3,1,1,1,2,2,0
1132,5,4,11,4,3,1,1,1,2,2,0
29403,10,4,9,0,10,1,1,0,2,2,1
33069,4,4,5,4,7,4,1,0,3,2,0
31739,6,7,15,2,0,0,1,1,2,2,0
27704,8,4,15,0,4,4,1,0,2,2,0
37994,4,6,8,4,5,3,1,1,2,2,0
19408,6,4,15,2,3,0,1,1,2,2,0
26270,6,4,15,2,1,5,1,0,2,2,0
13796,8,6,11,2,12,0,1,1,2,2,0
35293,7,4,11,0,4,1,1,0,2,2,0
24789,5,1,9,4,1,1,1,0,2,2,0
15239,4,5,11,4,6,3,1,1,2,2,0
37769,8,4,11,2,14,0,1,1,3,2,1
26135,11,4,11,1,8,4,0,1,1,2,0
19607,9,4,15,0,8,4,1,0,2,2,0
1065,6,4,15,2,12,0,1,1,2,2,0
29716,6,7,15,4,1,4,1,0,1,2,0
23909,8,4,11,0,12,3,1,1,2,2,0
14264,6,7,9,0,10,3,0,1,2,0,0
12275,11,2,0,6,3,1,1,1,2,2,0
5836,10,4,11,2,1,0,1,1,2,2,0
10437,9,4,11,2,12,0,1,1,2,2,1
5697,6,4,11,2,6,0,1,1,2,2,1
12346,6,4,11,2,7,5,1,0,2,2,1
5704,5,1,11,0,1,1,1,0,2,2,0
15404,9,4,15,2,12,0,1,1,2,2,1
27787,7,1,3,2,11,0,1,1,2,2,1
30837,6,4,15,2,6,2,1,1,2,2,0
8851,12,4,9,2,1,0,1,1,1,2,1
6591,5,6,15,4,12,1,1,0,2,2,0
10683,12,4,15,2,11,0,1,1,2,2,1
29224,7,4,9,2,4,5,1,1,4,2,1
1427,6,4,9,2,10,0,1,1,3,2,0
18206,6,6,11,4,12,1,1,1,2,2,0
1282,11,4,11,2,3,0,1,1,2,2,1
6680,7,6,5,2,2,5,1,0,4,2,1
28593,11,4,11,2,7,0,1,1,2,2,0
5397,9,4,1,4,6,1,1,1,2,2,0
14306,8,4,6,0,3,1,1,1,2,2,0
26027,11,4,7,0,1,1,1,0,1,2,0
1356,11,2,9,2,4,0,1,1,2,2,1
12330,4,4,11,4,8,3,1,0,2,1,0
28053,7,4,15,2,4,0,1,1,2,2,1
4840,6,4,4,0,14,1,1,1,2,2,0
8166,9,4,11,5,7,4,1,0,2,2,0
12536,4,4,1,4,8,3,1,0,2,2,0
35450,8,4,4,0,6,1,1,1,2,2,0
20036,8,4,15,2,4,0,1,1,2,2,1
23558,5,4,11,4,12,1,1,0,2,2,0
22116,6,4,15,2,8,5,1,0,1,2,0
30385,9,4,11,2,3,0,0,1,2,0,1
35523,5,4,9,0,3,3,1,1,1,2,0
19466,9,4,7,0,12,1,1,0,1,4,0
28181,8,2,11,2,10,0,1,1,2,2,0
14069,10,2,12,2,10,0,1,1,2,2,1
9239,11,6,2,2,3,0,0,1,2,2,0
37749,11,5,9,2,10,0,1,1,2,2,1
31147,9,1,9,2,10,0,1,1,2,2,1
1911,14,0,3,2,5,0,1,1,1,2,1
29781,3,4,15,4,3,3,0,0,2,2,0
21037,8,4,11,6,1,4,1,0,2,2,0
8377,10,4,15,1,7,4,0,0,2,2,0
8389,4,6,9,4,3,3,1,1,1,2,0
30827,7,6,9,2,4,0,1,1,3,2,1
37540,9,4,11,2,3,0,1,1,2,1,1
33566,11,4,9,1,4,4,1,0,1,2,0
30096,6,4,4,4,1,4,1,0,2,2,0
2380,4,0,15,0,0,1,0,0,1,2,0
246,10,4,9,3,4,0,1,1,2,2,1
26546,4,2,15,2,4,0,1,1,2,2,1
20976,6,4,11,0,3,4,1,0,2,2,0
7435,7,4,8,2,3,0,1,1,2,2,1
34529,9,6,15,2,10,0,1,1,2,2,1
36245,5,4,11,4,8,3,1,1,1,2,0
32022,12,4,6,2,14,0,0,1,1,2,0
15128,8,2,11,5,4,2,1,1,3,2,0
11858,3,1,6,4,7,3,1,1,2,2,0
15775,10,4,9,2,3,0,1,1,2,2,1
24675,7,1,9,2,13,5,0,0,2,2,1
1328,6,4,11,2,8,5,1,1,2,2,0
2451,11,6,11,2,5,0,1,1,2,2,0
7830,12,4,11,2,12,0,1,1,2,2,0
6900,5,4,15,4,1,3,1,0,0,2,0
25983,7,4,7,0,4,1,1,1,4,2,0
6166,9,4,9,2,4,0,1,1,3,2,1
5850,14,4,9,2,1,0,1,1,0,2,0
10874,9,6,1,2,12,0,1,1,2,2,0
2706,9,0,11,2,5,0,1,1,2,2,1
12843,10,4,9,4,4,1,1,1,2,2,1
28262,7,4,11,4,3,1,1,1,2,2,0
7641,9,4,11,2,7,0,1,1,2,2,1
1737,5,4,15,4,13,3,1,1,2,2,0
32717,6,4,6,4,9,1,0,0,2,2,0
22166,16,4,4,2,1,0,1,1,1,2,0
28761,3,2,15,4,1,3,1,0,0,2,0
2175,8,4,14,6,10,5,1,1,2,2,1
18538,10,7,12,2,10,0,1,1,2,2,1
35220,13,4,15,2,6,0,1,1,2,2,0
34174,5,4,11,4,8,1,1,1,2,2,0
10332,6,7,9,4,13,1,1,1,2,2,0
35341,6,4,11,4,6,1,1,1,2,2,0
33859,11,0,11,2,5,0,1,1,1,2,1
12608,8,5,15,2,12,0,1,1,2,2,1
968,4,7,12,2,4,5,1,0,2,2,1
8920,11,4,11,2,3,5,1,1,2,2,0
18898,5,4,11,2,6,0,1,1,2,2,0
3675,8,4,15,6,7,1,1,1,2,2,0
34731,6,4,9,4,4,3,0,0,2,2,0
10122,16,2,12,2,11,0,1,1,1,2,1
28092,7,7,11,2,1,0,0,1,2,2,0
17772,4,0,15,4,0,4,1,0,2,2,0
28200,4,4,6,4,1,1,1,0,2,2,0
32670,5,4,12,4,10,1,1,0,2,2,1
23078,10,4,15,2,4,0,1,1,2,1,1
8184,4,4,15,4,13,3,1,0,1,2,0
16616,12,0,11,0,0,1,0,0,0,2,0
18817,6,4,11,4,6,3,1,1,2,4,0
18339,6,4,1,4,7,1,1,0,2,2,0
24641,10,4,9,2,12,0,1,1,2,2,0
9133,11,7,11,2,3,0,1,1,2,2,1
10020,9,0,1,0,0,1,1,1,2,2,1
6441,10,0,15,2,0,5,1,0,1,2,1
13730,9,0,12,2,5,0,1,1,2,2,1
31787,5,4,8,2,1,0,0,1,2,2,0
26293,6,4,15,4,14,1,0,1,2,2,0
8362,8,1,5,4,8,2,1,0,1,2,0
1372,4,4,5,4,7,1,1,1,2,2,0
2253,9,4,11,4,7,1,1,0,2,2,0
3238,12,6,11,2,10,0,1,1,2,2,0
33599,7,4,9,0,10,3,0,0,1,2,0
15186,9,4,15,2,14,0,1,1,2,2,1
17502,5,4,15,4,12,1,1,0,2,2,0
29013,8,0,1,2,0,0,1,1,2,2,0
22871,9,4,9,5,4,1,1,0,2,2,1
24840,10,7,15,0,1,1,0,0,2,2,0
27261,4,4,15,4,12,3,1,1,1,2,0
36221,6,4,1,4,12,4,1,0,1,2,0
23391,6,4,9,4,5,3,1,1,2,2,0
22413,10,4,11,0,7,1,1,0,1,2,0
12470,16,4,1,2,8,0,1,1,1,2,0
6443,7,6,3,4,5,3,0,1,1,0,0
19486,6,4,7,4,10,1,1,1,2,2,0
25019,6,4,15,4,4,4,1,0,2,2,0
6606,4,4,7,2,5,0,1,1,2,2,0
9818,7,4,11,2,1,0,1,1,2,2,0
11498,9,4,11,0,3,1,1,1,1,2,0
26868,8,4,11,5,1,2,0,0,1,2,0
3830,3,4,11,4,1,2,1,0,2,2,0
33476,5,4,11,2,3,0,1,1,2,2,0
2558,11,6,11,5,3,1,1,1,2,2,0
26016,12,4,3,4,14,3,1,1,4,2,1
35533,7,4,4,4,1,1,1,1,2,2,0
8193,10,4,11,0,7,1,1,1,2,2,0
30047,9,2,15,2,11,0,1,1,2,2,1
9879,3,4,6,4,7,3,1,1,1,2,0
9531,5,4,11,2,12,0,1,1,2,3,0
5967,10,6,15,2,3,0,1,1,2,2,0
15913,3,2,15,4,14,3,1,1,1,2,0
33094,7,4,11,2,8,5,1,0,1,2,0
35559,5,4,11,2,1,2,0,0,2,0,0
6383,7,4,9,4,13,1,1,0,2,2,0
6726,9,6,12,2,4,0,1,1,2,2,1
8073,4,4,12,4,10,2,1,0,2,2,0
3767,12,4,11,2,8,2,1,0,2,2,0
28709,13,4,11,2,3,0,1,1,0,2,0
29882,5,4,11,2,12,0,1,1,2,2,0
29999,9,4,15,0,3,1,1,1,2,2,0
25502,5,4,9,2,7,0,1,1,2,2,0
27104,4,4,0,4,8,2,1,1,2,2,0
28208,7,1,11,2,13,0,1,1,2,2,1
11170,5,2,7,4,10,2,1,1,2,2,0
34473,11,4,11,0,1,1,1,1,1,2,0
14408,6,4,11,2,14,0,1,1,2,2,0
27205,13,4,13,2,3,0,1,1,2,2,0
1891,5,4,9,4,13,2,1,0,2,2,0
28282,7,6,6,0,4,1,1,0,2,2,0
10511,8,5,11,2,6,0,1,1,3,2,1
18175,10,4,4,2,14,0,1,1,3,1,0
7010,4,6,1,4,13,1,1,1,2,2,0
15291,5,4,15,4,12,1,1,0,2,2,0
26581,9,4,12,2,10,4,1,0,2,2,0
7634,9,4,15,0,12,1,1,0,2,2,0
10779,6,4,15,0,1,4,1,0,1,2,0
16090,5,0,0,4,0,1,1,0,0,2,0
20099,12,4,8,2,12,0,1,1,3,2,0
34085,8,4,11,2,4,0,1,1,2,2,0
33695,8,6,9,0,10,3,1,1,2,2,0
8824,4,4,15,4,8,3,1,0,1,2,0
6386,8,4,11,2,3,0,1,1,2,2,0
13071,8,4,11,2,14,0,1,1,2,2,0
28661,4,6,9,4,12,1,0,1,2,2,0
9101,12,4,15,0,8,4,1,1,1,2,0
9269,6,4,11,0,12,1,0,0,1,2,0
37622,6,6,15,2,4,0,1,1,2,2,0
22206,4,4,15,4,12,3,1,1,1,2,0
31265,7,4,11,2,3,5,1,1,2,2,0
16247,8,6,11,2,4,0,1,1,2,1,0
13352,6,2,0,0,11,1,1,1,2,2,0
32872,6,4,15,4,4,4,1,0,2,2,0
18674,14,4,15,2,12,0,1,1,2,2,1
11748,4,2,8,4,10,3,0,1,1,2,0
9079,8,6,15,2,3,0,1,1,2,2,0
17895,10,4,9,2,10,5,1,1,2,2,1
21424,3,4,11,4,5,3,1,1,0,2,0
14738,4,4,9,4,10,1,1,0,0,2,0
9081,11,4,9,2,10,0,1,1,2,2,1
22795,10,7,12,3,10,0,1,1,2,2,1
30681,7,4,11,2,1,5,1,0,2,2,0
18891,4,4,15,4,4,1,1,1,1,2,0
16179,6,5,14,3,10,0,1,1,2,2,1
27236,5,4,11,4,1,2,1,0,2,2,0
27790,5,4,11,4,14,1,1,1,2,2,0
711,18,5,12,5,4,2,1,0,1,2,1
2793,7,4,11,2,3,0,0,1,2,2,0
22373,6,4,15,2,14,0,1,1,3,2,0
26222,7,4,11,2,14,0,1,1,3,2,0
37349,4,6,11,4,12,3,1,1,2,2,0
34418,15,4,13,2,3,0,1,1,0,2,0
27965,10,4,11,2,3,0,1,1,1,2,1
32548,5,5,9,4,12,4,1,0,2,2,0
16439,7,4,11,2,3,0,1,1,2,1,0
8992,6,6,11,0,12,1,1,1,3,2,1
35081,8,4,11,2,14,0,1,1,2,2,0
3583,6,4,15,2,3,0,1,1,2,2,0
7872,8,3,8,2,14,5,1,0,2,1,1
13574,13,4,5,2,1,0,1,1,2,2,0
35100,9,2,12,2,4,0,1,1,2,2,1
15932,8,4,15,2,6,0,1,1,2,2,0
21700,5,0,12,0,0,4,1,0,1,2,0
36388,6,4,15,0,10,4,1,0,2,2,0
7868,14,1,11,2,8,1,1,0,0,2,0
30912,9,6,8,4,5,1,0,1,2,2,0
12623,6,4,15,0,13,1,1,0,2,2,0
26817,3,4,11,4,3,3,1,1,1,2,0
18218,5,5,5,4,6,1,1,1,3,2,0
20869,8,6,3,6,5,4,1,1,1,2,0
18047,9,2,9,2,10,0,1,1,2,2,0
28044,9,1,11,4,8,1,0,1,2,2,0
23715,4,4,15,4,6,3,1,1,2,2,0
21897,4,4,15,4,1,1,0,0,2,2,0
36021,5,4,5,4,10,3,1,0,2,2,0
19780,4,4,11,4,14,3,1,1,2,2,0
22282,12,6,9,2,4,0,1,1,2,2,0
2407,6,4,15,4,4,1,1,1,2,2,0
1829,6,4,15,4,6,1,1,1,3,2,0
20548,9,4,11,5,14,4,1,1,3,2,0
13217,5,4,11,2,10,0,1,1,2,2,0
33086,6,4,11,4,7,1,1,1,2,2,0
27149,4,4,11,4,7,3,1,1,2,2,0
2446,7,0,12,2,0,0,1,1,2,2,1
5579,8,0,11,2,0,0,1,1,3,2,0
7509,8,4,15,2,12,0,1,1,3,2,1
28392,6,2,7,4,10,2,0,0,1,2,0
14322,6,1,9,2,8,0,1,1,3,2,0
26315,10,4,15,0,8,1,1,1,3,2,0
6506,13,4,11,2,7,0,1,1,2,2,0
23948,7,4,15,4,4,1,1,1,3,2,0
19497,3,0,11,4,0,3,0,0,1,2,0
10413,5,4,15,4,6,2,1,1,2,2,0
32277,7,4,11,4,8,4,1,0,1,2,0
24680,9,3,11,2,14,5,1,0,2,2,1
724,6,4,9,2,3,0,1,1,2,2,0
7311,8,4,15,5,12,4,0,0,2,2,0
14656,11,4,15,2,4,0,1,1,2,2,1
34919,5,4,4,4,1,2,1,0,2,2,0
17511,7,4,15,0,14,1,1,1,2,2,0
37101,9,5,11,2,11,0,1,1,2,2,1
4439,11,4,15,2,8,0,1,1,2,2,0
26692,4,4,9,3,4,0,1,1,2,2,1
21151,9,4,11,2,4,0,1,1,2,2,1
302,3,4,15,4,14,3,1,1,1,2,0
5039,3,4,11,4,1,3,0,1,0,2,0
28428,4,4,15,4,8,1,1,1,2,2,0
27777,11,6,11,2,5,0,1,1,2,2,1
14652,9,4,9,2,10,5,1,0,2,2,1
29084,8,4,12,2,10,0,1,1,2,2,1
2232,10,5,9,2,6,0,1,1,2,2,0
31410,4,4,9,4,12,3,1,0,2,2,0
2250,9,4,9,2,3,0,1,1,2,2,1
13643,3,4,0,4,5,1,1,1,2,2,0
5638,11,4,11,2,14,0,1,1,2,2,0
24780,9,4,11,2,3,0,1,1,2,2,1
19676,5,4,11,2,14,0,1,1,2,2,0
31081,6,4,9,2,14,0,1,1,3,2,1
29741,4,4,2,4,12,3,0,0,2,2,0
7921,7,4,15,2,3,0,1,1,2,2,0
16136,9,4,11,4,12,3,1,1,2,2,0
17868,14,4,15,2,1,0,1,1,1,2,0
14638,13,0,11,6,5,1,1,1,3,2,1
18900,6,4,15,2,12,0,1,1,3,2,0
35734,4,6,15,4,4,1,1,0,1,2,0
7180,12,4,11,4,3,3,0,1,2,2,0
12150,8,4,11,4,8,3,1,1,2,2,0
12502,10,4,14,2,10,2,1,1,2,2,1
38018,9,1,10,2,10,0,1,1,2,2,1
26263,8,4,11,0,6,1,1,1,2,2,0
7893,12,6,9,0,12,3,1,1,0,2,0
4985,6,4,11,2,8,0,1,1,1,2,0
5851,11,6,15,2,3,0,1,1,2,2,0
20891,6,4,15,2,4,0,1,1,2,2,0
5486,5,4,11,0,12,4,1,0,2,2,0
31497,8,6,11,4,8,1,1,0,1,2,0
31983,8,4,11,2,3,0,1,1,2,2,0
5575,8,6,9,2,12,0,0,1,2,2,0
35848,6,4,11,4,3,1,1,1,2,2,1
2316,5,4,15,4,10,3,0,1,2,2,0
28508,13,4,8,6,10,1,1,0,2,2,0
