,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34957,6,4,11,2,12,0,0,1,2,2,0
3115,5,4,9,4,10,4,1,0,2,2,1
7878,12,4,11,2,3,0,0,1,2,2,1
25734,4,4,11,2,6,0,1,1,2,2,0
14056,6,2,15,2,11,0,1,1,3,2,0
10365,9,4,9,2,7,0,1,1,2,2,0
3266,5,4,15,4,10,3,1,1,2,2,0
10072,8,4,15,2,14,0,1,1,2,2,0
33707,8,4,1,2,3,0,1,1,1,2,0
12759,6,4,9,4,1,3,1,0,2,2,0
10868,7,4,9,2,10,0,0,1,2,2,1
34323,12,4,11,6,3,4,0,0,2,2,0
21217,9,4,15,4,3,1,1,0,2,2,0
22941,6,0,11,0,0,4,0,0,2,2,0
26874,4,2,11,4,1,3,1,1,2,2,0
28025,3,2,9,4,8,3,1,1,2,2,0
35212,3,5,15,4,12,3,0,1,2,2,0
36459,5,4,11,4,1,1,1,1,2,1,0
2396,4,0,15,4,0,1,1,0,2,2,0
309,7,1,1,2,3,0,1,1,2,2,0
17790,6,6,11,2,3,0,1,1,2,2,1
6575,18,6,15,5,8,1,1,0,0,2,0
9027,18,8,15,5,5,1,0,1,0,2,0
35513,6,4,11,4,7,2,1,0,2,2,0
14221,3,0,15,4,0,3,1,1,2,2,0
1573,3,6,15,4,3,3,1,1,2,2,0
28912,10,4,15,0,8,4,1,0,2,2,0
20769,5,4,11,4,1,3,0,0,2,0,0
17584,10,4,9,2,4,0,1,1,2,2,1
30564,5,4,6,4,7,1,1,1,2,2,0
2877,5,2,11,0,8,3,1,0,2,2,0
34455,7,4,11,2,7,0,1,1,3,2,0
18502,4,4,1,4,8,3,1,1,2,2,0
1234,9,4,11,4,14,1,1,1,3,2,0
37932,11,4,0,2,3,0,1,1,2,3,1
18644,5,4,11,4,3,3,1,1,2,2,0
29711,6,4,9,2,10,0,1,1,2,2,0
30226,7,0,9,2,0,0,1,1,3,2,1
17151,6,5,12,4,10,1,1,1,2,2,0
30444,10,4,12,2,4,0,1,1,2,2,1
24337,11,4,14,0,10,1,1,1,1,2,1
23534,10,1,9,0,13,1,1,0,2,2,0
9389,7,4,9,2,12,0,1,1,2,2,1
7065,11,4,5,2,4,0,1,1,2,2,0
25776,8,4,7,0,4,4,1,0,2,2,0
3380,9,7,11,0,1,1,0,0,2,2,0
5442,8,6,0,2,5,0,1,1,3,2,0
19392,12,4,12,2,10,0,1,1,0,2,0
7490,6,4,9,4,10,3,1,1,2,2,0
4559,7,4,11,2,6,0,1,1,1,2,0
13929,5,4,11,4,14,1,1,1,2,2,0
30528,7,0,15,2,0,0,1,1,2,2,1
2846,11,4,9,0,7,4,0,0,2,2,0
19128,4,4,15,4,12,1,1,0,1,2,0
132,4,4,9,4,10,3,1,1,1,2,0
31967,7,4,5,2,7,5,1,1,2,2,0
18683,6,5,15,0,12,1,1,0,2,2,0
34836,7,5,11,2,4,0,1,1,3,2,1
27164,12,4,15,6,1,1,1,0,2,2,0
26300,6,7,12,6,10,1,1,0,2,2,0
17863,4,4,11,2,11,0,1,1,0,2,0
28963,6,2,10,2,10,0,1,1,2,2,1
22227,5,4,9,4,7,1,1,1,2,2,0
15741,7,6,8,2,3,0,1,1,2,2,1
14191,9,5,9,2,10,0,1,1,3,2,1
225,5,4,15,4,12,1,1,0,2,2,0
33143,11,4,12,2,10,0,1,1,2,2,1
27601,5,4,11,4,7,3,0,0,2,2,0
16291,7,4,9,2,12,0,1,1,2,2,0
28985,10,7,15,0,11,1,1,1,3,2,0
30980,6,0,11,0,0,1,1,0,2,2,0
4774,6,6,9,2,12,0,0,1,2,2,1
30635,3,4,15,4,12,3,0,1,0,2,0
12909,5,4,11,4,7,1,1,1,2,2,0
17004,6,4,15,5,12,1,0,1,3,2,0
4113,5,4,11,4,14,3,1,1,1,2,0
13396,8,4,5,2,14,0,1,1,2,2,0
32809,11,4,15,2,3,0,1,1,2,2,0
2465,10,5,15,2,3,0,1,1,2,2,1
6461,6,7,7,2,4,0,1,1,2,2,0
23605,6,4,11,4,3,1,0,0,2,2,0
11684,9,4,15,4,12,4,1,0,0,2,0
13426,8,7,9,4,10,3,1,1,2,2,0
27727,10,4,11,2,14,0,0,1,2,2,0
29838,4,4,7,4,12,1,1,0,1,2,0
10017,3,4,15,4,6,3,0,0,1,2,0
7516,5,4,11,2,6,0,1,1,2,2,0
25037,11,4,0,6,7,1,1,0,2,2,0
25438,10,5,9,2,14,0,1,1,2,2,1
28322,14,5,9,0,4,1,1,0,3,2,1
32871,9,6,1,2,3,0,1,1,2,2,0
13135,6,4,11,2,4,0,1,1,2,2,1
5507,4,4,11,4,12,3,1,0,1,2,0
22000,8,2,11,2,8,5,1,0,2,2,0
26694,6,4,1,0,8,1,1,0,2,2,0
32826,7,6,1,2,5,0,1,1,3,2,0
36329,7,4,15,2,10,0,1,1,2,2,1
16426,8,4,11,2,14,0,1,1,2,2,0
2006,4,4,0,4,7,3,1,1,2,2,0
26898,8,4,11,2,7,0,1,1,2,2,0
36620,6,4,9,4,1,3,1,1,2,2,0
36387,3,4,8,4,12,3,1,0,0,2,0
35882,5,7,15,4,8,3,1,0,1,4,0
32401,5,4,11,4,1,1,0,0,1,2,0
19596,11,4,9,2,4,5,1,0,1,2,1
30351,14,4,11,0,14,1,1,1,3,2,0
6204,5,4,15,2,6,0,1,1,2,2,0
17354,8,4,11,2,14,0,1,1,2,2,0
30992,8,6,9,2,13,0,1,1,2,2,1
13921,12,4,15,2,1,0,1,1,2,2,1
26804,5,4,15,2,4,0,0,1,2,2,0
9696,9,5,9,2,12,0,1,1,3,2,0
22093,5,4,15,4,12,3,1,1,2,2,0
37063,17,4,11,0,5,2,1,1,3,2,0
14401,7,6,11,2,3,0,1,1,2,2,0
35323,4,4,11,4,8,3,1,0,1,2,0
687,6,4,2,0,1,4,0,0,2,0,0
33770,8,4,1,0,12,4,1,0,2,2,0
5893,9,4,11,2,3,0,1,1,2,2,0
12441,17,7,11,0,4,2,1,1,3,2,0
3333,6,4,11,0,7,4,1,0,1,2,0
14830,13,7,11,2,11,0,0,1,0,2,0
8577,9,4,15,2,4,0,1,1,2,2,1
20321,6,0,11,2,0,0,1,1,2,2,1
17244,9,4,15,0,1,4,1,0,2,2,0
17769,8,7,11,4,4,1,1,1,2,2,0
27807,7,4,15,2,3,0,1,1,2,2,0
32001,11,4,15,4,12,1,1,0,2,2,0
21111,10,4,10,2,10,0,1,1,1,2,1
34035,7,4,11,4,7,1,1,1,3,2,0
11530,8,8,9,2,12,0,1,1,2,2,0
28376,9,6,11,2,10,0,1,1,2,2,1
13305,4,4,7,0,8,4,1,0,1,2,0
32011,13,0,11,0,0,2,1,0,1,2,0
34581,5,4,1,4,3,1,1,0,2,2,0
9042,10,4,9,2,11,0,1,1,2,2,1
35721,10,4,5,2,14,0,1,1,1,2,0
8672,9,4,0,6,7,4,1,0,2,2,0
29102,10,4,10,2,14,0,1,1,2,2,1
787,5,4,11,4,12,4,1,1,2,2,0
16929,4,7,7,4,1,3,1,0,2,2,0
28382,11,4,15,2,4,0,1,1,2,2,1
31617,6,0,14,2,0,0,1,1,3,2,0
6173,3,4,0,6,8,1,1,0,1,2,0
18585,7,4,12,0,4,1,1,0,2,2,1
18701,4,4,11,4,3,1,1,1,2,2,0
21313,8,4,11,2,7,0,0,1,2,2,0
36911,4,4,15,6,3,1,0,0,2,0,0
4707,4,7,6,4,1,1,1,1,2,2,0
25059,5,2,11,4,3,1,1,1,2,2,0
13900,3,4,11,2,6,2,1,1,4,2,1
17144,4,2,11,2,7,0,1,1,0,2,0
7846,6,2,9,2,4,0,1,1,3,2,1
28531,9,4,11,0,12,1,0,0,2,2,1
19373,7,4,8,0,10,4,1,0,2,2,0
19941,10,4,11,5,3,4,0,0,2,0,0
10083,4,4,11,4,14,3,1,1,0,2,0
8189,8,7,8,4,11,1,1,1,2,2,0
25045,9,4,9,2,4,0,1,1,2,2,1
10856,13,0,11,2,0,0,1,1,2,2,0
22180,4,4,11,4,3,3,1,1,2,2,0
1976,4,4,11,4,12,3,1,1,1,2,0
20549,7,5,9,2,12,0,1,1,2,2,1
13559,7,4,7,2,13,5,1,0,1,2,0
2918,9,4,12,2,10,0,1,1,2,2,1
7083,4,4,15,4,8,3,0,0,1,2,0
20135,6,4,15,3,3,2,1,1,1,2,0
29232,6,2,15,0,11,1,1,1,2,2,0
15391,10,4,11,2,12,5,1,1,3,2,0
34360,8,4,12,4,10,4,1,1,2,2,0
19963,11,4,9,2,7,0,1,1,2,2,0
33159,8,4,1,2,6,0,1,1,1,2,0
37558,4,4,11,4,8,3,1,1,2,2,0
21621,8,4,11,2,7,0,1,1,2,2,0
9999,9,4,14,2,10,0,1,1,2,2,1
2517,7,4,15,4,4,5,1,0,2,2,0
20335,6,4,0,4,7,1,1,0,2,2,0
27722,10,4,15,0,8,1,1,0,1,2,0
22987,7,1,15,2,10,0,0,1,2,2,1
23881,11,2,11,2,11,0,1,1,2,2,1
15969,10,4,15,0,1,4,1,1,2,2,0
35498,13,4,11,0,1,4,1,0,0,2,0
11240,4,4,11,4,7,1,1,1,2,2,0
444,5,2,15,4,3,1,1,1,2,2,0
37776,13,4,11,6,3,1,0,0,2,0,0
28934,14,4,9,0,4,1,1,1,3,2,1
27648,4,4,0,4,12,3,1,1,1,2,0
34178,7,4,11,0,1,4,1,0,1,2,0
36447,13,4,15,2,7,5,1,0,3,2,0
36232,4,4,1,4,8,1,0,0,2,2,0
20774,5,4,7,4,12,1,1,1,1,2,0
13878,12,4,15,2,10,0,1,1,2,2,0
12726,3,4,11,4,12,3,1,0,0,2,0
27747,8,6,9,2,10,0,1,1,2,2,1
12341,7,4,11,0,1,1,1,0,1,2,0
38066,4,6,12,0,10,3,1,0,1,2,0
26883,8,4,15,2,3,0,1,1,2,2,1
5472,8,4,8,2,6,0,1,1,2,2,0
32865,11,8,9,2,5,0,1,1,3,2,0
13905,4,4,2,4,12,3,1,0,2,2,0
35509,5,2,11,4,14,1,1,1,2,2,0
1567,3,5,15,2,11,2,1,1,1,2,1
7305,14,4,1,0,8,1,1,0,0,2,0
30840,5,4,11,4,8,4,1,0,1,2,0
3101,7,4,1,2,3,0,1,1,2,2,0
10096,5,4,6,4,7,3,1,1,2,2,0
20364,6,4,11,2,1,0,1,1,2,2,0
12376,8,4,1,4,4,1,1,0,1,2,0
23129,4,4,11,4,12,4,1,0,1,2,0
31660,11,4,9,2,13,5,0,0,2,2,1
11248,6,4,10,0,10,4,1,0,2,2,1
29397,8,6,9,2,5,0,1,1,1,2,0
37253,8,7,9,2,4,0,0,1,2,2,0
18022,4,4,11,5,12,3,1,0,1,2,0
25735,10,6,9,2,4,0,1,1,2,2,1
15697,9,4,11,0,3,4,1,0,2,2,0
708,7,2,11,2,14,0,1,1,2,2,1
28409,7,5,11,2,12,0,1,1,2,2,0
11943,5,4,11,4,6,3,1,1,2,2,0
9320,11,2,15,4,8,1,1,1,2,2,0
2423,12,4,15,2,4,0,1,1,2,2,1
2724,4,4,11,4,6,1,1,1,2,2,0
21706,9,4,11,2,14,0,1,1,3,2,1
3634,9,4,11,0,8,4,0,0,1,2,0
22058,6,4,5,2,14,0,1,1,2,2,0
8978,9,4,14,2,10,0,1,1,2,2,1
26463,7,4,11,2,3,0,1,1,1,2,0
3362,5,4,15,4,8,1,1,1,2,2,0
15210,8,4,11,2,7,0,1,1,2,2,0
9784,5,4,15,4,8,4,0,0,2,2,0
6802,10,4,11,2,12,0,1,1,2,2,1
27007,8,4,2,2,12,0,1,1,2,2,0
32442,6,4,9,4,4,1,1,1,2,2,1
30295,3,5,9,4,10,3,1,0,1,2,0
19972,9,4,6,2,6,0,1,1,2,2,0
13319,9,4,4,0,7,4,1,0,1,1,0
1420,8,4,8,2,1,0,0,1,2,2,1
7599,11,4,12,2,10,0,1,1,2,2,1
21790,8,6,15,4,12,3,1,0,2,2,0
1796,6,7,11,2,11,0,1,1,2,2,1
4778,11,4,11,6,1,4,1,0,2,2,0
28396,5,4,11,4,3,1,1,1,2,2,0
13935,4,4,11,4,12,1,1,1,1,2,0
23412,9,4,14,2,13,0,1,1,2,2,1
8180,9,4,15,2,4,0,1,1,2,2,1
10477,5,7,11,4,1,1,1,0,1,2,0
10524,9,4,15,2,14,0,1,1,1,2,0
1231,15,4,11,2,8,1,1,0,1,2,0
28878,5,6,9,4,12,4,1,0,2,2,0
11985,7,2,8,0,3,1,1,1,2,2,1
23114,8,7,15,2,10,0,1,1,2,2,0
31170,11,4,14,5,10,1,1,0,1,2,0
2119,3,4,6,0,3,3,1,1,1,2,0
4222,11,4,9,2,12,0,1,1,2,2,1
18206,10,6,11,2,3,0,0,1,2,0,1
23316,7,2,15,0,14,4,1,1,2,2,0
14198,10,4,9,2,3,0,0,1,2,2,1
25573,4,4,15,4,1,3,1,0,2,4,0
10995,6,4,15,2,4,0,1,1,2,2,0
16999,10,4,7,2,14,0,1,1,2,2,1
13228,9,4,12,2,10,0,0,1,2,2,0
2998,4,4,11,6,8,1,1,0,0,2,0
37970,14,4,9,0,12,1,1,0,3,2,1
2022,9,4,15,2,11,0,1,1,2,2,0
32677,8,1,9,2,10,0,1,1,1,2,0
3813,8,4,9,2,10,0,1,1,2,2,1
19670,9,4,0,0,6,1,1,1,2,2,0
8863,4,4,11,4,4,1,1,1,2,2,0
2654,7,5,7,2,10,0,1,1,2,2,1
10450,4,4,12,4,10,3,1,0,1,2,0
480,10,2,12,0,10,4,1,0,2,2,0
31121,12,4,11,2,14,0,1,1,1,2,0
18725,9,4,1,2,3,0,1,1,2,2,0
6081,7,4,5,4,7,3,1,1,2,1,0
3048,8,4,11,2,1,0,1,1,2,2,0
28032,10,4,11,2,14,0,1,1,2,2,1
16146,6,4,12,2,10,0,1,1,1,2,1
20754,4,4,15,4,1,3,1,1,1,2,0
26951,6,4,11,0,7,2,1,1,2,2,0
27692,11,4,11,2,3,0,1,1,2,2,1
4271,5,4,11,4,8,1,0,0,2,2,0
22720,8,4,9,2,10,0,0,1,2,0,1
1724,12,4,12,2,4,0,1,1,3,2,1
11815,8,4,15,5,1,4,1,0,2,2,0
30850,8,1,7,2,4,0,1,1,2,2,1
1899,4,6,15,4,8,3,1,0,2,2,0
6260,6,4,9,2,1,0,1,1,2,2,0
689,8,4,11,5,1,4,1,0,2,2,0
7330,9,4,11,3,7,4,0,0,2,2,1
36026,7,4,15,4,3,1,1,1,2,2,0
29581,3,4,2,4,5,3,1,1,0,2,0
23792,6,4,9,2,10,0,1,1,2,2,0
1598,9,4,11,2,3,0,0,1,1,2,0
30823,7,4,8,4,12,4,0,0,2,2,0
17460,4,4,11,4,12,1,0,0,1,4,0
26510,4,4,15,5,12,4,1,0,0,2,0
30610,3,4,12,4,10,3,1,1,1,2,0
37901,4,4,11,4,8,3,1,1,2,2,0
4848,8,4,9,2,10,0,1,1,2,2,0
38090,5,4,11,4,3,3,1,1,2,2,0
29872,9,0,15,0,0,1,0,0,2,2,0
2542,18,4,15,5,8,1,0,0,0,0,0
37799,8,4,8,2,6,0,1,1,2,2,0
24074,3,6,1,6,10,4,1,0,2,2,0
17348,9,2,12,2,10,0,0,1,2,2,1
9088,5,4,15,4,8,4,1,0,2,2,0
21564,6,4,11,2,4,0,1,1,2,2,0
2540,8,4,9,2,4,0,1,1,2,2,0
33429,4,4,9,4,14,3,1,1,1,2,0
3854,5,4,4,4,7,4,1,1,2,2,0
10780,8,4,11,2,3,0,1,1,2,2,0
37490,10,4,11,2,3,0,1,1,2,2,1
25312,6,4,2,2,12,0,1,1,3,2,0
36345,4,4,11,4,1,2,1,0,2,2,0
4273,5,4,11,2,4,0,1,1,2,1,0
35468,7,4,11,4,7,1,1,1,2,2,0
33427,8,4,15,4,6,1,1,1,2,2,0
24414,10,4,9,2,4,0,0,1,2,2,1
8167,7,2,9,0,10,4,1,0,2,2,0
15960,9,6,11,2,5,0,0,1,3,2,0
32619,6,2,9,4,10,2,1,0,2,2,0
31386,9,4,15,2,3,0,1,1,2,2,1
11611,7,4,15,0,12,4,1,0,1,2,0
32368,10,4,11,2,14,0,1,1,3,2,0
9653,6,4,0,2,3,0,1,1,2,2,0
28641,7,4,12,4,10,5,1,1,3,2,1
35864,11,4,9,2,4,0,1,1,3,2,1
32983,7,4,15,4,13,1,1,1,2,2,0
22481,5,7,9,4,10,1,1,1,1,2,0
26922,10,4,9,2,4,0,0,1,2,2,0
25466,6,6,15,2,5,0,1,1,2,2,0
11793,8,4,11,4,7,1,1,1,3,2,0
16987,10,4,15,5,1,4,1,0,2,2,0
19442,13,6,7,2,13,5,1,0,2,2,1
21944,7,6,11,4,3,3,0,1,2,2,0
29885,5,4,11,4,6,3,1,1,1,2,0
1283,7,4,11,4,3,3,1,1,1,2,0
913,5,4,7,2,10,0,1,1,2,2,1
2097,9,6,9,2,10,0,1,1,0,2,0
25519,7,2,14,2,10,0,1,1,2,2,1
15966,4,4,6,4,1,3,0,0,2,2,0
14931,8,4,11,2,3,0,1,1,2,2,0
7839,10,4,11,4,8,1,1,0,2,2,0
28339,5,4,11,2,8,5,1,0,2,2,0
37973,5,4,9,4,4,3,0,0,1,0,0
19325,7,4,11,2,6,0,1,1,2,2,0
12370,8,4,15,0,1,1,1,1,2,2,0
16624,7,4,11,5,1,1,1,0,2,2,0
29651,4,4,15,6,8,1,0,0,2,2,0
31593,16,0,11,6,0,4,1,0,1,2,0
3865,8,4,10,2,11,0,1,1,3,2,1
30392,4,4,11,6,6,1,0,0,2,2,0
8009,4,4,15,4,8,1,1,1,1,2,0
12796,9,4,15,2,14,5,1,1,3,2,0
34824,10,4,11,0,1,1,1,1,2,2,0
32374,4,4,11,4,12,3,1,0,1,2,0
9757,4,4,11,4,3,3,0,0,2,2,0
5210,7,4,4,0,6,1,1,0,2,2,0
36876,5,4,8,4,7,4,1,0,2,2,0
2618,7,7,9,4,10,3,0,0,2,2,0
26177,3,6,11,4,5,4,1,1,2,2,0
17838,7,4,11,0,8,4,0,0,1,2,0
10682,3,4,11,4,1,3,1,0,1,2,1
20895,7,6,15,2,3,0,1,1,2,2,0
4591,5,4,11,2,6,0,1,1,1,2,0
17916,3,2,12,4,10,3,1,0,0,2,0
1401,7,4,11,2,3,0,1,1,2,2,0
26092,10,0,9,2,0,5,1,0,1,2,1
34742,9,4,6,2,1,0,1,1,1,2,0
4256,10,4,0,4,13,1,1,0,2,2,0
21153,6,6,9,3,1,4,1,0,2,2,1
21499,6,4,0,3,6,3,1,1,2,2,0
1204,9,4,15,2,3,0,1,1,2,2,1
667,6,0,11,4,0,4,1,0,1,2,0
8325,4,4,11,4,3,3,1,1,2,2,0
34596,6,4,11,2,10,0,0,1,2,2,0
22019,6,0,9,4,0,1,0,0,2,2,0
2876,12,4,7,2,3,0,1,1,2,2,1
3568,5,2,15,4,1,1,1,0,2,2,0
27255,14,4,11,2,3,0,1,1,3,2,1
9136,10,4,11,2,3,0,1,1,2,2,1
31890,10,6,7,4,3,1,1,1,2,2,0
19647,9,7,8,0,10,4,0,0,1,2,0
25290,10,4,12,4,10,1,1,1,2,2,0
26968,4,4,15,2,1,0,1,1,2,2,0
33409,8,4,1,0,14,1,1,1,2,2,0
25704,4,4,11,4,7,3,1,1,2,2,0
193,18,4,11,5,7,1,1,0,0,2,0
35438,5,4,9,4,12,3,1,0,2,2,0
28736,6,4,1,3,3,2,1,1,2,2,0
25584,17,1,15,0,4,2,1,1,3,2,0
36550,11,4,15,2,3,0,1,1,2,2,1
18331,8,4,11,2,13,5,1,0,2,2,0
10306,7,8,9,4,4,3,1,1,3,2,0
21316,15,7,11,2,1,1,1,0,1,2,0
10401,9,5,11,2,12,0,1,1,2,2,0
1041,5,4,7,2,10,0,1,1,2,2,0
35464,5,4,11,2,7,0,1,1,2,2,0
19827,5,4,15,4,12,2,0,0,2,2,0
27719,8,4,15,2,1,0,1,1,2,2,0
17690,8,4,9,5,4,1,1,1,3,2,0
14282,6,4,11,2,12,0,0,1,2,2,0
38043,5,4,11,4,8,1,1,0,2,2,0
26882,3,6,2,4,5,3,1,1,1,2,0
26751,5,4,15,2,5,5,1,1,4,1,0
32823,7,0,11,4,0,3,1,1,1,2,0
26834,5,4,15,4,3,3,1,1,2,2,0
33680,10,4,15,2,8,5,1,0,2,2,1
36125,9,4,9,0,4,1,1,1,2,2,0
16523,5,4,11,2,13,0,1,1,2,2,1
21445,5,4,8,2,3,0,1,1,2,2,0
14139,8,4,9,2,12,0,1,1,2,2,0
25115,3,4,4,4,8,2,0,1,2,2,0
15590,10,4,7,2,4,0,1,1,2,2,1
7527,6,4,9,2,4,0,1,1,2,2,1
17601,3,1,15,4,4,3,1,0,1,2,0
8835,3,0,3,4,0,1,1,0,0,2,0
14407,3,7,9,4,10,3,1,0,0,2,0
36636,4,4,11,4,8,3,1,1,1,2,0
14698,10,4,15,2,12,0,1,1,2,2,0
32701,7,4,11,2,6,0,1,1,2,2,0
33486,7,4,8,2,12,0,1,1,2,2,1
21815,6,4,15,4,4,2,1,1,2,2,0
12551,11,4,6,0,3,4,1,1,2,2,0
7014,11,4,9,2,10,0,1,1,2,2,1
19163,9,4,8,2,3,0,1,1,2,1,0
37552,4,4,15,4,3,1,1,1,2,2,0
15438,15,4,11,2,8,1,1,0,1,2,0
27078,7,4,11,0,3,4,1,1,2,2,0
19078,10,1,11,5,1,4,0,0,1,0,0
18453,6,4,15,5,1,4,1,0,2,2,0
7908,14,4,11,2,6,0,1,1,4,2,1
31015,8,4,9,0,8,1,1,0,2,2,0
16654,6,4,11,2,6,0,1,1,2,2,0
10899,8,1,8,2,4,0,1,1,3,2,1
35805,13,4,9,0,12,1,0,1,2,2,0
35443,5,4,11,4,5,3,1,1,2,2,0
36107,4,2,15,4,4,3,0,0,1,0,0
25721,5,4,11,2,3,0,0,1,2,2,0
10595,6,4,15,4,10,1,1,1,2,2,0
14101,5,4,15,4,3,1,1,1,2,2,0
1383,7,4,9,2,10,0,1,1,2,2,1
1496,3,0,0,4,0,3,1,1,1,2,0
15058,17,6,15,0,5,2,1,1,3,2,0
10813,6,4,14,2,10,0,1,1,2,2,1
4105,8,4,11,0,12,1,1,0,2,2,0
28604,8,1,15,4,13,1,1,1,2,2,0
4788,5,4,11,2,6,0,1,1,2,2,0
17898,11,2,9,2,10,0,1,1,2,2,1
26647,8,4,9,2,10,0,0,1,1,2,0
36909,10,4,11,2,7,0,0,1,2,2,0
18694,3,7,15,4,4,3,0,1,1,2,0
32055,9,4,3,2,8,0,0,1,2,2,0
17896,5,4,7,4,8,1,1,1,2,2,0
7135,8,4,8,6,12,1,1,0,2,2,0
8580,9,4,11,0,13,4,1,0,2,2,0
21211,7,4,15,0,11,3,1,1,2,2,0
19945,3,4,11,4,8,3,1,0,1,2,0
13883,8,6,15,2,5,0,1,1,2,2,0
23619,10,2,9,2,10,0,1,1,2,2,1
17500,9,0,11,0,0,4,1,0,1,2,0
9683,12,4,15,2,12,0,1,1,2,2,1
37999,5,4,15,4,4,3,1,1,2,2,0
10170,6,4,12,2,4,0,1,1,2,2,1
778,4,4,11,4,7,3,0,0,2,2,0
3161,4,2,11,2,8,0,1,1,2,2,0
31702,9,4,9,3,4,4,0,0,1,2,1
28117,11,4,9,2,4,0,1,1,2,3,1
11780,7,4,9,2,4,0,1,1,3,2,1
24327,7,1,15,2,4,0,1,1,2,2,0
35132,7,0,15,2,0,0,1,1,2,2,1
27674,6,4,11,2,8,0,1,1,2,2,0
5544,11,4,11,2,7,0,1,1,2,1,0
10563,3,4,15,4,1,3,1,0,2,4,0
10287,8,4,11,2,14,0,1,1,3,2,0
33322,3,0,1,2,0,5,1,1,0,2,0
4600,9,4,8,2,3,0,1,1,2,2,1
22772,5,4,9,2,4,0,0,1,2,2,1
30408,10,4,15,2,12,0,1,1,2,2,1
9810,8,4,9,2,10,0,1,1,2,2,0
15067,10,4,5,0,7,1,1,1,2,2,0
9950,8,1,8,4,7,3,1,0,2,2,0
21107,12,4,15,6,6,1,0,0,2,2,0
27683,5,4,11,4,7,1,1,1,2,2,0
1644,4,4,11,4,12,3,1,1,0,2,0
1946,4,7,11,4,8,1,1,1,2,2,0
22627,9,6,15,0,3,1,1,1,2,2,0
11488,16,8,8,2,4,3,1,0,1,2,1
34993,4,4,11,4,1,3,1,0,1,2,0
24710,12,4,7,5,8,3,1,1,1,3,0
16372,6,4,11,2,3,0,1,1,2,2,0
29124,7,4,11,2,3,0,1,1,3,3,0
10293,4,4,1,4,8,1,0,1,2,0,0
20883,9,4,11,4,3,1,1,1,2,2,0
8300,8,4,11,2,1,5,1,0,2,2,0
12866,5,4,15,4,1,4,0,0,2,2,0
21384,6,4,9,4,4,4,1,0,2,2,0
2186,9,2,15,2,11,0,1,1,2,2,1
37209,5,4,12,2,4,0,1,1,2,2,1
30620,4,4,12,4,4,2,1,1,2,2,0
27157,7,4,11,4,12,1,1,1,2,2,0
7295,9,4,12,4,10,1,1,0,2,2,0
13607,4,0,15,2,0,5,1,1,1,2,0
26786,6,4,11,5,7,3,1,0,2,2,0
36401,9,4,7,2,4,0,1,1,2,2,1
37185,10,5,9,2,13,0,1,1,2,2,1
8514,7,4,12,2,10,5,1,0,2,2,1
35597,13,4,12,6,4,1,1,0,3,2,0
17923,4,4,12,2,10,0,1,1,2,2,1
26594,3,6,5,4,5,3,1,1,1,2,0
10233,9,4,15,2,5,0,0,1,3,0,0
36370,5,4,0,2,13,0,1,1,2,2,0
38038,10,4,9,5,1,4,0,0,2,2,0
24045,15,7,9,5,1,1,0,0,1,2,0
26187,4,4,9,4,10,3,1,0,0,2,0
33709,18,4,11,5,1,1,1,1,0,2,0
4489,4,4,15,4,14,1,0,1,0,2,0
33133,8,1,15,0,1,4,1,0,1,2,0
782,9,8,12,2,4,0,0,1,2,0,1
857,8,4,11,2,11,0,1,1,2,2,0
25523,7,4,11,2,3,0,1,1,2,2,1
483,12,4,9,2,1,0,1,1,0,2,0
37543,9,6,12,3,10,4,1,0,2,2,1
13636,6,4,11,0,3,1,1,0,2,2,0
36887,8,2,6,2,3,0,1,1,2,2,0
11067,13,7,11,2,4,0,1,1,2,2,1
10379,11,1,7,2,10,0,1,1,2,2,1
887,16,4,15,2,4,0,1,1,2,2,1
24550,5,4,15,2,3,0,0,1,2,2,0
17767,9,4,15,2,3,0,1,1,2,2,0
30582,12,4,15,0,10,1,1,1,2,2,0
8347,6,6,2,4,12,1,1,1,2,2,0
24432,8,4,9,2,4,0,1,1,2,2,1
2727,5,4,15,4,1,4,1,0,1,2,0
32392,9,8,15,2,12,0,1,1,2,2,1
28471,7,6,11,2,5,0,1,1,2,2,0
623,9,4,15,2,14,2,1,1,2,2,0
37393,5,4,12,2,4,5,1,1,2,2,1
13533,3,4,9,4,10,3,0,0,1,3,0
24613,5,4,15,4,13,1,1,1,2,2,0
4193,5,4,11,4,12,3,1,0,2,3,0
7361,3,4,15,4,12,3,1,1,1,2,0
11715,4,6,9,4,10,3,0,1,1,2,0
5811,5,8,2,2,5,5,1,1,4,2,0
11228,7,4,11,2,12,0,1,1,2,2,1
23220,9,2,15,2,11,0,1,1,2,2,1
35032,14,4,10,2,10,0,1,1,1,2,1
19793,8,4,12,2,14,0,1,1,2,2,1
27862,7,4,15,0,12,4,1,0,2,2,0
17965,9,4,15,2,14,0,1,1,2,2,1
14981,9,4,9,4,8,1,1,1,2,2,0
28001,8,4,11,2,7,0,1,1,2,2,0
30475,4,4,1,4,8,3,1,1,2,2,0
28250,3,4,9,4,10,3,0,0,0,2,0
30521,4,1,11,5,1,2,1,0,1,2,0
10445,5,5,11,2,12,0,1,1,2,2,1
32948,3,2,7,4,1,1,1,0,1,2,0
8238,4,4,11,4,3,1,1,1,2,2,0
33397,5,4,5,4,4,1,1,1,2,2,0
