,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6879,13,4,11,2,8,5,1,0,1,2,0
27934,7,7,12,2,10,0,1,1,2,2,1
35758,5,4,11,2,4,0,1,1,2,2,1
9765,4,4,11,4,12,3,1,1,2,2,0
24961,9,4,11,2,6,0,0,1,2,2,0
3965,7,4,11,2,14,0,1,1,3,2,0
16134,7,7,15,5,4,1,0,1,3,2,0
23540,6,4,15,3,6,1,1,1,2,2,0
29156,5,7,15,2,4,0,1,1,2,2,0
7311,6,2,15,2,10,0,1,1,2,2,0
11030,7,4,8,2,1,5,0,0,3,2,0
18217,9,4,0,0,7,1,1,0,2,2,0
30963,10,4,9,0,12,4,1,0,2,2,0
25136,7,4,11,2,3,0,1,1,2,2,0
28997,11,5,7,0,4,1,1,1,2,0,0
8007,4,4,11,4,8,3,1,0,1,1,0
31341,14,2,0,4,10,3,1,1,2,2,0
12536,12,7,15,2,5,0,1,1,4,2,0
21789,9,4,12,0,4,4,1,1,3,2,0
20542,8,4,9,5,13,1,1,0,2,2,0
23236,14,4,11,1,8,2,1,0,0,2,0
12551,7,0,9,4,0,3,1,0,1,2,0
17975,6,7,9,2,10,0,1,1,3,2,0
827,10,4,15,2,5,0,1,1,2,2,0
5632,6,4,9,4,1,4,0,0,2,2,0
20980,13,7,12,2,10,5,1,0,1,2,1
26167,4,4,15,4,1,1,1,0,2,2,0
26965,5,4,11,4,1,4,1,0,2,2,0
20675,6,5,11,2,7,0,1,1,2,2,0
30576,5,4,7,4,3,2,1,1,2,2,1
25099,6,6,11,2,3,0,1,1,2,2,1
12868,5,4,15,4,10,1,1,1,1,1,0
26699,4,5,11,4,1,2,1,0,2,2,0
29649,8,4,15,0,4,4,1,0,2,2,0
19804,9,6,9,0,4,1,1,1,2,2,1
15731,4,0,11,4,0,2,1,0,2,2,0
6924,14,0,11,1,0,2,1,1,0,2,0
35404,11,1,11,6,1,3,0,0,2,2,0
7448,4,0,15,4,0,1,1,0,2,2,0
2044,7,2,15,4,1,4,1,0,2,2,0
6189,5,1,6,4,11,3,1,1,2,2,0
8652,10,6,9,0,4,1,1,0,1,2,1
29035,5,1,7,2,9,0,1,0,4,2,0
34526,10,4,15,2,4,5,0,1,2,2,1
16510,4,4,9,4,12,3,0,1,1,2,0
33485,8,4,9,2,1,5,1,0,4,2,0
15469,9,4,11,0,9,1,1,1,0,2,0
30352,8,5,11,2,10,0,1,1,1,2,1
12307,9,4,10,2,10,0,1,1,2,2,1
12105,8,7,15,2,10,0,1,1,3,1,0
27719,3,4,11,4,1,3,1,1,0,2,0
37479,8,4,11,2,12,0,1,1,2,2,0
10580,5,4,15,2,7,0,1,1,3,2,1
11903,7,2,9,0,10,1,1,0,2,2,0
14948,9,4,15,0,12,4,1,0,2,2,0
28045,11,4,9,2,12,0,1,1,2,2,1
25800,9,4,8,2,3,0,1,1,2,2,1
34655,5,1,3,4,11,3,1,1,2,2,0
10273,4,4,11,2,7,5,1,0,3,2,0
37187,4,4,9,4,12,3,1,0,1,4,0
8063,4,4,15,4,4,1,1,1,2,2,0
16665,6,4,14,4,10,3,1,1,2,2,0
23453,7,4,8,2,1,0,1,1,2,2,0
35609,7,4,6,5,8,4,1,0,2,2,0
13502,7,4,9,2,7,0,1,1,2,2,1
4839,12,1,15,2,10,5,1,0,0,2,1
10589,3,1,15,4,6,3,0,1,1,2,0
28889,6,0,11,2,0,0,1,1,2,2,0
4744,10,5,15,2,12,0,1,1,2,2,1
9538,9,6,12,2,4,0,0,1,2,2,1
5471,5,6,9,4,4,2,0,1,2,2,0
11916,11,4,0,2,3,0,1,1,2,2,0
35798,12,0,15,6,0,1,1,0,0,2,0
36546,7,4,0,2,6,0,1,1,2,2,0
24725,10,6,11,2,8,5,1,0,2,2,0
37249,11,4,11,5,6,4,1,1,2,2,0
27551,12,4,15,4,12,1,1,1,3,2,0
30411,10,7,15,0,1,1,1,0,2,2,1
5339,4,5,15,4,8,3,1,0,1,2,0
29970,9,4,9,0,1,1,1,0,2,2,0
22885,5,4,12,2,4,0,1,1,2,2,1
8135,10,7,11,2,5,0,1,1,2,2,0
20843,11,6,8,2,3,0,0,1,2,2,0
7964,12,4,11,2,12,0,1,1,1,2,0
33556,4,6,5,4,3,3,1,1,0,2,0
6706,9,7,12,2,10,0,1,1,2,2,1
17045,10,4,2,2,14,0,1,1,2,2,1
33237,9,5,11,2,7,0,1,1,2,2,1
25663,7,4,11,0,4,1,1,1,3,1,0
30994,9,2,12,2,14,0,1,1,2,2,1
9422,7,4,7,2,1,0,1,1,3,2,0
26646,4,4,11,4,8,3,0,1,1,0,0
27926,6,4,15,4,8,3,1,0,2,2,0
19407,9,4,1,2,1,0,1,1,2,2,1
16957,6,4,11,3,8,2,1,1,1,2,0
20219,7,4,15,2,4,0,1,1,3,2,1
20946,10,4,15,2,4,0,1,0,4,2,1
29747,4,4,2,4,5,1,0,1,1,2,0
8634,6,4,9,2,10,0,1,1,2,2,0
34386,8,2,9,3,1,4,1,0,2,2,0
31277,12,4,11,6,8,1,0,1,2,2,0
8002,5,4,9,2,1,0,1,1,2,2,0
13470,6,4,9,0,12,1,1,1,1,2,1
32451,4,7,9,4,13,1,1,0,1,2,0
20561,6,4,9,2,1,5,1,0,0,2,1
29039,7,4,11,0,1,4,1,1,2,2,0
24763,13,2,15,2,4,5,1,0,2,2,0
18568,7,4,9,4,12,1,1,0,2,2,0
7671,5,4,8,2,3,0,1,1,0,2,0
18950,11,4,9,2,4,0,1,1,3,2,1
18723,5,4,12,4,10,3,1,1,2,3,0
29573,11,4,11,5,8,1,1,0,1,2,0
17865,4,4,5,4,8,3,0,0,0,2,0
30772,8,4,15,4,1,1,1,0,2,2,1
24820,4,7,11,4,3,3,1,1,1,2,0
23976,7,2,9,2,10,0,1,1,2,2,0
13985,6,7,11,2,11,0,1,1,2,2,0
1129,9,4,11,4,14,3,1,1,1,2,0
12006,10,5,15,2,4,0,1,1,2,2,1
6043,6,4,9,4,13,1,1,1,2,2,0
32816,4,7,11,4,4,1,1,0,2,2,0
1135,4,4,5,4,14,3,1,1,1,2,0
24882,6,4,7,2,8,5,1,0,1,2,0
9886,7,4,11,2,12,0,1,1,2,2,0
6648,7,4,9,2,10,0,1,1,2,2,1
7364,6,6,11,0,3,4,1,1,1,2,0
6483,11,4,11,0,6,1,1,0,2,2,0
23995,6,4,8,2,14,0,1,1,2,2,1
8927,5,5,11,2,3,0,0,1,2,2,0
17219,11,4,12,2,12,0,1,1,1,2,1
20965,7,1,15,0,6,1,1,1,2,2,0
4634,6,4,8,6,10,0,0,1,2,1,0
18625,10,4,9,2,10,0,1,1,0,2,1
19945,10,4,11,2,7,0,1,1,2,2,0
32738,7,7,9,2,3,0,1,1,2,2,1
24337,13,4,15,2,1,5,1,0,1,2,0
22345,5,2,8,2,3,0,1,1,3,2,0
22538,8,4,11,4,3,1,0,1,2,2,1
9205,12,6,6,2,5,0,1,1,4,2,0
37806,12,4,15,2,7,0,1,1,2,2,1
4477,6,4,9,2,7,0,0,1,3,2,1
26005,7,2,8,0,10,1,1,0,2,2,1
7143,9,4,11,4,4,3,1,1,2,2,0
32477,6,2,9,2,10,0,1,1,2,2,1
19115,5,4,9,4,12,3,1,1,1,2,0
30275,7,4,10,0,10,1,1,0,2,2,0
16532,9,4,11,2,12,0,1,1,2,2,0
22629,10,4,6,2,5,0,1,1,4,2,0
20607,6,4,9,2,8,0,1,1,2,2,1
35634,8,6,2,0,5,1,1,1,1,2,0
481,6,4,9,2,4,0,1,1,2,2,1
16701,4,4,11,4,3,1,1,1,2,2,0
923,11,6,10,2,10,0,1,1,2,2,1
9264,3,4,11,4,6,4,0,0,0,2,0
23941,5,2,15,2,3,0,1,1,2,3,1
15639,13,6,14,2,10,0,1,1,2,2,1
11827,7,4,5,2,14,0,1,1,2,2,1
27150,10,2,9,0,10,1,0,0,2,2,1
7476,8,4,0,2,9,5,1,0,4,2,0
37044,8,6,15,4,4,1,1,0,2,2,0
14467,9,4,15,0,1,1,1,0,0,2,0
8084,10,7,1,0,11,1,1,1,1,2,0
18812,10,7,6,2,11,0,0,1,2,2,0
11826,5,5,9,2,13,0,0,1,2,2,0
19060,8,4,11,0,4,1,1,0,2,2,0
12729,4,4,15,4,8,3,1,1,0,2,0
7986,9,4,7,2,1,0,1,1,2,2,0
20434,8,4,9,2,4,0,1,1,2,2,1
15615,10,6,15,2,11,0,1,1,2,2,1
17094,9,4,11,2,7,1,1,0,2,2,0
22709,6,7,12,4,10,1,0,1,2,2,0
6981,9,4,0,4,8,1,1,0,1,2,0
5052,4,4,11,4,6,3,1,1,1,2,0
18458,12,5,9,4,4,1,1,0,2,2,0
4094,9,4,3,2,12,0,1,1,2,2,0
20008,7,7,4,4,8,3,1,0,2,2,0
8102,7,4,11,5,1,4,0,0,2,2,0
36005,5,4,5,4,3,1,1,1,2,2,0
11724,8,5,9,0,4,1,1,0,2,2,0
9217,5,4,9,2,12,0,1,1,2,2,0
26209,7,0,15,4,0,1,1,0,1,2,0
2948,15,6,1,3,12,4,0,0,1,1,0
23472,9,2,11,2,14,0,0,1,3,2,0
21166,4,6,11,4,4,1,1,1,0,3,0
16993,7,4,8,4,3,1,1,1,2,2,0
27416,7,4,11,2,12,5,1,0,2,2,1
284,3,4,9,4,3,3,1,0,2,2,0
33736,7,4,11,0,1,1,1,0,1,2,0
11650,9,4,11,2,8,2,1,0,1,1,0
1087,8,4,11,4,8,4,0,1,2,2,0
35951,11,4,15,0,1,1,1,0,2,2,0
6637,10,6,11,2,8,0,1,1,2,2,0
28518,6,1,11,2,10,0,1,1,2,2,0
19784,5,4,15,3,3,4,1,1,2,2,0
9753,7,2,10,0,10,1,1,0,2,2,1
37825,11,7,11,2,3,0,1,1,3,2,0
22992,8,4,11,2,5,0,1,1,2,2,0
31510,7,4,1,2,3,0,1,1,1,2,1
7740,7,2,12,2,10,0,1,1,3,2,1
20000,10,6,1,2,5,0,1,1,4,2,1
1833,7,2,7,2,3,0,1,1,2,2,0
21910,13,4,11,4,3,3,1,1,1,2,0
9702,3,6,11,4,3,3,1,1,2,2,0
37211,7,4,9,2,13,0,1,1,2,2,0
12507,12,6,11,2,8,0,1,1,2,2,0
14519,6,4,15,0,10,4,0,1,2,2,0
528,8,4,5,4,7,1,1,1,2,0,0
3364,3,5,1,4,12,3,1,0,1,2,0
13662,4,2,15,0,3,4,1,1,2,2,0
15550,6,4,12,2,4,0,1,1,2,3,1
31239,4,5,15,4,3,2,1,1,1,2,0
30098,4,4,11,4,12,3,1,0,1,2,0
12857,8,4,12,0,10,1,1,0,2,2,0
20084,7,4,15,2,14,0,0,1,3,2,1
32153,8,0,8,0,0,1,1,0,0,2,0
31575,7,4,9,2,4,0,1,1,2,2,0
7332,7,4,15,2,10,0,1,1,3,2,1
13046,4,4,8,2,14,0,1,1,2,2,0
31215,8,4,4,5,1,1,0,0,2,2,1
14856,3,4,15,4,8,4,0,0,1,2,0
22759,8,4,9,4,1,3,1,0,2,2,0
7903,5,2,11,2,8,0,1,1,2,2,0
30486,3,4,15,4,1,1,1,0,0,2,0
12898,4,4,15,2,4,0,1,1,3,2,0
29922,6,4,15,4,4,1,1,1,2,2,0
4253,11,4,9,2,1,0,0,1,1,0,0
5434,12,1,15,2,6,0,1,1,2,2,0
1282,6,5,12,2,10,0,1,1,3,2,1
896,3,4,15,4,8,3,1,1,1,2,0
29051,10,4,7,2,2,0,1,1,1,2,1
1959,4,4,12,4,4,3,1,1,2,2,0
28823,5,4,15,4,7,1,1,1,2,2,0
23832,8,4,9,2,10,0,1,1,2,2,1
35805,7,4,11,2,3,0,1,1,4,2,0
29454,14,4,11,4,7,4,1,0,1,2,0
13415,9,4,11,4,1,1,1,0,2,2,0
23135,4,5,15,4,12,3,1,1,1,2,0
10033,7,6,8,4,10,1,1,0,2,2,0
3781,7,4,12,2,4,5,1,0,1,2,1
12698,7,4,8,2,14,0,1,1,2,2,1
36902,11,4,12,0,10,1,1,0,2,2,0
11161,9,1,15,2,6,0,1,1,1,2,0
4773,10,4,7,2,12,0,1,1,2,2,1
19691,8,2,9,2,10,0,1,1,2,2,1
25840,11,4,6,2,7,0,1,1,3,2,0
26290,4,5,11,4,3,3,1,1,2,4,0
12557,8,4,9,2,13,0,1,1,2,2,1
35789,6,4,7,2,8,0,1,1,2,2,0
35053,4,4,15,4,7,3,1,1,0,2,0
9624,8,4,9,2,4,0,0,1,3,0,0
27334,10,4,15,2,12,0,1,1,2,2,1
35482,9,6,12,2,4,0,1,1,2,2,1
7378,5,6,9,4,10,1,1,1,2,2,0
19972,8,6,12,2,4,0,1,1,3,2,1
11364,8,4,15,0,12,4,1,0,2,2,0
34622,5,4,15,2,8,0,1,1,2,2,0
19742,6,4,3,4,12,3,1,1,2,3,0
12432,9,2,15,4,1,4,1,0,2,2,0
20730,5,4,7,4,7,1,1,1,2,2,0
16465,8,4,4,2,6,0,1,1,2,2,0
14478,10,4,11,2,12,0,1,1,2,2,1
2518,12,4,11,2,1,0,0,1,1,2,0
36631,9,4,15,2,12,0,1,1,3,2,0
28942,7,4,11,0,3,1,0,1,2,2,0
21001,4,4,15,4,1,2,1,1,2,2,0
22807,3,4,11,4,3,3,1,1,1,2,0
13145,10,1,11,2,9,0,1,1,4,2,0
13101,5,4,11,4,5,3,1,1,2,2,0
808,11,4,11,2,12,0,1,1,2,2,0
29513,7,5,15,2,13,0,1,1,2,3,0
12057,4,6,1,2,12,0,1,1,1,2,0
15321,18,0,14,5,2,4,1,0,1,2,1
1856,7,4,7,4,8,1,1,1,2,2,0
37310,4,4,15,4,12,1,1,1,2,2,0
28161,6,4,15,2,3,0,0,1,2,3,0
31418,14,4,8,1,13,2,1,1,0,2,0
20364,5,3,11,2,7,0,1,1,2,2,0
3299,9,2,11,2,3,0,0,1,2,2,0
27077,6,6,1,3,8,4,1,0,1,2,0
27870,5,7,11,6,1,1,1,0,2,2,0
6597,11,4,7,0,1,1,1,1,1,2,0
5320,8,4,1,2,7,0,1,1,3,2,0
5774,4,7,15,4,8,3,1,1,2,2,0
22430,9,2,12,2,10,0,0,1,2,2,1
36784,5,4,11,2,12,0,1,1,2,2,0
8076,7,6,11,4,3,1,1,1,2,2,0
33934,9,4,9,0,10,1,1,1,2,2,1
14904,12,4,11,2,3,0,1,1,2,2,1
4268,7,4,9,2,3,0,1,1,2,2,0
19799,7,4,15,2,4,0,1,1,3,2,0
16751,5,6,1,4,8,3,1,0,0,2,0
20654,11,7,11,2,10,0,1,1,2,2,1
11598,8,4,15,2,12,0,1,1,2,2,1
11260,4,4,14,4,10,3,0,0,2,2,0
13084,4,4,10,2,8,0,1,1,2,2,0
27093,7,4,11,2,14,0,1,1,2,2,0
10412,6,4,9,0,13,1,1,1,2,2,0
36782,9,5,15,2,10,0,1,1,2,2,0
1001,8,4,15,4,8,1,1,1,2,2,0
15436,15,4,14,6,10,0,1,1,0,3,0
23102,6,6,15,2,3,0,1,1,2,2,0
13527,6,3,11,2,6,0,1,1,2,2,0
30287,6,4,11,5,8,4,1,0,2,2,0
22049,5,4,12,2,4,0,1,1,2,2,1
2670,6,4,6,4,7,2,1,1,2,2,0
27149,7,4,11,2,13,0,1,1,2,2,0
4578,6,4,15,2,3,0,0,1,2,2,1
5115,6,4,15,2,4,0,0,1,3,2,0
33994,8,4,6,0,8,4,1,0,2,2,0
28273,4,4,15,4,6,3,1,1,1,2,0
19422,7,4,9,4,12,1,1,1,2,2,1
8550,8,4,15,5,12,4,1,1,2,2,0
12150,8,4,5,2,3,0,1,1,2,2,0
12710,3,4,11,4,8,3,1,0,1,2,0
19053,7,4,12,4,10,5,1,1,2,2,1
3482,6,4,11,0,8,4,1,1,1,2,0
7241,7,4,11,4,1,1,1,0,2,2,0
15184,5,6,15,2,14,0,1,1,2,2,0
15693,11,0,11,0,0,1,1,1,2,2,0
4083,10,4,11,2,14,0,1,1,2,2,1
4617,6,4,11,2,7,0,1,1,2,2,0
35691,7,4,15,0,1,1,1,0,1,2,0
20710,5,5,15,4,12,1,1,1,2,2,0
6243,3,4,7,4,6,1,0,1,1,2,0
24879,7,4,11,2,13,0,1,1,2,2,1
27231,9,6,11,0,8,1,1,1,2,2,0
22707,18,4,11,2,3,0,1,1,4,2,0
10157,9,4,11,2,3,0,1,1,2,2,1
19954,7,4,11,2,8,0,0,1,2,2,0
18201,6,4,7,4,8,1,1,1,2,2,0
5046,10,2,3,2,11,0,1,1,2,2,0
15837,7,4,7,4,7,3,1,1,2,2,0
17871,10,4,11,2,7,0,1,1,2,2,0
37674,3,6,11,4,12,1,1,1,0,2,0
32291,10,4,11,0,6,1,1,1,1,2,0
34061,5,4,5,4,7,1,1,1,2,2,0
38091,10,1,11,2,1,1,1,0,2,2,0
32092,7,4,11,2,7,0,1,1,2,2,0
17827,10,2,6,2,11,5,1,1,2,2,0
9250,4,4,8,4,6,1,1,1,2,2,0
10160,7,4,8,2,12,0,1,1,2,2,0
26638,4,0,15,4,0,1,1,0,1,2,0
24238,9,4,8,2,3,0,1,1,2,1,0
25565,7,6,8,2,4,0,1,1,2,2,1
22714,4,4,11,2,14,0,1,1,2,2,0
31971,5,4,11,4,8,1,1,0,2,2,0
28488,6,1,4,2,6,0,0,1,2,2,0
34334,4,4,15,4,1,1,0,0,1,2,0
31414,5,4,9,4,4,1,0,1,2,2,0
37170,18,6,9,5,4,1,0,1,2,2,1
8700,7,0,15,2,0,0,1,1,2,2,0
33831,7,4,7,2,9,5,1,0,4,2,0
9494,6,4,9,2,4,0,1,1,2,2,1
19468,9,4,11,4,1,3,1,0,2,2,0
29825,4,4,1,4,8,1,1,1,1,2,0
1482,6,4,8,4,12,3,1,1,2,2,0
13041,11,7,15,2,11,0,1,1,2,2,1
3085,7,2,11,0,8,1,0,1,2,2,0
24778,5,4,11,4,3,3,1,1,2,2,0
14589,3,7,11,4,6,3,0,0,1,2,0
20801,3,0,15,4,0,3,1,1,1,2,0
6409,4,1,11,4,1,4,1,0,2,2,0
19503,12,4,15,2,1,0,1,1,2,2,1
3466,5,4,11,4,8,1,1,0,1,2,0
132,3,4,14,4,10,1,1,1,0,2,0
5936,7,4,9,4,1,3,1,0,2,2,0
4098,4,4,14,4,10,3,1,0,2,2,0
25121,7,4,11,2,7,0,0,0,4,2,0
12509,5,6,12,2,10,0,1,1,2,2,1
15443,13,7,11,0,1,1,1,0,1,2,0
20882,8,4,15,0,3,1,1,1,2,2,1
3227,7,4,11,4,12,1,1,1,2,2,0
30951,3,5,11,4,12,1,1,0,1,2,0
18750,9,6,11,2,12,0,1,1,3,2,1
36182,5,4,7,2,6,0,1,1,1,2,1
10168,9,2,1,0,12,1,0,0,2,2,0
13107,4,4,15,2,12,0,1,1,1,2,0
15442,5,4,11,2,3,0,1,1,2,2,0
4225,11,4,5,2,12,0,1,1,2,2,0
10188,9,4,15,2,8,0,0,1,2,2,0
37866,4,4,11,4,6,3,1,1,2,2,0
2133,5,4,8,4,5,3,1,1,2,2,0
921,5,4,11,4,6,2,1,1,1,2,0
27302,11,4,8,0,7,4,1,1,2,2,0
23467,7,4,9,2,10,5,1,0,2,0,1
29999,7,4,15,2,4,0,0,1,2,2,0
15462,4,0,15,4,0,1,1,0,2,2,0
7246,15,1,7,0,8,1,0,0,0,3,1
21526,5,4,11,4,10,2,0,1,2,2,0
35197,8,4,11,0,13,1,1,0,2,2,0
20142,7,4,11,2,3,0,1,1,2,2,0
11487,4,4,15,4,8,1,1,1,0,2,0
1266,7,4,11,2,3,0,1,1,2,2,0
27054,15,4,7,6,8,3,1,0,1,2,0
13456,8,7,8,2,1,0,0,1,2,2,1
12739,6,4,15,2,1,5,1,0,2,2,0
8876,5,4,15,2,3,0,1,1,2,2,0
27405,8,5,9,2,13,0,1,1,2,2,1
9862,9,4,15,0,8,1,0,1,2,2,0
24121,4,4,5,4,8,2,1,1,2,2,0
20081,5,4,7,4,10,1,1,1,0,2,0
9293,6,4,15,4,8,3,1,0,1,2,0
32254,6,4,9,0,10,1,1,1,2,2,0
15347,7,4,9,4,4,1,1,1,2,2,0
36559,10,6,11,2,14,0,1,1,2,1,1
34903,9,6,11,0,12,4,1,0,1,2,0
36259,4,6,3,4,3,3,1,1,1,2,0
6256,7,4,15,4,4,1,1,1,3,2,0
16432,4,4,9,4,1,4,1,0,1,2,0
4150,5,4,15,4,3,1,1,1,3,2,0
27502,3,4,15,4,14,3,1,0,1,2,0
37423,13,0,12,2,12,0,1,1,1,2,1
32429,10,7,15,0,1,4,1,0,2,2,0
18667,4,4,11,4,3,1,1,1,2,2,0
3061,5,4,5,4,7,3,0,1,1,2,0
6150,9,4,9,4,12,3,1,1,2,2,0
3905,9,7,8,2,10,0,1,1,2,2,1
9699,3,4,15,4,1,1,1,1,0,2,0
18049,5,4,15,4,4,1,1,1,2,2,0
5999,11,4,9,2,10,0,1,1,2,2,1
31049,6,4,9,2,1,0,1,1,2,2,1
17710,6,4,15,2,12,0,0,1,2,2,0
20377,4,4,15,4,1,3,1,0,1,2,0
5179,9,4,15,4,8,1,1,0,1,2,0
10445,6,4,9,2,4,0,1,1,2,2,1
30171,4,4,9,4,12,1,0,0,1,2,0
3585,5,4,7,4,6,3,1,1,1,2,0
1966,4,0,15,4,0,4,0,1,2,1,0
7009,11,4,0,2,3,0,1,1,3,2,0
21206,10,4,7,0,1,4,1,1,1,2,0
12138,12,4,12,4,10,3,1,0,1,2,0
3859,6,4,9,0,1,4,1,0,1,2,0
23004,8,4,8,6,7,1,1,0,2,2,0
19855,7,4,11,2,1,5,1,0,2,2,1
7458,5,2,11,4,3,2,1,1,2,2,1
7498,6,6,9,2,4,5,1,0,1,2,1
27347,4,4,15,2,4,5,1,0,0,2,0
30815,6,4,1,2,8,0,1,1,2,2,0
18134,10,4,0,0,3,4,1,1,2,2,0
35443,5,4,11,2,4,0,1,1,1,2,0
26216,5,4,12,4,10,1,1,0,2,2,0
12191,7,4,11,2,3,0,1,1,2,2,0
34466,4,4,5,2,14,0,1,1,2,2,0
38072,9,4,11,0,7,4,1,1,2,2,0
32000,8,0,12,2,0,0,1,1,2,0,1
12451,9,7,9,2,4,0,1,1,3,2,1
11272,9,0,11,2,11,0,1,1,2,2,0
29671,9,4,7,0,10,1,1,0,1,2,0
16615,7,2,11,4,8,1,1,0,2,2,0
27146,6,2,15,4,3,3,1,0,2,3,0
31419,7,4,11,4,13,1,1,0,2,2,0
8367,8,4,15,4,1,1,1,0,2,2,0
18894,12,5,15,2,4,0,1,1,2,2,0
7600,11,4,7,2,1,0,1,1,2,2,0
30589,6,7,10,2,10,0,1,1,2,1,1
32899,10,5,9,2,10,0,1,1,2,2,0
29412,6,4,8,2,4,0,1,1,2,2,1
26263,12,3,11,2,7,5,1,0,2,2,0
26182,4,0,15,4,0,3,1,0,1,2,0
7334,8,6,11,4,3,4,1,1,2,2,0
35325,11,4,12,2,10,5,1,0,2,2,1
37470,8,4,11,0,8,1,0,0,2,2,0
30818,5,0,15,2,0,5,1,1,2,2,0
10297,5,4,1,4,3,3,1,1,2,2,0
8971,9,6,8,2,14,0,1,1,2,2,1
4564,9,4,11,2,1,5,1,0,2,2,1
4789,7,4,15,2,6,0,1,1,2,2,0
2144,4,4,11,4,6,3,1,0,2,2,0
34403,9,7,3,4,11,3,1,1,1,2,0
30583,4,4,11,4,1,4,1,0,2,2,0
8568,7,6,11,2,3,0,1,1,2,2,1
6088,6,4,8,2,3,0,1,1,2,2,0
16947,6,0,11,0,0,1,1,1,3,2,0
18276,13,5,11,2,12,0,1,1,2,2,0
33929,10,0,11,6,0,0,1,1,4,2,0
3885,8,4,9,2,12,0,1,1,2,2,1
12067,4,4,9,4,13,2,1,1,2,2,0
24141,6,4,11,4,1,4,1,1,2,2,0
33149,11,4,15,0,4,4,1,0,1,2,0
11447,13,4,9,2,10,0,1,1,1,1,1
37526,8,4,9,4,10,1,0,1,1,2,1
258,6,4,7,4,7,1,1,0,2,2,1
21220,4,4,9,4,1,1,1,1,2,2,0
5211,3,4,11,4,8,1,1,0,1,2,0
12972,4,4,9,4,12,3,1,0,1,2,0
14196,14,4,11,0,8,1,0,0,1,2,0
20277,4,7,9,4,10,4,1,0,3,2,0
4449,6,6,12,4,4,5,1,1,2,2,1
26991,5,4,10,4,6,2,1,1,2,2,0
12204,12,4,11,4,12,1,0,1,2,0,0
4245,11,4,14,2,10,0,1,1,2,2,1
36653,4,4,15,4,8,1,1,1,1,2,0
28556,7,6,8,4,10,4,1,0,2,2,0
28430,7,7,11,4,11,2,1,1,1,2,0
30266,6,4,11,4,3,1,1,0,2,2,0
28809,8,4,11,2,3,0,1,1,2,2,0
11719,11,4,15,2,4,0,1,1,2,2,1
27315,4,4,15,4,3,1,1,1,2,2,0
22449,10,4,15,2,3,0,1,1,2,2,0
5054,5,4,9,2,1,5,1,0,2,2,1
14610,4,4,3,4,12,1,1,0,1,2,0
26555,5,4,12,2,10,5,1,0,2,2,0
23113,3,4,4,2,9,0,1,1,0,2,0
18255,5,4,9,4,1,1,0,0,2,2,0
25575,7,4,15,2,4,0,1,1,3,2,0
14346,3,4,4,4,8,1,1,0,1,2,0
29266,4,4,9,4,8,4,0,0,2,2,0
21570,6,4,15,4,8,3,1,1,1,2,0
34078,7,4,6,5,14,1,1,1,1,2,0
25101,7,6,10,2,3,0,1,1,2,2,1
8697,7,4,14,2,4,0,1,1,3,2,0
8961,7,4,9,2,1,0,1,1,2,2,0
30053,9,4,11,2,12,0,1,1,2,2,1
28312,7,4,9,0,10,1,1,0,2,2,0
24566,7,5,11,2,3,0,1,1,2,2,0
29098,12,6,2,2,5,0,1,1,1,2,1
34551,6,4,1,0,8,1,1,1,2,2,0
3993,4,4,12,4,8,3,1,0,0,2,0
5104,9,7,8,0,6,1,0,1,2,3,0
26319,6,4,11,4,7,3,1,0,2,2,0
3050,7,4,15,2,1,5,1,0,2,2,1
33935,9,4,8,2,3,0,1,1,2,2,0
8826,8,5,11,2,4,0,1,1,2,2,0
22248,4,4,11,4,8,1,0,0,1,2,0
34709,10,6,14,2,5,0,1,1,2,2,0
24824,9,4,7,2,12,0,1,1,2,2,0
5827,10,4,10,2,10,0,1,1,2,2,1
15459,3,4,15,4,12,1,1,0,0,2,0
4439,4,2,15,4,1,1,1,0,1,2,0
12939,11,4,11,2,3,0,1,1,2,2,0
29685,8,4,9,2,10,0,1,1,3,2,1
29577,10,2,15,0,1,4,1,0,0,2,1
28121,5,6,15,4,8,3,1,0,1,2,0
29950,6,4,11,2,13,0,1,1,2,2,0
3379,14,0,0,0,0,4,1,1,1,2,0
9321,5,4,9,0,10,1,1,1,2,2,0
26248,3,4,4,4,9,2,0,1,0,2,0
32084,9,4,15,4,4,1,1,1,3,2,0
12791,6,4,15,4,1,4,1,0,1,2,0
22525,3,4,11,4,1,1,1,0,1,2,0
9113,7,4,11,2,3,0,1,1,2,2,0
6891,8,4,14,2,10,0,1,1,2,2,1
30879,12,4,9,2,7,0,1,1,4,2,0
10107,13,4,11,2,9,0,1,1,0,2,0
36776,10,4,2,2,5,0,1,1,1,2,0
35850,7,4,15,2,8,0,1,1,2,2,0
19446,7,4,9,4,12,1,0,1,2,2,0
23395,8,0,11,2,0,1,1,0,2,2,0
17028,13,5,9,2,4,0,1,1,2,2,1
28509,12,4,11,2,3,0,0,1,2,2,1
19072,9,6,12,0,10,1,0,1,1,2,0
9374,7,6,11,2,14,0,1,1,2,2,1
1792,8,4,9,2,4,5,0,0,4,2,1
14604,6,4,9,2,7,0,1,1,2,2,0
28227,6,4,11,2,6,0,1,1,2,2,0
13519,8,4,15,0,4,1,0,0,2,2,0
4002,7,4,9,2,4,0,1,1,3,2,1
25503,8,4,7,6,12,0,1,1,2,2,0
