,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22801,3,5,9,4,10,1,0,1,2,2,0
25406,9,4,15,2,6,0,1,1,1,2,0
29731,7,4,15,2,4,0,1,1,3,2,1
6690,4,4,12,4,12,1,1,0,1,2,0
19872,5,4,11,4,3,3,1,1,2,2,0
12041,3,4,9,4,4,3,1,1,0,2,0
15188,8,4,15,2,3,0,1,1,2,2,1
15883,6,5,11,2,13,0,1,1,2,2,1
15554,7,4,12,0,4,1,1,0,2,2,1
22295,8,2,11,0,14,3,1,1,3,2,0
10709,7,4,7,2,14,0,1,1,2,2,0
10943,4,4,15,4,3,1,1,1,2,2,0
2971,9,4,7,2,8,0,1,1,1,2,0
1432,4,4,15,4,1,1,0,0,2,2,0
25905,10,4,11,1,3,0,1,1,2,2,1
6498,4,6,11,2,3,0,1,1,2,2,0
11607,3,4,15,4,1,3,1,1,0,2,0
9670,10,4,9,0,10,4,1,0,2,2,1
28399,6,4,11,2,3,0,1,1,2,2,1
34326,7,4,15,4,12,3,1,1,2,2,0
4232,11,4,11,5,6,4,1,1,1,2,0
14397,4,6,11,4,3,1,1,1,2,2,0
9067,9,4,11,0,10,1,1,0,2,4,0
24927,6,4,9,2,4,0,1,1,2,2,1
11243,10,4,11,2,7,0,1,1,2,2,1
26839,10,7,15,4,8,1,1,0,2,2,0
987,10,4,7,0,8,1,1,0,2,2,0
4588,14,4,15,2,1,5,1,0,0,2,0
5576,5,4,9,4,1,1,1,0,2,2,1
4836,12,4,7,2,8,0,1,1,1,2,0
26889,12,4,2,2,5,0,1,1,3,2,0
35526,6,4,11,4,1,3,1,0,2,1,0
18970,4,4,5,4,5,2,0,1,3,2,0
31433,4,6,9,4,10,3,0,0,1,0,0
18219,5,6,9,4,5,1,1,1,2,2,0
27953,8,4,15,2,1,0,1,1,2,2,1
11655,9,4,5,2,14,0,1,1,2,2,0
24126,6,6,10,2,0,5,0,0,2,2,1
34405,4,4,9,4,12,3,1,0,1,2,0
31147,9,6,11,2,8,0,1,1,2,2,0
656,8,7,12,2,10,0,1,1,2,3,1
17585,10,2,15,2,14,0,1,1,2,1,1
23270,10,4,11,2,1,0,1,1,2,2,0
36082,5,3,15,2,9,0,1,1,2,2,0
20880,13,6,15,5,12,3,1,1,2,2,0
1738,6,4,11,2,4,0,1,1,2,2,0
22653,5,4,11,4,12,1,1,0,2,2,0
16960,9,4,15,2,3,0,1,1,2,1,0
14230,4,4,0,4,8,2,1,1,2,2,0
9860,11,4,14,2,10,0,1,1,2,2,1
2549,9,4,11,2,14,0,1,1,2,2,0
26932,12,4,1,2,7,0,1,1,2,2,0
13255,9,4,11,0,1,1,1,1,2,2,0
31014,7,4,15,1,4,5,1,0,1,2,1
4091,4,4,9,4,4,1,1,0,2,2,0
34683,12,4,9,0,13,1,0,1,2,2,0
153,5,4,5,4,11,2,1,1,2,2,0
27968,7,4,15,2,12,0,1,1,1,2,0
3270,12,6,4,2,7,0,1,1,2,2,1
10264,10,2,11,0,1,1,1,0,2,2,1
3052,9,4,11,0,4,4,1,0,2,2,0
18600,12,4,11,4,1,1,1,1,2,2,0
28357,6,4,12,4,4,3,1,1,2,2,0
11583,6,6,11,4,5,3,1,1,2,2,0
32850,7,6,9,2,10,0,1,1,2,2,1
5932,3,2,12,4,4,1,1,1,2,2,1
12783,5,4,11,4,3,1,1,1,3,2,0
27094,7,1,15,2,10,0,1,1,2,2,1
11588,11,4,15,2,3,0,1,1,3,2,1
11305,4,4,15,4,8,3,1,0,1,2,0
23254,10,4,12,2,12,0,0,1,2,2,0
31039,4,4,9,4,12,1,1,1,2,2,0
7259,11,4,15,0,4,4,0,0,2,2,0
36106,10,6,15,0,12,1,1,0,2,2,1
18171,10,6,10,0,10,1,1,1,2,2,1
18684,4,0,9,4,0,3,1,1,0,2,0
26663,11,2,15,0,1,1,1,0,2,2,0
7364,5,4,5,4,8,1,0,0,2,2,0
29331,7,7,8,4,10,4,1,0,2,2,0
24905,6,4,11,2,8,0,1,1,2,2,0
35193,3,7,11,4,8,3,1,0,1,2,0
22173,7,4,9,2,10,0,1,1,2,2,1
27234,7,4,11,4,1,3,1,0,2,2,0
7675,6,4,7,2,1,5,1,0,2,2,0
2718,4,6,11,4,8,1,1,0,0,2,0
463,6,6,11,2,3,0,1,1,2,2,0
29913,6,4,15,2,12,0,1,1,2,2,0
34473,8,4,15,2,3,0,1,1,2,2,0
16143,4,5,15,4,3,1,0,1,2,2,0
26946,5,4,7,4,8,3,1,0,2,2,0
36496,5,4,15,2,5,0,1,1,2,2,0
4943,5,4,15,4,3,3,0,1,1,2,0
35714,3,0,11,4,0,3,1,1,1,2,0
31828,10,4,12,2,4,0,1,1,3,2,1
25733,4,4,11,4,1,3,1,0,1,2,0
10575,10,6,1,0,12,4,0,0,1,2,0
2966,7,1,10,2,10,5,1,0,2,2,1
10403,11,4,1,6,5,1,1,1,2,2,0
30423,6,6,9,2,4,0,0,1,2,2,0
23967,6,4,11,2,1,5,1,0,2,2,1
10321,7,5,9,2,4,0,1,1,2,2,1
1330,3,4,11,0,8,4,1,1,1,2,0
11644,10,4,11,0,5,1,1,1,2,2,0
11905,5,4,12,4,3,1,1,1,2,2,0
1346,13,4,5,2,3,0,1,1,2,2,0
28068,13,4,15,2,7,2,0,0,2,2,1
12479,6,4,9,2,4,0,1,1,2,2,0
15180,9,4,12,2,10,0,1,1,2,2,1
35035,3,4,11,4,12,1,1,0,2,2,0
21726,9,1,9,2,1,0,1,1,2,2,1
10681,8,4,7,0,8,1,1,0,1,2,0
14601,6,4,15,2,11,0,0,1,2,2,0
22006,12,4,11,2,1,0,1,1,3,2,1
32949,3,4,3,4,12,1,1,0,1,2,0
33711,6,2,0,2,8,0,1,1,1,2,0
12821,6,4,8,4,13,1,1,0,2,2,0
559,6,4,12,2,4,0,1,1,2,2,0
18450,5,4,15,4,4,1,1,1,2,2,0
27554,3,4,15,4,12,1,0,1,1,0,0
31739,4,4,0,4,8,1,1,1,2,2,0
16081,8,4,9,2,13,0,1,1,3,2,1
18723,6,6,1,5,8,3,1,0,2,2,0
23348,10,4,11,4,7,1,1,1,2,2,0
352,8,6,15,4,4,3,0,0,2,0,1
1064,9,4,9,0,13,4,1,0,2,2,1
7113,4,7,11,4,10,4,1,0,1,2,1
8261,8,4,15,0,12,1,1,0,2,2,0
9640,6,4,7,2,12,0,1,1,2,2,0
16357,4,4,15,5,12,4,1,0,3,2,0
30004,7,7,15,0,3,1,1,1,2,2,0
22758,6,1,9,2,10,0,1,1,2,2,1
19430,7,2,15,2,11,0,1,1,2,2,1
6008,8,6,15,4,3,3,1,1,2,2,0
33378,9,4,11,2,3,0,1,1,2,2,1
27452,5,2,9,4,10,1,1,1,1,2,0
35022,4,4,11,4,12,4,1,0,2,2,1
26027,9,5,0,2,0,5,0,0,1,2,0
5858,7,6,0,4,8,1,1,0,1,2,0
10461,6,4,9,2,12,0,1,1,2,2,0
10295,4,4,12,4,10,1,1,1,1,2,0
17142,5,7,8,2,4,5,1,0,2,2,0
17607,5,4,11,0,14,1,1,0,2,2,0
32961,7,6,11,4,5,1,1,0,2,2,0
10346,9,4,15,2,3,4,1,0,2,2,0
761,5,2,15,4,7,3,1,0,2,2,0
21963,4,4,9,4,10,4,0,1,1,2,0
3163,7,4,1,2,6,0,1,1,2,2,0
31464,14,0,11,2,0,5,1,0,1,2,0
36805,10,4,0,2,5,0,1,1,1,2,0
30468,7,0,4,2,0,0,1,1,2,2,0
23544,10,4,15,0,10,4,1,0,3,1,1
19987,10,5,9,2,10,0,1,1,2,2,1
7786,5,1,9,2,0,0,0,1,2,2,1
6326,8,4,15,2,1,0,0,1,3,0,1
31415,9,4,15,2,7,0,1,1,3,2,1
31085,7,4,7,2,1,0,0,1,2,4,0
11032,9,4,11,2,3,0,1,1,2,2,0
25700,13,4,11,5,7,4,0,0,2,2,0
2470,8,4,7,2,4,0,1,1,2,2,1
3355,9,4,11,2,7,0,1,1,2,2,1
31000,10,4,11,2,6,0,1,1,2,2,0
9320,6,1,9,2,10,0,0,1,2,2,0
8465,10,6,11,2,5,0,1,1,2,2,0
34526,5,4,8,2,3,0,1,1,2,2,0
37832,10,4,11,2,4,0,1,1,3,2,0
19595,4,2,12,4,10,3,1,1,1,2,0
16997,6,5,12,2,4,0,1,1,2,2,1
3703,10,7,11,2,11,0,1,1,2,2,0
20311,11,4,0,2,3,0,1,1,2,2,1
22804,10,4,11,0,7,1,1,1,2,4,1
29117,7,7,15,4,10,3,0,1,2,0,0
31352,6,4,11,2,12,0,1,1,2,2,0
23675,8,4,15,2,6,0,1,1,2,2,0
32631,8,4,15,2,5,0,1,1,1,2,0
19074,5,4,9,5,1,4,0,0,2,2,0
6228,5,0,10,2,0,0,1,1,2,2,0
33698,4,4,6,4,6,3,0,1,1,2,0
35237,7,4,9,2,4,0,1,1,2,2,1
18286,5,4,15,2,12,0,1,1,3,2,1
13017,5,4,11,2,12,0,1,1,2,2,0
10213,7,4,11,3,12,5,1,0,2,2,0
3291,3,4,9,4,1,3,0,1,1,2,0
9926,12,4,11,2,14,0,1,1,2,2,1
13975,10,6,11,2,12,0,1,1,2,2,1
37486,11,4,9,2,12,0,1,1,2,2,1
12043,9,0,5,5,0,4,0,0,2,2,0
892,7,4,11,2,12,0,1,1,1,2,0
10912,7,6,7,2,0,2,1,0,2,2,1
17936,7,4,15,2,10,0,1,1,2,2,1
8185,8,4,11,2,3,0,1,1,2,2,0
20529,7,4,9,2,4,0,1,1,0,2,0
9242,9,4,1,0,12,4,0,0,2,2,0
5709,6,4,10,4,12,4,0,0,2,0,0
21049,3,4,9,4,8,1,1,0,1,2,0
36044,5,4,15,2,4,5,1,0,2,4,1
21045,7,6,9,5,5,1,1,1,3,2,0
1851,5,6,0,3,12,2,1,0,2,2,0
20455,13,4,14,2,10,0,1,1,3,2,1
16675,9,6,2,0,0,1,1,0,2,2,0
23048,7,4,9,4,10,3,1,0,2,2,0
25566,6,4,2,2,14,0,1,1,2,2,0
23723,4,4,9,4,12,3,1,1,1,2,0
16049,4,7,9,4,4,3,1,0,2,2,0
572,5,4,12,4,12,4,1,0,2,2,0
1476,6,4,11,2,8,0,1,1,2,2,0
36201,10,4,9,4,1,1,1,0,1,2,0
29215,10,4,8,0,7,3,1,1,2,2,0
5148,10,4,8,2,1,0,0,1,2,2,1
1595,6,4,11,4,7,2,1,1,2,2,0
24815,9,2,9,2,8,0,1,1,2,2,1
1690,9,4,6,2,3,0,1,1,2,2,0
9732,8,4,11,2,1,5,1,0,2,2,1
19656,7,4,11,2,4,0,1,1,2,2,1
9760,8,4,15,0,3,1,1,1,2,2,0
8702,5,0,9,4,0,1,0,1,1,2,0
18191,13,4,11,2,5,0,1,1,3,2,1
5137,7,4,11,0,3,4,1,1,2,2,0
8374,5,0,0,4,0,3,0,0,1,2,0
37017,6,4,9,2,10,0,1,1,2,2,1
16669,6,4,8,4,7,1,1,0,2,2,0
26510,8,0,10,0,0,1,1,1,1,2,0
1152,7,1,12,2,10,0,1,1,2,2,1
25691,8,4,1,0,12,1,1,0,1,2,0
22789,3,5,0,4,12,3,1,0,0,2,0
25895,12,1,11,6,0,1,1,0,1,2,0
7447,9,4,11,2,3,0,1,1,2,2,1
3470,13,2,14,2,10,0,1,1,2,2,1
17867,4,4,15,4,8,1,1,0,2,2,0
36174,3,4,11,4,1,3,1,0,1,2,0
32084,11,4,11,6,1,4,1,0,2,2,0
19739,4,6,1,4,3,1,1,1,2,2,0
14712,7,4,11,0,1,1,1,0,1,1,0
34564,12,4,9,2,12,0,1,1,3,2,1
12293,6,4,15,0,8,4,0,0,2,2,0
12730,8,4,9,2,3,0,1,1,2,2,0
22933,6,4,11,4,3,3,0,1,2,2,0
17637,7,4,8,4,3,1,1,0,2,2,0
12096,11,2,6,2,14,0,1,1,2,2,0
826,4,4,11,4,4,3,1,0,1,1,0
15972,6,4,15,2,10,0,0,1,2,2,1
26730,6,4,11,2,7,0,1,1,2,2,1
20634,5,4,15,4,3,3,1,1,2,2,0
24513,10,5,1,2,3,0,1,1,2,2,0
25085,8,4,9,5,12,3,1,1,3,2,0
23328,10,4,15,0,4,1,1,0,2,2,0
31784,9,6,15,0,5,3,1,1,2,2,0
29017,7,4,7,2,14,0,1,1,2,2,0
2377,9,4,7,2,10,0,1,1,2,2,1
5819,10,6,14,2,3,0,1,1,3,2,1
11909,6,4,11,0,14,1,1,1,2,2,0
16016,5,4,11,2,6,0,1,1,2,2,0
20104,8,4,9,2,4,0,1,1,4,2,1
19823,6,4,15,2,3,0,1,1,2,2,1
37422,11,5,9,2,4,0,1,1,2,2,1
334,7,4,11,2,12,0,1,1,2,2,0
17251,5,6,4,2,0,0,1,1,2,2,1
11980,7,4,8,4,4,3,1,1,2,2,0
11811,11,1,11,5,1,5,1,0,0,2,0
21067,10,1,15,0,1,4,1,0,2,2,0
34898,3,4,12,4,10,3,1,0,0,2,0
37732,9,5,9,4,10,1,1,1,2,2,1
5722,8,4,9,2,1,0,1,1,2,2,0
11016,10,4,1,2,3,0,1,1,2,2,0
15422,5,4,10,2,4,0,1,1,2,2,1
13470,12,4,15,4,3,3,1,1,2,2,1
18010,10,6,11,0,3,1,1,1,2,2,0
725,5,4,1,4,1,1,1,0,2,2,0
24896,3,2,11,4,11,1,1,1,2,2,0
18300,9,2,15,2,13,0,1,1,2,2,0
453,9,4,11,0,3,1,1,1,2,2,0
32043,9,4,15,0,7,4,0,0,3,2,0
5801,9,4,11,4,13,3,0,1,2,2,0
22889,18,7,11,0,8,5,1,0,2,2,0
4600,11,4,11,2,5,0,1,1,2,2,0
23924,10,4,9,2,10,0,1,1,1,2,1
24610,6,4,9,4,10,2,1,1,2,2,0
10613,4,7,12,4,10,3,1,1,1,2,0
34409,7,4,9,4,10,1,1,1,1,2,0
23645,7,4,1,2,7,0,0,1,2,2,0
27226,12,4,10,2,10,0,0,1,3,2,1
7604,7,4,4,2,4,0,1,1,2,2,1
18059,4,4,15,4,12,1,1,1,2,2,0
15458,10,4,12,2,10,1,1,0,2,2,1
33562,14,4,15,6,1,1,1,0,1,0,0
32647,7,6,9,0,4,1,1,1,2,2,0
361,3,5,9,4,8,3,1,0,0,2,0
4289,10,2,9,2,4,5,1,0,1,2,0
20091,4,4,9,4,10,4,0,0,1,2,0
7933,11,5,9,2,4,0,1,1,2,2,1
2880,6,4,2,0,14,1,1,1,2,2,0
24078,7,4,9,4,10,1,1,1,2,2,0
26649,7,4,15,6,12,4,1,0,2,2,0
31582,14,4,8,2,8,0,0,1,0,2,0
21808,5,4,15,4,10,1,1,0,1,2,0
28670,4,4,12,4,4,1,1,0,2,2,0
3804,8,4,11,0,8,4,1,0,2,2,0
27090,5,4,11,4,8,3,1,1,1,2,0
5603,7,4,9,0,10,1,0,1,1,0,1
2900,8,5,9,2,4,0,1,1,2,2,1
25838,8,6,15,0,12,1,1,0,2,2,0
35416,3,4,15,4,8,3,0,1,1,2,0
8007,5,4,11,4,3,3,1,1,2,1,0
2013,4,4,15,4,8,3,1,0,2,2,0
10068,4,4,7,4,13,3,0,0,2,2,0
93,10,4,15,0,12,1,1,1,2,2,0
7232,5,4,11,6,1,1,1,0,2,2,0
29079,11,4,15,0,1,4,1,0,2,2,0
35010,6,4,3,2,12,0,0,1,1,2,0
29595,5,6,0,2,5,0,1,1,2,2,0
12317,10,2,6,2,14,0,1,1,2,2,0
389,12,4,10,2,10,0,1,1,2,2,1
562,10,4,11,2,3,0,1,1,2,2,0
2629,5,4,8,4,5,3,1,1,1,4,0
37726,8,4,15,2,14,0,0,1,2,2,0
32792,4,4,11,4,14,3,0,1,1,2,0
31995,12,6,11,0,5,1,1,1,3,2,0
9873,6,5,8,5,8,1,1,1,2,2,0
5010,6,6,11,2,3,0,1,1,2,2,0
9826,6,4,15,3,8,1,1,1,2,2,0
27770,5,4,1,2,6,0,1,1,2,2,0
35271,12,0,15,2,0,0,1,1,2,2,0
22766,6,4,12,2,4,0,0,1,2,2,0
21754,7,4,11,2,8,0,1,1,2,2,1
18436,5,6,9,6,10,1,1,1,2,2,0
18337,9,4,11,2,14,0,1,1,1,2,0
24364,10,4,11,2,14,0,1,1,2,2,0
21146,6,4,15,2,12,5,0,0,1,2,0
9128,12,6,9,2,4,0,1,1,2,2,1
37089,3,4,11,4,12,1,1,0,0,2,0
3222,4,7,15,2,8,0,1,1,2,2,0
35468,6,6,11,2,5,0,1,1,2,2,1
36161,11,4,8,6,1,1,1,0,3,2,0
30246,6,4,11,4,1,1,1,0,2,2,0
3322,8,4,11,2,3,0,1,1,1,2,0
13067,9,2,15,2,10,0,1,1,2,2,1
2199,10,4,15,0,4,1,1,0,3,2,0
5568,10,4,15,1,12,0,1,1,2,2,1
8259,11,4,15,2,4,0,0,1,2,2,1
9210,10,2,14,2,10,0,1,1,1,2,1
9441,7,4,11,2,12,0,1,1,2,2,1
1395,5,4,5,2,5,2,1,1,2,2,0
27603,14,0,9,6,0,1,1,0,2,2,0
15251,11,4,6,6,3,1,1,1,2,2,0
4634,9,6,15,2,4,0,1,1,2,2,0
16660,5,4,9,4,4,1,1,1,2,2,0
26032,4,4,11,2,3,0,1,1,2,2,0
10170,5,4,5,2,8,0,1,1,2,2,0
35068,10,1,11,0,4,1,1,0,2,2,1
3164,7,4,11,2,3,0,1,1,2,2,0
5376,3,2,11,4,4,3,0,0,0,2,0
21175,7,4,0,2,7,0,1,1,2,2,1
9846,7,4,11,0,14,1,1,0,2,2,0
20802,7,2,9,2,10,0,1,1,2,2,1
34761,9,4,15,2,6,2,1,0,2,2,0
20680,6,7,9,2,10,0,1,1,2,2,1
18683,6,4,4,2,4,0,1,1,2,2,1
8086,4,4,15,4,3,1,1,0,2,2,0
14768,6,4,9,0,10,4,1,0,3,2,1
14838,5,0,1,2,0,0,1,1,2,2,0
11614,13,6,15,2,10,0,1,1,2,2,0
12847,11,2,8,2,1,0,1,1,0,2,0
26276,11,1,7,6,10,2,0,1,2,2,0
22723,6,7,9,0,10,1,0,1,2,2,0
7423,7,6,11,2,5,0,1,1,2,2,1
21928,6,4,11,4,7,1,1,1,2,2,0
19628,8,4,8,0,1,1,0,0,2,2,0
23986,12,4,9,2,4,0,1,1,3,3,1
21707,13,6,7,4,5,1,0,1,3,2,0
24512,4,4,11,4,12,3,1,0,1,2,0
26470,12,4,7,6,4,1,1,1,2,2,0
30455,12,4,11,6,1,1,1,1,2,2,0
2874,13,4,15,2,13,0,1,1,2,2,0
15812,5,4,9,4,12,3,1,0,2,2,0
25123,6,4,8,2,3,0,1,1,2,2,1
19527,6,4,11,2,12,0,1,1,3,2,1
34415,7,6,11,4,3,2,1,1,2,2,0
147,4,7,15,4,1,1,0,0,2,2,0
13601,5,4,0,4,8,3,1,0,2,2,0
33310,6,4,11,2,1,0,1,1,2,2,0
31308,4,4,11,4,3,1,1,1,2,2,0
32333,10,4,9,2,10,0,1,1,2,2,1
36162,8,6,15,0,3,1,1,1,2,2,0
15817,8,4,14,2,10,0,1,1,2,2,1
30203,15,6,4,2,0,0,1,1,0,2,0
15717,3,4,11,4,6,1,1,1,2,2,0
27482,6,4,9,2,1,5,1,0,2,2,1
15133,4,5,5,2,0,0,1,1,2,2,0
35504,5,4,8,4,10,1,1,0,2,2,0
2965,9,4,8,2,7,0,1,1,2,2,0
37757,4,0,11,4,0,1,1,0,1,2,0
16068,11,7,12,0,10,1,1,0,2,2,1
991,5,4,10,2,10,0,1,1,3,2,1
6114,11,5,7,2,4,0,1,1,2,2,1
19206,5,0,15,2,10,0,1,1,2,2,1
14012,3,4,11,4,7,3,1,1,0,2,0
27517,8,4,15,0,1,1,1,0,2,2,0
17886,3,6,7,4,12,3,1,0,0,2,0
16766,16,4,11,2,3,0,1,1,0,1,0
1768,11,4,11,6,6,1,1,0,4,2,0
23576,6,4,9,2,1,0,1,1,1,2,1
36382,9,4,9,2,12,0,1,1,2,2,1
1049,8,4,15,2,12,0,1,1,2,2,0
34583,10,4,11,2,6,0,1,1,2,2,0
7411,4,6,11,4,5,1,1,1,2,2,0
3919,5,4,11,4,4,2,1,1,1,2,0
7434,12,4,9,6,8,1,1,0,1,2,0
18141,9,4,15,2,4,0,1,1,2,2,1
4603,7,4,15,2,12,0,1,1,2,2,0
22021,8,4,5,5,3,3,1,1,2,2,0
35982,6,4,1,2,6,0,1,1,2,2,0
22879,5,6,15,4,13,3,1,0,2,2,0
22409,7,4,15,2,3,0,1,1,2,2,1
30086,11,4,4,2,4,0,1,1,3,2,1
6339,4,4,9,4,4,2,1,1,2,2,0
27939,3,4,9,4,10,1,1,0,2,2,1
26848,6,6,12,2,10,0,1,1,4,2,1
9548,9,4,15,5,4,4,1,1,2,2,0
30387,13,4,15,2,13,1,1,0,2,2,1
10667,13,4,9,2,10,0,1,1,2,2,1
9037,8,1,8,0,2,1,1,1,1,2,0
7928,7,4,11,2,1,0,1,1,2,2,1
10162,4,4,11,4,8,2,0,0,1,2,0
22739,11,0,11,2,0,0,1,1,2,4,0
13567,8,4,11,0,3,1,1,1,2,2,0
31140,6,7,15,2,3,0,1,1,2,2,0
29199,8,4,12,2,10,0,1,1,2,2,1
10262,12,4,1,2,14,0,0,1,1,2,0
9808,10,4,11,0,14,4,0,1,2,2,0
2755,13,4,11,2,14,0,1,1,3,2,1
33306,4,4,11,4,14,1,1,1,2,2,0
19353,13,4,9,2,1,5,1,0,0,2,0
17298,3,6,12,4,10,1,1,1,2,2,0
857,13,4,15,4,4,2,1,1,1,2,0
14646,7,4,15,0,8,4,1,0,2,2,0
37870,14,4,9,4,12,2,0,1,1,2,0
35026,7,4,11,5,5,1,1,1,4,2,0
5104,11,2,9,2,10,0,1,1,0,2,0
19095,4,4,11,4,1,1,1,1,2,2,0
17990,9,2,12,2,10,0,1,1,1,2,0
37,4,0,11,4,0,3,1,0,0,2,0
20557,5,4,10,2,12,0,1,1,1,2,1
31392,10,7,2,2,3,0,1,1,2,2,0
28109,12,7,10,0,10,1,1,0,4,2,1
19390,4,4,15,4,12,3,1,1,1,2,0
22207,7,6,0,2,5,0,1,1,0,2,0
17427,4,4,15,4,8,4,1,0,1,2,0
14609,7,4,15,0,5,1,1,1,2,2,0
12143,3,4,9,4,12,1,1,1,1,2,0
33233,11,4,15,6,11,1,1,1,4,2,0
1646,4,4,15,4,1,1,0,0,2,2,0
37279,9,6,4,2,13,0,1,1,2,2,1
33829,10,4,15,3,14,1,1,1,3,2,0
9268,11,4,9,2,4,0,1,1,2,2,1
14055,7,4,11,2,3,0,1,1,2,2,0
13704,6,4,11,4,12,3,0,0,3,3,1
21782,8,2,1,2,8,2,1,0,4,2,0
8959,4,4,15,4,1,4,1,0,2,2,0
29256,4,6,9,4,10,1,1,1,1,2,0
4826,12,4,4,6,8,1,0,0,1,2,0
2529,8,4,9,2,12,0,1,1,2,2,1
22136,8,4,15,2,1,0,1,1,2,1,1
31324,6,4,3,4,12,1,1,0,2,2,0
10158,10,6,11,6,3,2,1,1,2,2,0
6366,5,4,1,4,9,3,0,0,1,2,0
2281,6,1,15,2,1,0,1,1,2,2,1
6231,7,4,9,0,4,1,1,0,2,2,0
32295,7,4,15,2,7,0,1,1,2,2,0
13490,7,4,11,2,3,0,1,1,2,2,0
16452,18,4,12,0,12,1,1,0,2,2,0
24542,6,4,9,2,12,0,1,1,1,2,1
33402,5,4,15,4,12,3,1,0,2,2,0
5653,9,4,10,2,4,0,1,1,2,2,1
20926,8,4,9,0,12,3,1,1,2,2,0
21407,13,4,15,2,11,0,0,1,2,2,0
115,9,6,15,2,3,0,1,1,2,2,0
14972,5,4,8,4,8,3,0,0,1,0,0
19674,4,6,15,4,8,1,1,1,2,1,0
7450,4,4,11,2,3,0,1,1,2,2,1
4516,7,7,9,2,10,0,1,1,2,2,1
28914,5,4,9,5,8,4,1,1,1,2,0
6701,6,6,9,4,4,1,1,0,2,2,0
6950,4,4,15,4,1,3,1,0,2,2,0
6069,4,4,11,4,7,1,1,1,2,2,0
36427,4,4,11,4,8,2,0,0,2,2,0
4384,6,7,11,2,11,0,1,1,2,2,0
26186,12,5,11,2,6,0,1,1,2,2,0
18393,5,4,11,2,8,2,0,0,2,2,1
825,3,4,14,4,1,1,1,1,1,2,0
24031,14,2,15,6,1,1,1,0,0,2,0
21818,4,2,11,4,8,2,0,0,1,2,0
5793,11,4,11,2,6,0,1,1,4,2,0
25813,8,4,1,2,3,0,1,1,1,2,0
2124,5,4,8,4,3,0,1,1,2,2,0
12452,7,0,4,0,0,4,1,0,2,2,0
16060,8,4,11,2,12,0,1,1,2,2,1
20794,9,4,7,4,14,3,1,1,1,2,0
12121,11,6,11,6,3,1,1,1,2,2,0
3459,9,4,15,2,10,0,1,1,2,2,1
796,12,4,12,2,4,0,1,1,3,2,1
36834,8,4,11,2,8,5,1,0,2,2,0
25765,6,4,11,4,3,1,1,1,2,2,0
27347,10,7,11,0,3,1,1,1,2,2,0
24596,5,4,11,2,4,0,0,1,3,0,1
7489,7,0,11,0,0,1,1,0,2,2,0
17007,3,4,0,4,1,1,1,0,1,2,0
30206,3,4,15,4,8,3,1,0,0,2,0
6903,5,6,11,2,8,0,1,1,2,2,1
7983,3,4,11,0,14,1,1,1,2,2,0
1807,11,0,0,6,0,1,1,0,0,2,0
9456,12,4,12,6,10,1,1,0,2,2,0
30366,8,4,11,2,6,0,1,1,2,2,0
33898,4,4,11,4,1,4,1,0,2,2,0
27651,9,4,5,0,8,1,1,0,1,2,0
13934,10,4,0,2,12,0,1,1,2,2,0
37982,7,4,15,2,7,0,1,1,2,2,0
28850,8,4,15,2,12,0,1,1,2,2,0
17561,10,4,1,3,6,1,1,1,2,2,0
13287,4,4,15,4,8,1,1,0,2,2,0
22562,6,4,15,4,6,3,1,1,2,2,0
14065,11,4,11,2,3,0,1,1,2,2,0
11339,4,4,9,4,10,3,1,0,1,2,0
5301,8,4,9,2,3,0,1,1,3,2,1
1256,8,6,15,2,3,0,1,1,3,2,1
3923,4,4,11,4,3,3,1,0,2,2,0
29524,11,4,15,5,3,3,1,1,2,2,0
27514,12,4,1,4,1,1,1,0,2,2,0
31417,10,4,11,1,1,5,1,0,1,2,1
25793,8,4,7,2,12,0,1,1,2,2,1
15086,7,7,9,2,4,0,1,1,2,2,1
33719,4,4,5,4,7,3,0,1,2,2,0
15598,11,4,15,2,10,0,1,1,2,2,1
31729,7,2,14,2,10,0,1,1,2,2,1
37636,3,7,15,4,11,3,1,1,2,2,0
4165,6,0,9,4,0,3,1,0,0,2,0
37825,6,2,15,4,10,1,1,0,2,2,0
14109,7,4,11,2,13,0,1,1,2,2,0
23650,4,4,11,2,3,0,1,1,2,2,1
21352,3,0,15,4,0,3,1,1,0,2,0
6582,5,1,15,4,1,1,1,1,2,2,0
24731,10,4,9,2,12,0,1,1,2,2,1
2667,3,4,11,4,8,1,1,0,1,2,0
755,7,4,11,0,3,1,1,1,2,2,0
7488,10,4,11,0,8,3,1,0,2,2,0
34125,7,4,7,2,8,0,1,1,2,2,0
6907,4,4,12,2,10,0,1,1,1,2,1
11220,10,4,3,2,14,0,1,1,3,2,1
20156,7,6,15,2,3,0,1,1,2,2,0
34682,3,4,11,4,7,3,1,1,2,2,0
8026,8,4,15,3,1,5,1,0,2,2,0
30938,8,4,15,2,13,0,1,1,3,2,1
6378,8,4,11,4,6,2,1,1,4,2,0
8029,9,4,9,2,10,0,1,1,1,2,0
38052,6,4,9,2,1,4,1,0,1,2,1
29782,10,4,0,2,7,0,0,1,2,0,0
25299,12,4,15,2,7,0,1,1,2,2,0
16557,10,4,15,2,4,0,1,1,3,2,1
29013,8,4,2,4,8,4,0,0,2,0,0
27377,6,4,11,2,1,5,1,0,1,2,0
20096,7,6,1,0,10,4,1,0,2,2,0
