,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32633,7,4,15,2,12,0,1,1,2,2,0
2651,7,7,12,2,10,0,1,1,2,2,1
30422,8,1,9,2,10,0,1,1,1,2,1
28940,5,4,9,2,10,0,1,1,2,2,1
7289,9,4,8,2,12,5,1,0,0,2,1
34811,6,4,9,2,12,5,1,0,2,2,1
20471,9,4,11,2,6,0,1,1,2,2,1
12963,7,4,11,0,1,4,1,0,0,1,0
8153,13,4,11,2,3,0,1,1,2,2,0
24951,6,2,12,2,10,0,1,1,3,2,1
5125,7,4,1,4,7,3,0,1,2,2,0
20538,11,6,9,0,12,1,1,0,2,2,0
35974,6,4,15,4,1,1,1,1,2,1,0
34114,7,4,15,0,12,1,0,1,1,2,0
22893,10,4,15,2,8,0,1,1,2,2,0
2021,13,4,9,0,10,1,1,0,1,2,0
8987,10,4,15,2,10,0,0,1,2,2,1
8276,4,4,15,4,12,3,1,0,2,2,0
29829,11,2,2,0,8,1,0,1,2,2,0
2619,6,4,11,2,13,5,1,0,2,2,1
2313,4,0,13,4,0,3,1,1,1,2,0
18141,3,4,11,4,1,3,1,0,2,2,0
20805,5,4,9,2,7,0,1,1,2,2,0
7332,7,4,4,2,3,0,1,1,2,2,0
20910,10,0,5,2,0,0,1,1,1,2,0
35755,10,4,5,2,3,0,1,1,2,2,0
2616,7,4,14,2,3,0,1,1,0,2,1
3997,7,4,15,4,7,4,1,1,2,2,0
30566,6,4,11,2,4,0,1,1,2,2,0
18981,4,1,11,4,10,1,1,0,2,2,0
10248,4,2,11,4,1,1,0,0,0,2,0
7391,6,4,9,2,10,5,1,0,2,2,0
30945,4,7,1,4,5,3,1,1,1,2,0
14705,9,4,11,2,3,0,1,1,2,2,0
34145,8,4,11,4,14,1,1,1,2,2,1
35403,10,4,11,2,8,0,1,1,2,2,0
11484,8,4,11,0,7,4,1,0,2,2,0
4906,9,4,15,0,8,4,1,0,2,2,0
29781,12,6,11,2,3,0,0,1,2,2,0
27580,14,4,9,2,12,0,0,1,2,2,1
22095,10,4,11,4,3,1,1,1,2,2,1
26485,5,2,11,0,4,1,1,0,3,2,0
26161,13,4,11,2,3,0,1,1,2,2,0
4682,10,4,11,2,6,0,1,1,2,2,0
36235,5,4,10,4,7,1,1,1,2,2,1
15247,10,4,7,6,11,4,1,1,2,2,0
15555,5,7,9,2,13,0,1,1,2,2,1
34601,6,4,15,2,3,0,1,1,2,2,0
21540,7,5,11,4,12,1,1,0,2,2,0
17275,7,7,9,2,10,0,0,1,2,2,1
4868,11,4,15,0,3,1,0,1,2,2,0
17376,4,4,4,4,9,1,1,0,1,2,0
10943,9,5,5,2,0,0,1,1,2,2,0
10053,8,5,9,2,4,0,1,1,3,2,1
17692,9,4,2,2,3,0,1,1,2,2,1
16554,5,4,1,0,8,4,1,0,1,2,0
21435,10,4,8,2,7,0,0,1,2,2,1
19805,9,4,11,5,8,5,1,0,2,2,0
26793,3,2,15,4,1,3,0,0,2,2,0
20893,7,4,11,0,8,4,1,1,2,2,0
13751,5,4,11,2,14,0,1,1,2,2,1
31514,8,4,11,2,3,0,1,1,2,2,0
19520,8,4,9,4,10,3,1,1,0,2,0
15468,6,4,7,4,1,4,1,0,2,2,0
3732,6,5,9,4,4,2,0,1,1,2,0
37322,5,4,15,2,4,0,1,1,2,2,0
1839,3,4,15,4,3,3,1,1,2,2,0
27435,7,7,9,0,10,1,1,0,2,1,1
37617,10,4,15,2,1,0,1,1,2,2,0
34531,7,7,9,4,10,1,1,0,2,2,0
2698,12,4,15,2,3,0,1,1,2,2,0
16768,12,0,5,2,0,0,1,1,1,0,0
10886,9,4,0,2,7,0,1,1,2,2,0
13279,5,7,9,4,1,1,1,0,0,2,0
21416,6,4,9,2,10,0,1,1,2,2,1
36767,3,4,11,4,8,3,1,0,1,2,0
32043,11,7,7,0,10,3,1,1,0,2,0
11557,5,0,7,4,0,3,1,1,2,2,0
2404,8,4,9,2,7,0,0,1,2,2,0
20250,10,4,8,2,3,0,1,1,2,2,0
16964,5,4,11,4,12,3,0,0,1,2,0
18083,6,5,9,2,4,0,1,1,2,2,1
10288,7,0,15,4,0,3,1,0,1,2,0
11351,7,4,11,0,7,4,0,0,1,2,0
2900,8,4,15,2,3,0,1,1,2,2,1
28472,4,4,9,4,12,3,1,1,1,2,0
21112,12,4,12,0,10,1,1,0,2,2,0
15370,10,4,11,2,13,0,1,1,1,2,1
31753,7,4,11,2,8,0,1,1,2,2,1
14158,9,4,14,2,4,0,0,1,2,2,1
26275,8,4,11,2,7,0,1,1,2,2,0
24026,5,4,9,4,4,1,1,1,2,2,1
11898,8,4,11,2,14,0,1,1,3,2,0
31572,6,5,11,4,1,3,0,0,0,0,0
10963,8,4,15,2,13,0,1,1,3,2,0
16509,7,4,2,5,10,4,1,0,2,2,1
6639,6,4,15,4,12,1,1,0,2,2,0
34937,5,4,8,4,1,3,1,0,1,2,0
2721,6,4,15,2,12,5,1,0,1,2,0
27448,10,4,15,2,10,0,1,1,2,2,0
16374,8,4,9,4,10,1,1,0,2,2,0
531,4,4,10,4,10,2,0,1,2,2,0
22690,4,4,12,4,10,1,1,1,2,2,0
317,4,4,11,4,3,3,1,1,2,2,0
30666,11,4,9,2,10,0,1,1,2,2,1
30686,9,4,7,2,3,0,0,1,2,2,1
9150,7,4,12,2,10,0,1,1,2,2,1
22731,10,0,0,2,0,0,1,1,2,2,1
6651,5,6,9,2,5,0,1,1,4,2,1
12849,4,4,15,4,8,3,1,0,1,2,0
17912,4,4,11,4,7,1,0,0,2,0,0
33134,10,4,5,2,3,0,1,1,2,2,0
30241,4,2,15,4,1,1,1,0,2,2,0
5822,11,1,7,6,9,1,1,0,0,2,0
23626,5,2,7,2,8,0,1,1,2,2,0
11703,9,6,11,0,12,4,1,0,2,2,0
25102,8,4,11,0,3,1,1,1,2,2,0
4369,7,4,11,5,1,4,1,1,2,2,0
7352,5,4,11,4,12,1,1,0,2,2,0
27542,5,1,10,4,1,3,1,0,2,2,0
10688,6,1,11,0,12,4,1,1,2,2,0
34912,8,4,11,2,6,0,1,1,1,2,0
36232,4,4,11,4,6,3,1,1,2,2,0
24369,5,6,11,0,14,1,1,1,2,2,0
4789,7,5,11,4,14,1,1,1,2,2,0
24456,3,2,11,4,7,3,1,0,2,2,0
17095,12,0,0,6,0,1,1,1,3,2,0
27152,7,7,1,2,14,0,1,1,2,2,0
870,6,4,14,2,10,0,1,1,2,2,1
6457,7,7,9,2,10,0,1,1,2,2,1
5747,3,4,5,4,3,3,1,1,0,2,0
27573,7,4,11,4,3,1,1,1,2,2,0
6416,7,4,1,2,8,0,0,1,2,0,0
655,4,0,14,4,0,1,1,1,0,2,0
8508,3,4,11,5,12,1,1,0,2,4,0
35849,10,4,1,2,3,0,1,1,2,2,0
28908,6,4,11,2,4,0,1,1,0,2,0
14566,5,4,11,4,7,2,1,1,2,2,0
7076,4,4,15,4,6,3,1,1,1,2,0
24505,11,2,11,2,11,0,1,1,2,2,1
33556,11,4,11,2,3,0,1,1,2,2,0
29427,5,5,0,4,4,1,1,1,3,2,0
131,11,2,8,2,11,0,1,1,2,2,1
28586,4,7,15,4,8,1,1,0,2,2,0
1690,5,4,5,2,3,0,1,1,2,2,0
30495,10,7,11,2,1,0,1,1,2,2,1
4406,12,1,11,2,11,0,0,1,2,2,1
23870,8,4,15,2,12,0,1,1,3,2,0
13075,5,4,15,4,1,1,0,0,2,2,0
24565,4,4,11,4,8,3,1,0,1,2,0
24259,12,4,15,2,7,0,1,1,2,2,0
10439,5,2,11,4,3,1,1,1,2,2,0
32821,6,2,15,5,4,4,1,0,2,2,0
1404,7,4,9,0,4,4,1,0,3,2,1
10071,9,6,11,2,5,0,1,1,2,2,0
17484,9,4,15,2,7,0,1,1,2,2,0
8560,7,4,11,0,8,4,1,0,2,2,0
11439,7,4,11,4,12,2,1,0,1,2,0
13723,5,5,1,4,14,4,1,1,3,1,0
12476,9,4,7,0,12,1,1,1,3,2,0
35629,4,6,9,4,10,1,1,0,2,1,0
19540,3,6,11,4,3,3,1,1,1,2,0
33611,12,4,11,2,12,0,1,1,2,2,0
24576,7,4,11,4,7,1,1,1,1,2,0
1537,3,4,7,4,4,3,1,1,1,2,0
22753,10,4,15,0,8,1,1,1,1,2,0
16061,8,4,11,4,12,4,1,1,2,2,0
17414,3,4,15,4,12,3,0,0,1,2,0
9504,4,4,15,4,1,3,0,0,0,2,0
5839,3,4,15,4,1,3,1,0,1,2,0
13888,11,0,14,0,0,1,1,1,1,2,0
34555,6,4,11,4,8,3,1,1,0,2,0
24825,8,4,15,2,8,0,1,1,2,2,0
35267,10,7,11,2,4,0,1,1,2,2,1
27782,4,6,9,4,10,1,1,0,2,2,0
1756,5,4,15,4,1,1,1,0,1,2,0
28382,12,0,14,2,0,0,1,1,2,2,0
7112,5,4,8,2,13,0,1,1,3,2,1
844,4,2,0,4,8,3,1,0,1,2,0
20877,11,6,15,2,3,0,0,1,2,2,1
20737,7,4,15,2,1,5,1,0,1,2,0
2065,4,4,15,4,1,3,1,1,2,2,0
4475,8,4,12,0,10,1,1,0,2,2,0
30229,6,4,11,0,14,1,1,1,2,2,0
33978,6,4,15,4,14,1,1,1,2,4,0
21710,8,2,1,2,8,5,1,0,1,2,0
24831,7,0,0,2,0,0,1,1,0,2,0
17604,7,4,11,2,7,0,1,1,2,2,0
15356,6,7,0,2,8,0,1,1,2,2,0
17825,9,3,9,0,13,4,1,0,1,2,0
26054,10,4,11,0,8,4,0,0,1,2,0
28421,9,4,10,2,4,0,1,1,2,2,1
12344,7,8,2,2,6,5,1,0,4,2,1
31509,6,4,9,2,4,0,1,1,2,2,1
2306,17,6,15,0,8,2,1,0,2,1,0
29288,9,4,11,0,3,1,1,1,2,2,0
1500,4,6,11,4,8,3,1,1,2,2,0
33361,6,1,12,2,10,0,1,1,2,2,0
14606,4,4,11,4,6,3,0,0,1,2,0
20597,9,4,11,2,12,0,1,1,2,2,0
29346,7,4,15,2,4,0,1,1,2,2,1
28658,8,4,1,0,8,4,0,1,2,2,0
32697,8,4,7,6,10,1,1,0,1,2,0
14381,8,4,11,4,3,1,1,1,2,2,0
28082,6,0,11,2,0,0,1,1,3,2,0
25376,5,4,8,4,12,2,1,1,2,2,0
2672,4,4,11,2,4,0,1,1,3,2,0
5628,8,4,9,2,12,0,1,1,2,2,0
30307,10,4,11,4,12,2,0,0,2,1,0
27120,10,4,9,6,4,1,1,1,2,2,0
7683,11,4,9,0,10,1,1,0,0,2,0
33948,11,4,11,2,14,0,1,1,2,2,1
3155,6,4,1,2,10,0,1,1,2,2,0
10583,10,4,11,2,8,0,1,1,2,2,0
21674,3,2,15,4,8,2,1,1,1,2,0
31569,6,4,9,4,4,4,0,0,2,2,1
26211,8,6,11,2,14,0,1,1,2,2,0
31681,8,4,11,2,1,0,1,1,2,2,0
35644,4,0,14,0,0,3,1,0,1,2,0
11127,4,6,15,4,8,1,0,1,1,2,0
22187,9,4,5,2,5,0,1,1,2,2,0
32402,5,4,11,5,3,1,0,1,2,2,0
25253,4,7,11,4,1,3,0,0,2,0,0
23127,3,4,1,4,14,3,1,1,2,2,0
17587,9,4,15,0,1,1,0,0,2,1,0
7652,7,4,12,4,10,2,1,0,1,2,0
36772,10,4,11,0,14,1,1,1,3,2,0
33569,6,4,8,2,4,0,1,1,2,2,1
11979,7,4,11,2,12,5,1,0,2,2,0
17544,15,5,11,6,4,1,1,1,2,2,0
2667,11,5,12,2,10,5,1,0,3,2,0
2290,4,4,15,4,13,3,0,0,2,2,0
19074,8,4,9,2,3,0,1,1,2,2,1
27711,5,0,15,4,0,3,1,1,2,2,0
1561,3,4,7,4,1,2,1,0,2,2,0
32852,4,4,15,4,3,3,1,1,2,2,0
3794,11,1,7,2,11,0,1,1,2,2,1
34805,10,4,11,0,1,4,1,0,2,2,0
31888,10,4,15,2,12,0,1,1,2,2,1
11558,4,3,11,4,3,1,1,1,2,2,0
16746,4,4,1,4,8,1,1,1,2,2,0
35870,4,6,11,4,8,1,1,0,1,2,0
40,14,7,7,6,10,1,1,1,2,2,1
2543,11,4,11,0,12,1,1,0,2,2,0
29938,8,4,12,2,1,0,1,1,2,2,1
14883,5,4,11,2,6,5,1,0,4,2,0
21832,5,4,0,2,7,0,1,1,2,2,0
16684,6,4,12,2,14,0,1,1,2,2,1
27684,3,4,11,4,5,3,1,1,1,2,0
26651,5,4,11,2,12,5,1,0,1,2,0
35494,5,4,12,4,4,1,1,0,2,2,0
31684,8,4,11,2,6,0,1,1,2,2,0
4387,13,4,11,0,3,1,1,1,2,2,0
7816,7,4,15,4,1,1,1,0,0,2,0
5884,8,6,9,2,12,0,1,1,2,0,0
15063,6,5,1,4,3,4,1,1,2,2,0
29773,5,4,15,4,8,3,1,0,2,2,0
30148,7,7,11,0,4,1,1,0,2,2,0
36841,11,6,10,2,10,0,1,1,2,2,1
29698,5,5,7,4,4,1,1,0,2,2,1
8744,9,4,15,5,12,1,1,1,3,2,0
1984,8,4,9,2,4,5,1,0,2,2,1
18808,7,4,11,4,8,4,1,0,1,2,0
21389,5,4,11,4,1,3,0,0,2,2,0
16472,4,4,11,4,3,3,1,1,2,2,0
8417,6,4,11,2,3,0,1,1,2,2,1
9295,13,5,15,2,5,0,1,1,2,2,0
33699,6,4,2,4,7,1,1,1,2,2,0
28708,6,4,0,0,10,4,1,0,2,2,0
24495,6,4,9,2,3,0,1,1,3,4,0
34030,8,4,11,0,8,4,1,0,2,2,0
36938,6,4,15,2,6,0,1,1,1,2,0
19115,5,4,9,2,1,0,1,1,2,2,0
11780,14,4,1,6,7,1,1,1,2,2,0
27439,7,4,9,2,12,0,1,1,2,2,1
24457,7,1,9,2,1,0,1,1,2,2,1
1420,7,1,11,0,14,4,1,1,2,2,0
26767,4,4,9,4,13,3,1,1,2,2,0
502,4,4,9,4,4,3,1,1,2,2,0
15199,5,4,7,4,1,1,1,0,1,2,0
2140,8,4,11,5,7,4,0,0,2,2,0
29881,7,4,9,0,1,1,1,0,2,2,0
1593,9,4,11,2,7,0,1,1,3,2,0
8354,9,4,14,2,3,0,1,1,2,2,1
27686,4,4,11,4,3,3,1,1,2,2,0
24582,12,4,9,2,12,0,1,1,2,2,1
11837,7,4,10,2,7,0,1,1,3,2,1
19368,9,5,9,0,4,1,1,0,2,2,0
3836,11,4,15,3,8,1,1,0,1,2,0
17631,13,5,15,0,13,1,1,1,1,2,0
18885,8,7,9,2,13,0,1,1,2,2,1
726,11,7,9,2,10,0,1,1,1,2,0
27330,5,4,15,4,4,3,1,0,2,2,0
24847,7,6,8,2,8,0,1,1,1,2,0
9984,5,4,11,4,1,4,0,0,2,2,0
32486,3,4,15,4,1,3,0,1,1,2,0
11633,8,4,15,2,14,0,1,1,2,2,0
33372,4,4,0,4,8,3,1,1,1,2,0
1722,5,7,9,4,10,3,1,1,1,2,0
37371,12,4,15,2,3,0,1,1,2,2,0
16708,9,0,15,0,0,1,1,0,0,2,0
31591,6,4,11,4,8,1,0,0,1,2,0
25853,3,4,6,4,8,3,1,0,2,2,0
2291,7,4,11,2,3,0,1,1,2,2,1
34956,5,2,15,4,1,3,0,0,1,2,0
6356,11,4,11,2,4,0,1,1,3,2,1
12000,9,8,6,0,14,1,1,1,2,2,0
13738,6,4,15,0,1,4,1,0,1,2,0
16518,9,4,15,2,3,0,1,1,2,2,0
22737,11,4,12,6,10,1,1,1,1,2,0
28781,10,4,11,2,3,0,1,1,2,2,1
10530,6,4,11,4,14,3,1,1,2,2,0
30980,3,4,15,4,12,3,1,0,3,2,0
27881,9,4,6,2,1,5,1,0,2,2,0
25387,10,5,9,2,4,0,1,1,2,2,1
26033,11,4,14,2,10,0,1,1,2,2,1
35083,12,4,9,2,4,0,1,1,2,2,0
11990,5,4,10,4,10,4,1,0,1,2,0
834,7,6,15,4,4,4,1,0,2,2,0
30611,9,4,11,5,8,4,0,0,1,2,0
805,9,4,11,2,12,0,1,1,2,2,0
11496,8,4,11,4,8,3,0,0,2,2,0
173,8,4,9,4,4,1,0,1,2,2,0
18802,4,0,5,4,0,1,1,0,1,2,0
34308,9,4,10,2,1,0,1,1,2,2,1
2024,8,4,9,6,8,4,0,0,1,2,0
21955,6,0,11,2,0,0,1,1,1,2,0
3504,3,4,9,4,7,3,1,1,2,2,0
37458,9,4,11,0,12,4,0,0,2,2,0
32061,6,4,15,2,4,5,1,0,2,2,1
4680,6,5,9,2,4,2,1,1,2,2,0
26256,12,7,11,6,1,3,1,0,1,2,0
32910,9,0,15,0,0,1,1,1,2,2,0
16718,7,4,11,0,7,1,1,0,2,2,0
36280,6,2,8,2,3,0,1,1,2,2,0
25418,12,2,9,0,10,3,1,0,2,2,0
491,12,4,10,2,7,0,1,1,2,2,0
9075,10,2,9,6,4,1,1,0,2,2,0
637,8,4,9,4,4,4,1,1,2,2,1
11388,5,0,15,4,0,1,0,1,2,2,0
1843,11,7,15,6,1,2,0,0,3,2,0
3723,7,4,11,2,3,0,1,1,2,2,0
20004,11,2,15,2,1,0,1,1,2,2,0
25771,7,4,7,2,1,0,1,1,1,2,0
17448,11,4,9,2,4,0,1,1,3,2,1
29777,7,4,11,2,4,0,0,1,2,2,1
20068,4,4,15,4,1,3,1,1,1,2,0
15590,8,4,9,2,12,0,1,1,3,2,1
26580,7,4,11,2,11,0,1,1,2,2,1
15862,5,4,11,2,13,0,1,1,1,2,1
9532,7,4,15,2,3,0,1,1,2,2,1
12637,6,4,11,0,7,4,1,1,2,2,0
36509,7,4,15,4,12,4,1,1,1,2,0
6863,10,3,5,2,13,0,1,1,3,2,0
20396,9,4,11,0,3,1,1,1,2,2,0
28377,12,6,8,2,10,0,1,1,2,2,0
33684,4,4,11,4,8,1,1,0,0,2,0
35900,6,4,12,2,1,0,1,1,2,2,1
33194,4,4,11,4,1,3,0,1,2,2,0
30966,10,4,15,0,12,4,0,0,2,2,0
18028,10,4,5,2,13,0,1,1,2,2,1
7226,9,4,11,4,14,1,0,1,2,0,0
15077,10,4,9,2,3,0,0,1,2,2,0
36882,7,4,11,0,1,1,1,0,2,2,0
21196,10,4,15,4,8,2,1,0,3,2,0
31603,11,4,4,0,3,1,1,0,2,2,0
1809,5,4,15,2,8,0,1,1,2,2,0
6510,5,2,9,2,4,0,1,1,2,2,0
23207,8,4,11,2,7,0,1,1,2,2,0
13745,12,4,11,2,4,0,1,1,2,2,0
9648,7,7,9,0,10,1,1,0,3,2,0
19858,6,2,12,2,10,0,1,1,2,2,0
12528,4,4,11,4,8,1,1,1,2,4,0
5501,5,2,9,2,4,0,1,1,1,2,1
25372,4,4,11,4,3,3,1,1,2,2,0
21579,8,6,11,2,5,0,1,1,3,2,0
36234,5,4,15,2,3,0,1,1,2,2,1
28300,8,4,13,2,7,0,1,1,2,2,0
23697,5,4,8,2,4,0,1,1,3,2,0
38040,11,2,13,0,0,1,0,1,2,2,0
18255,6,4,11,4,3,1,1,1,2,2,0
2664,11,2,14,2,10,5,1,0,1,1,1
321,9,4,12,2,10,0,1,1,1,2,0
14663,5,4,11,5,5,4,0,0,2,2,0
27010,6,4,0,2,3,0,1,1,2,1,0
9736,10,4,15,2,4,0,1,1,2,2,1
30607,6,4,10,2,4,0,1,1,2,1,1
17506,15,4,15,2,7,0,1,1,2,2,0
32000,8,4,12,2,10,0,1,1,2,2,1
26047,8,0,14,2,0,0,1,1,3,2,0
36361,10,4,11,6,3,1,1,1,2,2,0
17299,5,1,8,2,1,0,1,1,1,2,0
30564,6,4,11,4,8,3,1,0,2,2,0
10686,16,4,11,0,5,2,1,1,3,2,0
23141,6,0,0,2,0,5,1,0,0,2,0
2487,8,4,11,2,4,0,1,1,2,2,1
28419,17,4,15,0,12,2,1,0,2,2,0
31552,7,4,12,2,10,0,1,1,2,2,0
19033,4,5,13,4,4,3,1,0,2,2,0
36972,5,4,12,4,12,1,1,0,2,2,0
17711,7,5,9,4,4,1,1,1,2,2,0
1675,8,1,9,2,4,0,1,1,2,2,1
18806,11,4,9,3,10,4,1,0,2,2,0
8223,10,4,11,2,1,5,1,0,2,2,1
22817,4,2,0,4,8,1,1,0,0,2,0
36771,6,2,11,2,10,5,1,0,2,2,1
20225,6,1,6,2,1,5,1,0,2,2,1
2074,12,4,5,2,8,0,1,1,2,2,0
17514,8,4,15,3,3,4,1,1,2,2,0
2466,11,1,11,2,1,0,1,1,2,2,0
8698,15,7,5,6,8,1,0,1,0,2,0
22895,12,4,15,0,8,1,1,1,2,2,0
19149,8,4,5,2,8,0,0,1,1,2,1
21305,8,4,1,0,8,1,1,1,1,2,0
30125,5,4,11,2,8,0,1,1,1,2,0
37033,10,6,5,2,5,0,1,1,3,2,1
33609,5,4,4,0,9,1,1,0,1,2,0
28930,7,4,15,0,1,4,1,0,2,2,0
26538,10,4,9,2,4,0,1,1,2,2,1
34620,7,4,11,4,6,1,1,1,2,2,0
33958,7,2,11,2,3,0,0,1,2,2,0
34287,11,4,15,2,4,0,1,1,3,2,1
8600,8,4,12,0,10,4,1,1,2,2,0
18528,5,4,11,4,1,4,1,0,2,2,0
3106,7,4,11,2,3,0,1,1,2,2,0
30101,13,4,11,0,3,1,1,1,2,2,0
24442,6,4,14,2,6,0,1,1,4,2,1
4610,9,2,12,2,10,0,1,1,2,2,1
26270,5,4,11,2,6,0,1,1,2,2,0
15383,11,6,11,2,12,0,1,1,2,2,1
36553,5,4,11,0,7,1,0,1,2,1,0
13410,6,4,12,2,4,0,1,1,3,2,1
15923,5,4,7,4,3,2,1,1,2,2,0
37954,10,4,11,2,3,0,1,1,2,2,1
20577,7,0,0,4,0,1,1,1,2,2,0
7900,8,4,11,2,3,0,1,1,2,2,0
27715,11,0,14,2,0,0,1,1,2,2,1
35466,7,4,15,4,13,2,0,1,2,2,0
24246,6,4,11,4,5,3,1,1,2,2,0
32174,7,4,1,2,1,5,0,0,1,2,0
16376,5,4,11,4,1,1,1,1,2,2,0
29336,3,2,9,4,1,3,1,1,0,1,0
12750,6,4,15,2,10,5,1,0,3,2,0
10914,10,4,7,2,11,0,1,1,1,2,1
10430,8,4,11,6,14,4,0,1,2,2,0
37834,7,4,15,0,1,4,1,0,1,2,0
2650,10,5,9,2,4,0,1,1,2,2,0
30944,11,4,15,2,4,0,1,1,2,2,1
2673,3,4,0,4,8,3,1,1,1,2,0
4292,14,4,7,2,4,0,1,1,2,2,1
8383,5,4,15,2,3,0,1,1,2,2,0
18677,5,4,11,4,3,1,1,1,2,2,0
10540,7,4,15,2,3,0,1,1,2,2,0
5582,6,4,15,4,8,1,1,0,1,2,0
25225,11,4,15,6,6,2,1,1,4,2,0
6112,6,4,11,4,7,1,1,1,2,2,0
34970,5,1,11,4,1,1,0,0,2,0,0
32572,5,4,12,2,10,5,1,0,2,2,0
5673,7,4,9,2,12,0,1,1,2,2,1
3919,4,4,5,4,14,3,1,1,2,2,0
37321,8,4,7,2,4,0,1,1,2,2,1
30561,6,4,15,2,1,5,1,0,1,2,1
36154,6,6,15,2,10,5,1,0,1,2,0
8233,5,0,6,4,0,3,1,1,1,2,0
16158,4,7,15,4,4,1,1,0,2,2,0
23409,6,4,11,2,3,0,1,1,3,2,0
24835,11,4,14,2,5,0,0,1,2,2,1
19929,10,4,1,4,12,4,1,0,1,2,0
8659,11,5,4,2,2,0,1,1,2,2,0
32563,12,2,8,6,1,4,0,0,2,2,0
36094,11,0,12,2,11,0,1,1,2,2,1
34891,8,7,15,4,4,1,1,1,2,2,1
19185,7,4,11,2,3,0,1,1,2,2,1
6447,6,0,11,4,0,1,1,1,0,2,0
27379,3,4,11,4,3,3,1,1,2,2,0
13108,13,5,15,2,4,0,0,1,2,2,0
1499,5,2,11,2,11,0,1,1,4,2,1
12785,4,4,8,4,4,1,1,1,2,2,0
4800,4,7,9,4,4,1,1,1,2,2,0
31685,6,0,9,2,0,5,1,0,0,2,0
3419,8,4,1,6,7,1,0,1,1,2,0
31408,8,4,12,2,10,0,1,1,2,2,1
21533,12,4,11,0,1,1,1,0,1,2,0
11352,3,4,1,4,8,3,0,1,0,2,0
28764,4,8,15,4,5,1,1,1,2,2,0
20415,6,4,14,5,10,4,0,0,2,0,1
7666,17,6,0,0,5,2,0,1,4,4,0
31639,7,4,15,2,7,0,1,1,2,2,0
17453,13,4,11,0,7,1,1,1,2,2,0
26514,4,4,11,4,8,3,1,0,1,2,0
32939,7,1,15,2,4,0,1,1,2,2,1
6077,7,4,5,0,13,4,0,0,2,2,0
17055,9,5,15,2,4,0,1,1,3,2,1
27154,8,1,15,0,4,1,1,1,2,2,0
34406,3,4,15,4,7,3,1,0,1,2,0
26517,12,4,6,2,6,0,1,1,2,2,1
18768,14,4,9,6,10,1,1,0,2,2,0
1535,6,4,12,0,10,1,1,0,2,2,0
3174,8,6,15,2,12,0,1,1,0,2,1
10762,11,4,14,2,10,0,1,1,2,2,1
28333,12,4,11,6,6,1,1,0,1,2,0
19037,15,0,15,2,0,5,1,0,0,2,0
12550,5,4,1,4,6,1,1,1,2,2,0
1022,6,4,15,4,12,4,1,0,1,2,1
21214,4,7,0,4,0,3,1,1,1,2,0
15638,6,5,8,0,1,4,1,0,2,2,0
31995,6,4,10,2,10,0,1,1,2,2,1
2990,9,4,11,2,14,0,1,1,2,2,0
12911,12,4,15,6,8,1,1,1,2,2,0
28503,10,6,9,2,4,0,1,1,2,2,1
23517,3,3,11,4,0,3,1,0,0,2,0
6122,10,4,11,2,1,0,1,1,1,2,1
5142,4,4,9,4,10,1,1,0,2,2,0
10174,5,0,11,4,0,3,0,0,2,2,0
25610,5,4,9,2,12,0,1,1,2,2,0
8394,5,4,15,4,1,1,1,0,2,2,0
15946,6,4,11,4,12,1,1,1,2,2,0
7240,5,4,11,2,11,0,1,1,2,2,0
11242,11,4,12,2,10,0,1,1,2,2,1
36485,4,4,15,4,6,1,1,1,1,2,0
6311,5,4,2,4,7,1,1,1,2,2,0
1243,3,1,1,4,1,3,0,0,1,0,0
3556,4,4,15,4,8,3,1,1,2,2,0
9064,11,4,11,2,14,0,1,1,2,2,1
31771,13,4,1,2,8,0,0,1,0,0,0
13570,9,6,9,2,4,0,1,1,2,2,1
30882,8,6,2,2,3,0,1,1,2,2,1
819,10,4,9,2,12,0,1,1,2,2,1
36352,4,3,7,4,0,1,1,1,2,2,0
11972,7,2,11,3,8,1,1,1,2,2,0
12847,7,4,15,0,1,1,1,0,2,2,0
1334,5,4,9,4,5,2,1,1,3,2,0
33544,5,4,9,4,8,1,0,0,0,0,0
33452,6,4,9,5,1,4,0,0,2,2,0
3622,8,4,9,2,10,0,1,1,2,2,1
29962,6,4,11,2,13,0,1,1,3,2,1
29867,6,4,11,2,4,0,1,1,2,2,0
8348,10,4,9,2,10,0,1,1,2,0,1
19164,14,4,11,6,7,1,0,0,2,2,0
13733,10,4,11,4,7,1,1,1,2,2,0
31977,7,7,14,2,4,5,1,0,2,2,1
37552,9,4,9,2,4,0,1,1,2,2,1
4293,3,4,11,4,12,1,1,1,2,2,0
7274,7,4,14,4,10,1,1,1,2,2,1
7392,7,4,9,4,13,1,1,1,2,2,0
9481,9,4,0,5,8,4,1,0,2,2,0
23822,8,5,9,4,10,1,1,0,2,2,0
29311,7,6,15,2,3,5,1,0,0,2,0
12795,10,4,9,6,12,1,1,1,2,2,0
26515,5,2,15,4,3,3,1,1,1,2,0
2593,5,4,9,2,12,5,1,0,2,2,0
15755,5,4,15,2,3,0,1,1,3,2,1
27801,6,4,11,0,8,1,1,1,2,2,0
695,5,1,15,4,7,2,0,0,1,4,0
26907,8,4,11,2,12,0,1,1,2,2,0
917,11,2,15,2,11,0,1,1,2,2,0
32901,3,6,11,5,4,3,1,0,2,2,0
19701,7,4,11,4,1,4,1,0,2,2,0
13401,7,7,11,4,1,2,0,1,2,2,0
