,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18278,7,4,0,4,8,1,1,1,2,2,0
15405,17,4,11,5,12,1,1,1,4,2,0
27763,8,4,9,5,8,1,1,0,2,2,0
17903,6,7,1,2,3,0,1,1,2,2,0
33918,9,4,9,2,4,0,1,1,2,2,1
28043,4,2,9,4,10,3,1,1,2,2,0
7640,10,4,11,2,12,0,1,1,1,2,1
1589,12,4,1,2,6,5,1,0,1,2,0
36789,5,2,0,4,8,1,1,1,1,2,0
4114,4,4,7,2,14,0,1,1,2,2,0
27578,13,6,5,1,3,0,1,1,1,2,0
7194,5,4,11,2,12,0,1,1,2,2,0
20069,5,2,11,4,11,1,1,1,2,2,0
18545,6,1,7,2,14,0,1,1,2,2,0
10027,6,4,11,2,6,5,0,0,1,2,0
1526,5,4,15,2,7,0,1,1,2,2,0
19060,5,4,0,4,6,3,1,1,2,2,0
30096,4,0,10,4,0,3,1,1,1,2,0
30349,10,4,11,2,4,0,1,1,3,2,1
19475,5,1,15,0,13,2,1,0,2,2,0
6890,5,4,14,2,10,0,1,1,3,2,0
18668,7,4,15,4,3,1,1,1,2,2,0
34107,11,4,11,0,1,1,1,0,1,2,0
18818,8,4,9,2,12,0,0,1,2,0,1
24269,12,2,0,2,3,0,1,1,2,2,0
10116,6,1,15,0,1,4,1,0,2,2,0
35536,10,4,9,2,1,0,1,1,2,2,0
22065,9,4,11,2,4,0,1,1,2,2,1
17796,6,4,9,2,13,0,1,1,3,2,0
19942,5,4,11,2,13,5,1,0,2,2,0
4529,3,4,11,4,3,3,1,1,1,2,0
29925,4,7,6,4,0,1,1,1,0,2,0
31906,8,4,9,2,4,0,0,1,2,2,0
8782,9,4,1,0,12,1,1,0,2,2,0
4253,8,4,8,4,9,1,1,0,3,2,0
25974,6,2,11,2,10,0,1,1,2,2,1
11435,12,7,12,3,4,4,1,0,1,2,0
36576,7,6,11,2,4,0,1,1,2,2,0
19281,9,4,9,2,14,0,1,1,2,2,1
32186,3,4,11,4,6,3,1,0,0,2,0
34363,6,1,11,4,3,1,1,1,2,2,0
3945,11,4,7,6,4,4,1,0,2,2,0
20536,4,2,15,4,3,3,1,1,2,2,0
9089,10,2,11,1,14,1,1,0,2,2,0
31813,11,7,5,0,5,1,0,1,2,2,0
30347,17,4,15,5,8,1,1,0,2,2,0
32251,4,4,15,4,3,1,1,1,2,2,0
18846,11,4,11,2,2,5,1,0,2,2,1
24856,7,4,1,0,14,4,1,1,2,2,0
26492,7,4,15,4,13,1,0,0,2,2,0
20993,7,4,15,2,3,0,1,1,2,2,1
14615,6,6,8,2,4,0,1,1,2,2,0
2559,5,7,9,2,1,0,1,1,2,2,0
30355,9,4,12,2,10,0,1,1,3,2,1
15955,5,4,15,4,8,4,1,0,1,2,0
19505,10,5,9,2,12,0,1,1,2,2,1
7621,5,1,11,2,4,0,1,1,3,2,0
22967,4,4,11,4,3,3,1,1,2,2,0
26597,10,4,15,0,1,1,0,0,1,0,0
29260,7,4,15,0,1,1,1,1,2,2,0
18811,8,6,15,0,3,1,0,0,2,2,0
37967,9,4,9,0,14,1,1,1,2,2,0
24697,4,4,15,4,5,2,1,1,0,2,0
30424,11,4,8,2,12,0,1,1,3,2,1
15389,7,2,15,0,1,1,1,0,2,2,0
33985,5,6,7,4,12,1,1,1,1,2,0
14213,14,4,11,6,8,4,1,0,1,2,0
28287,6,4,9,2,4,0,1,1,2,2,0
18864,6,1,11,4,8,3,1,1,4,2,0
37995,13,4,10,2,10,0,1,1,2,1,1
7096,4,6,12,4,3,1,1,1,0,2,0
37891,7,4,1,4,6,1,1,1,2,2,0
2507,13,0,11,6,0,5,0,0,0,2,0
2811,4,4,11,4,6,1,1,1,2,2,0
12365,8,5,12,2,10,0,1,1,2,2,1
15330,7,4,9,4,12,4,0,1,2,2,0
34466,7,4,9,4,12,1,1,1,2,2,0
17392,9,4,11,2,4,0,1,1,2,2,1
30078,6,4,15,4,12,4,1,0,1,2,0
35455,7,4,15,0,4,1,1,1,4,2,1
32361,12,4,7,2,12,0,0,1,1,2,0
23873,7,4,15,2,13,5,1,0,2,2,1
4621,4,4,15,4,12,2,1,1,0,2,0
35078,6,4,11,2,14,0,1,1,2,2,1
5485,4,4,1,4,8,4,1,0,2,2,0
19350,11,6,8,2,5,0,1,1,2,2,0
14591,4,4,11,4,7,3,1,1,2,2,0
108,10,6,6,2,12,0,0,1,2,2,1
27674,5,7,12,4,10,1,1,0,2,2,0
6637,8,4,9,2,12,0,0,1,3,0,0
11780,4,4,7,4,6,3,0,0,2,0,0
14464,10,6,12,2,10,0,1,1,2,2,0
2625,4,7,15,4,10,3,1,1,1,2,0
33601,3,4,0,4,3,1,0,0,2,2,0
23796,6,4,6,4,12,3,1,1,2,2,0
3802,7,7,11,0,4,1,1,0,2,2,0
27696,11,4,11,2,7,0,1,1,2,2,0
33517,5,0,11,4,0,3,1,1,2,2,0
34398,8,4,11,4,3,1,1,1,2,2,0
36986,5,4,15,4,4,1,0,1,2,2,0
1831,11,1,15,2,4,0,1,1,2,2,1
21033,5,4,9,2,3,0,1,1,2,2,0
25344,8,6,9,2,10,5,1,0,0,2,1
12694,8,6,11,2,12,0,1,1,2,2,1
27820,7,4,11,4,1,4,1,0,1,2,0
21583,6,4,11,4,8,3,1,0,2,2,0
23639,14,5,8,6,5,1,1,1,3,2,0
4818,5,4,11,4,3,1,1,1,2,2,0
21673,10,4,15,2,12,0,1,1,2,2,1
4255,9,4,11,0,3,1,1,1,2,2,0
20339,4,4,11,4,1,4,1,0,1,2,0
7919,12,4,11,2,5,0,0,1,1,2,0
115,8,4,15,2,4,0,1,1,2,2,1
23506,4,4,0,2,7,5,1,0,1,2,0
23422,4,4,15,4,6,3,1,1,2,2,0
16357,7,4,15,4,4,1,1,1,2,2,0
14675,7,4,11,2,7,0,1,1,2,2,0
81,6,4,10,2,10,0,1,1,2,2,1
30158,6,4,1,4,6,3,1,1,2,2,0
5968,8,2,11,5,8,1,1,1,2,2,0
9070,8,4,15,0,3,1,1,1,2,2,0
15883,10,7,11,2,4,0,1,1,2,2,0
32872,8,4,11,4,7,3,1,0,2,2,0
34703,6,4,11,5,9,1,1,0,3,2,0
11042,7,4,11,0,7,1,1,1,2,2,0
17050,8,6,11,2,4,5,1,0,3,2,1
13976,9,4,5,2,3,0,1,1,2,2,0
31792,7,4,9,2,10,0,1,1,2,2,1
792,8,4,12,2,10,0,1,1,2,2,1
28711,3,6,11,4,12,3,1,1,3,2,0
12275,8,4,15,2,13,5,1,0,0,2,0
16300,11,4,12,2,10,0,1,0,2,2,1
35179,9,6,11,2,7,0,1,1,2,2,0
25320,7,4,11,2,3,2,1,1,2,2,0
25411,7,4,12,4,10,1,1,1,2,2,0
34478,4,4,0,4,8,4,1,0,1,2,0
33774,6,4,15,4,6,1,1,1,2,2,0
12307,6,5,2,2,11,0,1,1,2,2,0
33003,7,4,9,2,4,0,1,1,2,2,0
32884,4,0,11,4,0,1,1,0,2,2,0
6432,6,4,9,0,1,1,0,0,2,0,0
30623,7,4,15,2,3,0,1,1,2,2,0
28133,7,4,9,2,10,0,1,1,2,2,0
11899,7,4,11,2,7,5,1,0,1,2,0
21548,7,4,0,2,3,0,1,1,2,2,0
1475,6,6,9,2,4,0,1,1,2,2,1
26139,9,5,15,2,4,0,1,1,2,2,1
27049,5,4,9,2,4,4,1,1,2,2,1
36168,12,5,10,2,4,1,1,1,4,2,1
37205,4,0,15,4,0,3,1,1,1,2,0
25559,7,4,15,2,4,0,1,1,2,2,1
24593,4,4,11,4,8,1,1,1,2,2,0
33466,9,4,7,2,3,0,1,1,2,2,1
13266,5,4,11,4,6,1,1,1,2,2,0
24655,11,4,15,2,11,0,1,1,2,2,0
16816,5,2,9,2,11,0,1,1,3,2,0
35767,13,4,11,5,12,1,0,0,1,2,0
27425,3,0,15,4,0,3,1,0,1,2,0
3000,5,4,0,4,6,3,1,1,2,2,0
23508,4,4,11,2,10,0,1,0,2,2,0
7212,6,4,9,2,4,0,1,1,2,2,1
18827,7,0,12,2,0,0,1,1,2,2,0
15788,5,4,15,4,10,3,1,1,2,2,0
21478,8,4,15,2,1,5,1,0,3,2,1
11347,4,4,15,4,5,3,1,1,2,2,0
28097,3,2,9,4,4,3,1,1,2,2,0
28909,10,4,15,2,3,0,1,1,2,2,0
7216,7,4,11,0,1,1,0,0,2,2,0
21717,7,4,11,2,1,0,1,1,2,2,1
33472,11,4,2,6,8,4,1,0,1,2,0
12899,8,4,10,2,10,0,1,1,2,2,0
5644,10,4,15,2,4,0,1,1,3,2,1
31522,8,4,12,2,10,0,1,1,2,2,0
26017,11,2,9,6,10,4,1,0,2,2,0
18905,12,4,9,3,4,4,1,0,2,2,1
4983,13,6,11,1,7,0,1,1,2,2,0
22098,4,4,15,4,8,3,1,1,1,2,0
20641,7,4,15,2,4,0,1,1,2,2,1
22817,7,4,3,2,7,5,1,0,1,2,0
26775,9,4,9,2,10,0,0,1,2,2,1
10741,4,4,11,2,1,5,1,0,2,2,0
5893,4,6,15,4,4,3,1,1,2,2,0
4803,6,4,9,2,10,0,1,1,2,2,0
540,4,4,11,4,3,3,1,1,2,2,0
2832,11,4,11,0,6,1,1,1,0,2,0
25923,7,4,11,2,3,0,1,1,2,2,1
28776,4,4,11,4,12,1,1,0,2,2,0
13308,8,4,11,0,13,1,1,1,0,2,0
33900,11,4,15,0,8,5,0,0,1,2,0
6974,12,6,11,2,5,0,1,1,1,2,0
6234,9,4,7,2,12,0,1,1,2,2,0
20883,9,4,1,0,6,2,1,0,2,2,0
35707,6,4,11,2,1,0,1,1,2,2,0
19798,8,4,15,2,4,0,1,1,2,1,1
23355,9,4,9,2,3,4,1,1,2,2,1
3441,5,4,11,4,1,1,1,0,2,2,0
13367,8,4,9,0,12,1,1,0,2,2,0
14865,9,4,9,0,3,4,1,1,2,2,0
416,13,4,11,6,4,1,1,0,1,2,0
23290,9,6,5,2,5,0,1,1,3,2,0
22324,8,2,12,2,10,1,1,1,2,2,1
4821,6,4,11,2,4,0,1,1,3,2,1
8088,7,4,11,2,3,0,1,1,2,2,0
3308,10,4,11,0,1,4,1,0,1,2,0
22051,3,4,9,4,10,3,1,0,0,2,0
3369,8,4,15,2,12,0,1,1,2,2,0
10661,8,4,11,5,8,1,0,0,1,2,0
21235,8,4,11,0,7,4,1,1,2,2,0
6991,8,5,10,0,4,2,1,1,2,2,0
17000,5,7,11,4,1,3,1,0,2,2,0
4101,8,5,15,2,1,5,1,0,2,2,1
951,7,2,5,2,10,0,1,1,2,2,1
26143,12,4,1,2,3,2,0,1,0,2,0
12870,11,5,13,2,1,0,1,1,2,2,1
33096,4,4,8,4,3,3,1,1,2,2,0
31524,10,6,15,0,8,3,1,0,2,2,0
37698,4,1,11,4,1,3,1,0,0,2,0
23991,10,4,9,2,4,0,1,1,3,2,0
29474,8,4,15,2,12,4,1,0,2,4,1
35416,15,0,6,0,5,0,1,1,2,2,0
14093,12,4,1,3,2,1,1,0,4,2,1
27920,9,4,0,2,3,0,1,1,2,4,0
23079,10,4,9,0,10,1,1,0,2,2,0
32847,4,4,1,4,12,1,1,0,2,2,0
36483,4,6,15,4,3,1,1,0,1,2,0
34759,11,4,15,0,12,5,1,1,1,2,0
17185,8,4,9,2,1,5,1,0,1,2,0
29026,13,4,4,2,10,0,1,1,1,2,1
14496,3,4,11,4,7,3,1,1,1,2,0
4046,18,4,11,6,8,1,1,0,0,2,0
27947,8,5,8,2,5,0,0,1,2,2,0
19375,5,4,11,4,4,1,1,0,2,2,0
1935,16,6,8,2,12,0,1,1,4,2,0
10107,8,4,1,5,3,4,1,0,1,2,0
2213,8,4,15,0,1,1,1,1,2,2,0
23638,8,4,15,0,8,4,0,0,2,2,0
35866,6,6,6,4,5,3,1,1,1,2,0
11941,8,2,14,4,10,1,1,0,2,2,0
14482,5,6,15,4,3,3,1,1,2,2,0
5077,6,4,15,2,1,5,1,0,2,2,0
31548,7,0,15,2,0,0,1,1,2,2,0
16620,4,4,15,4,8,4,0,1,1,2,0
10343,6,4,0,2,10,0,1,1,2,2,1
37141,4,4,15,4,4,2,1,0,1,2,0
4468,14,1,1,2,13,0,1,1,1,2,0
24747,5,6,11,4,12,3,1,1,2,2,0
15830,11,4,8,6,1,5,1,0,1,2,0
553,7,4,11,0,8,1,1,0,1,2,0
513,7,5,15,2,4,0,1,1,3,2,1
7977,11,4,12,4,8,1,1,1,2,2,0
19315,4,4,11,4,1,3,1,0,2,2,0
31412,5,4,12,0,4,4,1,1,2,2,0
3680,12,4,0,2,7,0,1,1,1,2,0
37451,4,4,7,4,12,3,1,1,2,2,0
4884,7,4,15,2,3,0,1,1,2,2,0
718,3,6,15,4,5,3,1,1,0,2,0
7495,12,4,11,2,8,0,1,1,2,2,0
23788,3,1,6,4,8,3,1,0,2,2,0
28705,7,4,9,0,4,4,1,0,2,2,0
27281,4,4,11,4,4,3,1,0,1,2,0
19488,4,4,11,4,3,4,1,1,2,2,0
22610,14,4,2,2,8,0,1,1,3,2,0
16201,6,4,11,2,7,0,1,1,2,2,0
30760,4,7,8,4,10,3,1,1,1,2,0
27285,6,4,7,2,5,0,1,1,2,2,0
30452,11,6,14,2,10,0,1,1,2,2,0
1695,3,4,15,4,3,1,1,1,0,2,0
13762,13,2,11,1,3,0,1,1,2,2,0
28089,4,4,11,4,7,3,1,1,2,2,0
29098,8,4,1,2,7,0,0,1,2,0,0
32120,7,4,9,2,12,0,1,1,3,2,1
701,9,4,9,2,4,0,1,1,2,2,1
18736,8,4,11,2,7,0,1,1,2,2,1
2692,4,4,15,4,8,3,0,1,2,2,0
30923,11,1,10,4,9,1,1,0,0,2,0
2535,12,4,15,3,4,3,1,1,4,2,1
7083,11,6,15,2,5,0,1,1,2,2,0
10201,12,0,15,3,0,3,1,0,2,2,0
19576,7,4,9,2,10,0,1,1,2,2,1
9462,10,4,9,4,1,1,1,0,2,2,0
8372,8,4,11,2,1,5,1,0,0,2,0
21207,7,2,2,2,8,4,1,1,1,2,0
17963,7,4,9,4,13,1,1,1,3,2,0
6543,4,5,11,4,5,2,1,1,0,2,0
36611,4,4,15,2,10,5,1,0,1,2,0
34310,11,6,11,2,3,0,1,1,2,2,1
19732,11,0,15,6,0,5,1,0,1,2,0
393,11,1,9,0,1,1,1,0,2,2,0
9453,8,4,15,0,4,4,1,0,2,2,0
462,12,4,11,3,12,1,1,0,1,2,0
10543,5,6,11,2,3,0,1,1,2,2,0
10704,7,4,11,0,12,2,1,0,2,2,0
25717,3,6,15,4,12,0,1,1,2,2,0
20640,6,4,15,3,11,4,0,1,4,2,1
5438,18,4,11,6,12,2,1,0,0,2,0
6466,11,6,0,2,3,0,1,1,2,2,0
23681,9,4,11,6,8,4,1,0,1,2,0
33880,16,7,11,2,8,0,1,1,4,2,0
2250,6,4,11,0,3,3,1,1,2,2,0
35712,9,4,15,0,12,4,1,1,4,2,1
30948,10,4,15,2,1,0,1,1,2,2,0
31782,7,4,15,0,6,1,1,0,2,2,0
31781,6,4,7,2,4,0,1,1,2,2,0
35612,4,4,11,4,12,3,1,0,0,2,0
18187,3,4,11,4,3,1,1,1,1,2,0
22741,5,0,12,4,0,1,1,0,2,2,0
15630,10,6,8,2,12,0,1,1,2,2,1
35781,5,4,11,4,4,3,1,1,2,2,0
29000,12,6,9,2,10,0,1,1,2,2,0
29636,12,4,11,3,6,1,1,1,1,2,0
16015,12,4,4,2,8,0,1,1,2,2,0
14683,9,7,12,2,10,0,1,1,1,2,1
25399,7,0,15,5,0,1,0,1,2,0,0
7129,9,4,11,0,3,1,1,1,2,2,0
21609,6,4,11,0,8,3,1,1,2,2,0
6308,4,4,7,2,7,0,1,1,2,2,0
32467,11,4,15,2,12,0,1,1,2,2,0
26412,5,0,15,2,11,0,1,1,2,2,0
37629,6,4,8,0,1,4,1,0,2,2,0
36055,11,2,15,0,11,1,1,1,2,2,0
35177,4,4,6,4,12,3,1,0,1,2,0
14037,8,4,9,2,3,0,1,1,3,2,1
18418,8,4,15,0,3,1,1,1,2,2,0
32269,7,4,9,2,4,0,1,1,2,2,1
5768,4,2,9,4,4,3,1,0,2,2,0
29675,10,4,9,0,12,1,1,1,2,2,0
10453,11,4,9,0,10,1,1,0,2,2,0
19291,12,4,1,2,3,0,0,1,2,2,0
15560,4,4,15,4,1,1,1,0,1,2,0
16408,9,4,11,6,12,4,1,0,2,2,0
31046,7,4,15,4,8,1,1,1,2,2,0
6072,5,2,11,4,8,2,1,0,2,2,0
14845,11,4,11,6,4,1,1,0,2,2,0
25899,8,4,9,2,4,0,1,1,2,1,1
18677,12,4,11,2,10,5,1,0,1,2,0
24205,8,7,1,0,8,3,1,0,2,2,0
26918,4,4,7,4,6,1,1,1,2,2,0
23855,6,4,15,4,10,1,0,0,2,2,0
16221,9,6,15,2,10,0,1,1,2,2,0
14884,8,1,15,0,1,4,1,0,2,2,0
21354,10,4,11,0,6,1,1,1,2,2,0
13960,7,4,12,4,4,3,1,0,2,2,0
4460,8,4,15,0,6,1,0,1,1,2,0
31087,5,4,15,4,10,1,1,0,2,2,0
37533,5,4,15,2,3,0,0,1,2,2,1
31091,6,4,11,2,13,0,1,1,2,2,0
8279,4,4,7,4,1,1,0,0,2,0,0
18815,9,4,15,2,4,0,1,1,2,2,0
15968,4,4,11,4,7,3,0,0,2,2,0
11437,5,4,12,2,10,0,1,1,2,2,1
13302,6,4,11,4,3,3,1,1,2,2,0
15745,8,4,15,2,12,4,1,0,1,2,0
34649,6,4,12,0,4,4,1,1,4,2,1
12673,3,4,15,4,1,1,1,1,1,2,0
29638,5,4,15,4,14,1,1,1,2,2,0
27688,9,4,15,2,12,0,1,1,3,2,0
16341,3,7,11,4,14,3,1,1,1,2,0
8431,10,4,8,2,5,0,1,1,2,1,0
16717,4,6,11,4,8,2,1,0,1,2,0
30532,6,4,7,2,7,5,1,1,2,2,1
3630,14,2,12,6,10,4,1,0,1,2,0
9502,6,1,15,0,1,4,0,0,2,0,0
6859,7,4,9,0,10,4,1,0,2,2,0
17381,6,4,9,4,8,3,1,1,1,1,0
19222,12,4,8,0,3,2,1,1,0,2,0
15299,7,4,11,4,12,1,1,1,1,4,0
4447,9,4,11,0,1,3,0,1,2,0,0
14336,7,4,5,2,5,4,1,1,4,2,0
19254,9,4,15,2,14,0,1,1,2,2,0
3030,7,4,14,2,10,4,1,1,2,2,1
10941,7,4,2,5,8,1,1,0,2,2,0
31289,4,4,11,4,13,3,1,1,2,2,0
1262,6,6,15,2,3,0,1,1,2,2,0
14288,6,2,12,2,10,5,1,0,3,2,1
31958,13,4,8,2,6,0,1,1,1,2,0
23974,7,6,11,4,8,1,1,0,1,2,0
32311,6,4,15,0,1,4,1,0,2,4,0
14997,11,4,7,6,4,1,1,1,2,2,0
35925,7,6,15,2,3,0,0,1,2,2,0
25685,7,6,12,2,14,0,1,1,2,2,1
32758,4,7,11,4,1,3,1,1,2,2,0
10284,9,4,9,6,10,4,1,0,0,2,0
27473,7,1,5,2,5,0,1,1,2,2,0
6407,9,4,15,2,11,0,0,1,2,2,1
29039,5,0,11,2,8,0,0,1,1,2,0
36687,6,4,12,2,3,5,1,0,2,2,0
21781,7,4,13,2,8,0,1,1,2,2,1
28879,6,4,9,2,10,0,0,1,2,2,0
5332,8,4,11,0,7,3,1,0,2,2,0
16444,11,5,8,2,4,0,1,1,2,2,1
35433,5,4,11,4,1,1,1,0,3,2,0
20077,8,4,1,5,13,1,1,0,1,2,0
10229,6,7,11,0,4,1,1,1,2,2,0
33800,8,5,11,2,10,5,1,0,3,2,1
20510,7,4,15,2,1,0,1,1,2,2,1
3400,4,4,11,4,14,3,1,1,2,2,0
1588,5,4,11,4,8,1,0,0,1,2,0
18368,5,4,15,4,4,1,1,1,4,2,0
3654,11,0,11,0,0,1,1,1,2,2,0
23159,10,4,15,2,8,0,1,1,2,2,0
11606,4,4,11,4,3,3,0,1,2,2,0
33937,5,4,0,4,8,1,1,1,2,2,0
6951,7,4,10,2,4,0,1,1,2,2,0
28555,4,4,11,4,10,3,1,0,2,2,0
34934,4,4,9,4,10,3,1,0,0,2,0
27885,4,4,9,4,12,3,1,1,2,2,0
37694,7,1,4,2,13,0,1,1,2,2,1
24615,9,4,11,2,14,0,1,1,3,2,0
13143,4,4,11,4,1,1,1,1,1,2,0
26475,7,4,11,2,12,0,1,1,2,2,1
31653,8,6,12,2,10,0,1,1,2,2,1
16928,4,4,8,4,13,3,1,1,2,2,0
19814,10,2,9,1,10,1,1,0,2,2,0
1300,11,4,12,2,4,0,1,1,2,2,1
11386,6,4,9,4,4,1,0,0,2,2,0
27216,15,4,11,4,4,4,1,1,4,2,0
29787,14,4,9,2,10,0,1,0,1,2,0
18529,4,4,11,4,6,3,1,1,2,2,0
21438,3,2,15,4,8,2,1,0,0,2,0
16508,5,4,11,4,1,1,1,1,2,2,0
294,5,4,1,4,14,1,1,1,2,2,0
3270,6,4,9,2,6,1,1,1,2,2,0
26169,8,4,11,0,8,4,1,0,1,2,0
13945,10,4,11,4,14,1,1,1,2,2,0
32005,3,4,0,4,8,3,1,1,1,1,0
29755,11,4,12,2,14,0,1,1,2,2,0
22481,5,6,15,4,4,1,1,0,1,2,0
34167,5,4,12,4,10,2,1,1,2,2,0
21208,12,6,6,2,8,0,1,1,2,2,0
24417,11,4,0,2,7,0,1,1,2,2,0
14066,10,6,15,2,4,0,1,1,2,2,1
11828,6,4,0,2,7,0,1,1,2,2,0
25428,9,2,9,2,4,1,1,1,4,2,1
35125,8,4,9,0,1,1,1,0,2,2,0
37103,6,4,7,4,12,1,1,0,2,2,0
35833,7,4,11,2,3,0,1,1,2,2,0
4733,4,4,11,4,12,3,1,1,1,2,0
28899,6,1,4,2,5,0,1,1,3,2,0
22822,7,4,11,2,12,3,0,1,2,0,0
38078,6,4,9,2,12,0,0,1,4,2,1
34272,7,4,12,5,10,1,1,1,2,2,1
31059,9,0,13,2,0,0,1,1,2,2,1
13826,9,4,1,2,14,0,1,1,1,2,1
3890,13,4,11,6,3,4,0,0,1,2,0
22299,6,4,11,2,14,0,1,1,2,2,0
16111,8,4,12,2,12,0,1,1,3,2,1
22681,7,6,15,4,14,1,1,1,3,2,0
6038,5,2,12,4,4,4,1,0,1,2,0
26574,5,6,9,4,8,3,1,1,2,2,0
135,10,0,15,4,0,4,1,0,2,2,0
5949,5,4,7,4,1,1,0,0,2,2,0
1759,9,7,7,2,10,0,1,1,2,2,0
35016,6,4,9,2,14,0,0,1,2,2,0
27770,6,4,12,2,10,0,1,1,2,2,1
13148,7,2,9,2,4,0,1,1,2,2,0
25237,8,4,11,4,3,3,1,0,2,2,0
14680,8,4,7,2,3,0,1,1,2,2,1
33696,5,4,9,2,4,0,0,1,2,2,1
16578,6,4,15,2,4,0,1,1,2,2,0
342,6,6,15,2,4,3,1,1,2,2,0
29548,6,4,9,2,4,0,1,1,2,2,1
17917,3,0,11,4,0,3,1,0,1,2,0
30643,10,4,11,2,12,0,1,1,2,2,0
17424,4,6,7,4,3,3,1,1,1,2,0
750,6,4,12,2,4,5,1,0,2,2,1
16687,6,4,9,4,1,1,1,1,2,2,0
96,8,6,12,0,10,2,1,0,2,2,0
13267,5,2,4,0,10,1,1,1,3,2,0
2220,6,7,5,4,5,1,1,1,2,2,0
11146,8,0,13,2,0,5,1,0,2,2,1
29403,10,4,12,2,4,0,1,1,2,2,1
11966,3,5,8,4,9,1,1,0,0,2,0
4192,8,4,11,2,1,0,1,1,2,2,0
35147,9,4,7,2,12,5,1,0,1,2,0
9687,11,4,11,4,6,1,1,1,1,2,0
34851,5,6,6,4,0,4,1,1,1,2,0
2689,13,4,9,5,1,1,0,0,2,2,0
9275,6,4,12,2,10,0,1,1,3,2,1
13796,4,4,11,4,3,4,1,1,2,2,0
25292,7,6,15,0,8,1,0,0,1,2,0
36299,6,4,11,2,12,5,1,0,2,2,0
31941,3,0,15,4,0,3,1,1,1,2,0
15840,8,1,9,2,13,0,1,1,2,2,1
14135,3,2,11,4,11,3,0,1,1,2,0
5685,5,1,6,0,1,4,1,0,2,2,0
11473,10,2,15,4,1,2,1,1,2,2,0
30483,5,4,15,2,3,0,1,1,2,2,0
2644,8,4,11,4,6,1,1,1,1,2,0
32019,10,4,14,0,10,4,1,0,2,2,0
8005,7,4,0,5,3,1,1,0,2,2,0
19803,4,4,11,4,12,3,1,0,2,2,0
18954,8,0,0,4,0,2,1,0,2,2,0
15981,7,2,11,4,14,1,0,0,3,2,0
5886,9,6,2,0,3,4,1,1,2,2,0
36138,7,4,15,4,8,2,1,1,1,2,0
15274,3,4,6,4,8,3,1,0,3,2,0
33955,8,5,9,2,4,0,1,1,2,2,1
25260,8,7,1,0,10,4,1,0,2,2,0
25135,3,4,15,4,8,3,1,0,2,2,0
35673,8,4,8,0,12,4,1,0,2,2,1
9067,4,4,15,4,8,3,0,0,0,0,0
630,5,4,0,4,6,1,1,0,2,2,0
27205,4,1,8,4,1,1,1,0,2,2,0
7562,7,0,2,4,11,1,1,1,2,2,0
33416,10,7,11,2,11,0,1,1,2,2,0
24811,10,4,11,2,3,0,1,1,2,2,0
9128,7,4,11,0,3,4,0,0,2,2,0
30309,10,2,10,0,1,4,1,0,2,2,0
10576,6,4,12,2,10,0,1,1,2,2,1
13438,8,4,15,0,4,1,1,0,2,2,0
5437,9,4,15,6,8,1,1,0,2,2,0
32938,6,4,5,4,8,2,0,0,2,2,0
15790,5,7,11,4,8,3,1,1,1,2,0
10481,5,6,8,2,3,0,1,1,2,2,0
31987,6,4,15,0,8,4,0,0,1,2,0
34027,6,6,15,2,4,0,1,1,2,2,0
7156,4,4,9,4,10,3,0,0,1,2,0
20806,6,2,15,2,4,0,1,1,2,2,0
26333,5,6,11,2,3,0,0,1,2,2,1
28975,8,4,15,0,8,4,1,0,2,2,0
22804,6,4,15,2,7,0,1,1,2,2,0
27344,12,4,11,2,8,0,1,1,2,2,0
36480,5,4,11,2,8,5,1,0,1,2,0
32668,10,4,15,2,13,0,1,1,2,2,0
34251,13,1,4,1,5,0,1,1,2,2,0
1748,9,4,11,0,8,4,0,0,1,2,0
29518,10,4,9,2,10,0,1,1,2,2,1
11535,6,4,11,0,7,1,1,0,2,2,0
34158,12,6,12,2,12,0,1,1,1,2,1
7878,10,4,11,2,3,0,0,1,2,2,1
31062,7,4,9,0,1,1,1,1,2,2,1
28242,5,4,11,4,8,2,0,0,1,0,0
19352,6,4,15,4,8,3,1,1,2,2,0
13461,7,4,15,4,4,1,1,1,3,2,0
27935,6,4,11,2,3,0,1,1,2,2,0
28933,11,4,11,4,8,4,1,0,2,2,0
13081,12,4,7,2,6,0,1,1,2,2,0
31383,6,4,1,0,10,4,1,0,2,2,0
26166,5,0,15,0,5,4,1,1,2,2,0
26653,5,4,11,2,6,0,1,1,2,2,0
18992,3,1,11,4,5,0,1,1,3,2,0
12915,11,0,1,2,6,0,1,1,1,2,0
5184,9,4,11,2,5,0,1,1,0,2,0
19448,10,6,10,2,10,0,1,1,0,2,0
23391,5,4,9,0,12,1,1,1,3,2,0
24781,5,4,11,4,3,1,1,1,2,2,0
33907,4,6,14,4,10,3,1,0,0,2,0
4520,7,4,11,2,8,4,1,1,2,2,0
29572,8,4,5,2,5,0,1,1,3,2,0
10803,7,4,15,0,13,4,1,1,2,2,0
4879,7,4,11,2,13,0,1,1,2,2,1
21817,11,2,14,2,10,0,1,1,2,2,1
24299,6,4,15,0,8,4,1,0,1,2,0
22410,7,4,14,2,10,0,1,1,2,2,1
17586,6,0,11,2,0,0,1,1,1,2,0
21002,7,4,11,2,14,0,1,1,3,2,1
4975,7,2,14,0,10,4,1,1,2,2,1
5511,4,4,15,2,8,5,1,0,1,1,0
20271,5,4,15,1,1,1,1,0,3,2,0
