,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6192,10,4,15,0,10,4,1,0,2,2,0
24204,7,2,7,2,10,0,1,1,2,2,1
10937,5,6,5,4,4,3,1,0,2,2,0
5047,4,4,15,4,1,3,1,0,1,2,0
3583,6,4,12,4,12,1,1,1,2,2,1
18439,11,4,14,2,10,0,1,1,3,2,1
5841,8,4,9,2,4,0,1,1,2,2,1
28675,10,4,11,0,12,1,1,0,1,4,0
22814,8,4,1,1,7,5,1,0,2,2,0
27098,4,5,11,2,12,0,1,1,2,2,0
31218,11,6,9,2,10,0,1,1,2,2,1
12736,11,5,9,2,4,0,1,1,3,2,1
35067,5,4,11,4,13,1,1,0,2,2,0
31725,4,4,15,4,12,3,1,1,1,2,0
24811,4,4,11,4,1,3,1,0,1,2,0
13019,5,4,7,2,12,0,1,1,1,2,0
6570,10,4,9,2,10,0,1,1,3,2,0
12314,9,2,9,2,4,0,1,1,3,2,1
4361,6,4,11,0,4,4,0,0,2,0,0
17447,6,4,13,4,12,1,1,0,1,2,0
35233,8,4,7,2,3,0,1,1,2,2,1
30927,6,4,12,2,4,0,1,1,2,2,1
34945,9,2,9,2,10,0,0,1,2,2,1
23237,11,5,15,2,12,0,1,1,2,2,1
1800,8,6,6,2,8,0,1,1,2,2,0
19427,4,2,0,2,11,0,1,1,2,2,0
606,11,4,11,4,8,1,1,0,2,0,0
29055,6,4,15,2,3,0,1,1,2,2,0
30281,8,4,14,2,5,0,1,1,2,2,1
13243,7,5,11,2,4,0,1,1,2,2,1
15040,3,4,15,4,1,3,1,0,0,2,0
14615,8,4,11,2,3,0,1,1,2,1,0
30777,10,4,7,2,7,0,1,1,2,2,0
23191,5,1,11,2,6,0,1,1,2,2,0
9491,5,4,11,2,3,0,1,1,2,2,0
33186,7,4,11,0,3,1,1,1,2,2,0
17983,6,2,9,4,11,1,1,1,2,2,1
37471,15,7,11,6,1,2,1,0,1,2,0
22428,10,4,5,2,11,0,1,1,2,2,1
11750,8,4,15,2,1,0,1,1,2,2,0
34654,6,6,9,5,4,1,1,1,2,2,0
18603,5,4,11,2,3,0,0,1,2,2,0
3888,16,4,15,6,1,4,1,1,0,2,0
7633,5,4,7,4,3,3,1,1,2,2,0
910,7,4,11,0,7,1,1,1,2,2,0
4709,13,4,11,2,6,3,1,1,4,2,1
17587,7,4,15,2,1,0,0,1,2,2,0
23723,11,4,9,2,12,0,1,1,2,2,1
34415,9,4,15,2,5,0,1,1,2,0,0
36149,7,2,0,2,3,0,1,1,2,2,0
28188,6,5,9,2,12,0,1,1,2,2,1
28338,13,4,15,6,8,4,0,0,1,2,0
7377,4,4,1,4,1,3,0,0,2,2,0
34110,9,6,12,2,12,0,0,1,2,2,0
32022,4,4,15,4,1,3,1,0,2,2,0
20291,9,7,7,2,7,0,1,1,2,2,0
8251,5,2,11,4,14,1,1,1,3,2,1
31245,8,1,12,2,10,0,1,1,0,2,1
19212,5,4,15,4,12,1,1,0,2,2,0
24762,4,4,15,4,8,3,1,1,1,2,0
24904,8,4,15,2,13,0,1,1,2,2,1
31255,6,4,0,2,6,0,1,1,2,2,0
24840,7,4,9,0,4,4,1,0,1,2,0
16865,8,2,15,2,4,5,1,0,3,2,1
20567,9,4,8,0,3,1,1,1,2,2,0
28610,5,4,11,4,14,2,1,1,2,2,0
7244,4,0,11,4,0,3,1,0,1,2,0
10431,7,2,15,2,11,0,1,1,2,2,1
25601,3,0,0,4,0,3,1,0,0,2,0
8845,8,4,0,2,6,0,1,1,2,2,0
17701,6,4,11,2,12,0,1,1,2,2,1
20038,6,4,11,5,3,4,1,0,2,2,0
30604,8,6,0,2,12,0,1,1,3,2,0
9822,9,4,11,2,4,0,1,1,2,2,1
35605,10,4,15,0,8,4,1,0,1,2,0
18801,13,7,11,6,1,1,1,1,2,2,0
30514,5,4,15,4,12,1,1,1,2,2,0
20831,3,4,2,3,9,4,1,0,1,2,0
36269,12,2,9,2,4,0,1,1,2,2,1
746,4,4,11,4,8,1,1,0,2,2,0
28723,4,0,11,4,0,2,1,1,2,2,0
17306,11,4,14,2,6,0,1,1,2,2,1
27693,7,4,15,0,8,0,1,1,1,2,0
33195,4,7,9,2,13,0,1,1,2,2,0
5401,6,4,9,2,8,0,0,1,1,2,0
36864,9,4,2,2,12,0,1,1,3,2,0
1177,11,4,8,2,1,5,1,0,2,2,1
1640,6,4,15,4,12,1,1,1,2,2,0
19407,8,4,9,2,13,0,1,1,2,2,1
22670,7,4,11,2,1,0,1,1,2,2,0
21826,11,4,0,4,14,1,1,1,2,1,0
28485,6,0,9,0,0,1,1,1,2,2,0
7952,4,4,14,2,10,0,1,1,2,2,1
21392,7,4,14,2,10,0,1,1,2,2,1
476,5,4,2,4,6,2,1,1,2,2,0
3929,4,4,9,2,3,0,1,1,2,2,0
3501,10,6,0,2,5,0,1,1,3,2,0
28363,10,6,9,2,12,0,0,1,2,2,1
30490,7,6,15,4,3,1,0,1,2,2,1
25659,4,4,1,2,8,5,0,0,1,0,0
24665,10,6,12,2,10,0,1,1,2,2,1
14112,6,4,11,2,7,0,1,1,2,2,0
15092,4,4,11,4,6,3,1,0,2,2,0
35310,9,4,15,2,12,0,1,1,3,2,0
34054,3,4,11,4,1,1,1,0,1,2,0
26905,9,4,11,2,12,0,1,1,2,2,1
16474,8,5,5,2,5,0,1,1,3,2,1
3392,8,4,4,6,10,1,1,0,2,2,0
12401,11,4,15,2,4,0,1,1,2,2,0
4111,4,4,15,4,12,3,1,1,1,2,0
24598,5,4,15,4,4,3,0,1,3,2,0
17714,5,4,14,4,3,4,1,1,2,2,0
27936,7,4,15,2,3,0,1,1,1,2,0
22423,10,2,11,2,1,0,1,1,2,2,0
17839,9,4,9,2,4,0,1,1,2,2,1
10665,3,1,11,4,8,3,1,0,1,2,0
15328,8,7,12,2,10,0,1,1,1,2,0
13726,6,7,9,4,10,1,1,1,1,2,0
16839,3,0,11,4,0,1,1,0,0,2,0
27916,6,4,11,2,7,0,0,1,2,2,0
3899,8,4,11,2,7,0,1,1,2,2,0
26886,4,4,9,4,13,1,0,0,2,3,0
773,7,0,15,0,13,1,1,0,2,2,0
2329,11,4,12,2,10,0,1,1,1,2,0
4463,8,4,15,2,8,0,1,1,1,2,0
14572,7,7,12,2,4,0,1,1,2,2,1
12440,11,4,11,2,3,0,0,1,2,2,1
38070,5,7,11,0,8,2,1,1,2,2,0
11215,14,6,11,0,10,4,1,0,0,2,0
31477,9,4,9,2,10,0,1,1,2,2,1
1895,5,4,6,2,10,0,1,1,1,2,0
29106,8,6,9,0,4,1,0,1,2,2,0
18321,9,4,6,0,3,4,1,0,2,2,0
19987,5,4,2,4,8,3,1,1,2,2,0
16074,5,6,10,4,4,3,0,1,3,2,0
19764,8,0,15,0,0,1,1,0,2,2,0
33276,4,4,11,2,12,0,1,1,1,2,0
18731,4,6,11,4,10,2,1,0,1,2,0
19078,4,4,11,2,12,0,1,1,1,2,0
26115,3,5,11,2,4,0,1,1,2,2,0
22904,9,2,14,0,8,1,1,1,2,2,0
19903,6,4,5,2,5,0,1,1,2,2,0
21275,7,6,15,2,5,0,1,1,3,2,0
7920,5,4,11,2,3,0,1,1,2,2,0
6312,11,4,15,6,1,1,1,0,2,2,0
30132,5,4,11,2,7,0,1,1,2,2,0
18560,6,4,15,4,1,1,1,0,2,2,0
22577,10,4,7,2,12,0,1,1,2,2,0
8708,9,4,15,4,8,1,1,0,2,2,0
10193,9,6,11,2,3,0,1,1,2,2,0
16823,11,7,15,4,7,1,0,1,2,0,0
20030,8,4,11,2,12,0,1,1,3,2,0
14494,9,4,14,2,8,0,1,1,2,2,1
10098,7,2,11,2,11,0,1,1,2,2,1
5409,10,4,11,2,14,0,1,1,2,2,0
4095,10,4,9,5,10,1,1,0,2,2,1
19593,11,4,11,2,4,0,1,1,2,2,0
29609,7,2,12,2,10,5,1,0,2,2,1
21140,4,4,0,4,3,1,1,1,2,2,0
2151,6,1,11,4,1,1,0,0,2,3,0
17915,11,4,11,4,4,2,1,1,1,2,0
23326,4,0,11,4,0,1,1,1,1,2,0
28779,9,5,9,1,12,0,1,1,2,2,0
18981,4,4,15,4,8,1,1,1,2,2,0
1197,13,4,9,2,1,1,1,0,2,2,1
27080,6,4,6,2,10,0,1,1,2,2,0
2743,7,4,11,2,3,0,1,1,0,2,0
15098,10,4,15,2,3,0,1,1,2,2,1
34898,18,0,10,4,0,2,1,0,1,2,0
27065,7,2,7,0,1,1,1,0,1,2,0
20930,12,8,11,6,13,1,1,0,1,2,0
28622,8,6,6,2,5,0,1,1,3,2,0
17372,8,2,11,2,4,0,1,1,2,2,1
4690,10,6,0,2,3,0,1,1,2,2,0
1976,9,4,0,0,3,4,1,0,2,2,0
37631,5,4,11,2,1,0,1,1,2,2,0
22454,12,4,9,2,4,0,1,1,2,2,1
36491,6,4,15,4,3,1,1,1,2,2,0
2304,4,4,7,4,12,3,1,0,1,2,0
6120,10,4,11,0,13,1,1,1,2,2,0
24945,8,0,9,2,0,5,1,0,1,2,0
11730,11,4,11,2,3,0,1,1,2,4,0
8971,7,4,7,2,12,0,1,1,2,2,0
7353,6,4,11,2,7,0,1,1,2,2,0
6538,9,2,11,2,14,0,1,1,2,2,0
12225,9,4,15,0,11,1,1,1,2,2,0
19338,7,4,11,4,1,1,1,0,1,2,0
31942,4,4,7,4,6,3,0,1,2,0,0
35465,7,4,11,2,8,0,1,1,2,2,1
2815,5,4,15,4,12,2,1,0,2,2,0
16769,8,7,15,5,10,1,1,0,2,2,0
15414,9,2,9,0,4,1,1,0,2,2,0
2863,9,4,0,3,8,4,1,0,1,2,0
37687,7,4,15,5,12,1,1,1,1,2,0
35151,9,5,11,2,12,0,1,1,3,2,1
10502,5,1,11,4,1,1,1,0,2,2,0
30870,7,4,15,0,1,5,1,0,1,2,0
540,7,2,9,4,10,1,1,1,2,2,0
21472,8,4,11,2,13,0,1,1,2,2,1
5709,6,4,10,2,10,5,1,0,2,2,1
28298,6,4,11,2,1,0,1,1,2,2,0
19550,10,4,11,2,3,0,1,1,3,2,0
12309,9,0,10,0,0,4,0,0,1,2,0
32579,4,2,6,4,10,3,1,1,2,2,0
19675,8,4,15,2,3,0,1,1,2,2,0
2355,4,0,1,4,0,3,1,0,1,2,0
11405,7,1,9,0,1,4,1,0,1,2,0
32803,3,4,11,4,7,2,1,1,1,2,0
19361,4,1,9,4,11,3,1,0,1,2,0
17433,8,4,11,2,7,0,0,1,2,2,0
15222,9,4,11,5,1,1,1,0,2,2,0
16084,12,4,1,2,3,0,1,1,2,2,0
26681,4,6,6,4,5,3,1,0,1,2,0
27136,7,4,11,2,11,0,1,1,2,2,0
37796,5,4,15,4,6,1,1,1,2,2,0
18118,14,4,11,6,8,4,1,0,0,2,0
35758,4,4,12,4,1,1,1,0,1,2,0
19422,10,4,11,2,3,0,1,1,2,2,1
27926,7,4,8,2,4,0,1,1,3,2,1
19951,3,4,11,4,3,4,1,1,2,2,0
22859,4,5,11,2,12,0,1,1,3,2,0
31575,7,4,11,2,10,0,1,1,2,2,0
6794,7,2,4,4,14,3,1,1,4,2,0
34851,5,4,15,2,4,0,1,1,2,2,0
1048,12,4,11,6,8,1,1,1,2,2,0
37074,8,4,11,2,7,0,1,1,2,4,0
12755,4,4,9,2,4,5,0,0,1,2,0
18991,4,4,11,4,3,4,1,1,2,2,0
21306,7,4,15,4,8,3,1,1,2,2,0
1306,7,4,11,2,8,0,1,1,2,2,0
26941,3,0,10,4,0,3,1,0,0,2,0
18774,10,4,7,1,13,4,1,0,1,2,1
28022,7,4,15,2,10,0,1,1,2,2,1
21547,7,4,15,4,3,4,1,0,2,2,0
15705,6,5,15,4,12,1,1,1,3,2,0
9823,7,4,12,2,1,0,0,1,2,2,1
27823,14,4,11,2,3,0,1,1,2,2,0
34919,11,4,0,2,7,0,1,1,2,2,0
28219,4,4,9,4,1,3,1,0,2,2,0
32722,9,4,15,4,12,2,1,0,2,2,0
33028,8,4,8,2,10,0,1,1,2,2,1
28354,6,7,11,4,4,1,1,0,2,2,1
28611,11,4,12,2,10,5,1,0,1,2,1
34877,4,4,11,4,7,1,1,1,1,2,0
28790,4,4,11,4,14,3,1,1,1,2,0
11286,14,4,9,2,10,5,0,0,2,2,1
28487,5,6,0,2,3,0,1,1,2,2,0
23532,6,4,11,4,3,1,1,1,2,2,0
7983,9,6,9,2,0,0,1,1,1,2,1
19346,11,2,5,4,3,1,1,1,2,2,0
31663,7,2,1,0,8,4,0,0,1,2,0
15051,5,4,11,2,3,0,1,1,3,2,0
15657,4,4,11,2,11,0,1,1,2,2,1
1769,4,4,11,2,6,0,1,1,2,2,0
34275,7,4,11,5,12,4,0,0,2,2,0
22929,8,4,11,2,12,0,1,1,2,2,0
30076,5,4,15,3,7,1,1,1,2,2,0
33092,8,6,9,2,12,0,1,1,1,2,0
30667,6,4,7,4,3,3,1,0,2,2,0
1247,6,4,11,4,1,3,1,0,1,2,0
15834,9,4,15,0,1,4,1,0,1,2,0
30154,6,4,11,4,3,3,1,1,2,2,1
21010,13,5,9,2,4,0,1,1,2,2,1
23549,5,5,11,4,1,1,1,1,2,2,0
17242,9,4,15,2,7,0,1,1,2,2,0
3314,10,4,11,2,7,0,1,0,2,2,0
14275,12,4,15,2,8,0,1,1,1,2,0
24155,4,4,11,4,7,3,0,1,2,2,0
35432,6,4,9,2,10,0,1,1,2,1,1
3577,6,4,11,4,5,1,0,1,3,2,0
29147,7,4,11,2,3,0,0,1,2,2,0
17441,8,4,0,4,12,1,1,1,2,2,0
37653,7,6,15,2,12,0,1,1,2,2,1
14850,5,4,14,5,6,3,1,0,2,0,0
32211,12,5,9,2,12,0,1,1,2,2,0
15825,6,2,9,2,10,0,1,1,2,2,1
304,13,0,8,2,0,0,1,1,0,2,0
20984,9,6,11,0,3,4,1,1,2,2,0
3318,9,4,9,2,4,0,1,1,3,2,1
35145,4,4,0,4,6,3,1,1,2,2,0
14950,3,4,15,4,4,3,1,0,2,2,0
11461,9,6,9,2,0,0,1,1,2,2,1
13200,6,7,11,2,4,0,0,1,3,2,0
6879,6,4,9,4,4,1,1,0,2,2,0
15669,6,4,2,0,6,4,1,0,2,2,0
16105,10,4,9,2,10,0,1,1,3,2,1
3874,6,6,15,2,3,0,1,1,2,2,0
21451,7,4,14,2,10,0,1,1,2,2,1
31631,7,4,11,4,6,1,1,1,2,2,0
32910,10,4,14,2,10,2,1,1,2,4,1
16464,10,4,1,4,8,1,1,0,1,2,0
9796,5,4,0,4,7,4,0,0,2,2,0
28160,7,4,11,4,14,4,0,1,4,2,0
28039,5,7,8,0,1,3,0,0,2,2,0
17931,4,4,11,4,1,3,1,0,1,2,0
21357,5,6,6,4,5,1,1,1,2,2,0
26388,7,7,9,2,13,0,1,1,2,2,1
2508,9,5,9,2,4,0,1,1,2,2,1
5809,4,7,1,4,10,3,1,1,1,2,0
32359,4,1,10,4,10,1,1,0,1,2,0
8634,6,4,12,2,10,0,1,1,2,2,1
5642,12,4,9,2,4,0,1,0,1,2,0
16661,5,2,11,4,1,4,1,0,2,1,0
19526,8,4,9,5,4,1,1,1,2,2,0
2802,7,5,11,2,3,0,1,1,2,2,1
19449,7,4,12,2,4,5,1,0,2,2,1
13184,13,6,5,2,5,0,1,1,2,2,0
23404,13,4,15,2,4,0,1,1,1,2,0
28336,4,7,11,4,1,3,1,0,1,2,0
5777,8,4,11,0,6,1,1,1,2,2,0
20304,4,2,11,4,8,1,1,1,2,2,0
1875,6,4,9,4,12,1,1,1,2,2,1
681,5,4,11,4,3,4,1,1,2,2,0
36761,8,4,9,2,12,0,1,1,2,2,0
22569,7,4,9,4,1,1,1,0,0,2,0
13747,4,4,11,2,8,0,1,1,2,2,0
5475,11,5,9,2,12,0,1,1,2,2,0
19315,15,7,15,6,1,1,0,0,1,2,0
20068,4,2,3,4,1,3,1,0,1,2,0
24395,7,4,5,4,7,3,1,1,2,2,1
14320,12,4,9,2,4,0,1,1,2,2,1
30434,11,4,11,3,8,4,0,0,1,2,0
34920,5,4,11,5,6,1,1,1,2,2,0
28914,9,4,15,2,14,0,1,1,4,2,1
27144,9,4,11,0,14,4,1,1,4,2,0
5594,4,2,15,4,1,1,1,0,2,2,0
16537,4,4,9,4,8,3,0,1,1,2,0
1992,7,4,11,0,8,4,1,0,2,2,0
36187,6,5,3,2,3,0,1,1,2,2,0
16113,8,2,11,2,3,0,0,1,2,2,0
14245,7,0,10,2,0,0,1,1,2,2,0
5783,10,4,9,2,10,0,1,1,2,2,1
23886,8,5,9,2,12,0,1,1,2,2,1
30286,5,2,9,4,10,1,1,0,2,2,0
35699,3,4,15,4,8,1,1,1,0,2,0
12260,5,4,0,2,14,0,1,1,2,2,0
30747,10,4,15,1,4,4,1,0,2,2,1
3517,9,4,15,0,8,0,1,1,1,2,0
6443,11,4,15,6,4,4,1,0,1,2,0
12456,6,6,11,2,5,0,1,1,2,2,0
31622,8,5,11,2,12,0,1,1,2,2,0
31256,9,6,4,2,3,0,1,1,2,1,0
2297,9,4,2,2,3,0,1,1,2,2,0
14114,9,2,9,2,10,0,1,1,2,2,1
17015,9,4,11,0,13,1,1,1,2,2,0
17698,12,5,6,2,12,0,1,1,1,2,0
15775,8,4,9,2,9,5,1,0,0,2,1
470,10,4,4,2,14,0,1,1,2,2,0
9389,6,4,12,3,10,4,1,0,2,2,0
1988,9,4,9,2,10,0,0,1,3,0,1
11047,4,4,9,4,1,1,0,0,2,2,0
24781,5,4,15,4,12,1,1,1,2,2,0
13102,9,4,7,0,8,1,1,0,1,2,0
15376,12,4,9,2,4,5,1,0,0,2,1
12204,11,5,12,2,4,0,1,1,3,2,1
1129,7,4,14,0,14,1,1,1,2,2,1
10269,9,1,11,2,3,0,0,1,2,2,0
18700,10,4,11,2,12,5,0,0,2,2,1
36965,6,4,15,2,8,5,1,0,1,2,0
15377,6,2,15,2,4,5,1,0,2,2,1
27653,4,4,15,4,4,3,1,1,2,2,0
36720,8,4,15,2,6,0,1,1,2,2,0
24376,10,4,14,2,10,0,1,1,2,2,1
15804,6,4,11,4,14,1,1,1,2,2,0
28175,8,4,12,2,4,0,1,1,3,2,1
1862,5,4,15,4,14,3,1,1,4,2,0
4034,9,4,0,5,11,4,1,1,2,2,0
20868,16,2,15,6,1,4,0,0,0,2,0
4934,9,4,14,2,10,0,1,1,2,2,1
3432,3,4,11,4,1,3,1,0,2,2,0
18939,7,4,11,4,14,1,0,1,2,2,0
7279,12,4,11,2,5,0,1,1,0,2,0
26895,4,4,5,4,7,3,1,1,2,4,0
11620,10,4,14,2,10,0,1,1,2,2,1
35243,7,6,9,2,12,0,1,1,3,2,1
19421,6,4,10,2,4,0,1,1,2,2,1
28818,8,4,11,2,3,0,1,1,1,2,0
17678,11,4,9,2,3,0,1,1,2,2,1
28137,6,4,9,2,10,0,1,1,1,2,1
7518,8,4,15,6,1,4,0,0,2,2,0
26418,8,4,11,4,1,2,1,0,2,2,0
30028,9,4,13,4,12,1,1,1,2,2,0
13232,12,4,15,2,3,0,1,1,0,2,0
4014,4,6,15,4,4,3,1,1,1,2,0
13866,7,2,15,2,4,0,1,1,3,2,1
26632,8,0,15,5,11,4,1,0,2,2,0
22252,9,4,11,4,3,1,1,1,2,2,0
23448,8,4,15,0,1,1,1,1,2,2,0
9017,11,2,12,2,10,0,1,0,2,2,1
15756,5,2,3,4,3,1,1,1,0,2,0
16562,6,4,5,0,7,4,0,1,4,0,1
25655,4,4,15,2,4,5,1,0,1,2,0
3160,12,6,12,2,4,5,0,0,1,2,0
15113,5,4,15,3,4,4,1,0,2,2,0
2711,6,4,0,0,12,4,1,0,2,2,0
31310,5,2,15,4,3,3,1,1,2,2,0
9384,6,4,11,2,8,5,0,0,1,2,0
32212,5,4,0,4,9,1,0,0,2,0,0
19589,6,4,11,4,8,2,1,1,2,2,0
2133,9,6,9,2,4,0,0,1,2,2,0
27333,9,4,12,2,4,0,1,1,2,2,1
188,9,4,11,4,3,1,1,0,2,2,0
10059,6,4,7,5,1,1,1,0,2,2,0
34492,7,4,0,0,11,1,1,1,2,2,0
31070,4,4,2,4,6,3,1,1,2,2,0
8530,4,4,11,4,7,1,1,1,2,2,0
37771,9,4,9,2,4,0,1,1,2,2,0
32866,4,4,6,4,7,3,1,1,2,2,0
35268,4,4,15,4,1,3,1,1,2,2,0
25978,8,4,11,0,1,4,1,0,2,2,0
25865,3,6,11,2,8,0,1,1,2,2,0
18154,13,4,9,2,4,1,1,1,2,2,1
7124,7,1,9,2,4,0,1,1,3,2,0
29267,7,4,11,4,7,1,1,1,2,2,0
11394,7,5,7,2,11,0,1,1,2,2,1
13362,10,6,0,2,5,0,1,1,2,2,0
3144,5,4,1,2,8,0,1,1,3,2,0
15475,14,6,11,6,3,1,1,0,1,2,0
25847,12,4,11,2,8,0,1,1,1,2,0
29237,14,6,11,0,12,1,1,0,1,2,0
1897,5,6,1,4,8,2,1,1,2,2,0
12727,9,4,15,0,10,2,1,0,2,2,0
7412,7,4,15,2,1,0,0,1,2,2,0
18847,11,4,15,0,1,1,1,0,2,2,0
22975,8,4,9,2,10,0,0,1,2,2,1
20678,5,4,11,4,3,3,1,1,1,2,0
25914,7,4,11,2,12,0,1,1,2,2,0
35195,10,4,11,2,12,0,1,1,2,2,0
17126,8,4,11,2,14,0,1,1,2,2,0
22911,13,1,11,2,5,0,1,1,1,2,0
31422,4,4,11,4,12,3,1,1,1,2,0
4498,7,4,8,4,10,1,1,0,2,2,0
10689,3,4,11,4,8,3,1,0,0,2,0
8869,5,4,12,4,10,3,1,0,2,2,0
13757,6,4,15,4,3,3,1,1,2,2,0
33909,6,5,11,2,5,0,1,1,1,2,0
17234,6,4,11,4,14,2,1,1,2,2,0
29205,7,4,8,2,4,0,1,1,2,2,1
400,9,4,1,2,3,0,1,1,2,2,1
6725,5,4,15,2,8,0,1,1,1,2,0
15179,4,4,4,4,8,3,1,0,1,2,0
7463,8,4,11,2,7,0,1,1,2,2,1
19785,3,4,9,4,10,3,1,1,1,2,0
8556,5,4,11,2,3,0,1,1,2,4,0
32565,9,1,15,2,11,0,1,1,2,2,0
26949,9,4,15,4,8,2,1,0,2,2,0
37387,4,4,11,4,8,1,1,0,2,2,0
5239,8,6,9,6,4,1,1,1,2,2,0
27480,9,4,12,4,10,1,0,0,1,2,0
1124,3,4,9,4,7,3,1,0,1,2,0
26854,9,4,11,0,12,1,1,1,2,2,0
36687,5,4,11,5,8,4,1,0,2,2,0
13333,7,4,11,4,1,3,1,1,2,2,0
20379,10,4,2,2,8,0,1,1,2,2,0
29337,5,4,11,4,3,1,1,1,2,2,0
24611,7,4,0,2,3,0,1,1,2,2,0
16039,6,4,11,4,1,1,1,0,2,2,0
22030,8,4,0,2,8,0,1,1,1,2,0
12693,6,4,15,2,7,0,1,1,2,2,1
13983,5,4,15,4,4,3,1,0,1,2,0
11641,5,4,11,2,14,0,1,1,2,2,0
2205,3,0,15,4,0,3,1,1,0,2,0
8087,5,1,5,4,3,2,1,1,2,2,0
3299,8,4,15,0,3,4,1,1,2,2,1
6677,8,0,9,2,0,0,1,1,2,2,0
15075,11,5,9,2,4,0,1,1,2,2,1
14274,4,4,11,4,12,3,1,1,1,2,0
2377,17,4,14,2,10,5,1,0,2,2,1
7623,12,4,11,2,8,5,0,0,1,2,0
8619,8,0,8,5,0,4,0,0,2,2,0
25988,6,4,11,4,1,1,1,0,2,2,0
8557,9,4,15,2,6,0,1,1,1,2,1
16279,9,4,15,2,3,0,1,1,2,2,1
24938,9,4,9,2,4,0,0,1,3,2,1
37594,10,4,15,4,1,1,0,1,3,2,0
9095,6,4,8,2,7,0,1,1,2,2,0
36205,3,4,15,4,13,3,1,0,1,2,0
25484,8,2,9,0,10,1,1,0,2,2,1
1846,4,4,1,4,3,2,1,1,2,2,0
7400,6,7,0,4,9,4,1,0,2,2,0
20767,13,4,3,2,7,0,1,1,2,2,0
3677,10,4,10,2,7,0,1,1,2,2,0
14954,6,4,15,2,3,0,1,1,2,2,1
4915,13,4,11,5,1,1,1,0,2,2,0
35276,10,4,11,2,12,0,0,1,3,2,0
11786,4,6,11,2,3,5,0,0,2,2,0
29943,5,4,2,2,12,5,1,0,1,2,0
389,7,4,9,2,11,0,1,1,2,2,1
24471,8,4,12,0,10,3,1,1,3,2,1
13894,13,4,4,6,8,1,1,0,1,2,0
35123,10,7,15,2,7,0,1,1,2,2,0
25909,8,4,11,2,3,0,0,1,2,2,0
6611,8,4,15,2,3,0,1,1,2,2,1
5799,8,7,8,2,4,0,0,1,2,2,1
11335,9,4,9,2,4,5,0,0,3,0,1
20313,3,4,11,4,1,3,1,0,2,2,0
28664,7,4,15,2,13,0,1,1,2,2,1
29257,5,4,11,4,12,1,0,1,2,2,0
37777,5,4,11,2,14,0,1,1,2,2,0
9862,4,0,11,4,0,4,0,0,1,2,0
3608,9,4,12,0,1,4,1,0,2,2,0
25157,6,5,11,2,12,0,1,1,1,2,0
592,10,4,15,0,3,1,1,1,2,2,0
8479,4,4,11,4,8,2,1,0,2,2,0
8543,8,1,9,5,1,4,0,0,2,2,0
10265,3,4,15,4,10,3,1,1,1,2,0
15755,8,5,11,2,12,0,1,1,2,2,1
8264,6,4,1,4,8,4,1,0,1,2,0
1913,4,7,7,4,13,1,1,1,2,2,0
37989,7,4,11,4,3,3,1,1,2,2,0
21502,7,4,15,5,14,4,1,1,4,2,0
16713,4,4,15,4,12,1,1,1,2,2,0
11561,8,4,11,2,12,0,1,1,2,2,0
34443,3,0,8,4,0,3,1,0,1,2,0
16211,4,4,0,2,14,0,1,1,2,2,0
24110,10,4,15,2,4,0,1,1,2,2,1
31440,8,5,11,2,4,0,1,1,2,2,1
22086,11,4,9,6,12,4,0,0,2,2,0
8739,6,4,9,2,4,0,1,1,3,2,0
2744,7,4,11,0,7,4,1,0,2,2,0
21859,5,4,11,0,6,3,1,1,2,2,0
33509,4,4,6,4,10,2,1,1,1,2,0
2065,13,0,11,5,0,1,1,0,2,2,0
5678,12,4,9,2,10,0,1,1,2,2,1
31792,11,4,9,2,4,0,1,1,2,2,1
30173,4,4,11,4,7,3,1,1,2,2,0
25231,8,5,11,2,10,0,1,1,2,2,1
30942,10,2,12,2,10,0,1,1,2,2,1
25727,7,5,12,0,4,4,1,1,2,1,1
36134,7,4,9,4,4,3,1,1,2,2,1
10231,5,6,11,2,3,0,1,1,2,0,0
8132,7,2,9,4,1,1,1,0,2,2,0
11879,8,6,9,0,0,1,1,1,3,2,1
26741,7,4,11,4,1,4,1,0,2,2,0
37600,7,4,15,2,10,0,1,1,2,2,1
35346,6,4,10,2,10,0,0,1,3,2,1
14655,9,2,9,0,4,4,0,0,2,0,0
27147,10,4,15,2,4,0,1,1,3,2,1
21511,9,4,15,2,3,0,1,1,2,2,0
18795,5,5,12,2,12,0,1,1,2,2,0
30484,9,6,11,2,4,0,1,1,2,2,1
36674,7,4,15,4,12,1,1,0,2,2,0
14650,13,4,14,2,8,1,1,0,0,2,1
35206,7,4,11,3,1,5,1,0,1,2,0
30580,13,4,12,2,10,0,1,1,2,2,1
12196,9,4,1,5,3,4,1,1,2,2,0
29338,5,5,12,2,10,0,1,1,2,2,1
14849,12,6,9,2,4,0,0,1,2,2,1
3985,4,0,11,4,0,3,1,1,2,2,0
5867,4,4,2,4,8,3,1,0,2,2,0
1203,5,4,11,4,7,1,1,1,1,2,0
6685,7,4,4,5,8,1,1,0,1,2,0
33082,4,4,9,4,1,3,1,0,2,2,0
3026,10,4,9,0,10,4,1,0,2,2,0
33177,10,4,9,2,3,0,1,1,2,2,0
18468,8,0,9,0,0,4,1,0,2,2,0
28855,6,6,11,4,7,1,1,1,2,2,0
2481,9,6,15,2,11,0,1,1,1,2,1
