,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,47,1,14,1,1,0
3343,1,67,1,9,0,0,0
3344,1,78,0,9,1,1,0
3345,1,61,0,15,1,1,1
3346,1,78,1,16,0,0,0
3347,1,35,0,13,0,0,0
3348,1,34,0,2,0,1,1
3349,1,70,1,4,0,1,0
3350,1,33,0,5,0,0,1
3351,1,40,1,23,1,1,1
3352,1,61,1,22,0,0,0
3353,1,24,0,29,0,2,0
3354,1,23,0,3,0,2,1
3355,1,26,0,38,0,1,0
3356,1,68,0,6,0,1,1
3357,1,32,0,30,0,0,0
3358,1,53,0,4,1,0,0
3359,1,30,0,8,1,1,1
3360,1,44,1,7,1,1,0
3361,1,26,0,30,1,1,0
3362,1,38,0,37,0,1,0
3363,1,79,1,38,0,0,1
3364,1,30,0,2,1,1,1
3365,0,57,0,3,0,1,1
3366,1,34,0,19,1,0,0
3367,0,51,0,8,0,1,0
3368,1,34,0,11,1,0,1
3369,1,60,1,33,1,0,1
3370,0,71,0,6,1,1,0
3371,1,80,1,23,1,1,1
3372,1,19,1,30,1,1,0
3373,1,44,1,4,1,2,0
3374,0,57,1,33,1,1,0
3375,1,51,0,8,1,1,1
3376,0,49,1,23,0,0,1
3377,1,77,0,14,0,2,0
3378,1,66,0,5,0,2,1
3379,1,33,0,25,0,0,0
3380,1,22,0,33,0,2,1
3381,1,48,1,2,0,2,1
3382,1,31,0,18,0,0,0
3383,1,43,0,1,1,2,0
3384,1,53,1,11,1,1,0
3385,1,62,0,31,0,2,0
3386,1,48,1,18,0,1,0
3387,1,37,0,13,0,1,0
3388,1,74,1,38,0,1,0
3389,1,66,0,31,0,1,0
3390,1,74,0,19,0,1,0
3391,0,72,1,5,0,1,0
3392,0,67,0,22,0,1,1
3393,1,71,0,15,0,2,1
3394,1,19,0,15,0,0,1
3395,1,46,0,12,0,1,0
3396,1,80,0,1,1,1,1
3397,1,36,1,37,0,1,1
3398,1,72,0,3,0,0,0
3399,1,19,0,14,0,0,0
3400,1,39,1,10,1,0,0
3401,1,66,0,2,0,1,1
3402,0,59,1,11,1,1,0
3403,1,28,0,33,1,1,1
3404,0,36,0,6,0,1,0
3405,1,83,0,4,1,1,1
3406,1,30,1,25,1,1,0
3407,1,25,1,27,1,1,0
3408,0,80,0,11,0,1,0
3409,0,34,0,25,0,1,0
3410,1,54,0,23,0,1,0
3411,1,78,0,18,1,1,1
3412,0,23,0,26,1,1,0
3413,1,77,0,4,0,1,0
3414,0,47,1,5,0,1,0
3415,1,71,1,9,1,0,1
3416,1,61,0,3,1,1,0
3417,1,24,0,3,0,1,1
3418,1,36,0,24,1,2,1
3419,1,23,0,18,0,0,1
3420,0,59,0,29,0,0,1
3421,0,36,0,9,0,1,0
3422,0,43,1,31,1,1,0
3423,1,26,1,27,0,2,0
3424,0,56,1,28,0,1,0
3425,1,61,0,26,0,1,1
3426,1,75,0,30,0,1,0
3427,1,34,0,6,0,1,0
3428,1,35,0,19,0,2,1
3429,1,50,1,15,1,1,0
3430,1,68,0,17,0,2,0
3431,1,47,0,12,0,2,1
3432,1,60,1,3,1,0,0
3433,1,74,1,2,0,2,1
3434,1,57,0,10,0,1,1
3435,1,50,0,20,0,0,1
3436,1,69,1,37,1,2,1
3437,0,56,0,36,0,1,0
3438,1,44,0,29,1,1,1
3439,1,70,1,6,0,0,1
3440,1,33,0,28,0,1,1
3441,0,40,0,17,1,1,0
3442,0,26,1,1,0,1,0
3443,0,54,0,18,0,1,0
3444,1,20,1,14,1,1,1
3445,0,61,0,37,0,2,0
3446,0,18,0,0,1,0,0
3447,1,41,1,27,1,1,0
3448,0,25,1,38,1,0,0
3449,1,29,0,33,1,1,0
3450,1,32,1,36,1,2,0
3451,1,50,0,29,1,1,0
3452,1,75,0,1,0,0,1
3453,1,32,0,21,1,1,1
3454,1,39,0,27,1,2,0
3455,1,32,0,8,0,1,0
3456,1,77,0,15,0,0,0
3457,1,61,1,5,1,0,0
3458,1,31,0,20,1,2,0
3459,1,57,0,37,1,2,1
3460,0,78,0,15,1,1,0
3461,1,31,1,31,0,1,0
3462,0,55,0,17,1,1,0
3463,1,21,1,4,1,1,0
3464,1,25,1,13,1,1,0
3465,0,30,1,20,1,0,0
3466,1,46,0,25,0,1,1
3467,0,37,1,11,0,1,0
3468,1,75,1,4,0,1,0
3469,1,83,0,5,0,1,1
3470,1,52,1,11,1,2,0
3471,1,72,1,31,1,0,1
3472,1,65,1,36,1,1,0
3473,0,61,0,29,0,1,0
3474,1,33,0,27,0,0,0
3475,1,27,0,2,0,1,1
3476,1,24,1,20,1,1,1
3477,1,59,0,22,0,1,0
3478,1,28,1,30,0,1,0
3479,1,36,0,26,0,2,0
3480,1,21,0,14,1,0,1
3481,0,39,1,11,0,2,0
3482,0,64,1,13,1,0,1
3483,1,46,0,37,1,1,1
3484,1,40,0,8,0,0,0
3485,1,55,1,28,0,1,1
3486,1,69,1,0,0,0,0
3487,0,44,0,23,0,0,0
3488,1,67,1,36,1,2,1
3489,1,61,1,4,1,1,0
3490,0,65,1,0,1,1,0
3491,0,58,1,17,1,1,1
3492,1,31,1,30,1,2,0
3493,1,21,0,38,0,1,1
3494,0,67,1,38,0,1,0
3495,1,20,0,17,0,1,0
3496,0,61,0,15,0,2,0
3497,1,48,1,25,1,1,1
3498,1,52,0,12,0,1,1
3499,0,28,0,31,0,1,1
3500,0,62,1,25,1,1,0
3501,0,75,0,6,0,1,0
3502,1,33,1,10,1,1,1
3503,1,31,0,3,0,1,0
3504,1,46,0,18,1,1,0
3505,1,75,1,18,0,0,1
3506,1,70,0,33,1,1,0
3507,1,24,0,26,0,2,0
3508,1,54,0,15,0,0,0
3509,0,47,1,9,0,1,0
3510,1,71,1,30,0,1,1
3511,0,24,1,38,1,1,0
3512,1,39,1,24,1,1,1
3513,1,19,1,12,1,1,0
3514,0,70,0,15,1,1,0
3515,1,75,0,18,1,2,1
3516,1,27,1,5,0,2,0
3517,1,67,0,33,0,2,0
3518,0,50,0,13,0,2,0
3519,1,74,0,1,1,2,1
3520,1,27,0,15,1,1,1
3521,1,32,1,31,0,2,0
3522,0,47,1,37,0,1,0
3523,1,51,0,9,0,0,1
3524,1,41,0,29,1,2,1
3525,1,66,0,24,0,1,0
3526,1,78,1,0,1,0,0
3527,1,22,0,3,0,2,0
3528,1,34,0,36,0,1,1
3529,0,20,0,10,0,1,0
3530,1,22,0,15,0,0,1
3531,1,42,1,33,0,2,1
3532,0,33,0,36,1,1,0
3533,1,64,0,37,0,1,0
3534,1,55,1,28,0,1,1
3535,1,75,1,33,1,1,0
3536,1,41,0,14,0,1,0
3537,1,57,0,38,0,1,1
3538,1,34,1,4,1,0,1
3539,1,22,0,13,1,0,0
3540,1,68,0,3,0,1,1
3541,1,66,0,10,0,0,1
3542,0,73,0,3,1,0,0
3543,1,39,0,25,0,0,0
3544,0,40,0,36,0,1,0
3545,0,56,1,37,1,1,0
3546,1,38,0,13,0,2,1
3547,1,68,0,37,1,1,0
3548,1,44,0,20,0,1,1
3549,1,74,0,30,1,1,1
3550,1,25,1,19,0,2,1
3551,1,58,0,18,1,0,0
3552,1,51,0,20,0,0,0
3553,0,63,1,18,1,1,0
3554,1,24,0,33,1,1,0
3555,1,61,1,1,0,2,0
3556,0,48,1,8,1,0,1
3557,1,43,0,27,0,0,0
3558,1,28,1,23,1,2,0
3559,1,28,1,30,0,1,1
3560,1,66,1,8,0,2,0
3561,1,78,0,6,0,1,1
3562,1,35,0,37,1,0,0
3563,0,33,1,6,1,1,0
3564,1,47,1,21,0,0,1
3565,1,27,0,5,0,0,1
3566,1,40,0,8,0,2,0
3567,1,67,0,20,1,0,0
3568,1,74,1,30,1,0,1
3569,1,34,0,6,0,1,0
3570,0,57,1,28,1,1,1
3571,0,56,1,8,1,1,0
3572,1,35,0,6,0,1,1
3573,1,36,0,17,1,2,0
3574,0,29,1,20,0,1,0
3575,1,40,0,11,0,2,1
3576,1,19,1,15,0,2,0
3577,1,80,0,6,1,0,0
3578,1,38,1,15,0,1,0
3579,0,72,0,24,0,1,0
3580,0,24,0,19,0,1,0
3581,1,27,0,21,1,1,1
3582,0,62,0,22,0,1,1
3583,1,33,0,9,0,1,1
3584,1,32,1,30,0,2,0
3585,1,77,0,29,1,1,0
3586,0,29,0,1,1,1,0
3587,0,36,1,33,0,1,0
3588,1,28,0,33,0,1,0
3589,1,25,1,26,1,0,0
3590,0,28,0,24,0,1,1
3591,1,43,0,21,0,2,0
3592,0,20,1,22,0,1,0
3593,1,50,1,14,1,1,1
3594,1,58,0,33,0,1,1
3595,0,22,1,38,1,1,1
3596,1,68,1,13,0,0,0
3597,1,25,0,24,0,1,0
3598,1,46,0,36,0,1,1
3599,1,54,0,31,0,0,1
3600,1,47,0,18,1,2,1
3601,0,37,1,9,1,1,0
3602,1,18,0,1,0,1,0
3603,1,78,1,2,1,1,1
3604,1,57,1,6,0,0,0
3605,1,78,0,20,0,2,0
3606,1,57,1,6,0,1,0
3607,1,56,0,20,0,1,0
3608,1,46,0,12,0,0,0
3609,1,48,1,30,0,0,1
3610,1,69,1,7,1,1,0
3611,0,70,0,25,0,1,0
3612,1,69,1,13,0,2,0
3613,1,72,0,28,0,0,1
3614,0,51,0,25,0,1,0
3615,1,56,0,20,0,2,0
3616,1,28,0,9,0,0,0
3617,1,58,1,25,1,2,1
3618,0,59,0,0,0,2,1
3619,0,52,1,1,0,1,1
3620,1,50,1,19,1,1,0
3621,1,53,1,15,0,1,1
3622,1,25,1,4,0,2,1
3623,1,39,0,6,0,1,0
3624,1,43,0,20,1,1,1
3625,0,39,0,16,0,1,0
3626,1,37,1,20,1,0,1
3627,0,61,1,26,1,1,0
3628,1,23,1,38,0,1,0
3629,0,40,0,30,0,1,1
3630,1,25,0,37,0,1,0
3631,0,51,0,22,0,1,1
3632,1,24,0,30,0,0,1
3633,1,43,0,21,0,1,0
3634,1,42,1,27,0,0,0
3635,1,51,1,0,0,1,0
3636,1,35,0,9,0,1,0
3637,1,24,0,26,0,1,0
3638,1,18,1,23,1,1,0
3639,0,69,0,28,1,1,1
3640,1,47,0,30,0,2,0
3641,0,19,1,36,0,1,0
3642,1,74,0,13,0,2,0
3643,1,78,0,2,0,2,1
3644,0,47,1,6,0,1,0
3645,1,55,0,4,1,0,0
3646,1,45,0,27,0,2,0
3647,1,78,1,29,1,1,0
3648,0,39,1,17,0,1,0
3649,1,38,0,9,1,1,0
3650,1,49,0,28,1,1,0
3651,1,83,1,19,1,0,0
3652,1,26,0,7,0,0,0
3653,1,28,1,29,1,2,1
3654,1,22,0,22,0,0,0
3655,0,22,1,9,1,1,0
3656,1,54,0,7,1,1,0
3657,1,70,0,29,1,2,0
3658,1,51,0,17,1,2,1
3659,1,56,0,28,0,1,0
3660,0,46,0,24,1,1,1
3661,0,19,0,7,0,0,0
3662,1,26,0,13,0,1,1
3663,1,47,1,13,1,0,0
3664,1,59,0,24,0,0,0
3665,1,43,1,11,0,1,0
3666,1,64,1,15,0,0,0
3667,0,49,1,13,0,1,0
3668,0,43,0,24,0,1,1
3669,1,54,1,28,1,1,0
3670,1,52,1,30,1,1,1
3671,1,65,1,38,0,1,1
3672,1,29,1,13,0,0,0
3673,1,20,0,13,0,1,0
3674,1,30,0,19,1,2,1
3675,1,54,0,14,0,2,0
3676,1,22,0,24,0,0,1
3677,1,48,1,1,1,1,1
3678,1,43,1,27,1,1,1
3679,0,65,0,11,0,1,0
3680,1,22,0,6,1,1,0
3681,1,72,0,19,0,1,1
3682,1,37,1,11,0,1,0
3683,1,25,0,21,0,2,1
3684,1,45,0,5,1,2,0
3685,1,60,1,18,0,1,0
3686,1,34,0,3,0,1,0
3687,0,46,0,0,1,1,1
3688,1,35,0,7,0,1,0
3689,1,53,0,14,0,0,1
