,R,Q,A,Y
4169,1.1,1,0,0
4170,0.1,2,1,1
4171,0.1,1,0,0
4172,0.1,2,0,1
4173,0.1,0,1,1
4174,1.1,1,1,0
4175,1.1,3,0,1
4176,0.1,2,1,1
4177,1.1,1,0,0
4178,1.1,1,1,1
4179,0.1,2,1,0
4180,1.1,3,1,1
4181,0.1,2,1,0
4182,0.1,1,1,0
4183,0.1,3,0,0
4184,0.1,2,1,0
4185,0.1,1,1,1
4186,0.1,1,0,0
4187,0.1,2,1,0
4188,0.1,3,1,1
4189,0.1,2,0,0
4190,0.1,3,0,0
4191,0.1,0,1,0
4192,0.1,0,1,1
4193,0.1,3,1,0
4194,0.1,1,1,0
4195,0.1,3,1,0
4196,0.1,2,1,0
4197,1.1,2,1,0
4198,0.1,1,0,0
4199,0.1,1,1,0
4200,0.1,2,1,1
4201,1.1,3,1,0
4202,0.1,2,1,0
4203,1.1,2,1,0
4204,0.1,2,1,1
4205,0.1,1,1,1
4206,1.1,1,0,0
4207,1.1,2,1,1
4208,0.1,2,0,1
4209,0.1,0,0,0
4210,0.1,3,1,0
4211,0.1,3,0,1
4212,1.1,0,1,0
4213,0.1,3,1,0
4214,0.1,2,1,0
4215,0.1,1,1,1
4216,0.1,2,1,0
4217,0.1,2,1,0
4218,0.1,1,1,1
4219,0.1,2,1,0
4220,0.1,2,1,1
4221,0.1,1,1,0
4222,0.1,1,1,1
4223,0.1,2,0,0
4224,1.1,3,1,1
4225,0.1,2,1,0
4226,0.1,2,0,1
4227,1.1,0,1,1
4228,0.1,2,1,1
4229,0.1,3,1,1
4230,0.1,0,1,1
4231,0.1,2,1,1
4232,0.1,0,1,0
4233,1.1,1,1,0
4234,0.1,2,0,0
4235,1.1,2,1,1
4236,0.1,2,1,0
4237,0.1,2,1,1
4238,0.1,1,0,1
4239,0.1,1,0,0
4240,0.1,1,1,0
4241,0.1,2,1,1
4242,1.1,1,1,1
4243,0.1,0,1,1
4244,0.1,3,0,1
4245,1.1,3,1,0
4246,0.1,2,1,0
4247,0.1,1,1,1
4248,0.1,2,1,0
4249,1.1,2,1,0
4250,0.1,2,1,0
4251,0.1,3,1,0
4252,0.1,2,1,0
4253,0.1,1,1,0
4254,1.1,0,0,0
4255,0.1,1,1,0
4256,1.1,2,1,1
4257,0.1,1,1,1
4258,0.1,0,0,0
4259,0.1,1,0,0
4260,0.1,1,1,1
4261,0.1,1,1,0
4262,0.1,1,1,1
4263,0.1,1,0,0
4264,0.1,1,1,0
4265,0.1,2,1,0
4266,0.1,2,1,1
4267,0.1,2,1,1
4268,1.1,1,1,0
4269,1.1,2,0,1
4270,0.1,1,1,0
4271,0.1,2,1,1
4272,0.1,3,1,1
4273,1.1,1,1,0
4274,1.1,2,0,1
4275,0.1,3,1,0
4276,0.1,1,1,0
4277,0.1,0,1,1
4278,0.1,2,1,1
4279,0.1,1,0,0
4280,0.1,0,1,1
4281,0.1,0,0,0
4282,1.1,2,0,0
4283,0.1,1,1,1
4284,1.1,3,1,0
4285,0.1,1,0,1
4286,1.1,3,0,1
4287,0.1,3,1,0
4288,1.1,2,1,0
4289,1.1,3,1,0
4290,1.1,1,0,1
4291,1.1,2,1,0
4292,1.1,0,1,1
4293,0.1,1,1,1
4294,0.1,0,0,1
4295,0.1,1,0,0
4296,1.1,2,1,0
4297,1.1,2,0,0
4298,0.1,2,1,0
4299,1.1,2,1,1
4300,0.1,2,1,0
4301,0.1,2,1,0
4302,1.1,2,0,1
4303,1.1,2,0,0
4304,0.1,2,1,1
4305,0.1,1,1,0
4306,0.1,1,1,1
4307,1.1,2,0,0
4308,0.1,1,0,1
4309,1.1,1,1,0
4310,0.1,2,1,0
4311,1.1,2,1,1
4312,0.1,1,1,0
4313,0.1,1,1,0
4314,0.1,1,1,1
4315,0.1,2,1,0
4316,0.1,1,0,0
4317,1.1,3,1,0
4318,0.1,2,0,0
4319,1.1,1,1,0
4320,0.1,0,0,0
4321,0.1,2,1,1
4322,0.1,1,1,0
4323,0.1,2,0,0
4324,0.1,2,1,1
4325,0.1,1,1,0
4326,0.1,2,1,0
4327,0.1,3,1,0
4328,1.1,1,1,1
4329,0.1,1,1,0
4330,0.1,3,1,0
4331,0.1,2,0,1
4332,1.1,1,1,1
4333,1.1,2,0,0
4334,1.1,1,0,1
4335,0.1,1,0,0
4336,0.1,1,1,0
4337,0.1,1,1,0
4338,1.1,1,1,0
4339,0.1,0,1,0
4340,0.1,3,0,1
4341,0.1,1,1,0
4342,0.1,2,1,0
4343,0.1,2,1,1
4344,0.1,3,1,0
4345,0.1,2,1,1
4346,0.1,2,1,0
4347,0.1,1,1,1
4348,0.1,3,1,1
4349,0.1,1,1,1
4350,0.1,1,1,1
4351,0.1,1,1,1
4352,0.1,0,1,0
4353,1.1,2,1,0
4354,0.1,2,1,0
4355,0.1,1,0,0
4356,0.1,3,1,1
4357,0.1,0,0,0
4358,0.1,2,1,0
4359,1.1,1,1,0
4360,0.1,3,0,1
4361,0.1,0,0,0
4362,1.1,1,1,0
4363,0.1,2,0,0
4364,1.1,0,1,1
4365,1.1,1,1,1
4366,0.1,3,1,1
4367,0.1,1,1,0
4368,0.1,2,1,1
4369,0.1,1,1,1
4370,0.1,0,1,1
4371,0.1,1,1,0
4372,0.1,1,0,0
4373,0.1,0,1,1
4374,0.1,1,1,1
4375,0.1,2,1,1
4376,0.1,2,1,0
4377,0.1,2,0,0
4378,0.1,1,1,1
4379,1.1,2,1,0
4380,0.1,0,0,0
4381,0.1,1,0,0
4382,0.1,1,1,1
4383,1.1,1,1,1
4384,0.1,2,1,1
4385,0.1,2,1,1
4386,0.1,2,1,1
4387,0.1,1,0,0
4388,0.1,2,0,0
4389,0.1,1,1,1
4390,0.1,2,0,1
4391,0.1,1,1,1
4392,0.1,1,1,0
4393,0.1,1,1,0
4394,1.1,1,0,0
4395,0.1,1,1,0
4396,0.1,1,0,0
4397,0.1,2,1,1
4398,0.1,2,0,1
4399,1.1,1,0,0
4400,0.1,2,0,1
4401,1.1,2,0,1
4402,0.1,2,1,1
4403,0.1,1,0,0
4404,0.1,2,0,0
4405,0.1,3,1,0
4406,0.1,2,1,0
4407,0.1,0,1,0
4408,0.1,2,1,0
4409,0.1,1,1,1
4410,0.1,1,1,1
4411,0.1,2,1,0
4412,1.1,2,0,0
4413,0.1,3,1,1
4414,0.1,1,1,0
4415,0.1,2,1,0
4416,1.1,2,0,0
4417,1.1,2,1,1
4418,0.1,3,1,1
4419,0.1,2,1,0
4420,0.1,3,1,0
4421,0.1,2,1,0
4422,0.1,0,1,1
4423,1.1,1,0,0
4424,0.1,2,1,1
4425,0.1,2,1,0
4426,0.1,2,1,0
4427,0.1,1,1,0
4428,0.1,2,1,1
4429,0.1,1,1,1
4430,0.1,3,0,1
4431,0.1,1,0,1
4432,0.1,1,1,0
4433,0.1,1,1,1
4434,1.1,2,0,1
4435,0.1,2,1,0
4436,0.1,2,0,1
4437,0.1,3,1,0
4438,0.1,2,1,0
4439,0.1,1,1,0
4440,0.1,2,1,1
4441,0.1,2,0,0
4442,1.1,0,1,0
4443,0.1,0,1,0
4444,0.1,2,0,1
4445,0.1,2,0,1
4446,0.1,1,0,0
4447,0.1,2,1,1
4448,0.1,1,1,1
4449,0.1,1,1,0
4450,0.1,2,0,0
4451,1.1,1,1,1
4452,1.1,1,0,1
4453,0.1,2,0,0
4454,0.1,1,1,0
4455,0.1,1,0,0
4456,0.1,2,1,1
4457,0.1,2,1,0
4458,0.1,1,1,0
4459,0.1,2,1,0
4460,1.1,2,1,0
4461,0.1,1,1,1
4462,1.1,2,1,0
4463,1.1,2,0,0
4464,0.1,3,1,1
4465,0.1,2,1,1
4466,0.1,1,1,0
4467,0.1,3,1,0
4468,0.1,1,1,1
4469,1.1,2,1,1
4470,0.1,2,0,1
4471,1.1,2,1,1
4472,0.1,2,0,0
4473,0.1,1,0,0
4474,0.1,2,0,0
4475,1.1,0,1,0
4476,0.1,3,1,0
4477,0.1,2,1,0
4478,0.1,1,1,0
4479,0.1,0,1,0
4480,0.1,3,0,1
4481,0.1,2,1,0
4482,0.1,3,1,0
4483,0.1,2,1,0
4484,0.1,2,1,1
4485,0.1,2,1,1
4486,0.1,0,1,1
4487,0.1,2,1,0
4488,0.1,1,1,0
4489,1.1,3,1,1
4490,1.1,1,0,1
4491,1.1,0,0,0
4492,1.1,2,1,0
4493,1.1,2,1,0
4494,0.1,3,1,0
4495,1.1,0,1,1
4496,0.1,2,1,0
4497,0.1,1,1,0
4498,0.1,3,1,0
4499,0.1,2,1,1
4500,0.1,1,1,0
4501,0.1,1,1,0
4502,1.1,1,1,0
4503,0.1,1,1,1
4504,0.1,2,1,0
4505,1.1,2,1,0
4506,1.1,1,0,0
4507,0.1,2,0,0
4508,0.1,0,1,1
4509,0.1,1,1,1
4510,0.1,2,1,0
4511,0.1,1,1,0
4512,0.1,1,1,0
4513,1.1,1,1,0
4514,0.1,2,0,0
4515,0.1,0,0,0
4516,1.1,3,1,1
4517,0.1,0,1,1
4518,0.1,2,1,1
4519,1.1,3,0,0
4520,0.1,3,1,0
4521,0.1,1,1,1
4522,1.1,2,1,1
4523,0.1,2,1,1
4524,0.1,2,1,1
4525,0.1,2,1,0
4526,0.1,2,1,1
4527,0.1,3,0,0
4528,1.1,2,1,0
4529,1.1,3,1,0
4530,0.1,1,1,1
4531,0.1,2,1,0
4532,0.1,2,1,0
4533,1.1,1,0,0
4534,0.1,1,1,1
4535,1.1,1,0,0
4536,1.1,3,1,0
4537,0.1,1,1,1
4538,0.1,3,1,0
4539,1.1,1,1,0
4540,0.1,2,1,0
4541,1.1,3,1,1
4542,0.1,3,0,0
4543,0.1,2,1,1
4544,0.1,1,1,1
4545,1.1,3,1,1
4546,0.1,2,0,0
4547,0.1,3,1,0
4548,1.1,2,1,1
4549,0.1,2,1,1
4550,0.1,1,1,1
4551,0.1,1,0,0
4552,0.1,1,1,1
4553,0.1,1,1,0
4554,0.1,3,1,1
4555,0.1,1,1,0
4556,0.1,2,1,0
4557,0.1,3,1,0
4558,1.1,2,1,0
4559,0.1,2,1,0
4560,0.1,1,1,1
4561,1.1,2,1,0
4562,0.1,1,1,0
4563,0.1,2,1,1
4564,1.1,0,1,0
4565,1.1,3,1,1
4566,0.1,3,1,1
4567,0.1,1,1,1
4568,0.1,1,1,0
4569,0.1,2,1,0
4570,0.1,1,1,0
4571,0.1,2,1,0
4572,1.1,2,1,1
4573,0.1,1,1,1
4574,0.1,1,1,1
4575,0.1,1,0,1
4576,0.1,1,0,1
4577,0.1,1,0,0
4578,1.1,1,1,0
4579,0.1,1,1,1
4580,0.1,1,1,0
4581,0.1,0,1,0
4582,0.1,2,1,1
4583,0.1,0,1,1
4584,0.1,1,1,0
4585,0.1,3,1,1
4586,1.1,3,1,0
4587,0.1,3,0,0
4588,0.1,3,1,0
4589,0.1,1,1,0
4590,1.1,2,1,1
4591,0.1,2,1,1
4592,0.1,1,1,1
4593,0.1,1,1,1
4594,0.1,1,1,0
4595,0.1,1,0,0
4596,1.1,1,0,0
4597,0.1,3,1,1
4598,0.1,2,0,0
4599,1.1,2,0,0
4600,1.1,2,1,0
4601,0.1,2,0,0
4602,0.1,2,0,0
4603,0.1,2,1,1
4604,0.1,3,1,0
4605,0.1,0,1,1
4606,0.1,1,0,0
4607,0.1,1,1,0
4608,0.1,2,1,1
4609,0.1,1,0,1
4610,0.7,1,0,0
4611,1.1,3,1,0
4612,1.1,2,1,0
4613,0.1,2,1,0
4614,0.1,1,0,1
4615,0.1,0,1,0
4616,1.1,2,1,0
4617,1.1,3,1,0
4618,1.1,3,1,1
4619,0.1,0,1,1
4620,0.1,1,1,1
4621,0.1,2,1,1
4622,1.1,0,0,0
4623,0.1,1,1,1
4624,1.1,2,1,0
4625,0.1,2,1,1
4626,1.1,2,1,1
4627,1.1,1,0,1
4628,0.1,2,1,0
4629,0.1,2,1,0
4630,1.1,1,1,0
4631,0.1,0,0,0
4632,1.1,3,1,0
4633,0.1,0,1,1
4634,0.1,3,1,0
4635,0.1,1,1,1
4636,1.1,1,1,0
4637,0.1,2,0,0
4638,0.1,1,1,0
4639,1.1,2,1,0
4640,1.1,2,1,0
4641,1.1,3,1,1
4642,0.1,1,1,1
4643,1.1,0,1,1
4644,0.1,1,1,0
4645,1.1,2,1,1
4646,0.1,1,1,1
4647,0.1,1,0,0
4648,1.1,1,1,0
4649,0.1,3,1,0
4650,0.1,0,1,0
4651,0.1,3,1,0
4652,0.1,2,1,1
4653,0.1,1,0,0
4654,0.1,3,1,0
4655,1.1,2,1,1
4656,0.1,1,1,1
4657,0.1,3,1,0
4658,0.1,2,1,0
4659,0.1,2,1,0
4660,1.1,2,1,1
4661,0.1,1,1,0
4662,0.1,1,1,1
4663,0.1,1,1,1
4664,0.1,2,1,0
4665,0.1,3,1,1
4666,0.1,1,0,0
4667,0.1,1,1,1
4668,0.1,1,1,0
4669,0.1,1,1,0
4670,0.1,3,1,0
4671,0.1,1,1,0
4672,0.1,1,1,0
4673,1.1,2,1,1
4674,0.1,2,1,1
4675,0.1,1,0,1
4676,1.1,2,1,0
4677,1.1,2,1,1
4678,0.1,3,1,1
4679,0.1,0,1,1
4680,0.1,2,1,0
4681,1.1,2,0,1
4682,0.1,1,1,0
4683,0.1,1,0,0
4684,1.1,1,1,0
4685,0.1,1,0,0
4686,0.1,1,1,1
4687,0.1,2,1,1
4688,0.1,1,0,1
4689,0.1,2,1,0
4690,0.1,1,1,0
4691,0.1,2,1,0
4692,0.1,0,1,1
4693,0.1,2,1,1
4694,0.1,1,1,1
4695,0.1,3,1,1
4696,0.1,3,1,1
4697,0.1,1,1,1
4698,1.1,1,1,0
4699,0.1,2,0,1
4700,0.1,2,1,0
4701,0.1,3,1,1
4702,0.1,1,1,0
4703,1.1,1,1,0
4704,1.1,1,1,1
4705,1.1,2,1,0
4706,0.1,0,1,0
4707,0.1,0,1,0
4708,0.1,1,1,1
4709,0.1,2,1,0
4710,0.1,1,1,0
4711,0.1,3,1,1
4712,0.1,2,1,0
4713,0.1,1,1,0
4714,0.1,0,1,1
4715,1.1,2,0,0
4716,0.1,0,1,0
4717,0.1,2,1,0
4718,0.1,1,1,0
4719,0.1,1,1,0
4720,1.1,1,0,0
4721,1.1,1,1,1
4722,0.1,2,1,0
4723,0.1,2,0,0
4724,1.1,1,1,0
4725,0.1,2,1,0
4726,1.1,1,0,0
4727,0.7,2,1,0
4728,1.1,0,0,0
4729,0.1,1,0,0
4730,0.1,2,1,0
4731,0.1,1,1,1
4732,0.1,0,1,0
4733,0.1,2,1,1
4734,1.1,1,1,0
4735,0.1,1,0,1
4736,0.1,1,1,0
4737,0.1,2,1,0
4738,1.1,3,1,1
4739,1.1,1,1,1
4740,0.1,2,1,0
4741,0.1,2,1,0
4742,0.1,1,1,1
4743,1.1,2,1,0
4744,0.1,1,1,0
4745,0.1,1,0,0
4746,0.1,2,0,0
4747,0.1,2,1,0
4748,0.1,2,1,0
4749,0.1,2,1,0
4750,0.1,1,1,0
4751,0.1,1,1,0
4752,0.1,0,0,0
4753,0.1,0,1,1
4754,0.1,2,1,0
4755,1.1,2,1,1
4756,0.1,1,1,1
4757,0.1,1,1,0
4758,0.1,3,1,0
4759,0.1,1,1,0
4760,0.1,1,1,0
4761,1.1,1,1,0
4762,1.1,0,1,1
4763,1.1,3,1,1
4764,0.1,2,1,1
4765,0.1,1,1,1
4766,0.1,1,1,0
4767,0.1,1,1,0
4768,0.1,2,1,0
4769,1.1,2,0,0
4770,1.1,1,0,0
4771,0.1,2,1,1
4772,1.1,3,1,0
4773,0.1,2,1,0
4774,0.1,1,1,0
4775,0.1,2,1,1
4776,0.1,1,1,0
4777,0.1,3,1,0
4778,0.1,1,0,1
4779,0.1,2,1,0
4780,0.1,1,1,0
4781,0.1,2,1,0
4782,0.1,2,1,1
4783,0.1,2,0,0
4784,0.1,1,1,0
4785,0.1,0,1,1
4786,1.1,2,1,1
4787,1.1,1,1,0
4788,1.1,1,1,1
4789,0.7,3,1,0
4790,0.1,2,1,1
4791,0.1,1,0,0
4792,0.1,2,1,0
4793,0.1,2,1,0
4794,0.1,1,0,0
4795,0.1,2,1,0
4796,0.1,1,1,1
4797,0.1,1,1,1
4798,0.1,3,1,1
4799,0.1,0,1,0
4800,0.1,1,1,0
4801,0.1,0,1,0
4802,1.1,2,0,1
4803,0.1,2,1,0
4804,0.1,1,0,0
4805,0.1,3,1,0
4806,0.1,1,1,0
4807,0.1,2,0,1
4808,1.1,1,1,0
4809,0.1,2,0,0
4810,0.1,3,1,0
4811,1.1,2,1,0
4812,0.1,2,1,0
4813,0.1,2,1,0
4814,0.1,2,1,1
4815,0.1,2,1,1
4816,0.1,3,1,0
4817,0.1,3,1,1
4818,0.1,1,1,0
4819,1.1,2,1,1
4820,1.1,2,1,0
4821,0.1,2,0,0
4822,0.1,2,1,1
4823,1.1,1,1,0
4824,0.1,1,1,1
4825,0.1,3,0,0
4826,0.1,2,1,0
4827,1.1,1,1,0
4828,0.1,1,0,1
4829,0.1,1,1,1
4830,0.1,0,1,1
4831,0.1,1,1,0
4832,1.1,2,1,0
4833,1.1,3,1,0
4834,0.1,3,1,0
4835,0.1,0,1,0
4836,0.1,0,1,1
4837,0.1,2,0,0
4838,0.1,0,1,1
4839,1.1,1,1,0
4840,0.1,3,1,1
4841,0.1,2,1,0
4842,0.1,2,1,0
4843,0.1,2,1,1
4844,1.1,3,1,1
4845,1.1,1,1,1
4846,0.1,1,0,1
4847,1.1,2,0,0
4848,0.1,3,1,1
4849,0.1,0,1,0
4850,0.1,1,1,1
4851,0.1,1,1,1
4852,0.1,2,1,0
4853,0.1,3,1,1
4854,0.1,1,0,0
4855,0.1,2,1,0
4856,1.1,1,1,1
4857,1.1,3,1,0
4858,0.1,1,1,1
4859,0.1,1,1,1
4860,1.1,1,1,0
4861,0.1,2,0,1
4862,0.1,2,1,0
4863,0.1,2,1,1
4864,0.1,1,1,1
4865,0.1,2,1,0
4866,0.1,2,1,1
4867,0.1,3,1,0
4868,1.1,2,0,1
4869,0.1,1,1,0
4870,0.1,0,1,0
4871,0.1,0,1,1
4872,0.1,1,1,0
4873,0.1,3,1,0
4874,0.1,1,1,1
4875,0.1,2,1,1
4876,0.1,3,1,1
4877,0.1,1,1,1
4878,0.1,1,1,0
4879,0.1,2,1,0
4880,0.1,2,1,0
4881,1.1,1,0,0
4882,0.1,2,1,0
4883,0.1,0,1,1
4884,0.1,3,1,0
4885,0.1,2,0,0
4886,1.1,2,1,0
4887,0.1,0,1,1
4888,0.1,1,1,0
4889,0.1,2,1,1
4890,1.1,2,1,0
4891,1.1,2,1,1
4892,0.1,1,0,0
4893,0.1,2,0,1
4894,0.1,1,1,0
4895,0.1,2,1,1
4896,1.1,3,1,1
4897,0.1,2,0,1
4898,0.1,2,0,0
4899,0.1,1,1,1
4900,1.1,2,1,0
4901,0.1,2,0,0
4902,0.1,3,1,1
4903,0.1,3,1,0
4904,0.1,0,1,1
4905,1.1,1,1,1
4906,1.1,1,1,1
4907,1.1,3,1,1
4908,1.1,0,1,0
4909,0.1,3,1,1
4910,0.1,2,1,0
4911,1.1,2,1,1
4912,0.1,2,0,1
4913,1.1,3,1,1
4914,0.1,2,1,1
4915,0.1,1,1,0
4916,0.1,1,1,0
4917,0.1,1,1,1
4918,0.1,1,0,1
4919,0.1,2,1,0
4920,0.1,1,0,0
4921,0.1,1,1,0
4922,0.1,2,1,1
4923,0.1,2,1,1
4924,1.1,2,1,0
4925,0.1,3,1,0
4926,0.1,1,1,1
4927,0.1,1,1,0
4928,0.1,1,0,0
4929,1.1,1,0,0
4930,0.1,1,1,0
4931,1.1,2,1,0
4932,1.1,1,0,0
4933,0.1,1,0,0
4934,0.1,2,1,1
4935,0.1,1,1,1
4936,1.1,2,1,0
4937,0.1,3,1,0
4938,0.1,2,1,1
4939,0.1,3,0,0
4940,0.1,1,0,1
4941,0.1,3,1,0
4942,0.1,2,1,1
4943,0.1,3,1,0
4944,1.1,2,1,1
4945,0.1,1,1,1
4946,0.1,1,1,1
4947,1.1,2,1,1
4948,0.1,2,1,0
4949,1.1,0,0,1
4950,0.1,2,1,0
4951,0.1,2,1,1
4952,0.1,3,1,1
4953,0.1,2,1,0
4954,0.1,1,1,0
4955,0.1,0,1,1
4956,1.1,2,1,0
4957,0.1,1,1,1
4958,0.1,3,1,1
4959,0.1,1,1,1
4960,0.1,2,1,0
4961,0.1,2,1,0
4962,0.1,1,0,0
4963,0.1,1,1,0
4964,0.1,3,1,0
4965,0.1,2,0,0
4966,1.1,1,1,1
4967,0.1,3,1,0
4968,0.1,2,1,0
4969,0.1,3,1,0
4970,0.1,2,1,1
4971,1.1,1,1,0
4972,0.1,2,1,0
4973,0.1,2,1,0
4974,0.1,1,1,1
4975,0.1,1,1,1
4976,0.1,1,1,0
4977,0.1,1,0,0
4978,0.1,1,1,0
4979,0.1,2,1,0
4980,0.1,3,1,1
4981,0.1,0,1,0
4982,0.1,0,0,0
4983,0.1,1,1,0
4984,0.1,0,1,0
4985,0.1,1,0,0
4986,0.1,2,1,0
4987,0.1,3,1,1
4988,1.1,1,0,0
4989,0.1,2,1,1
4990,0.1,1,1,1
4991,0.1,2,1,0
4992,1.1,3,1,0
4993,0.1,2,1,0
4994,1.1,1,1,0
4995,0.1,2,1,1
4996,0.1,0,1,0
4997,0.1,1,1,1
4998,0.1,0,1,0
4999,0.1,1,0,1
5000,0.1,2,1,1
5001,1.1,2,1,1
5002,1.1,2,1,1
5003,0.1,1,0,0
5004,0.1,2,1,0
5005,1.1,2,0,0
5006,0.7,1,0,1
5007,0.1,1,1,0
5008,0.1,0,1,0
5009,0.1,1,0,0
5010,0.1,2,1,0
5011,0.1,1,1,0
5012,0.1,2,1,1
5013,1.1,1,1,1
5014,0.1,1,1,0
5015,0.1,2,0,0
5016,0.1,0,0,0
5017,0.1,1,1,0
5018,0.1,2,1,0
5019,0.1,2,1,0
5020,0.1,3,1,0
5021,1.1,2,1,1
5022,0.1,0,1,0
5023,0.7,1,1,0
5024,0.1,1,1,1
5025,0.1,1,1,1
5026,0.1,2,1,0
5027,0.1,1,1,1
5028,1.1,2,1,1
5029,0.1,1,1,0
5030,0.1,1,1,1
5031,0.1,1,1,0
5032,0.1,2,0,0
5033,0.1,2,0,0
5034,0.1,1,1,0
5035,1.1,1,1,0
5036,0.1,2,0,1
5037,0.1,3,1,1
5038,1.1,1,1,0
5039,0.1,1,1,0
5040,1.1,2,1,0
5041,0.1,3,0,0
5042,0.1,2,1,0
5043,0.1,1,0,1
5044,1.1,2,0,1
5045,0.1,2,1,1
5046,0.1,0,0,0
5047,1.1,2,1,0
5048,0.1,2,1,0
5049,0.1,0,1,1
5050,0.1,1,1,1
5051,1.1,2,0,0
5052,0.1,1,0,0
5053,0.1,1,1,0
5054,0.1,2,1,1
5055,0.1,3,1,0
5056,1.1,2,1,0
5057,0.1,3,1,0
5058,0.1,2,1,0
5059,0.1,2,1,1
5060,1.1,0,1,1
5061,1.1,1,1,1
5062,0.1,2,1,0
5063,0.1,1,1,1
5064,1.1,1,1,0
5065,1.1,0,1,0
5066,0.1,2,1,0
5067,0.1,1,1,1
5068,0.1,1,0,0
5069,0.1,2,0,1
5070,0.1,1,1,0
5071,1.1,2,1,0
5072,0.1,1,0,1
5073,0.1,2,1,0
5074,1.1,2,0,0
5075,1.1,2,1,1
5076,1.1,0,1,1
5077,0.1,2,1,0
5078,0.1,1,1,1
5079,1.1,0,0,0
5080,0.1,2,1,0
5081,0.1,2,0,1
5082,0.1,0,0,1
5083,0.1,1,0,1
5084,1.1,1,1,0
5085,0.1,1,0,0
5086,0.1,1,1,1
5087,0.1,1,1,1
5088,1.1,2,1,0
5089,0.1,1,1,1
5090,0.7,2,0,0
5091,0.1,2,1,1
5092,0.1,1,1,0
5093,0.1,2,1,0
5094,0.1,0,0,1
5095,0.1,2,0,1
5096,0.1,2,1,0
5097,0.1,3,0,1
5098,0.1,1,1,1
5099,1.1,1,1,1
5100,0.1,2,1,1
5101,1.1,3,1,1
5102,1.1,1,1,0
5103,1.1,3,1,1
5104,1.1,2,0,0
5105,1.1,2,1,0
5106,0.1,1,1,1
5107,0.1,1,1,0
5108,0.1,1,1,0
5109,0.1,3,1,1
5110,0.1,2,1,1
5111,1.1,2,1,1
5112,0.1,1,1,0
5113,1.1,3,0,1
5114,0.1,1,0,1
5115,0.1,2,1,1
5116,0.1,0,1,1
5117,1.1,3,1,0
5118,1.1,2,1,1
5119,0.1,2,1,1
5120,0.1,1,1,1
5121,0.1,0,1,0
5122,0.1,2,1,1
5123,0.1,1,1,1
5124,0.1,1,1,1
5125,1.1,1,1,1
5126,0.1,1,1,1
5127,1.1,2,1,0
5128,0.1,3,1,1
5129,0.1,0,1,1
5130,1.1,2,1,1
5131,0.1,2,1,1
5132,0.1,1,1,0
5133,1.1,1,1,1
5134,1.1,1,1,1
5135,0.1,2,1,1
5136,0.1,2,1,0
5137,0.1,3,1,0
5138,0.1,1,0,0
5139,0.1,2,1,1
5140,0.1,1,0,0
5141,0.1,1,0,1
5142,0.1,3,0,0
5143,0.1,2,1,0
5144,0.1,2,1,0
5145,0.1,1,1,1
5146,0.1,0,1,0
5147,0.1,1,0,0
5148,0.1,2,1,0
5149,0.1,2,1,0
5150,0.1,2,0,1
5151,1.1,1,0,0
5152,0.1,1,0,1
5153,0.1,1,1,1
5154,0.1,2,1,1
5155,0.1,0,0,0
5156,0.1,1,1,0
5157,1.1,2,0,1
5158,0.1,1,1,1
5159,0.1,1,1,1
5160,1.1,1,1,1
5161,0.1,1,0,1
5162,1.1,1,1,1
5163,0.1,1,1,0
5164,0.1,2,0,1
5165,1.1,1,1,1
5166,1.1,1,1,1
5167,0.1,1,1,1
5168,0.1,1,1,0
5169,0.1,2,1,1
5170,0.1,2,1,0
5171,0.1,3,1,0
5172,0.1,1,1,1
5173,0.1,2,1,1
5174,1.1,1,0,0
5175,0.1,1,1,0
5176,1.1,2,0,0
5177,0.1,2,1,0
5178,0.1,1,1,0
5179,0.1,3,1,1
5180,0.1,0,1,0
5181,0.1,1,1,0
5182,0.1,2,1,0
5183,0.1,0,1,1
5184,0.1,0,1,1
5185,0.1,1,1,0
5186,1.1,0,1,1
5187,0.1,3,1,0
5188,0.1,1,1,0
5189,0.1,1,1,1
5190,1.1,1,0,1
5191,0.1,3,1,0
5192,1.1,1,1,1
5193,0.1,1,0,0
5194,1.1,2,1,1
5195,0.1,1,1,0
5196,1.1,2,1,1
5197,1.1,0,1,1
5198,0.1,2,1,1
5199,0.1,1,1,1
5200,0.1,2,1,1
5201,0.1,1,1,0
5202,0.1,1,1,0
5203,1.1,2,1,0
5204,0.1,1,1,1
5205,0.1,1,1,0
5206,0.1,1,1,0
5207,0.1,2,0,1
5208,0.1,2,1,1
5209,1.1,3,1,0
5210,0.1,1,1,0
5211,0.1,1,1,0
5212,0.1,2,1,0
5213,0.1,2,1,1
5214,0.1,1,1,0
5215,0.1,3,1,0
5216,0.1,2,1,0
5217,0.1,3,0,0
5218,0.1,2,1,1
5219,0.1,2,1,0
5220,0.1,3,1,0
5221,0.1,2,0,0
5222,1.1,1,1,0
5223,0.1,3,0,1
5224,0.1,0,1,1
5225,1.1,1,0,1
5226,0.1,2,1,0
5227,0.1,3,0,1
5228,0.1,1,1,1
5229,0.1,1,1,1
5230,0.1,1,1,1
5231,0.1,2,1,0
5232,0.1,1,0,0
5233,1.1,1,1,0
5234,0.1,3,1,0
5235,0.1,2,1,1
5236,0.1,2,1,0
5237,1.1,2,1,0
5238,0.1,1,1,1
5239,0.1,0,1,1
5240,0.1,0,1,1
5241,1.1,1,1,1
5242,1.1,2,0,0
5243,0.1,1,1,1
5244,1.1,0,1,0
