,R,Q,A,Y
4173,0.1,2,1,0
4174,0.1,3,0,0
4175,0.1,1,1,1
4176,0.1,2,1,1
4177,0.1,3,1,1
4178,0.1,3,1,1
4179,0.1,0,1,1
4180,0.1,3,0,1
4181,0.1,2,1,0
4182,1.1,3,0,0
4183,0.1,1,1,0
4184,0.1,3,1,1
4185,0.1,3,1,0
4186,0.1,1,0,0
4187,0.1,1,1,0
4188,0.1,1,1,0
4189,1.1,1,1,0
4190,0.1,1,0,1
4191,0.1,1,1,0
4192,0.1,0,1,1
4193,0.1,2,1,1
4194,0.1,2,1,1
4195,0.1,3,1,0
4196,1.1,1,1,0
4197,0.1,2,1,1
4198,0.1,1,1,1
4199,0.1,1,0,0
4200,1.1,1,1,0
4201,0.1,1,1,0
4202,0.1,0,1,1
4203,1.1,2,0,0
4204,0.1,1,1,0
4205,0.1,1,1,0
4206,0.1,1,1,0
4207,0.1,2,1,1
4208,0.1,2,1,0
4209,0.1,3,1,0
4210,0.1,1,1,0
4211,1.1,1,1,0
4212,0.1,2,0,1
4213,0.1,1,1,0
4214,0.1,1,1,1
4215,0.1,2,1,1
4216,0.1,2,0,1
4217,0.1,2,0,0
4218,0.1,1,1,1
4219,0.1,1,1,0
4220,0.1,2,0,1
4221,0.1,0,0,1
4222,1.1,3,1,0
4223,0.1,2,1,1
4224,0.1,0,1,1
4225,0.1,1,1,1
4226,0.1,2,1,0
4227,0.1,1,0,1
4228,0.1,3,1,0
4229,0.1,2,1,1
4230,0.1,3,0,0
4231,0.1,2,1,0
4232,0.1,2,0,1
4233,0.1,2,1,1
4234,1.1,2,1,0
4235,0.1,2,1,0
4236,0.1,2,0,0
4237,0.1,1,0,0
4238,0.1,2,0,1
4239,1.1,1,1,1
4240,1.1,2,1,0
4241,1.1,0,1,1
4242,0.1,3,0,0
4243,0.1,3,1,1
4244,0.1,3,1,0
4245,0.1,2,1,0
4246,1.1,1,1,0
4247,0.1,3,1,0
4248,0.1,0,1,1
4249,0.1,3,1,0
4250,0.1,2,1,1
4251,0.1,1,1,1
4252,0.1,1,1,0
4253,1.1,1,1,1
4254,0.1,1,1,0
4255,0.1,1,1,0
4256,0.1,0,1,1
4257,0.1,2,1,0
4258,0.1,1,1,1
4259,0.1,2,0,1
4260,0.1,2,0,1
4261,1.1,1,1,0
4262,0.1,1,1,1
4263,0.1,2,1,1
4264,0.1,1,1,1
4265,0.1,3,1,0
4266,1.1,2,1,1
4267,1.1,1,1,1
4268,0.1,2,1,1
4269,1.1,0,1,1
4270,0.1,3,1,0
4271,1.1,1,1,1
4272,0.1,2,1,1
4273,0.1,2,1,0
4274,0.1,2,1,0
4275,0.1,1,1,0
4276,0.1,3,1,0
4277,1.1,3,1,0
4278,1.1,3,1,0
4279,0.1,2,1,1
4280,0.1,2,0,1
4281,1.1,2,0,0
4282,0.1,1,0,1
4283,0.1,2,1,0
4284,0.1,1,1,1
4285,0.1,2,1,1
4286,0.1,2,1,1
4287,1.1,3,1,1
4288,0.1,1,0,0
4289,0.1,0,1,1
4290,0.1,3,1,0
4291,0.1,3,1,0
4292,1.1,2,1,1
4293,0.1,2,1,0
4294,0.1,0,1,1
4295,0.1,3,0,0
4296,0.1,1,1,0
4297,0.1,2,0,1
4298,1.1,1,1,0
4299,0.1,2,1,0
4300,0.1,1,1,0
4301,0.1,2,1,0
4302,0.1,2,0,1
4303,0.1,1,1,1
4304,0.1,1,1,0
4305,1.1,1,1,0
4306,1.1,2,1,0
4307,0.1,3,1,0
4308,1.1,1,1,0
4309,0.1,3,1,1
4310,0.1,2,1,0
4311,0.1,2,1,1
4312,0.1,1,0,0
4313,0.1,1,0,0
4314,0.1,1,0,1
4315,0.1,2,1,1
4316,0.1,3,1,0
4317,0.1,2,0,1
4318,0.1,2,1,1
4319,1.1,2,1,0
4320,0.1,1,1,1
4321,0.1,2,1,1
4322,0.1,1,1,0
4323,1.1,0,0,1
4324,0.1,2,0,1
4325,0.1,3,1,0
4326,0.1,1,1,1
4327,1.1,1,1,0
4328,1.1,1,1,0
4329,0.1,1,0,1
4330,0.1,1,1,1
4331,0.1,1,1,0
4332,1.1,1,1,0
4333,0.1,1,1,0
4334,0.1,1,0,0
4335,1.1,2,0,0
4336,1.1,1,1,0
4337,0.1,2,1,1
4338,0.1,2,1,1
4339,0.1,3,0,1
4340,1.1,2,1,1
4341,0.1,3,1,1
4342,1.1,1,1,0
4343,0.1,0,1,1
4344,1.1,2,1,0
4345,0.1,3,1,1
4346,0.1,2,0,1
4347,0.1,0,1,1
4348,0.1,3,0,0
4349,0.1,1,0,1
4350,0.1,3,1,0
4351,0.1,2,1,1
4352,0.1,2,1,1
4353,0.1,1,1,1
4354,1.1,2,1,0
4355,0.1,2,1,0
4356,0.1,0,1,1
4357,1.1,0,1,1
4358,0.1,2,1,0
4359,0.1,1,1,0
4360,0.1,0,1,1
4361,0.1,1,0,0
4362,1.1,2,1,0
4363,0.1,2,0,0
4364,0.1,1,1,0
4365,0.1,2,0,0
4366,0.1,1,1,0
4367,0.1,2,1,1
4368,0.1,3,1,0
4369,1.1,2,1,1
4370,0.1,1,1,0
4371,1.1,1,1,1
4372,0.1,2,0,0
4373,1.1,2,0,0
4374,0.1,2,1,0
4375,0.1,1,1,0
4376,0.1,2,1,0
4377,0.1,3,1,1
4378,0.1,3,1,1
4379,0.1,1,1,1
4380,0.1,2,1,1
4381,0.1,0,0,1
4382,0.1,2,1,1
4383,0.1,0,1,0
4384,0.1,1,1,0
4385,1.1,3,1,0
4386,0.1,0,1,1
4387,0.1,1,1,1
4388,0.1,0,1,0
4389,0.1,1,1,0
4390,0.1,0,0,1
4391,0.1,2,1,0
4392,0.1,3,1,0
4393,0.1,3,1,0
4394,0.1,1,1,0
4395,0.1,1,1,0
4396,0.1,1,0,0
4397,1.1,2,1,0
4398,0.1,2,0,1
4399,0.1,2,1,1
4400,0.1,3,0,1
4401,0.1,3,1,0
4402,0.1,3,0,0
4403,0.1,1,0,1
4404,1.1,1,1,1
4405,1.1,2,1,1
4406,1.1,1,1,1
4407,0.1,2,1,0
4408,0.1,2,1,0
4409,0.1,2,1,0
4410,0.1,1,1,1
4411,0.1,3,1,0
4412,0.1,2,1,1
4413,0.1,2,1,1
4414,0.1,1,1,0
4415,1.1,2,1,0
4416,0.1,1,1,1
4417,0.1,1,1,0
4418,1.1,2,0,1
4419,0.1,2,0,0
4420,0.1,3,1,0
4421,1.1,2,1,0
4422,0.1,1,1,0
4423,1.1,0,0,1
4424,0.1,3,1,0
4425,0.1,2,1,1
4426,0.1,2,1,0
4427,1.1,2,1,0
4428,0.1,1,1,0
4429,0.1,3,0,0
4430,0.1,2,0,1
4431,0.1,1,0,1
4432,0.1,1,1,1
4433,1.1,1,1,1
4434,0.1,3,1,0
4435,0.1,2,1,0
4436,0.1,2,1,1
4437,0.1,2,1,1
4438,0.1,1,1,0
4439,0.1,1,1,0
4440,0.1,3,1,0
4441,0.1,1,1,1
4442,1.1,1,0,1
4443,0.1,1,1,1
4444,0.1,2,1,0
4445,0.1,2,1,1
4446,0.1,0,1,0
4447,0.1,0,0,1
4448,1.1,2,1,1
4449,1.1,2,0,0
4450,0.1,1,0,0
4451,0.1,2,0,1
4452,1.1,2,1,1
4453,0.1,2,1,1
4454,0.1,0,1,1
4455,0.1,1,1,0
4456,1.1,2,0,1
4457,0.1,3,1,0
4458,0.1,2,0,1
4459,0.1,2,1,1
4460,0.1,2,1,0
4461,0.1,0,0,1
4462,0.1,2,1,1
4463,0.1,1,1,0
4464,0.1,2,0,0
4465,0.1,2,1,1
4466,1.1,1,1,0
4467,0.1,1,1,0
4468,0.1,1,1,1
4469,1.1,1,1,0
4470,1.1,2,1,0
4471,0.1,2,0,0
4472,0.1,0,1,1
4473,0.1,1,0,1
4474,0.1,1,0,1
4475,0.1,0,1,1
4476,0.1,1,0,1
4477,0.1,1,1,1
4478,0.1,2,1,0
4479,0.1,3,0,1
4480,0.1,2,1,1
4481,0.1,2,1,1
4482,0.1,2,0,1
4483,1.1,2,0,0
4484,0.1,3,1,0
4485,0.1,1,1,1
4486,0.1,1,1,0
4487,0.1,2,1,1
4488,1.1,3,1,1
4489,0.1,2,0,1
4490,0.1,2,1,0
4491,0.1,2,0,1
4492,0.1,2,1,0
4493,0.1,1,1,1
4494,0.1,1,1,0
4495,0.1,2,1,0
4496,0.1,2,0,0
4497,0.1,1,1,0
4498,0.1,1,1,1
4499,1.1,2,1,0
4500,0.1,1,1,0
4501,0.1,1,1,1
4502,1.1,2,1,1
4503,0.1,1,1,0
4504,1.1,1,1,0
4505,1.1,0,1,0
4506,0.1,2,0,1
4507,0.1,1,1,0
4508,0.1,3,1,0
4509,0.1,1,1,0
4510,0.1,0,1,0
4511,0.1,2,1,0
4512,1.1,1,1,1
4513,0.1,3,1,0
4514,1.1,2,1,0
4515,0.1,2,1,1
4516,1.1,1,1,1
4517,1.1,1,0,0
4518,0.1,3,1,1
4519,0.1,2,1,1
4520,0.1,0,0,1
4521,0.1,1,1,1
4522,0.1,1,1,0
4523,0.1,2,1,0
4524,0.1,0,0,1
4525,0.1,2,1,0
4526,0.1,1,1,1
4527,0.1,2,1,1
4528,1.1,1,1,1
4529,0.1,2,0,1
4530,1.1,1,1,0
4531,0.1,3,1,0
4532,0.1,2,1,1
4533,0.1,2,1,0
4534,0.1,1,1,1
4535,0.1,2,1,0
4536,0.1,2,1,0
4537,0.1,2,1,1
4538,0.1,2,1,1
4539,0.1,3,0,0
4540,0.1,2,1,0
4541,0.1,1,1,1
4542,0.1,1,0,1
4543,0.1,2,1,0
4544,0.1,1,1,1
4545,1.1,2,1,1
4546,1.1,3,1,0
4547,1.1,2,1,1
4548,0.1,1,1,1
4549,0.1,2,0,1
4550,0.1,3,1,1
4551,0.1,3,1,1
4552,1.1,1,0,1
4553,0.1,3,1,0
4554,1.1,1,1,1
4555,0.1,2,1,1
4556,0.1,1,1,1
4557,1.1,1,1,0
4558,0.1,2,1,0
4559,1.1,1,1,0
4560,0.1,2,1,0
4561,0.1,2,1,1
4562,0.1,2,1,0
4563,0.1,1,1,1
4564,0.1,1,1,0
4565,0.1,2,1,0
4566,0.1,1,1,0
4567,0.1,2,1,0
4568,1.1,1,1,1
4569,0.1,3,1,0
4570,0.1,2,1,1
4571,0.1,1,1,0
4572,1.1,1,0,0
4573,0.1,2,0,1
4574,0.1,1,1,0
4575,0.1,2,1,1
4576,0.1,2,1,0
4577,0.1,2,1,1
4578,0.1,1,1,0
4579,0.1,3,1,1
4580,0.1,1,1,0
4581,1.1,1,1,0
4582,0.1,2,1,1
4583,0.1,1,0,0
4584,0.1,2,1,1
4585,0.1,3,1,1
4586,1.1,3,0,1
4587,0.1,2,1,1
4588,0.1,1,0,1
4589,0.1,3,0,0
4590,0.1,1,0,1
4591,0.1,2,1,0
4592,1.1,2,1,0
4593,1.1,1,1,0
4594,1.1,2,1,1
4595,1.1,2,1,1
4596,0.1,3,0,1
4597,0.1,1,0,0
4598,0.1,1,1,0
4599,0.1,3,0,0
4600,0.1,2,1,1
4601,0.1,0,0,0
4602,1.1,1,1,0
4603,0.1,2,1,0
4604,0.1,2,0,0
4605,0.1,1,1,1
4606,0.1,1,1,0
4607,1.1,2,1,1
4608,0.1,1,1,0
4609,1.1,2,1,1
4610,0.1,0,1,1
4611,1.1,0,1,0
4612,0.1,2,1,1
4613,1.1,1,1,0
4614,0.1,1,1,0
4615,1.1,1,1,0
4616,0.1,1,1,0
4617,0.1,2,1,0
4618,0.1,1,0,0
4619,0.1,1,0,0
4620,0.1,2,1,1
4621,1.1,2,0,1
4622,0.1,1,1,0
4623,0.1,1,1,1
4624,0.1,0,0,1
4625,1.1,0,1,1
4626,1.1,2,1,0
4627,1.1,1,1,0
4628,1.1,1,1,1
4629,0.1,0,1,1
4630,0.1,1,1,1
4631,0.1,3,1,1
4632,0.1,2,1,1
4633,0.1,2,0,0
4634,0.1,0,0,1
4635,0.1,2,1,0
4636,0.1,3,1,0
4637,0.1,3,1,1
4638,0.1,3,0,0
4639,1.1,2,1,0
4640,0.1,2,1,0
4641,0.1,0,1,1
4642,0.1,3,0,0
4643,0.1,1,1,0
4644,1.1,2,1,0
4645,0.1,1,0,0
4646,0.1,2,1,0
4647,0.1,1,1,0
4648,1.1,1,0,1
4649,0.1,1,1,0
4650,0.1,2,1,1
4651,0.1,1,0,0
4652,0.1,2,1,1
4653,0.1,2,1,1
4654,0.1,0,0,1
4655,0.1,2,1,1
4656,1.1,2,1,1
4657,1.1,1,1,0
4658,0.1,2,1,0
4659,0.1,1,1,0
4660,0.1,1,1,0
4661,0.1,2,1,1
4662,0.1,2,1,0
4663,0.1,1,1,1
4664,0.1,1,1,0
4665,0.1,2,1,1
4666,0.1,1,1,0
4667,1.1,2,1,0
4668,1.1,1,1,0
4669,0.1,2,1,1
4670,0.1,1,1,0
4671,0.1,2,1,1
4672,0.1,2,0,1
4673,0.1,1,0,0
4674,1.1,1,1,1
4675,0.1,1,1,0
4676,0.1,2,0,0
4677,0.1,2,1,0
4678,1.1,3,1,1
4679,0.1,3,1,0
4680,0.1,3,1,0
4681,0.1,2,1,1
4682,0.1,2,1,0
4683,1.1,3,1,0
4684,0.1,2,1,0
4685,0.1,1,0,1
4686,0.1,1,0,0
4687,1.1,3,1,0
4688,1.1,1,1,0
4689,0.1,2,1,0
4690,0.1,1,1,0
4691,0.1,3,0,0
4692,1.1,2,1,0
4693,0.1,3,1,0
4694,0.1,1,1,1
4695,0.1,0,0,0
4696,0.1,3,1,0
4697,0.1,2,1,0
4698,0.1,3,1,1
4699,0.1,2,1,0
4700,1.1,2,1,1
4701,0.1,0,1,0
4702,0.1,2,1,1
4703,0.1,1,1,1
4704,1.1,2,1,1
4705,0.1,2,1,1
4706,0.1,1,0,1
4707,0.1,1,1,0
4708,1.1,2,1,0
4709,0.1,1,1,0
4710,1.1,0,1,1
4711,1.1,3,1,0
4712,0.1,2,0,1
4713,0.1,2,1,0
4714,1.1,2,1,0
4715,0.1,2,1,1
4716,0.1,2,1,0
4717,0.1,2,1,0
4718,0.1,2,1,1
4719,1.1,1,1,0
4720,1.1,2,1,1
4721,1.1,3,1,0
4722,0.1,3,1,0
4723,0.1,2,1,0
4724,0.1,1,1,1
4725,0.1,1,1,0
4726,0.1,2,1,1
4727,0.1,3,1,0
4728,0.1,2,1,0
4729,1.1,1,1,1
4730,0.1,1,1,1
4731,0.1,2,1,0
4732,1.1,2,1,0
4733,0.1,0,0,1
4734,0.1,2,1,1
4735,0.1,1,1,1
4736,0.1,0,1,1
4737,0.1,2,1,0
4738,0.1,1,0,0
4739,0.1,2,1,0
4740,0.1,1,1,0
4741,0.1,2,1,1
4742,0.1,2,0,1
4743,0.1,1,1,0
4744,0.1,1,1,1
4745,0.1,2,1,1
4746,0.1,1,1,1
4747,0.1,1,1,0
4748,0.1,2,1,0
4749,0.1,2,1,1
4750,0.1,3,1,1
4751,0.1,1,1,0
4752,0.1,1,1,0
4753,1.1,2,1,1
4754,1.1,3,1,1
4755,0.1,2,1,0
4756,0.1,1,1,0
4757,1.7000000000000002,3,1,0
4758,0.1,2,1,0
4759,0.1,1,1,0
4760,0.1,2,1,1
4761,0.1,1,1,1
4762,0.1,2,1,0
4763,0.1,2,0,1
4764,0.1,2,1,0
4765,0.1,1,1,1
4766,0.1,1,1,1
4767,0.1,1,1,0
4768,0.5,2,0,1
4769,0.1,1,1,0
4770,0.1,1,0,1
4771,0.1,1,1,1
4772,0.1,2,1,0
4773,0.1,2,1,0
4774,1.1,1,1,0
4775,0.1,2,1,0
4776,0.1,2,1,1
4777,0.1,3,1,0
4778,1.1,2,0,1
4779,0.1,2,1,0
4780,0.1,2,1,1
4781,0.1,3,1,1
4782,0.1,1,1,0
4783,0.1,1,0,1
4784,1.1,2,1,1
4785,0.1,1,1,1
4786,0.1,2,1,0
4787,0.1,1,1,0
4788,0.1,2,1,0
4789,0.1,2,0,0
4790,1.1,1,1,1
4791,0.1,1,1,1
4792,0.1,1,0,1
4793,0.1,1,1,1
4794,0.1,1,1,0
4795,0.1,2,1,1
4796,0.1,1,1,0
4797,0.1,2,1,1
4798,0.1,2,1,0
4799,0.1,1,0,1
4800,0.1,1,1,0
4801,0.1,2,1,1
4802,0.1,1,1,1
4803,0.1,0,1,0
4804,0.1,1,1,0
4805,0.1,3,1,0
4806,0.1,2,1,1
4807,1.1,2,1,1
4808,0.1,0,0,1
4809,0.1,0,1,0
4810,0.1,2,1,1
4811,0.1,1,1,0
4812,0.1,2,0,1
4813,1.1,1,1,0
4814,1.1,3,1,1
4815,0.1,3,1,0
4816,0.1,2,1,0
4817,0.1,1,0,0
4818,0.1,1,1,0
4819,0.1,0,1,1
4820,0.1,2,1,0
4821,0.1,2,1,0
4822,1.1,1,1,0
4823,0.1,2,1,1
4824,0.1,1,1,0
4825,0.1,1,1,1
4826,1.1,2,1,0
4827,0.1,2,1,0
4828,0.1,0,1,0
4829,0.1,1,1,1
4830,1.1,1,0,0
4831,0.1,2,1,0
4832,1.1,1,1,0
4833,0.1,1,1,1
4834,0.1,1,1,1
4835,0.1,2,1,0
4836,1.1,2,0,1
4837,0.1,1,0,0
4838,0.1,1,0,1
4839,0.1,1,1,0
4840,0.1,0,0,1
4841,0.1,1,1,1
4842,0.1,3,0,0
4843,0.1,1,0,1
4844,0.1,1,0,1
4845,1.1,1,1,0
4846,0.1,1,0,1
4847,0.1,0,1,0
4848,0.1,2,1,0
4849,0.1,2,1,0
4850,1.1,3,1,0
4851,0.1,2,1,1
4852,0.1,1,1,0
4853,0.1,1,1,1
4854,0.1,3,0,0
4855,1.1,1,1,1
4856,0.1,2,1,0
4857,0.1,1,1,0
4858,0.1,2,1,0
4859,1.1,1,1,0
4860,0.1,0,1,1
4861,0.1,0,1,1
4862,0.1,2,1,1
4863,0.1,0,1,1
4864,0.1,3,1,0
4865,0.1,1,1,0
4866,0.1,2,1,0
4867,0.1,2,0,0
4868,0.1,2,0,1
4869,0.1,1,1,1
4870,0.1,0,1,0
4871,0.1,2,0,1
4872,0.1,2,1,1
4873,0.1,2,1,0
4874,1.1,3,1,0
4875,0.1,1,0,0
4876,0.1,3,1,0
4877,0.1,3,1,0
4878,0.1,1,1,0
4879,0.1,2,1,0
4880,0.1,3,1,0
4881,0.1,1,1,1
4882,0.1,1,1,1
4883,1.1,1,1,0
4884,1.1,1,0,0
4885,0.1,1,1,0
4886,0.1,1,1,1
4887,0.1,3,1,0
4888,0.1,2,1,0
4889,0.1,1,1,0
4890,1.1,2,0,1
4891,0.1,2,1,0
4892,0.1,2,0,1
4893,0.1,2,1,0
4894,1.1,2,0,1
4895,1.1,1,1,0
4896,0.1,1,0,1
4897,0.1,2,1,0
4898,1.1,3,1,0
4899,1.1,3,1,0
4900,1.1,1,1,0
4901,0.1,2,1,1
4902,1.1,2,1,0
4903,0.5,2,1,1
4904,0.1,2,0,0
4905,1.1,2,1,1
4906,0.5,2,0,1
4907,0.1,1,0,0
4908,0.1,2,1,0
4909,0.1,2,1,1
4910,0.1,0,0,0
4911,0.1,2,1,0
4912,0.1,2,1,0
4913,0.1,1,0,1
4914,0.1,2,1,0
4915,0.1,2,1,0
4916,0.1,1,1,0
4917,1.1,2,0,0
4918,0.1,2,1,1
4919,1.1,1,0,0
4920,0.1,1,1,1
4921,0.1,2,1,0
4922,1.1,2,1,1
4923,1.1,3,0,0
4924,0.1,1,1,1
4925,0.1,1,1,0
4926,0.1,1,1,0
4927,1.1,2,1,0
4928,0.1,2,1,0
4929,0.1,1,1,1
4930,0.1,3,1,0
4931,0.1,3,1,0
4932,0.1,1,1,0
4933,0.1,3,1,1
4934,0.1,1,0,1
4935,0.1,0,1,0
4936,0.1,0,0,1
4937,0.1,2,0,0
4938,0.1,1,1,0
4939,1.1,2,0,0
4940,1.1,1,1,0
4941,0.1,0,1,1
4942,0.1,2,1,1
4943,0.1,2,1,1
4944,0.1,2,1,0
4945,0.1,3,1,0
4946,0.1,2,1,0
4947,0.1,0,1,1
4948,0.1,1,1,1
4949,0.1,3,1,1
4950,1.1,2,1,0
4951,1.1,1,1,1
4952,0.1,0,1,1
4953,0.1,3,1,1
4954,1.1,1,1,1
4955,1.1,3,0,0
4956,0.1,1,1,1
4957,0.1,1,0,0
4958,0.1,2,1,1
4959,0.1,1,0,0
4960,1.1,2,1,1
4961,0.1,2,1,0
4962,0.1,1,1,1
4963,0.1,2,1,0
4964,0.1,2,1,0
4965,1.1,3,1,0
4966,0.1,2,1,0
4967,0.1,1,0,1
4968,0.1,2,0,0
4969,1.1,2,1,1
4970,0.1,1,0,1
4971,0.1,1,1,0
4972,0.1,2,0,1
4973,0.1,2,1,1
4974,0.1,2,1,1
4975,0.1,3,0,1
4976,1.1,2,0,0
4977,0.1,2,1,0
4978,0.1,3,1,0
4979,0.1,3,1,0
4980,0.1,2,0,1
4981,0.1,3,1,0
4982,1.1,2,1,0
4983,0.1,1,0,0
4984,0.1,2,1,0
4985,0.1,1,0,1
4986,0.1,2,1,1
4987,1.1,2,1,0
4988,0.1,1,1,0
4989,1.1,2,1,0
4990,0.1,2,1,0
4991,0.1,3,1,0
4992,1.1,1,1,0
4993,0.1,3,1,0
4994,0.1,3,0,1
4995,0.1,1,1,1
4996,0.1,1,0,1
4997,1.1,2,1,0
4998,0.1,2,0,0
4999,0.1,3,1,0
5000,1.1,2,1,1
5001,0.1,2,1,0
5002,0.1,1,1,0
5003,0.1,1,0,0
5004,1.1,2,1,0
5005,1.1,0,1,1
5006,0.1,2,1,0
5007,1.1,0,1,1
5008,0.1,3,1,1
5009,0.1,0,1,1
5010,0.1,3,1,0
5011,0.1,2,0,1
5012,1.1,1,1,0
5013,0.1,2,1,1
5014,0.5,1,1,1
5015,0.1,2,1,1
5016,0.1,3,1,1
5017,0.1,2,1,0
5018,1.1,3,1,0
5019,0.1,2,1,1
5020,0.1,2,1,0
5021,0.1,2,0,0
5022,0.1,1,0,1
5023,0.1,2,0,1
5024,1.1,0,1,1
5025,0.1,1,1,1
5026,0.1,3,1,0
5027,0.1,1,1,0
5028,1.1,3,1,0
5029,0.1,2,1,0
5030,0.1,2,1,1
5031,1.1,2,1,1
5032,0.1,2,1,0
5033,0.1,2,1,1
5034,1.1,1,1,0
5035,0.1,1,0,0
5036,0.1,3,1,1
5037,0.1,1,1,0
5038,0.1,1,1,1
5039,1.1,1,1,0
5040,1.1,1,0,1
5041,0.1,1,1,1
5042,0.1,2,1,0
5043,0.1,1,1,0
5044,0.1,3,1,0
5045,0.1,3,0,0
5046,0.1,1,1,1
5047,1.1,2,0,0
5048,0.1,1,1,0
5049,0.1,3,1,0
5050,0.1,0,0,1
5051,1.1,1,1,0
5052,0.1,2,1,1
5053,0.1,1,1,1
5054,1.1,2,1,0
5055,1.1,1,1,0
5056,0.1,0,1,1
5057,0.1,1,1,0
5058,0.1,2,0,0
5059,0.1,1,1,1
5060,1.1,3,1,0
5061,0.1,1,1,1
5062,0.1,1,1,1
5063,1.1,1,1,0
5064,0.1,0,1,0
5065,0.1,1,0,0
5066,0.1,1,1,1
5067,0.1,0,0,1
5068,1.1,3,1,0
5069,0.1,3,1,0
5070,0.1,1,1,0
5071,0.1,0,1,0
5072,0.1,2,1,0
5073,1.1,1,1,0
5074,0.1,2,1,1
5075,1.1,2,1,0
5076,1.1,1,1,1
5077,0.1,1,1,1
5078,0.1,1,1,1
5079,0.1,2,0,0
5080,0.1,0,0,1
5081,0.1,2,1,0
5082,1.1,0,0,1
5083,0.1,3,0,1
5084,1.1,2,1,0
5085,0.1,0,0,0
5086,0.1,0,1,1
5087,0.1,2,1,0
5088,0.1,3,0,0
5089,0.1,3,0,0
5090,0.1,1,0,0
5091,0.1,2,1,0
5092,1.1,2,1,0
5093,0.1,2,0,1
5094,0.1,2,1,1
5095,0.1,2,1,1
5096,0.1,1,1,0
5097,1.1,2,1,0
5098,1.1,1,1,0
5099,1.1,2,1,0
5100,1.1,1,1,1
5101,0.1,2,1,1
5102,0.1,1,1,0
5103,0.1,2,1,1
5104,0.1,3,0,1
5105,0.1,3,1,1
5106,0.1,1,1,0
5107,1.1,1,1,0
5108,1.1,1,0,0
5109,0.1,3,1,0
5110,0.1,1,1,0
5111,0.1,3,1,1
5112,0.1,3,1,0
5113,1.1,0,1,1
5114,0.1,2,1,1
5115,0.1,2,1,1
5116,0.1,1,1,1
5117,0.1,1,1,0
5118,0.1,3,1,0
5119,0.1,1,1,1
5120,0.1,2,0,0
5121,0.1,3,1,0
5122,0.1,1,1,1
5123,0.1,1,1,0
5124,1.1,1,1,1
5125,0.1,2,0,0
5126,0.1,2,1,1
5127,0.1,1,1,0
5128,1.1,2,0,1
5129,1.1,1,1,0
5130,0.1,2,1,1
5131,0.1,3,0,1
5132,0.1,2,1,0
5133,0.1,2,1,0
5134,1.1,3,1,0
5135,0.1,3,0,0
5136,0.1,3,1,1
5137,0.1,1,0,1
5138,0.1,0,1,1
5139,0.1,2,0,0
5140,1.1,2,1,1
5141,0.1,1,1,1
5142,1.1,1,1,0
5143,0.1,3,1,0
5144,0.1,2,0,1
5145,0.1,2,1,1
5146,0.1,2,0,1
5147,0.1,0,1,1
5148,0.1,3,0,0
5149,0.1,0,0,0
5150,0.1,1,0,0
5151,0.1,1,1,0
5152,1.1,3,1,0
5153,0.1,3,1,1
5154,0.1,1,1,0
5155,0.1,1,1,1
5156,0.1,2,1,1
5157,1.1,0,1,1
5158,0.1,3,0,1
5159,0.1,2,0,1
5160,0.1,2,1,0
5161,0.1,0,1,1
5162,0.1,1,1,1
5163,0.1,1,1,1
5164,0.5,2,1,1
5165,0.1,2,0,0
5166,1.1,1,1,0
5167,1.1,1,1,1
5168,0.1,0,0,1
5169,1.1,2,1,1
5170,1.1,2,1,0
5171,0.1,2,0,1
5172,0.1,2,0,1
5173,0.1,2,1,1
5174,0.1,1,1,1
5175,0.1,1,1,0
5176,1.1,1,1,1
5177,0.1,0,1,0
5178,0.1,2,1,0
5179,0.1,2,1,1
5180,0.1,0,0,1
5181,0.1,2,1,0
5182,1.1,1,1,1
5183,0.1,1,1,0
5184,1.1,2,1,0
5185,0.1,2,0,0
5186,0.1,1,1,0
5187,0.1,2,1,1
5188,0.1,0,1,1
5189,0.1,3,1,0
5190,0.1,1,1,1
5191,0.1,3,1,0
5192,0.1,2,1,0
5193,0.1,1,1,0
5194,0.1,3,1,1
5195,1.1,2,0,1
5196,1.1,1,1,1
5197,0.1,2,1,1
5198,1.1,2,1,0
5199,1.1,2,0,0
5200,0.1,1,0,0
5201,0.1,2,1,0
5202,0.1,1,1,1
5203,0.1,1,1,1
5204,0.1,1,1,0
5205,0.1,2,1,0
5206,0.1,2,1,1
5207,1.1,2,1,0
5208,0.1,2,1,1
5209,1.1,2,0,0
5210,0.1,1,1,1
5211,1.1,3,1,0
5212,0.1,2,0,0
5213,0.1,3,1,0
5214,0.1,2,1,1
5215,0.1,2,1,0
5216,1.1,1,0,0
5217,1.1,1,1,0
5218,0.1,2,1,1
5219,1.1,2,1,1
5220,1.1,2,1,1
5221,0.1,1,0,1
5222,0.1,1,1,0
5223,0.1,1,1,0
5224,0.1,3,1,0
5225,1.1,1,1,0
5226,1.1,1,1,0
5227,0.1,1,1,0
5228,0.1,1,1,0
5229,0.1,3,1,0
5230,0.1,1,1,0
5231,1.1,2,1,0
5232,0.1,1,1,0
5233,0.1,1,1,1
5234,0.1,2,1,1
5235,0.1,1,0,0
5236,0.1,1,0,0
5237,0.1,3,0,0
5238,0.1,1,0,0
5239,0.1,2,1,1
5240,1.1,3,1,0
5241,0.1,1,0,0
5242,0.5,1,0,0
5243,0.1,2,1,0
5244,0.1,1,1,1
5245,0.1,2,0,1
5246,0.1,0,1,1
5247,0.1,3,1,0
