,R,Q,A,Y
6237,0.2,3,1,0
6238,0.2,3,0,0
6239,0.2,1,1,1
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,2,1,1
6243,0.2,1,1,1
6244,0.2,3,0,0
6245,0.2,2,1,0
6246,0.2,3,0,0
6247,1.0,3,0,1
6248,0.2,2,1,0
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,3,0,1
6252,0.2,3,0,0
6253,0.2,2,1,1
6254,1.0,3,0,0
6255,0.2,2,1,1
6256,1.0,1,1,1
6257,1.0,2,1,1
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,2.2,2,1,1
6262,0.2,1,1,1
6263,1.0,2,1,1
6264,0.2,1,1,1
6265,0.2,3,0,0
6266,0.2,1,1,1
6267,0.2,3,0,0
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,2.2,2,1,1
6271,0.2,1,1,1
6272,0.2,2,1,0
6273,0.2,3,0,0
6274,1.0,3,0,0
6275,1.0,3,0,0
6276,0.2,1,1,1
6277,0.2,1,1,1
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
6281,0.2,1,1,1
6282,0.2,1,1,1
6283,1.0,1,1,1
6284,0.2,1,1,1
6285,0.2,3,0,0
6286,1.0,2,1,1
6287,0.2,3,0,0
6288,1.0,2,1,1
6289,1.0,3,1,1
6290,0.2,3,0,1
6291,0.2,3,0,0
6292,0.2,0,1,1
6293,1.0,1,1,1
6294,1.0,3,0,0
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,0.2,1,1,1
6298,0.2,2,1,1
6299,1.0,3,0,0
6300,1.0,3,0,0
6301,0.2,3,0,0
6302,1.0,2,1,1
6303,2.2,3,0,1
6304,1.0,1,1,1
6305,0.2,2,1,0
6306,0.2,0,1,1
6307,1.0,1,1,1
6308,0.2,3,1,0
6309,0.2,2,1,1
6310,1.0,3,0,0
6311,0.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,0,1,1
6315,1.0,3,0,0
6316,0.2,2,1,0
6317,0.2,0,1,1
6318,0.2,2,1,0
6319,0.2,1,1,1
6320,0.2,3,0,0
6321,0.2,2,1,0
6322,0.2,0,1,1
6323,1.0,2,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,1,0
6327,0.2,1,1,1
6328,1.0,3,1,0
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,0.2,3,0,0
6332,1.0,3,1,0
6333,0.2,2,1,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,1,1,1
6337,0.2,3,0,0
6338,1.0,2,1,1
6339,0.2,3,0,0
6340,1.0,2,1,1
6341,0.2,0,1,1
6342,0.2,1,1,1
6343,0.2,1,1,1
6344,0.2,1,1,1
6345,0.2,3,1,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,1,1,1
6349,1.0,3,0,1
6350,0.2,3,0,0
6351,0.2,3,0,0
6352,0.2,3,1,0
6353,0.2,2,1,0
6354,1.0,3,0,1
6355,0.2,1,1,1
6356,0.2,3,0,0
6357,0.2,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,1.0,2,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,2,1,1
6364,0.2,3,0,0
6365,0.2,2,1,0
6366,1.0,3,0,0
6367,0.2,3,0,0
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.2,1,1,1
6371,0.2,2,1,1
6372,0.2,0,1,1
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,0.2,2,1,0
6378,1.0,1,1,1
6379,0.2,3,1,0
6380,0.2,2,1,0
6381,0.2,3,0,0
6382,0.2,3,0,0
6383,0.2,1,1,1
6384,0.2,1,1,1
6385,0.2,1,1,1
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,3,0,0
6389,0.2,2,1,0
6390,0.2,3,0,0
6391,1.0,3,1,1
6392,0.2,3,0,0
6393,0.2,0,1,1
6394,0.2,2,1,1
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,2,1,0
6399,0.2,0,1,1
6400,1.0,0,1,1
6401,0.2,0,1,1
6402,0.2,3,1,0
6403,1.0,3,0,1
6404,0.2,1,1,1
6405,0.2,3,0,0
6406,0.2,3,0,0
6407,0.2,3,0,0
6408,1.0,2,1,1
6409,1.0,1,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,1,0
6413,0.2,3,0,0
6414,0.2,1,1,1
6415,2.2,3,0,1
6416,0.2,3,0,0
6417,1.0,1,1,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,0.2,1,1,1
6422,0.2,3,0,0
6423,1.0,2,1,1
6424,0.2,3,0,0
6425,0.2,0,1,1
6426,0.2,3,0,0
6427,2.2,0,1,1
6428,0.2,3,0,0
6429,0.2,3,0,0
6430,0.2,1,1,1
6431,0.2,1,1,1
6432,0.2,0,1,1
6433,0.2,3,0,0
6434,0.2,3,1,0
6435,0.2,3,0,0
6436,1.0,1,1,1
6437,0.2,2,1,1
6438,0.2,3,0,0
6439,0.2,1,1,1
6440,0.2,3,0,0
6441,0.2,2,1,1
6442,0.2,3,1,0
6443,0.2,0,1,1
6444,0.2,3,0,0
6445,1.0,3,0,0
6446,0.2,1,1,1
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,2,1,0
6451,0.2,1,1,1
6452,0.2,2,1,0
6453,0.2,1,1,1
6454,1.0,3,0,1
6455,0.2,3,0,0
6456,0.2,2,1,0
6457,1.0,1,1,1
6458,0.2,1,1,1
6459,0.2,2,1,1
6460,0.2,2,1,0
6461,0.2,1,1,1
6462,0.2,3,0,0
6463,0.2,3,0,0
6464,0.2,3,0,0
6465,1.0,3,0,0
6466,0.2,3,0,0
6467,1.0,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,1.0,2,1,1
6472,0.2,1,1,1
6473,0.2,3,0,0
6474,3.0,3,0,1
6475,0.2,2,1,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,1,1,1
6479,0.2,3,0,0
6480,1.0,3,0,0
6481,0.2,2,1,1
6482,0.2,0,1,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,0.2,3,0,0
6486,0.2,3,0,0
6487,0.2,1,1,1
6488,1.0,3,0,1
6489,0.2,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,0,1,1
6494,0.2,1,1,1
6495,0.2,3,0,0
6496,0.2,0,1,1
6497,0.2,1,1,1
6498,0.2,3,0,0
6499,0.2,1,1,1
6500,0.2,3,0,1
6501,0.2,3,0,0
6502,1.0,2,1,1
6503,0.2,3,0,0
6504,1.0,0,1,1
6505,0.2,3,0,0
6506,0.2,1,1,1
6507,0.2,3,0,0
6508,0.2,2,1,0
6509,0.2,3,1,0
6510,0.2,3,0,0
6511,0.2,1,1,1
6512,0.2,2,1,1
6513,1.0,1,1,1
6514,0.2,3,0,0
6515,1.0,2,1,1
6516,0.2,3,0,0
6517,0.2,2,1,1
6518,0.2,3,1,0
6519,1.0,1,1,1
6520,0.2,3,1,0
6521,0.2,1,1,1
6522,0.2,2,1,0
6523,0.2,2,1,1
6524,0.2,0,1,1
6525,2.2,2,1,1
6526,0.2,3,0,0
6527,0.2,2,1,1
6528,0.2,3,0,0
6529,1.0,3,0,0
6530,0.2,3,0,0
6531,0.2,3,0,0
6532,0.2,2,1,1
6533,0.2,2,1,1
6534,2.2,3,0,0
6535,1.0,3,0,0
6536,0.2,3,0,0
6537,0.2,2,1,1
6538,0.2,3,1,0
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,3,0,1
6542,0.2,3,0,0
6543,1.0,2,1,0
6544,0.2,1,1,1
6545,1.0,3,0,1
6546,0.2,0,1,1
6547,0.2,1,1,1
6548,0.2,3,0,0
6549,0.2,1,1,1
6550,1.0,3,0,1
6551,0.2,0,1,1
6552,0.2,1,1,1
6553,0.2,2,1,0
6554,0.2,3,1,0
6555,0.2,3,0,0
6556,1.0,3,0,0
6557,0.2,2,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,0.2,3,0,0
6562,0.2,1,1,1
6563,0.2,2,1,1
6564,0.2,0,1,1
6565,1.0,0,1,1
6566,0.2,1,1,0
6567,1.0,0,1,1
6568,0.2,3,0,0
6569,1.0,3,1,0
6570,1.0,3,0,0
6571,2.2,3,1,1
6572,0.2,1,1,1
6573,1.0,3,0,0
6574,0.2,3,0,0
6575,0.2,1,1,1
6576,0.2,3,0,0
6577,0.2,3,0,0
6578,0.2,2,1,1
6579,0.2,2,1,1
6580,0.2,3,0,0
6581,1.0,3,0,1
6582,0.2,3,0,0
6583,1.0,3,0,1
6584,0.2,0,1,1
6585,0.2,2,1,0
6586,0.2,1,1,1
6587,0.2,3,0,0
6588,1.0,1,1,1
6589,1.0,3,0,0
6590,2.2,3,0,1
6591,0.2,2,1,1
6592,2.2,1,1,1
6593,0.2,3,0,0
6594,1.0,3,0,1
6595,0.2,3,0,0
6596,0.2,3,0,0
6597,0.2,3,1,0
6598,1.0,3,0,1
6599,0.2,1,1,1
6600,0.2,3,0,1
6601,0.2,3,1,0
6602,0.2,3,0,0
6603,0.2,1,1,1
6604,1.0,3,0,1
6605,0.2,3,0,0
6606,1.0,2,1,0
6607,1.0,2,1,1
6608,1.0,1,1,1
6609,0.2,3,0,0
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,0,1,1
6616,0.2,3,0,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,2,1,1
6621,0.2,2,1,1
6622,0.2,3,1,0
6623,1.0,1,1,1
6624,0.2,1,1,1
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,0.2,2,1,1
6631,1.0,2,1,1
6632,1.0,2,1,1
6633,0.2,3,0,0
6634,0.2,0,1,1
6635,0.2,2,1,1
6636,0.2,3,1,0
6637,1.0,2,1,1
6638,0.2,3,0,0
6639,0.2,3,0,0
6640,0.2,1,1,1
6641,0.2,1,1,1
6642,0.2,1,1,1
6643,0.2,3,0,0
6644,0.2,2,1,1
6645,1.0,3,0,0
6646,1.0,1,1,1
6647,0.2,3,0,0
6648,1.0,1,1,1
6649,0.2,3,1,0
6650,0.2,3,0,0
6651,0.2,2,1,0
6652,1.0,3,0,0
6653,0.2,3,0,0
6654,0.2,2,1,1
6655,0.2,1,1,1
6656,0.2,3,0,0
6657,0.2,3,1,0
6658,0.2,3,0,0
6659,2.2,1,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,0.2,1,1,1
6663,0.2,3,0,0
6664,0.2,2,1,1
6665,0.2,1,1,1
6666,1.0,3,0,1
6667,0.2,3,0,0
6668,0.2,1,1,1
6669,0.2,2,1,0
6670,0.2,3,0,0
6671,0.2,3,1,0
6672,0.2,3,0,0
6673,0.2,3,1,0
6674,0.2,3,0,1
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,0.2,3,1,0
6678,0.2,1,1,1
6679,1.0,3,0,0
6680,1.0,3,0,0
6681,1.0,3,0,0
6682,0.2,3,1,0
6683,1.0,1,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,1,1,1
6687,0.2,2,1,0
6688,0.2,1,1,1
6689,0.2,3,0,0
6690,1.0,1,1,1
6691,0.2,0,1,1
6692,0.2,3,0,0
6693,0.2,2,1,0
6694,0.2,2,1,1
6695,0.2,2,1,1
6696,0.2,2,1,1
6697,0.2,3,1,0
6698,1.0,2,1,1
6699,0.2,3,0,0
6700,0.2,1,1,1
6701,0.2,3,0,0
6702,1.0,2,1,1
6703,0.2,3,0,0
6704,1.0,3,0,1
6705,0.2,3,0,0
6706,0.2,3,1,0
6707,0.2,3,0,0
6708,0.2,3,0,0
6709,0.2,2,1,1
6710,0.2,1,1,1
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,0.2,2,1,1
6714,0.2,3,0,0
6715,0.2,3,1,0
6716,0.2,0,1,1
6717,0.2,2,1,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,2.2,3,0,1
6721,0.2,3,0,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,1,1,1
6725,0.2,1,1,1
6726,0.2,1,1,1
6727,0.2,0,1,1
6728,0.2,3,0,0
6729,0.2,1,1,1
6730,1.0,3,0,0
6731,0.2,2,1,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,2,1,1
6735,0.2,2,1,1
6736,1.0,3,0,1
6737,0.2,3,0,0
6738,0.2,0,1,1
6739,2.2,1,1,1
6740,0.2,3,0,0
6741,0.2,2,1,1
6742,1.0,0,1,1
6743,0.2,0,1,1
6744,0.2,2,1,1
6745,2.2,2,1,1
6746,0.2,0,1,1
6747,0.2,2,1,0
6748,0.2,2,1,0
6749,0.2,0,1,1
6750,1.0,0,1,1
6751,0.2,0,1,1
6752,0.2,1,1,1
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,0.2,0,1,1
6756,0.2,3,0,1
6757,1.0,3,1,1
6758,0.2,3,0,0
6759,1.0,1,1,1
6760,0.2,3,0,0
6761,0.2,3,0,0
6762,1.0,3,0,0
6763,0.2,1,1,1
6764,0.2,3,0,0
6765,0.2,1,1,1
6766,1.0,0,1,1
6767,0.2,2,1,1
6768,0.2,2,1,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,0,1,1
6773,0.2,3,0,0
6774,0.2,2,1,0
6775,0.2,1,1,1
6776,1.0,3,0,0
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,0.2,3,0,0
6780,1.0,1,1,1
6781,0.2,3,0,0
6782,1.0,2,1,1
6783,0.2,0,1,1
6784,0.2,2,1,1
6785,0.2,2,1,0
6786,0.2,1,1,1
6787,2.2,3,0,1
6788,2.2,3,0,1
6789,1.0,3,0,1
6790,0.2,1,1,1
6791,1.0,2,1,1
6792,1.0,3,0,0
6793,0.2,0,1,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,1,0
6797,0.2,3,0,0
6798,1.0,3,0,0
6799,0.2,2,1,0
6800,1.0,1,1,1
6801,0.2,1,1,1
6802,0.2,3,0,0
6803,0.2,1,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,0.2,3,1,0
6807,0.2,3,0,0
6808,1.0,2,1,1
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,1.0,3,0,0
6812,0.2,3,0,0
6813,1.0,3,1,0
6814,1.0,3,0,0
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,2.2,2,1,1
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,1.0,3,0,0
6824,0.2,3,0,0
6825,0.2,2,1,1
6826,0.2,2,1,1
6827,0.2,3,0,0
6828,0.2,2,1,0
6829,1.0,2,1,1
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,1,1,1
6833,1.0,3,1,0
6834,0.2,3,0,0
6835,0.2,0,1,1
6836,0.2,3,0,0
6837,0.2,1,1,1
6838,0.2,3,0,0
6839,0.2,2,1,1
6840,0.2,3,0,0
6841,0.2,2,1,0
6842,0.2,3,0,1
6843,0.2,0,1,1
6844,0.2,1,1,1
6845,0.2,2,1,1
6846,2.2,3,0,0
6847,1.0,3,0,0
6848,0.2,0,1,1
6849,1.0,1,1,1
6850,0.2,3,0,0
6851,0.2,2,1,0
6852,0.2,2,1,0
6853,0.2,3,0,0
6854,0.2,2,1,1
6855,0.2,2,1,1
6856,0.2,2,1,0
6857,0.2,3,0,0
6858,1.0,3,0,1
6859,0.2,1,1,1
6860,1.0,3,0,1
6861,0.2,2,1,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,0.2,1,1,1
6866,1.0,3,0,0
6867,0.2,2,1,1
6868,0.2,3,1,0
6869,0.2,2,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,3,0,0
6874,0.2,3,0,0
6875,0.2,3,0,0
6876,0.2,1,1,1
6877,0.2,2,1,0
6878,2.2,2,1,1
6879,0.2,3,0,0
6880,0.2,3,0,1
6881,2.2,3,0,1
6882,0.2,2,1,1
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,1,1,1
6886,0.2,3,0,0
6887,1.0,3,0,0
6888,1.0,3,0,0
6889,0.2,3,0,0
6890,1.0,3,0,0
6891,1.0,3,0,0
6892,0.2,3,1,0
6893,0.2,2,1,0
6894,1.0,3,0,0
6895,0.2,3,0,0
6896,1.0,3,0,0
6897,0.2,3,0,0
6898,1.0,3,0,1
6899,1.0,3,0,0
6900,1.0,1,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,1.0,3,0,0
6905,0.2,1,1,1
6906,0.2,3,0,0
6907,1.0,3,1,0
6908,0.2,2,1,0
6909,0.2,3,1,0
6910,0.2,0,1,1
6911,1.0,1,1,1
6912,0.2,2,1,1
6913,1.0,2,1,1
6914,0.2,2,1,0
6915,0.2,3,0,1
6916,0.2,3,0,0
6917,0.2,2,1,1
6918,0.2,0,1,1
6919,0.2,1,1,1
6920,0.2,1,1,1
6921,0.2,1,1,1
6922,1.0,3,0,1
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,0.2,3,1,0
6927,0.2,2,1,1
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,2.2,0,1,1
6931,1.0,3,0,1
6932,0.2,3,0,0
6933,0.2,3,0,0
6934,1.0,2,1,1
6935,0.2,2,1,1
6936,0.2,3,0,0
6937,1.0,3,0,0
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,2,1,1
6941,0.2,2,1,0
6942,0.2,1,1,1
6943,0.2,1,1,1
6944,1.0,3,0,0
6945,1.0,3,0,1
6946,1.0,0,1,1
6947,1.0,3,0,0
6948,0.2,3,0,0
6949,1.0,3,0,0
6950,0.2,3,1,0
6951,0.2,2,1,0
6952,0.2,1,1,1
6953,0.2,3,0,0
6954,1.0,3,0,1
6955,0.2,3,1,0
6956,1.0,3,0,0
6957,0.2,2,1,0
6958,0.2,2,1,1
6959,0.2,2,1,1
6960,0.2,3,0,0
6961,0.2,0,1,1
6962,1.0,3,0,1
6963,0.2,0,1,1
6964,0.2,0,1,1
6965,0.2,2,1,0
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,0.2,0,1,1
6969,0.2,1,1,1
6970,1.0,1,1,1
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,0.2,0,1,1
6974,0.2,1,1,1
6975,0.2,3,0,0
6976,0.2,2,1,1
6977,1.0,3,0,0
6978,0.2,2,1,1
6979,1.0,3,0,1
6980,1.0,1,1,1
6981,1.0,3,1,1
6982,1.0,2,1,0
6983,1.0,3,0,0
6984,0.2,3,0,0
6985,0.2,1,1,1
6986,0.2,3,0,0
6987,0.2,3,1,0
6988,1.0,3,0,1
6989,0.2,3,0,0
6990,1.0,2,1,1
6991,0.2,1,1,1
6992,0.2,0,1,1
6993,0.2,3,0,0
6994,0.2,1,1,1
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,1.0,1,1,1
6999,0.2,3,0,0
7000,0.2,2,1,0
7001,0.2,2,1,0
7002,0.2,3,0,0
7003,1.0,3,0,0
7004,1.0,3,0,0
7005,0.2,1,1,1
7006,1.0,3,0,1
7007,0.2,1,1,1
7008,0.2,1,1,1
7009,0.2,3,0,0
7010,0.2,0,1,1
7011,0.2,3,0,0
7012,0.2,3,0,0
7013,2.2,3,0,1
7014,0.2,1,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,2,1,1
7018,0.2,3,0,1
7019,0.2,1,1,1
7020,1.0,1,1,1
7021,0.2,3,0,0
7022,0.2,2,1,0
7023,0.2,3,0,0
7024,1.0,3,0,0
7025,0.2,3,0,0
7026,0.2,3,0,0
7027,0.2,2,1,0
7028,0.2,3,0,0
7029,1.0,3,0,1
7030,0.2,3,1,0
7031,0.2,1,1,1
7032,1.0,3,0,0
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,3,1,1
7037,0.2,3,0,0
7038,0.2,3,1,0
7039,1.0,3,0,0
7040,0.2,0,1,1
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,0.2,0,1,1
7044,0.2,2,1,1
7045,1.0,3,0,0
7046,0.2,3,0,0
7047,0.2,2,1,0
7048,1.0,3,0,0
7049,0.2,3,0,0
7050,0.2,3,1,0
7051,1.0,2,1,1
7052,0.2,2,1,1
7053,0.2,3,0,0
7054,0.2,2,1,1
7055,1.0,3,1,1
7056,0.2,3,0,0
7057,0.2,1,1,0
7058,1.0,3,0,0
7059,0.2,3,0,0
7060,1.0,3,0,1
7061,1.0,1,1,1
7062,1.0,3,1,0
7063,1.0,3,0,0
7064,0.2,3,1,0
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,1.0,3,0,1
7069,0.2,3,0,0
7070,0.2,2,1,1
7071,0.2,1,1,0
7072,0.2,3,0,0
7073,2.2,2,1,1
7074,1.0,3,1,0
7075,1.0,3,0,1
7076,0.2,2,1,0
7077,1.0,3,0,0
7078,0.2,3,0,1
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,0.2,3,1,0
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,1,1,1
7088,1.0,2,1,0
7089,1.0,3,0,0
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,1.0,3,0,0
7093,2.2,1,1,1
7094,1.0,3,0,1
7095,0.2,3,0,0
7096,0.2,1,1,1
7097,0.2,3,0,0
7098,1.0,2,1,1
7099,0.2,3,0,0
7100,1.0,3,0,1
7101,0.2,3,0,0
7102,0.2,3,0,0
7103,0.2,3,1,0
7104,1.0,2,1,1
7105,0.2,1,1,1
7106,1.0,0,1,1
7107,0.2,3,0,0
7108,0.2,2,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,3,0,0
7112,1.0,3,0,0
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,0.2,2,1,0
7117,0.2,1,1,1
7118,1.0,3,0,1
7119,0.2,3,0,0
7120,1.0,3,0,0
7121,0.2,2,1,0
7122,0.2,3,0,0
7123,0.2,1,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,0.2,2,1,1
7127,0.2,2,1,0
7128,0.2,3,0,1
7129,0.2,3,0,0
7130,1.0,1,1,1
7131,0.2,2,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,1.0,3,0,1
7135,1.0,3,0,1
7136,2.2,1,1,1
7137,0.2,1,1,1
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,0.2,2,1,0
7143,0.2,3,0,0
7144,1.0,3,0,0
7145,0.2,3,0,0
7146,1.0,3,0,0
7147,1.0,3,0,0
7148,0.2,3,0,0
7149,1.0,2,1,1
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,1.0,1,1,1
7153,1.0,3,0,0
7154,0.2,3,0,0
7155,0.2,3,0,0
7156,0.2,2,1,0
7157,0.2,2,1,0
7158,0.2,3,1,0
7159,0.2,3,0,0
7160,1.0,3,0,0
7161,0.2,3,0,0
7162,1.0,3,0,1
7163,0.2,3,1,0
7164,0.2,2,1,1
7165,0.2,3,0,0
7166,1.0,3,0,0
7167,0.2,2,1,1
7168,1.0,3,0,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,2.2,0,1,1
7172,0.2,3,0,0
7173,1.0,3,0,1
7174,0.2,3,0,1
7175,0.2,2,1,1
7176,0.2,3,0,0
7177,0.2,1,1,1
7178,0.2,3,0,0
7179,0.2,1,1,1
7180,1.0,3,0,0
7181,1.0,3,0,0
7182,2.2,3,0,1
7183,0.2,3,0,0
7184,0.2,1,1,1
7185,1.0,3,0,0
7186,1.0,0,1,1
7187,0.2,2,1,0
7188,0.2,1,1,1
7189,1.0,0,1,1
7190,0.2,3,0,0
7191,0.2,3,0,0
7192,0.2,3,0,0
7193,0.2,3,0,0
7194,0.2,3,0,0
7195,0.2,3,1,0
7196,0.2,3,0,0
7197,1.0,3,0,0
7198,0.2,3,0,0
7199,0.2,1,1,1
7200,0.2,3,0,0
7201,0.2,3,0,0
7202,0.2,1,1,1
7203,0.2,0,1,1
7204,0.2,1,1,1
7205,0.2,3,0,0
7206,2.5999999999999996,3,0,1
7207,0.2,3,0,0
7208,0.2,2,1,1
7209,0.2,3,0,0
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,0.2,1,1,1
7213,0.2,1,1,1
7214,0.2,3,0,0
7215,0.2,2,1,1
7216,0.2,2,1,1
7217,1.0,1,1,1
7218,1.0,3,0,0
7219,1.0,3,1,0
7220,0.2,3,0,0
7221,1.0,2,1,1
7222,0.2,3,0,0
7223,1.0,1,1,1
7224,0.2,3,0,0
7225,1.0,1,1,1
7226,1.0,2,1,1
7227,0.2,2,1,1
7228,0.2,2,1,0
7229,0.2,3,1,0
7230,0.2,3,0,0
7231,0.2,2,1,1
7232,0.2,1,1,1
7233,0.2,3,0,0
7234,0.2,1,1,1
7235,1.0,2,1,1
7236,0.2,3,0,0
7237,0.2,1,1,1
7238,1.0,3,0,0
7239,1.0,3,0,0
7240,0.2,3,0,0
7241,0.2,1,1,1
7242,0.2,3,0,0
7243,1.0,2,1,1
7244,1.0,2,1,1
7245,0.2,3,0,0
7246,1.0,3,0,0
7247,1.0,1,1,1
7248,0.2,3,0,0
7249,0.2,3,0,0
7250,0.2,3,0,0
7251,0.2,3,0,0
7252,0.2,3,1,0
7253,0.2,2,1,0
7254,0.2,3,0,0
7255,0.2,3,0,0
7256,0.2,0,1,1
7257,0.2,3,0,0
7258,0.2,0,1,1
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,0.2,3,1,0
7262,0.2,3,0,0
7263,1.0,1,1,1
7264,0.2,2,1,1
7265,1.0,3,0,1
7266,0.2,1,1,1
7267,0.2,1,1,1
7268,0.2,3,0,0
7269,1.0,2,1,1
7270,0.2,3,0,0
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,0.2,2,1,0
7274,1.0,1,1,1
7275,0.2,1,1,1
7276,0.2,3,0,0
7277,0.2,2,1,1
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,0.2,3,0,0
7281,0.2,1,1,1
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,0.2,1,1,1
7285,1.0,3,0,1
7286,1.0,2,1,1
7287,0.2,3,0,0
7288,0.2,3,0,1
7289,0.2,3,0,0
7290,0.2,2,1,0
7291,0.2,3,1,0
7292,0.2,3,1,0
7293,1.0,1,1,1
7294,0.2,2,1,1
7295,0.2,2,1,1
7296,0.2,3,0,0
7297,1.0,1,1,1
7298,0.2,0,1,1
7299,2.2,3,1,1
7300,1.0,0,1,1
7301,0.2,2,1,1
7302,0.2,1,1,1
7303,0.2,3,0,0
7304,0.2,0,1,1
7305,1.0,3,0,0
7306,1.0,3,0,0
7307,1.0,1,1,1
7308,2.2,3,0,0
7309,0.2,2,1,0
7310,0.2,2,1,1
7311,0.2,2,1,1
