,R,Q,A,Y
1151,0.2,1,1,1
1152,1.0,1,1,1
1153,0.2,2,1,0
1154,1.0,3,0,1
1155,0.2,2,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,3,0,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,2,1,1
1165,0.2,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,2,1,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,2.2,1,1,1
1172,2.2,3,1,1
1173,0.2,0,1,1
1174,0.2,3,0,0
1175,0.2,2,1,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,3,0,0
1179,0.2,2,1,0
1180,2.2,3,0,1
1181,1.0,3,0,0
1182,0.2,3,0,0
1183,0.2,0,1,1
1184,0.2,3,0,0
1185,0.2,1,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,2,1,0
1189,1.0,3,0,0
1190,0.2,3,0,0
1191,0.2,2,1,0
1192,1.0,3,0,0
1193,0.2,1,1,1
1194,0.2,3,0,0
1195,0.2,1,1,0
1196,2.2,1,1,1
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,1.0,2,1,1
1200,1.0,3,0,1
1201,0.2,1,1,1
1202,0.2,1,1,1
1203,0.2,2,1,0
1204,1.0,2,1,1
1205,0.2,3,1,0
1206,0.2,1,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,1,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,1,1,1
1213,0.2,3,1,0
1214,0.2,2,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,3,0,0
1219,0.2,3,0,0
1220,1.0,3,0,0
1221,0.2,3,0,0
1222,1.0,3,0,0
1223,0.2,0,1,1
1224,2.5999999999999996,2,1,1
1225,0.2,2,1,0
1226,0.2,1,1,1
1227,0.2,2,1,1
1228,0.2,2,1,1
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,1.0,2,1,1
1232,0.2,0,1,1
1233,1.0,1,1,1
1234,0.2,3,1,0
1235,0.2,2,1,0
1236,2.2,1,1,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,0.2,3,0,0
1242,2.2,3,0,1
1243,0.2,3,0,0
1244,1.0,1,1,1
1245,0.2,0,1,1
1246,0.2,2,1,1
1247,0.2,1,1,1
1248,0.2,2,1,1
1249,0.2,3,0,0
1250,1.0,3,0,0
1251,0.2,3,0,0
1252,1.0,3,0,0
1253,0.2,3,1,0
1254,0.2,3,0,0
1255,0.2,1,1,1
1256,1.0,3,0,0
1257,0.2,0,1,1
1258,0.2,2,1,1
1259,0.2,2,1,0
1260,1.0,3,0,1
1261,1.0,2,1,1
1262,3.4000000000000004,3,0,1
1263,0.2,3,0,0
1264,1.0,2,1,1
1265,0.2,3,0,0
1266,0.2,2,1,0
1267,1.0,3,0,0
1268,0.2,2,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,3,0,0
1272,0.2,2,1,1
1273,0.2,3,0,0
1274,0.2,1,1,1
1275,0.2,1,1,1
1276,0.2,1,1,1
1277,0.2,2,1,1
1278,0.2,3,0,0
1279,0.2,2,1,1
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,1,1,1
1283,1.0,3,0,1
1284,0.2,2,1,1
1285,1.0,3,0,1
1286,0.2,3,1,0
1287,0.2,2,1,0
1288,0.2,3,1,0
1289,1.0,3,0,0
1290,0.2,1,1,1
1291,1.0,3,0,0
1292,0.2,0,1,1
1293,1.0,2,1,1
1294,0.2,3,0,0
1295,0.2,0,1,1
1296,0.2,3,0,0
1297,0.2,0,1,1
1298,0.2,1,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,2,1,1
1302,0.2,2,1,1
1303,1.0,3,1,1
1304,0.2,3,0,0
1305,0.2,2,1,0
1306,0.2,1,1,1
1307,0.2,3,0,0
1308,0.2,2,1,1
1309,1.0,3,1,0
1310,1.0,3,1,0
1311,0.2,3,0,0
1312,0.2,3,0,1
1313,1.0,3,0,1
1314,2.2,3,0,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,0,1,1
1318,0.2,3,0,0
1319,1.0,3,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,2,1,1
1323,0.2,0,1,1
1324,0.2,3,0,0
1325,1.0,3,1,1
1326,0.2,2,1,0
1327,1.0,1,1,1
1328,0.2,1,1,1
1329,1.0,3,0,0
1330,0.2,2,1,0
1331,0.2,1,1,1
1332,0.2,3,0,0
1333,0.2,2,1,0
1334,0.2,2,1,1
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,0.2,2,1,1
1338,0.2,3,0,0
1339,0.2,1,1,1
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,1.0,3,0,0
1343,0.2,1,1,1
1344,1.0,3,0,0
1345,0.2,3,0,0
1346,1.0,3,0,0
1347,2.2,3,0,1
1348,2.2,3,0,0
1349,0.2,2,1,1
1350,0.2,3,0,0
1351,0.2,2,1,0
1352,0.2,1,1,1
1353,0.2,0,1,1
1354,0.2,3,0,0
1355,2.2,3,1,1
1356,0.2,3,1,0
1357,1.0,3,0,0
1358,0.2,3,0,0
1359,0.2,3,1,0
1360,2.2,3,0,0
1361,1.0,3,0,0
1362,0.2,3,0,0
1363,2.2,2,1,1
1364,1.0,3,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,3,1,1
1368,0.2,1,1,1
1369,0.2,1,1,1
1370,1.0,3,0,0
1371,0.2,3,0,0
1372,0.2,1,1,1
1373,0.2,2,1,0
1374,0.2,2,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,2,1,0
1378,0.2,3,0,0
1379,0.2,0,1,1
1380,0.2,1,1,1
1381,0.2,2,1,1
1382,0.2,3,0,0
1383,1.0,3,0,1
1384,0.2,3,0,0
1385,1.0,1,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,1.0,3,0,0
1390,1.0,3,0,0
1391,0.2,3,0,0
1392,0.2,1,1,1
1393,0.2,1,1,1
1394,0.2,2,1,0
1395,0.2,3,0,0
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,1.0,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,2,1,1
1402,0.2,2,1,0
1403,1.0,3,0,0
1404,0.2,1,1,1
1405,0.2,3,1,0
1406,1.0,2,1,1
1407,0.2,3,0,0
1408,0.2,1,1,1
1409,0.2,3,1,0
1410,0.2,3,0,0
1411,1.0,3,0,0
1412,2.2,2,1,1
1413,0.2,3,0,0
1414,1.0,3,0,1
1415,0.2,2,1,1
1416,0.2,1,1,1
1417,1.0,3,0,0
1418,0.2,2,1,1
1419,0.2,1,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,1,0
1423,1.0,3,0,0
1424,0.2,3,0,0
1425,3.4000000000000004,3,0,1
1426,1.0,3,0,1
1427,0.2,3,0,0
1428,0.2,2,1,1
1429,0.2,2,1,0
1430,1.0,3,0,0
1431,0.2,3,0,1
1432,1.0,3,0,0
1433,0.2,0,1,1
1434,0.2,3,0,0
1435,0.2,2,1,1
1436,0.2,1,1,1
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,2,1,1
1440,0.2,0,1,1
1441,0.2,1,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,2,1,0
1445,0.2,3,0,0
1446,1.0,3,0,0
1447,0.2,2,1,0
1448,0.2,2,1,1
1449,0.2,2,1,0
1450,0.2,3,0,0
1451,0.2,2,1,1
1452,0.2,2,1,0
1453,0.2,3,0,0
1454,0.2,2,1,1
1455,1.0,3,1,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,2,1,0
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,1,0
1465,0.2,3,0,0
1466,1.0,1,1,1
1467,0.2,1,1,1
1468,0.2,2,1,1
1469,0.2,3,0,0
1470,0.2,1,1,1
1471,0.2,3,1,0
1472,0.2,3,0,0
1473,0.2,2,1,1
1474,0.2,3,0,0
1475,0.2,3,1,0
1476,0.2,1,1,1
1477,1.0,3,0,0
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,2,1,1
1481,0.2,3,0,0
1482,0.2,1,1,1
1483,0.2,2,1,0
1484,0.2,2,1,1
1485,0.2,2,1,0
1486,0.2,3,0,0
1487,0.2,0,1,1
1488,0.2,1,1,1
1489,0.2,3,1,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,3,1,0
1493,0.2,3,0,0
1494,0.2,2,1,0
1495,0.2,3,0,0
1496,0.2,3,1,0
1497,0.2,1,1,1
1498,0.2,3,0,0
1499,0.2,1,1,1
1500,1.0,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,3,1,0
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.0,2,1,1
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,0.2,3,0,0
1512,0.2,3,1,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,1,1,1
1516,0.2,3,0,0
1517,1.0,3,1,1
1518,1.0,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,2,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,1,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,3,0,0
1528,0.2,3,0,0
1529,0.2,0,1,1
1530,0.2,3,0,0
1531,0.2,2,1,1
1532,0.2,3,0,0
1533,0.2,2,1,0
1534,0.2,3,0,0
1535,1.0,3,1,0
1536,0.2,1,1,1
1537,0.2,2,1,1
1538,0.2,3,1,0
1539,0.2,1,1,1
1540,0.2,2,1,1
1541,1.0,3,0,1
1542,0.2,3,0,0
1543,0.2,2,1,1
1544,0.2,3,1,0
1545,0.2,3,0,0
1546,1.0,3,0,0
1547,0.2,3,1,0
1548,0.2,1,1,0
1549,1.0,1,1,1
1550,1.0,3,0,1
1551,0.2,3,0,0
1552,0.2,1,1,1
1553,0.2,1,1,1
1554,0.2,1,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,1,0
1559,0.2,1,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,1
1563,0.2,2,1,1
1564,1.0,1,1,1
1565,2.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,2.2,3,0,1
1569,0.2,2,1,1
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,0.2,3,1,0
1573,0.2,3,1,0
1574,0.2,3,0,0
1575,0.2,1,1,1
1576,1.0,3,0,1
1577,1.0,2,1,1
1578,1.0,1,1,1
1579,0.2,2,1,1
1580,1.0,0,1,1
1581,0.2,1,1,1
1582,1.0,0,1,1
1583,1.0,3,0,0
1584,0.2,3,0,0
1585,2.2,3,0,1
1586,0.2,0,1,1
1587,0.2,0,1,1
1588,2.2,1,1,1
1589,0.2,0,1,1
1590,0.2,2,1,0
1591,0.2,2,1,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,3,0,1
1595,1.0,3,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,1,1,1
1599,0.2,2,1,0
1600,1.0,2,1,1
1601,0.2,0,1,1
1602,0.2,2,1,0
1603,1.0,3,0,1
1604,0.2,3,0,0
1605,1.0,0,1,1
1606,1.0,3,0,0
1607,1.0,3,0,1
1608,1.0,2,1,0
1609,0.2,3,0,0
1610,0.2,0,1,1
1611,0.2,0,1,1
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,0.2,1,1,1
1618,1.0,1,1,1
1619,1.0,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,1,1,1
1623,1.0,3,0,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,2,1,1
1631,1.0,3,0,0
1632,1.0,3,1,1
1633,0.2,3,0,0
1634,0.2,1,1,1
1635,1.0,1,1,0
1636,1.0,3,1,1
1637,0.2,3,1,0
1638,0.2,3,0,0
1639,2.2,3,0,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,1,1,1
1645,1.0,1,1,1
1646,0.2,1,1,1
1647,2.2,3,0,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.2,1,1,1
1651,0.2,1,1,1
1652,0.2,2,1,0
1653,1.0,0,1,1
1654,0.2,2,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,1.0,3,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,1,1,1
1664,0.2,3,0,0
1665,0.2,3,0,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,0.2,1,1,1
1674,1.0,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,1,0
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,1,1,1
1683,0.2,3,0,0
1684,1.0,3,1,0
1685,0.2,3,0,0
1686,1.0,3,0,0
1687,0.2,3,0,0
1688,1.0,2,1,1
1689,2.2,3,0,1
1690,0.2,1,1,1
1691,0.2,3,0,0
1692,0.2,1,1,1
1693,1.0,3,1,0
1694,0.2,3,0,0
1695,0.2,1,1,1
1696,0.2,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,1.0,2,1,1
1702,1.0,2,1,1
1703,0.2,2,1,1
1704,1.0,3,0,0
1705,0.2,2,1,0
1706,0.2,1,1,1
1707,1.0,3,0,0
1708,0.2,3,0,0
1709,0.2,2,1,1
1710,1.0,3,0,0
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,0.2,2,1,1
1714,0.2,3,0,0
1715,0.2,1,1,1
1716,1.0,3,0,0
1717,2.2,2,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,2,1,1
1723,1.0,3,0,0
1724,2.2,3,0,1
1725,0.2,0,1,1
1726,0.2,3,1,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,1,1,1
1730,0.2,3,0,0
1731,0.2,0,1,1
1732,1.0,3,1,0
1733,1.0,2,1,1
1734,1.0,3,0,1
1735,0.2,1,1,1
1736,0.2,3,0,1
1737,1.0,3,0,0
1738,0.2,3,0,0
1739,0.2,2,1,0
1740,0.2,2,1,0
1741,0.2,3,0,0
1742,0.2,3,1,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,2.2,2,1,1
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,0.2,3,1,0
1752,0.2,3,0,0
1753,1.0,1,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,1.0,1,1,1
1757,1.0,3,0,0
1758,1.0,3,0,1
1759,0.2,3,0,0
1760,0.2,1,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,1,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,3,0,0
1769,2.2,3,0,1
1770,0.2,2,1,0
1771,0.2,2,1,1
1772,0.2,0,1,1
1773,0.2,0,1,1
1774,0.2,2,1,0
1775,0.2,3,0,0
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,2,1,1
1779,0.2,3,0,0
1780,1.0,2,1,1
1781,1.0,3,0,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,0,1,1
1785,0.2,2,1,1
1786,1.0,2,1,1
1787,1.0,3,0,0
1788,0.2,0,1,1
1789,0.2,1,1,1
1790,0.2,2,1,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,1,1,1
1795,0.2,3,0,0
1796,0.2,2,1,0
1797,0.2,3,0,0
1798,0.2,1,1,1
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,3,0,0
1802,1.0,3,0,0
1803,0.2,3,0,0
1804,3.4000000000000004,3,0,1
1805,0.2,2,1,0
1806,0.2,1,1,1
1807,0.2,3,0,0
1808,0.2,0,1,1
1809,1.0,1,1,1
1810,0.2,3,0,0
1811,0.2,1,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,1,1,1
1817,0.2,3,0,0
1818,1.0,1,1,1
1819,1.0,3,1,0
1820,1.0,3,0,1
1821,0.2,3,1,0
1822,0.2,2,1,1
1823,0.2,3,0,0
1824,0.2,2,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,1,1,0
1830,1.0,3,0,0
1831,1.0,3,0,0
1832,0.2,3,0,0
1833,0.2,1,1,1
1834,1.0,3,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,1,1,1
1838,0.2,3,0,0
1839,1.0,3,0,1
1840,0.2,1,1,1
1841,0.2,3,1,0
1842,0.2,3,0,0
1843,1.0,3,0,0
1844,0.2,3,0,0
1845,0.2,3,1,0
1846,0.2,2,1,1
1847,0.2,2,1,0
1848,0.2,3,0,0
1849,1.0,3,0,0
1850,0.2,1,1,1
1851,1.0,3,0,1
1852,0.2,2,1,1
1853,0.2,2,1,1
1854,0.2,2,1,1
1855,0.2,3,0,0
1856,2.2,3,0,1
1857,0.2,1,1,1
1858,1.0,0,1,1
1859,0.2,2,1,0
1860,0.2,0,1,1
1861,1.0,3,0,0
1862,1.0,3,0,1
1863,0.2,1,1,1
1864,0.2,3,0,0
1865,0.2,0,1,1
1866,0.2,2,1,0
1867,1.0,3,0,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,2,1,0
1871,0.2,2,1,1
1872,1.0,3,0,0
1873,0.2,2,1,1
1874,1.0,3,0,1
1875,1.0,3,0,0
1876,0.2,3,0,0
1877,0.2,2,1,0
1878,0.2,1,1,1
1879,0.2,3,1,0
1880,0.2,3,1,0
1881,0.2,3,1,0
1882,0.2,1,1,1
1883,0.2,2,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,2,1,1
1887,0.2,3,1,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,0,1,1
1891,1.0,3,0,0
1892,1.0,3,0,0
1893,1.0,3,0,0
1894,0.2,3,0,0
1895,0.2,2,1,0
1896,0.2,3,0,0
1897,0.2,1,1,1
1898,1.0,3,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,2,1,1
1905,0.2,1,1,1
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,1,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,1,1,1
1917,0.2,1,1,1
1918,0.2,3,0,0
1919,1.0,3,1,1
1920,0.2,3,0,0
1921,0.2,1,1,1
1922,1.0,1,1,1
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,0.2,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,1,1,1
1930,1.0,2,1,1
1931,0.2,1,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,1,0
1938,1.0,3,0,0
1939,0.2,1,1,1
1940,0.2,3,0,0
1941,0.2,2,1,1
1942,0.2,2,1,1
1943,0.2,2,1,0
1944,0.2,3,1,0
1945,0.2,2,1,0
1946,1.0,1,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,1.0,2,1,1
1951,0.2,1,1,1
1952,0.2,1,1,1
1953,0.2,3,0,0
1954,0.2,3,1,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,3,0,0
1958,1.0,2,1,1
1959,0.2,2,1,1
1960,0.2,1,1,1
1961,0.2,3,0,0
1962,1.0,3,0,0
1963,0.2,3,0,0
1964,0.2,1,1,1
1965,1.0,2,1,1
1966,0.2,0,1,1
1967,0.2,1,1,1
1968,0.2,3,0,0
1969,1.0,3,0,0
1970,0.2,3,0,0
1971,0.2,1,1,1
1972,0.2,1,1,1
1973,1.0,3,0,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,1.0,3,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,0.2,2,1,1
1980,0.2,3,0,0
1981,0.2,2,1,1
1982,0.2,2,1,1
1983,1.0,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,2,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,3,0,1
1990,0.2,1,1,1
1991,0.2,2,1,0
1992,0.2,1,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,1,1,1
1999,0.2,2,1,0
2000,0.2,2,1,1
2001,0.2,1,1,1
2002,0.2,3,0,0
2003,0.2,2,1,0
2004,1.0,2,1,1
2005,1.0,3,0,0
2006,0.2,2,1,1
2007,1.0,3,0,0
2008,1.0,1,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,0.2,1,1,1
2012,0.2,1,1,1
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,1,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,2,1,0
2021,0.2,1,1,1
2022,0.2,3,0,0
2023,0.2,2,1,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,1.0,3,0,0
2030,1.0,3,0,1
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,3,0,0
2035,1.0,3,0,0
2036,1.0,3,0,1
2037,0.2,2,1,1
2038,0.2,1,1,1
2039,0.2,3,0,0
2040,0.2,1,1,1
2041,0.2,2,1,0
2042,1.0,3,0,0
2043,0.2,3,0,0
2044,1.0,3,0,0
2045,1.0,3,0,0
2046,0.2,3,1,0
2047,1.0,3,0,0
2048,1.0,3,0,0
2049,1.0,3,0,0
2050,0.2,2,1,1
2051,0.2,2,1,1
2052,0.2,3,0,0
2053,1.0,3,0,1
2054,0.2,3,0,0
2055,1.0,3,0,1
2056,0.2,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,2,1,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,1.0,3,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,0.2,1,1,1
2075,0.2,3,0,0
2076,0.2,0,1,1
2077,1.0,3,0,0
2078,0.2,3,0,0
2079,0.2,3,1,0
2080,1.0,2,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,0,1,1
2084,0.2,0,1,1
2085,1.0,1,1,1
2086,0.2,2,1,1
2087,1.0,2,1,1
2088,0.2,2,1,1
2089,0.2,3,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,3,0,0
2093,1.0,2,1,1
2094,0.2,3,0,0
2095,1.0,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,2,1,1
2103,0.2,3,0,0
2104,0.2,0,1,1
2105,0.2,3,0,0
2106,1.0,1,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,2,1,1
2110,0.2,3,0,0
2111,1.0,3,0,0
2112,1.0,3,0,0
2113,2.2,3,0,1
2114,1.0,0,1,1
2115,0.2,3,1,0
2116,0.2,3,0,0
2117,0.2,2,1,1
2118,0.2,1,1,1
2119,1.0,1,1,1
2120,0.2,3,0,0
2121,0.2,2,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,0,1,1
2126,0.2,3,0,0
2127,1.0,3,0,0
2128,1.0,3,1,0
2129,0.2,3,0,0
2130,1.0,1,1,1
2131,0.2,1,1,1
2132,0.2,0,1,1
2133,0.2,2,1,1
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,1.0,3,0,0
2137,0.2,3,0,0
2138,0.2,1,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,3,0,1
2142,1.0,3,0,1
2143,0.2,1,1,1
2144,0.2,3,0,0
2145,0.2,1,1,1
2146,1.0,3,0,1
2147,1.0,3,0,1
2148,0.2,1,1,1
2149,0.2,2,1,1
2150,0.2,1,1,1
2151,1.0,3,0,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,1,0
2155,0.2,2,1,0
2156,0.2,3,1,0
2157,1.0,3,0,0
2158,0.2,1,1,1
2159,0.2,0,1,1
2160,0.2,3,0,0
2161,1.0,2,1,1
2162,0.2,3,1,0
2163,0.2,3,1,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,2,1,0
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,2,1,1
2174,0.2,3,0,1
2175,0.2,3,0,0
2176,0.2,2,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,1,1,1
2180,0.2,2,1,1
2181,0.2,3,0,0
2182,0.2,3,1,0
2183,0.2,1,1,1
2184,0.2,1,1,1
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,1.0,2,1,1
2188,2.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,3,1,0
2192,0.2,1,1,1
2193,1.0,3,0,0
2194,0.2,3,0,0
2195,0.2,1,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,1,1,1
2199,0.2,1,1,1
2200,0.2,3,0,0
2201,0.2,2,1,0
2202,0.2,3,1,0
2203,2.2,3,0,1
2204,0.2,1,1,1
2205,0.2,2,1,1
2206,0.2,2,1,1
2207,0.2,3,0,0
2208,0.2,2,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,2,1,1
2213,1.0,0,1,1
2214,0.2,2,1,1
2215,0.2,1,1,1
2216,0.2,3,0,0
2217,0.2,2,1,1
2218,2.2,3,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,1,0
2222,1.0,3,0,0
2223,0.2,3,0,0
2224,0.2,3,0,0
