,R,Q,A,Y
5584,0.2,2,0,0
5585,1.0,0,1,1
5586,1.0,1,0,1
5587,0.2,2,0,0
5588,2.2,1,1,1
5589,0.2,3,0,0
5590,1.0,2,1,1
5591,2.2,3,1,1
5592,1.0,1,1,1
5593,1.0,1,0,1
5594,0.2,1,0,0
5595,1.0,3,1,0
5596,3.0,2,1,1
5597,2.2,2,1,1
5598,1.0,3,1,1
5599,1.0,0,1,1
5600,1.0,2,1,0
5601,0.2,0,0,0
5602,1.0,0,0,0
5603,0.2,1,0,0
5604,1.0,2,1,0
5605,2.2,1,1,1
5606,0.2,1,0,0
5607,2.2,0,1,1
5608,0.2,2,0,0
5609,0.2,3,0,0
5610,0.2,1,0,0
5611,0.2,1,0,0
5612,1.0,1,1,1
5613,2.2,1,1,1
5614,0.2,3,0,0
5615,1.0,0,0,1
5616,1.0,2,1,0
5617,0.2,2,0,0
5618,0.2,2,0,0
5619,2.2,0,0,1
5620,1.0,1,0,1
5621,0.2,3,0,0
5622,1.0,1,1,1
5623,1.0,2,1,1
5624,2.2,2,1,1
5625,2.2,1,1,1
5626,1.0,2,1,1
5627,0.2,1,0,0
5628,0.2,2,0,0
5629,1.0,1,1,0
5630,1.0,1,1,1
5631,0.2,2,0,0
5632,0.2,1,0,1
5633,1.0,1,0,1
5634,0.2,2,0,0
5635,1.0,0,1,1
5636,1.0,2,0,0
5637,0.2,1,0,0
5638,0.2,3,0,0
5639,1.0,1,1,1
5640,1.0,3,1,1
5641,0.2,2,0,0
5642,1.0,2,1,1
5643,1.0,3,0,1
5644,0.2,2,0,0
5645,2.2,3,1,1
5646,1.0,2,1,0
5647,1.0,0,1,1
5648,0.2,1,0,0
5649,1.0,1,1,1
5650,0.2,2,0,0
5651,1.0,1,1,0
5652,0.2,2,0,0
5653,0.2,1,0,1
5654,0.2,3,0,0
5655,1.0,3,1,0
5656,1.0,1,0,0
5657,0.2,2,0,0
5658,1.0,2,1,1
5659,1.0,1,1,1
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,0.2,3,0,1
5663,0.2,1,0,0
5664,0.2,2,0,0
5665,2.2,0,1,1
5666,1.0,1,1,1
5667,2.2,0,1,1
5668,1.0,2,1,1
5669,1.0,2,1,0
5670,1.0,1,1,1
5671,1.0,0,1,1
5672,1.0,1,1,1
5673,0.2,1,0,0
5674,1.0,1,1,0
5675,0.2,1,0,0
5676,0.2,2,0,0
5677,1.0,1,1,1
5678,0.2,3,0,0
5679,0.2,2,0,0
5680,1.0,3,1,1
5681,1.0,3,1,1
5682,0.2,2,0,1
5683,1.0,2,1,1
5684,1.0,1,1,1
5685,1.0,1,1,1
5686,0.2,2,0,0
5687,1.0,1,1,1
5688,1.0,1,1,0
5689,0.2,2,0,0
5690,1.0,3,1,0
5691,1.0,1,1,0
5692,0.2,2,0,0
5693,1.0,2,1,0
5694,1.0,1,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,2,1,0
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,2.2,1,1,1
5701,0.2,1,0,1
5702,1.0,1,1,1
5703,0.2,1,0,0
5704,1.0,2,1,1
5705,0.2,3,0,0
5706,1.0,1,0,1
5707,0.2,2,0,0
5708,0.2,1,0,0
5709,0.2,3,0,1
5710,1.0,2,1,0
5711,1.0,1,1,1
5712,1.0,3,1,1
5713,1.0,0,1,1
5714,1.0,0,1,0
5715,1.0,3,1,0
5716,1.0,2,0,1
5717,2.2,1,1,1
5718,1.0,2,1,1
5719,0.2,2,0,0
5720,0.2,2,0,1
5721,0.2,1,0,0
5722,1.0,1,1,0
5723,0.2,3,0,0
5724,0.2,2,0,0
5725,0.2,1,0,0
5726,1.0,2,1,1
5727,2.2,1,1,1
5728,1.0,1,1,1
5729,0.2,1,0,0
5730,0.2,2,0,0
5731,1.0,2,1,1
5732,0.2,1,0,0
5733,1.0,1,1,0
5734,1.0,2,1,0
5735,1.0,3,1,1
5736,1.0,3,1,1
5737,0.2,1,0,0
5738,0.2,0,0,0
5739,1.0,1,1,1
5740,1.0,1,1,0
5741,1.0,2,1,1
5742,0.2,2,0,0
5743,2.2,2,1,1
5744,0.2,1,0,0
5745,1.0,3,1,1
5746,1.0,3,1,0
5747,1.0,2,1,1
5748,1.0,3,1,1
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,1.0,0,1,1
5752,0.2,0,0,0
5753,1.0,2,1,1
5754,0.2,2,0,0
5755,1.0,2,1,1
5756,1.0,3,1,1
5757,0.2,2,0,0
5758,1.0,1,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,1,0,0
5762,1.0,0,0,1
5763,0.2,2,0,0
5764,2.2,1,1,1
5765,1.0,2,1,1
5766,0.2,1,0,0
5767,0.2,2,0,0
5768,1.0,0,1,1
5769,1.0,1,1,0
5770,0.2,2,0,0
5771,0.2,1,0,1
5772,0.2,2,0,1
5773,1.0,1,1,0
5774,1.0,1,1,1
5775,1.0,2,1,1
5776,1.0,1,1,1
5777,0.2,2,0,0
5778,0.2,2,0,0
5779,0.2,3,0,0
5780,1.0,0,0,0
5781,1.0,2,1,1
5782,2.2,0,1,1
5783,0.2,3,0,0
5784,1.0,1,1,0
5785,0.2,3,0,0
5786,1.0,1,0,1
5787,1.0,3,1,0
5788,2.2,2,1,1
5789,1.0,2,1,1
5790,1.0,3,1,1
5791,1.0,2,1,1
5792,1.0,0,0,0
5793,1.0,3,1,0
5794,1.0,0,1,1
5795,0.2,2,0,0
5796,0.2,2,0,1
5797,0.2,2,0,0
5798,0.2,2,0,1
5799,1.0,1,1,1
5800,1.0,1,1,1
5801,0.2,2,0,0
5802,1.0,2,1,1
5803,1.0,0,1,0
5804,0.2,2,0,0
5805,0.2,1,0,0
5806,0.2,2,0,0
5807,0.2,3,0,0
5808,0.2,1,0,0
5809,1.0,1,1,1
5810,1.0,1,1,1
5811,1.0,3,1,1
5812,1.0,0,0,0
5813,1.0,1,1,1
5814,3.0,3,1,1
5815,1.0,1,1,1
5816,1.0,2,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,2,1,1
5820,1.0,0,1,1
5821,0.2,1,0,1
5822,0.2,2,0,0
5823,0.2,1,0,0
5824,1.0,1,1,1
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,1.0,2,1,0
5828,0.2,1,0,0
5829,0.2,3,0,0
5830,1.0,2,1,0
5831,1.0,3,1,1
5832,2.2,2,1,1
5833,0.2,2,0,0
5834,0.2,0,0,1
5835,0.2,2,0,0
5836,0.2,1,0,0
5837,0.2,3,0,0
5838,0.2,2,0,0
5839,0.2,2,0,0
5840,0.2,1,0,0
5841,2.2,1,1,1
5842,0.2,2,0,0
5843,1.0,1,1,1
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,1.0,1,0,1
5848,0.2,2,0,0
5849,1.0,2,1,1
5850,0.2,0,0,1
5851,1.0,1,1,0
5852,2.2,2,1,1
5853,1.0,2,0,1
5854,0.2,2,0,0
5855,1.0,1,1,0
5856,1.0,3,0,0
5857,0.2,2,0,0
5858,1.0,1,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,0.2,1,0,0
5862,0.2,1,0,0
5863,0.2,2,0,0
5864,0.2,2,0,0
5865,0.2,1,0,0
5866,0.2,3,0,0
5867,1.0,1,0,1
5868,0.2,1,0,1
5869,2.2,2,1,1
5870,2.2,1,1,1
5871,0.2,1,0,0
5872,0.2,0,0,0
5873,1.0,0,1,1
5874,1.0,1,1,1
5875,1.0,1,1,1
5876,2.2,2,1,1
5877,0.2,1,0,0
5878,2.2,0,1,1
5879,0.2,1,0,0
5880,1.0,2,1,1
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,0.2,0,0,0
5884,1.0,1,1,1
5885,3.0,1,1,1
5886,0.2,2,0,0
5887,1.0,1,1,1
5888,2.2,1,1,1
5889,0.2,1,0,0
5890,1.0,1,1,0
5891,0.2,1,0,0
5892,1.0,2,0,1
5893,1.0,1,1,0
5894,1.0,1,1,1
5895,1.0,0,1,0
5896,2.2,3,1,1
5897,1.0,2,1,0
5898,2.2,1,1,1
5899,1.0,1,1,1
5900,1.0,1,1,1
5901,1.0,0,1,1
5902,1.0,2,1,1
5903,1.0,2,1,1
5904,0.2,2,0,0
5905,0.2,3,0,0
5906,1.0,1,1,1
5907,0.2,1,0,0
5908,0.2,1,0,0
5909,0.2,2,0,0
5910,1.0,0,1,1
5911,0.2,1,0,0
5912,1.0,2,0,1
5913,1.0,2,1,0
5914,0.2,1,0,0
5915,1.0,1,0,1
5916,0.2,0,0,0
5917,1.0,2,1,1
5918,1.0,1,1,1
5919,1.0,1,1,0
5920,2.2,2,1,1
5921,0.2,1,0,1
5922,0.2,2,0,0
5923,1.0,1,0,1
5924,1.0,0,1,1
5925,0.2,2,0,0
5926,1.0,2,0,0
5927,0.2,2,0,0
5928,0.2,0,0,0
5929,0.2,2,0,0
5930,1.0,1,0,1
5931,0.2,0,0,0
5932,0.2,2,0,1
5933,1.0,0,1,1
5934,0.2,1,0,0
5935,1.0,1,1,1
5936,2.2,3,1,1
5937,1.0,1,1,0
5938,0.2,1,0,0
5939,1.0,1,1,1
5940,1.0,2,1,0
5941,1.0,0,0,1
5942,1.0,1,1,0
5943,1.0,2,1,1
5944,1.0,2,1,1
5945,0.2,1,0,0
5946,0.2,1,0,0
5947,0.2,2,0,0
5948,0.2,2,0,0
5949,1.0,1,1,0
5950,1.0,3,1,1
5951,0.2,1,0,1
5952,2.2,1,1,1
5953,0.2,2,0,0
5954,1.0,2,1,1
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,0.2,1,0,1
5958,1.0,2,1,1
5959,1.0,0,1,0
5960,1.0,2,1,0
5961,0.2,3,0,0
5962,1.0,2,1,0
5963,0.2,1,0,0
5964,0.2,2,0,1
5965,1.0,2,0,0
5966,0.2,2,0,0
5967,1.0,1,1,1
5968,2.2,0,1,1
5969,2.2,2,1,1
5970,2.2,2,1,1
5971,0.2,1,0,0
5972,1.0,2,1,0
5973,0.2,0,0,0
5974,0.2,2,0,0
5975,0.2,0,0,0
5976,1.0,3,1,0
5977,1.0,1,1,1
5978,1.0,1,1,1
5979,1.0,1,1,0
5980,0.2,1,0,0
5981,1.0,1,1,1
5982,0.2,1,0,0
5983,0.2,2,0,0
5984,1.0,2,1,1
5985,1.0,1,0,1
5986,1.0,3,1,0
5987,1.0,1,1,1
5988,0.2,3,0,0
5989,1.0,1,1,1
5990,0.2,2,0,0
5991,2.2,1,1,1
5992,0.2,2,0,1
5993,1.0,1,0,1
5994,0.2,2,0,0
5995,3.0,0,1,1
5996,2.2,1,0,0
5997,0.2,3,0,0
5998,2.2,1,1,1
5999,1.0,2,1,0
6000,0.2,0,0,1
6001,2.2,2,1,1
6002,1.0,3,1,1
6003,0.2,2,0,0
6004,1.0,1,1,1
6005,0.2,3,0,0
6006,1.0,2,1,1
6007,0.2,1,0,0
6008,0.2,2,0,0
6009,2.2,1,0,1
6010,1.0,0,0,1
6011,1.0,2,1,1
6012,1.0,2,1,1
6013,0.2,3,0,0
6014,1.0,2,1,0
6015,1.0,1,1,1
6016,0.2,1,0,0
6017,1.0,1,0,0
6018,0.2,1,0,0
6019,0.2,1,0,0
6020,0.2,2,0,0
6021,1.0,2,1,1
6022,0.2,1,0,0
6023,0.2,1,0,0
6024,1.0,1,1,0
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,0.2,1,0,0
6028,1.0,1,1,1
6029,1.0,2,0,0
6030,1.0,2,1,1
6031,0.2,3,0,0
6032,1.0,3,0,0
6033,0.2,2,0,0
6034,1.0,2,1,0
6035,0.2,3,0,1
6036,0.2,3,0,0
6037,0.2,1,0,0
6038,0.2,2,0,0
6039,1.0,1,0,1
6040,0.2,0,0,0
6041,1.0,1,1,1
6042,1.0,1,1,0
6043,1.0,2,1,1
6044,2.2,1,1,1
6045,1.0,1,0,1
6046,1.0,2,1,0
6047,1.0,3,1,0
6048,0.2,0,0,0
6049,1.0,1,1,1
6050,1.0,3,1,1
6051,1.0,0,1,1
6052,1.0,2,0,1
6053,0.2,0,0,1
6054,0.2,1,0,0
6055,1.0,2,0,0
6056,1.0,2,1,1
6057,1.0,0,1,0
6058,2.2,0,1,1
6059,1.0,2,1,1
6060,1.0,0,1,1
6061,1.0,2,0,1
6062,3.0,0,0,1
6063,1.0,2,0,0
6064,1.0,1,1,1
6065,0.2,2,0,0
6066,0.2,1,0,0
6067,0.2,1,0,0
6068,1.0,2,1,1
6069,0.2,1,0,0
6070,0.2,2,0,0
6071,3.0,1,1,1
6072,0.2,2,0,0
6073,1.0,2,0,1
6074,0.2,2,0,0
6075,2.2,1,1,1
6076,0.2,1,0,1
6077,1.0,1,1,1
6078,1.0,0,0,1
6079,1.0,1,1,1
6080,0.2,2,0,0
6081,0.2,2,0,0
6082,0.2,1,0,1
6083,0.2,0,0,0
6084,0.2,1,0,1
6085,1.0,1,1,1
6086,0.2,2,0,0
6087,0.2,0,0,0
6088,0.2,3,0,1
6089,1.0,2,1,0
6090,1.0,2,0,0
6091,0.2,1,0,0
6092,1.0,1,0,1
6093,0.2,1,0,0
6094,1.0,0,1,1
6095,1.0,1,1,1
6096,1.0,2,1,1
6097,2.2,2,1,1
6098,2.2,0,0,1
6099,2.2,2,1,1
6100,1.0,2,1,1
6101,0.2,2,0,0
6102,1.0,2,1,1
6103,0.2,0,0,0
6104,2.2,1,0,1
6105,2.2,1,1,1
6106,1.0,1,1,1
6107,2.2,2,1,1
6108,1.0,1,1,0
6109,1.0,1,1,1
6110,1.0,1,1,0
6111,0.2,3,0,0
6112,1.0,1,0,1
6113,0.2,2,0,0
6114,1.0,2,1,0
6115,1.0,2,0,1
6116,0.2,1,0,0
6117,1.0,1,1,1
6118,0.2,2,0,0
6119,0.2,3,0,0
6120,1.0,0,1,0
6121,0.2,0,0,1
6122,0.2,2,0,0
6123,0.2,2,0,1
6124,0.2,1,0,0
6125,0.2,1,0,0
6126,1.0,0,1,0
6127,1.0,0,1,1
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,0.2,2,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,1,0,0
6134,1.0,1,0,1
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,1.0,2,1,1
6138,0.2,1,0,0
6139,1.0,1,0,0
6140,0.2,3,0,0
6141,1.0,2,1,0
6142,1.0,0,1,1
6143,1.0,1,1,1
6144,1.0,0,1,1
6145,0.2,1,0,1
6146,1.0,3,1,1
6147,1.0,1,1,1
6148,2.2,1,1,1
6149,0.2,2,0,0
6150,2.2,1,1,1
6151,1.0,2,1,0
6152,1.0,0,0,0
6153,1.0,2,1,1
6154,0.2,2,0,0
6155,1.0,0,1,1
6156,0.2,1,0,0
6157,0.2,0,0,0
6158,1.0,1,1,1
6159,1.0,1,0,1
6160,0.2,0,0,0
6161,0.2,3,0,0
6162,1.0,2,1,1
6163,0.2,1,0,0
6164,0.2,2,0,0
6165,2.2,2,1,1
6166,1.0,1,1,1
6167,1.0,2,1,0
6168,0.2,3,0,1
6169,1.0,1,1,0
6170,2.2,0,1,1
6171,2.2,3,1,1
6172,1.0,1,1,1
6173,2.2,2,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,1.0,2,1,1
6177,0.2,2,0,0
6178,0.2,2,0,0
6179,1.0,1,1,1
6180,1.0,1,1,1
6181,1.0,1,1,0
6182,0.2,0,0,0
6183,0.2,2,0,0
6184,2.2,1,1,1
6185,1.0,1,1,1
6186,1.0,2,0,1
6187,2.2,0,0,1
6188,0.2,0,0,0
6189,0.2,2,0,0
6190,0.2,1,0,0
6191,1.0,1,0,1
6192,1.0,2,1,1
6193,1.0,0,1,1
6194,0.2,0,0,0
6195,1.0,1,0,0
6196,1.0,3,1,0
6197,1.0,2,1,0
6198,1.0,3,1,1
6199,1.0,1,1,0
6200,0.2,2,0,0
6201,1.0,0,1,1
6202,0.2,1,0,1
6203,0.2,1,0,1
6204,0.2,3,0,0
6205,1.0,3,1,1
6206,1.0,2,0,0
6207,0.2,2,0,0
6208,0.2,1,0,1
6209,1.0,0,1,1
6210,3.0,0,1,1
6211,0.2,2,0,0
6212,1.0,1,1,1
6213,0.2,1,0,0
6214,0.2,2,0,0
6215,0.2,3,0,0
6216,0.2,1,0,0
6217,0.2,0,0,0
6218,0.2,1,0,0
6219,0.2,2,0,0
6220,0.2,1,0,0
6221,1.0,2,1,1
6222,0.2,1,0,0
6223,2.2,0,1,1
6224,1.0,3,0,1
6225,1.0,1,1,1
6226,1.0,1,1,1
6227,0.2,1,0,0
6228,1.0,1,1,1
6229,1.0,1,0,1
6230,1.0,1,1,1
6231,1.0,2,1,1
6232,1.0,2,1,1
6233,0.2,2,0,0
6234,2.2,3,1,1
6235,1.0,0,0,0
6236,2.2,1,1,1
6237,0.2,2,0,1
6238,0.2,0,0,0
6239,2.2,1,1,1
6240,0.2,2,0,0
6241,1.0,0,1,1
6242,0.2,1,0,1
6243,1.0,3,1,1
6244,1.0,2,1,1
6245,0.2,1,0,0
6246,0.2,1,0,0
6247,0.2,0,0,0
6248,1.0,2,1,1
6249,0.2,2,0,0
6250,1.0,2,1,1
6251,1.0,2,1,1
6252,2.2,2,1,1
6253,1.0,2,1,1
6254,0.2,1,0,1
6255,0.2,1,0,0
6256,1.0,2,0,0
6257,0.2,2,0,0
6258,1.0,0,1,0
6259,0.2,2,0,0
6260,1.0,0,1,1
6261,0.2,1,0,1
6262,0.2,1,0,0
6263,0.2,3,0,0
6264,1.0,3,1,1
6265,2.2,2,1,1
6266,0.2,2,0,0
6267,0.2,3,0,0
6268,1.0,1,1,1
6269,2.2,2,1,1
6270,0.2,3,0,0
6271,2.2,1,1,1
6272,1.0,2,1,0
6273,1.0,1,0,1
6274,0.2,2,0,0
6275,1.0,2,1,0
6276,0.2,2,0,0
6277,0.2,2,0,1
6278,1.0,2,1,1
6279,1.0,1,0,0
6280,1.0,2,1,1
6281,1.0,0,1,1
6282,1.0,2,1,1
6283,0.2,2,0,0
6284,1.0,1,1,1
6285,1.0,1,1,1
6286,1.0,2,1,1
6287,0.2,3,0,0
6288,1.0,1,1,1
6289,1.0,1,1,0
6290,3.0,0,1,1
6291,0.2,2,0,0
6292,1.0,0,1,1
6293,1.0,1,1,0
6294,1.0,2,1,1
6295,1.0,1,1,1
6296,1.0,0,0,1
6297,0.2,2,0,0
6298,1.0,3,1,0
6299,2.2,2,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,0.2,2,0,0
6304,1.0,2,1,0
6305,1.0,1,1,1
6306,1.0,2,1,1
6307,1.0,2,1,0
6308,1.0,1,1,0
6309,0.2,2,0,0
6310,1.0,1,0,1
6311,1.0,2,1,0
6312,0.2,2,0,0
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,1.0,2,0,1
6317,1.0,1,1,0
6318,0.2,1,0,0
6319,1.0,1,1,1
6320,1.0,1,1,1
6321,1.0,2,1,0
6322,2.2,3,0,1
6323,0.2,2,0,0
6324,0.2,2,0,0
6325,2.2,2,1,1
6326,1.0,1,0,1
6327,0.2,3,0,0
6328,0.2,2,0,0
6329,0.2,0,0,0
6330,1.0,2,1,0
6331,1.0,3,1,1
6332,0.2,2,0,0
6333,0.2,1,0,0
6334,1.0,2,1,1
6335,1.0,0,1,0
6336,1.0,2,1,0
6337,1.0,2,1,0
6338,0.2,2,0,0
6339,0.2,3,0,0
6340,0.2,1,0,0
6341,1.0,0,0,1
6342,1.0,1,0,1
6343,0.2,1,0,0
6344,0.2,2,0,1
6345,0.2,0,0,1
6346,1.0,2,1,0
6347,0.2,2,0,0
6348,1.0,0,1,1
6349,1.0,1,1,1
6350,0.2,3,0,0
6351,0.2,0,0,1
6352,0.2,2,0,0
6353,2.2,2,1,1
6354,1.0,2,0,1
6355,1.0,1,1,1
6356,1.0,2,1,1
6357,2.2,0,1,1
6358,0.2,2,0,0
6359,1.0,1,0,1
6360,1.0,1,1,1
6361,0.2,1,0,0
6362,0.2,0,0,1
6363,1.0,2,1,0
6364,0.2,1,0,1
6365,0.2,2,0,0
6366,0.2,1,0,0
6367,1.0,2,1,1
6368,0.2,2,0,0
6369,0.2,3,0,1
6370,1.0,2,1,1
6371,1.0,2,1,1
6372,1.0,2,1,1
6373,1.0,1,1,1
6374,0.2,1,0,0
6375,1.0,2,1,1
6376,1.0,1,1,1
6377,0.2,0,0,1
6378,1.0,1,1,1
6379,0.2,1,0,0
6380,0.2,2,0,1
6381,1.0,1,1,1
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,0.2,2,0,1
6385,1.0,2,1,0
6386,1.0,1,1,1
6387,1.0,1,1,1
6388,1.0,1,1,1
6389,0.2,1,0,0
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,1.0,2,1,1
6393,1.0,0,1,1
6394,0.2,0,0,0
6395,0.2,2,0,0
6396,0.2,3,0,0
6397,0.2,1,0,0
6398,0.2,2,0,0
6399,0.2,1,0,0
6400,1.0,1,1,1
6401,0.2,1,0,0
6402,0.2,1,0,0
6403,0.2,1,0,0
6404,1.0,1,1,1
6405,0.2,3,0,0
6406,2.2,1,1,1
6407,0.2,2,0,0
6408,1.0,1,0,0
6409,1.0,1,1,1
6410,1.0,1,1,1
6411,1.0,1,1,1
6412,1.0,2,1,0
6413,1.0,0,1,1
6414,1.0,1,1,1
6415,0.2,1,0,0
6416,1.0,3,1,1
6417,1.0,0,1,0
6418,1.0,0,1,1
6419,1.0,2,1,1
6420,1.0,0,1,1
6421,1.0,2,1,0
6422,1.0,2,1,1
6423,1.0,1,1,1
6424,0.2,1,0,0
6425,1.0,2,1,1
6426,0.2,2,0,0
6427,0.2,3,0,0
6428,1.0,0,1,1
6429,0.2,1,0,0
6430,1.0,1,1,1
6431,1.0,1,1,1
6432,0.2,2,0,0
6433,0.2,1,0,0
6434,1.0,1,0,1
6435,0.2,2,0,0
6436,1.0,3,1,0
6437,0.2,1,0,0
6438,1.0,1,1,1
6439,0.2,2,0,0
6440,2.2,2,1,1
6441,2.2,1,1,1
6442,0.2,1,0,0
6443,2.2,1,1,1
6444,0.2,3,0,0
6445,2.2,2,1,1
6446,0.2,0,0,0
6447,1.0,2,0,0
6448,1.0,1,1,0
6449,0.2,1,0,0
6450,1.0,0,1,0
6451,0.2,2,0,0
6452,1.0,1,1,1
6453,1.0,2,1,1
6454,0.2,1,0,0
6455,2.2,0,1,1
6456,0.2,2,0,0
6457,0.2,3,0,0
6458,0.2,1,0,1
6459,0.2,1,0,0
6460,0.2,1,0,0
6461,1.0,1,1,0
6462,1.0,1,1,1
6463,0.2,0,0,0
6464,1.0,2,1,1
6465,1.0,3,1,0
6466,0.2,1,0,0
6467,1.0,1,0,1
6468,0.2,2,0,1
6469,0.2,1,0,0
6470,1.0,1,1,1
6471,1.0,3,0,1
6472,0.2,1,0,0
6473,0.2,3,0,0
6474,0.2,2,0,0
6475,1.0,1,1,1
6476,0.2,1,0,0
6477,0.2,0,0,0
6478,1.0,1,1,0
6479,2.2,1,1,1
6480,1.0,3,1,0
6481,0.2,1,0,1
6482,2.2,1,1,1
6483,1.0,1,1,1
6484,1.0,0,0,1
6485,0.2,0,0,0
6486,0.2,3,0,1
6487,0.2,1,0,0
6488,1.0,1,1,1
6489,0.2,2,0,0
6490,0.2,2,0,0
6491,0.2,3,0,0
6492,1.0,1,1,1
6493,0.2,3,0,0
6494,1.0,2,1,1
6495,1.0,2,1,1
6496,1.0,2,1,0
6497,1.0,3,1,0
6498,1.0,1,1,1
6499,1.0,2,1,1
6500,1.0,1,1,1
6501,1.0,1,1,1
6502,1.0,3,0,1
6503,2.2,0,1,1
6504,0.2,1,0,0
6505,0.2,2,0,0
6506,1.0,1,1,1
6507,1.0,1,0,0
6508,0.2,1,0,1
6509,1.0,0,1,1
6510,0.2,1,0,0
6511,0.2,3,0,0
6512,1.0,1,1,1
6513,1.0,2,0,1
6514,1.0,1,1,1
6515,0.2,0,0,0
6516,2.2,2,1,1
6517,1.0,2,0,0
6518,1.0,1,1,1
6519,0.2,0,0,1
6520,1.0,1,1,1
6521,0.2,2,0,0
6522,1.0,2,1,1
6523,0.2,1,0,0
6524,0.2,1,0,1
6525,0.2,3,0,0
6526,1.0,1,1,0
6527,1.0,1,1,0
6528,0.2,1,0,0
6529,0.2,2,0,0
6530,0.2,1,0,0
6531,1.0,1,1,1
6532,1.0,2,1,0
6533,0.2,2,0,0
6534,1.0,3,1,1
6535,1.0,1,1,0
6536,1.0,2,1,1
6537,0.2,1,0,0
6538,0.2,1,0,0
6539,0.2,2,0,0
6540,0.2,3,0,0
6541,1.0,1,1,1
6542,0.2,1,0,0
6543,1.0,3,1,0
6544,1.0,0,1,0
6545,0.2,2,0,0
6546,1.0,2,1,1
6547,2.2,0,1,1
6548,0.2,2,0,0
6549,1.0,2,1,1
6550,1.0,0,1,1
6551,1.0,2,1,0
6552,1.0,1,1,1
6553,0.2,2,0,1
6554,1.0,0,1,1
6555,1.0,2,1,1
6556,0.2,3,0,0
6557,0.2,2,0,0
6558,1.0,2,1,1
6559,0.2,1,0,0
6560,1.0,0,1,1
6561,2.2,2,1,1
6562,2.2,1,0,1
6563,1.0,2,1,1
6564,0.2,3,0,0
6565,1.0,1,0,1
6566,1.0,0,1,1
6567,1.0,1,1,1
6568,0.2,1,0,1
6569,1.0,2,1,0
6570,0.2,1,0,1
6571,1.0,2,1,1
6572,1.0,2,0,1
6573,2.2,2,1,1
6574,1.0,2,1,1
6575,3.0,2,0,1
6576,1.0,1,1,1
6577,1.0,0,1,1
6578,1.0,2,1,0
6579,1.0,0,1,1
6580,1.0,2,1,1
6581,1.0,3,1,1
6582,1.0,1,1,1
6583,0.2,2,0,0
6584,3.0,1,1,1
6585,1.0,3,1,0
6586,0.2,1,0,0
6587,0.2,2,0,0
6588,0.2,2,0,0
6589,0.2,1,0,0
6590,0.2,1,0,0
6591,1.0,1,1,1
6592,0.2,1,0,0
6593,0.2,3,0,0
6594,2.2,2,1,1
6595,0.2,1,0,0
6596,1.0,1,1,1
6597,0.2,2,0,0
6598,0.2,1,0,0
6599,1.0,1,1,1
6600,1.0,2,0,1
6601,0.2,0,0,1
6602,1.0,2,1,1
6603,0.2,2,0,0
6604,0.2,2,0,0
6605,1.0,3,1,0
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,1.0,0,1,1
6609,1.0,2,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,1.0,2,1,1
6613,1.0,1,1,1
6614,2.2,2,1,1
6615,0.2,1,0,0
6616,2.2,1,1,1
6617,2.2,2,1,1
6618,1.0,2,1,1
6619,0.2,3,0,0
6620,1.0,1,1,0
6621,1.0,2,1,0
6622,0.2,2,0,0
6623,0.2,0,0,0
6624,2.2,2,1,1
6625,1.0,1,1,0
6626,1.0,1,1,0
6627,0.2,1,0,0
6628,1.0,1,0,1
6629,1.0,0,1,1
6630,1.0,1,1,1
6631,0.2,1,0,0
6632,1.0,2,1,0
6633,1.0,3,1,1
6634,0.2,3,0,0
6635,1.0,2,1,0
6636,1.0,3,1,0
6637,1.0,2,1,1
6638,1.0,1,1,1
6639,1.0,1,1,0
6640,0.2,1,0,0
6641,0.2,2,0,0
6642,0.2,2,0,0
6643,0.2,1,0,0
6644,0.2,2,0,0
6645,1.0,3,1,1
6646,0.2,1,0,0
6647,0.2,2,0,0
6648,0.2,2,0,0
6649,0.2,2,0,0
6650,1.0,0,1,1
6651,0.2,2,0,0
6652,0.2,1,0,0
6653,1.0,2,0,0
6654,2.2,1,1,1
6655,0.2,3,0,0
6656,0.2,2,0,1
6657,1.0,2,1,1
6658,0.2,1,0,0
6659,1.0,2,1,0
