,R,Q,A,Y
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,1.0,2,1,1
4848,2.2,0,1,1
4849,1.0,0,1,1
4850,1.0,1,1,1
4851,1.0,0,1,1
4852,0.2,2,0,0
4853,0.2,2,0,0
4854,0.2,0,0,0
4855,1.0,1,0,1
4856,0.2,2,0,1
4857,0.2,0,0,0
4858,1.0,2,1,1
4859,1.0,3,1,0
4860,0.2,1,0,0
4861,1.0,2,1,0
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,1.0,2,1,1
4865,0.2,3,0,0
4866,0.2,1,0,0
4867,1.0,2,0,0
4868,2.2,1,1,1
4869,1.0,1,1,1
4870,0.2,1,0,0
4871,0.2,2,0,1
4872,2.2,1,1,1
4873,1.0,0,1,1
4874,1.0,2,1,1
4875,1.0,2,1,1
4876,2.2,1,1,1
4877,0.2,1,0,0
4878,0.2,1,0,1
4879,1.0,3,1,1
4880,1.0,1,1,1
4881,2.2,2,1,1
4882,1.0,2,1,0
4883,0.2,2,0,1
4884,0.2,3,0,1
4885,0.2,1,0,1
4886,0.2,2,0,0
4887,1.0,0,1,0
4888,0.2,3,0,0
4889,1.0,2,1,1
4890,1.0,2,1,1
4891,2.2,1,1,1
4892,1.0,1,0,1
4893,1.0,3,1,1
4894,1.0,3,1,1
4895,0.2,2,0,0
4896,0.2,1,0,0
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,1.0,1,1,0
4900,0.2,0,0,0
4901,2.2,3,1,1
4902,0.2,2,0,0
4903,1.0,3,0,1
4904,1.0,2,1,0
4905,0.2,2,0,0
4906,1.0,3,1,1
4907,1.0,2,1,1
4908,1.0,2,1,1
4909,0.2,1,0,0
4910,1.0,1,0,1
4911,0.2,2,0,0
4912,2.2,2,1,1
4913,0.2,2,0,0
4914,1.0,1,1,1
4915,2.2,1,1,1
4916,1.0,1,1,1
4917,1.0,2,1,1
4918,1.0,2,1,1
4919,1.0,2,1,1
4920,0.2,2,0,0
4921,2.2,2,1,1
4922,1.0,2,1,1
4923,1.0,1,1,0
4924,1.0,2,1,1
4925,1.0,1,1,1
4926,1.0,1,1,1
4927,0.2,3,0,0
4928,0.2,2,0,0
4929,1.0,0,1,1
4930,1.0,2,1,1
4931,0.2,3,0,0
4932,2.2,3,1,1
4933,0.2,1,0,1
4934,0.2,1,0,0
4935,1.0,0,0,0
4936,0.2,2,0,0
4937,0.2,1,0,0
4938,0.2,2,0,0
4939,0.2,2,0,1
4940,0.2,3,0,0
4941,1.0,2,1,1
4942,1.0,1,1,0
4943,1.0,2,1,0
4944,1.0,3,0,0
4945,1.0,0,1,1
4946,1.0,2,1,0
4947,1.0,0,0,0
4948,2.2,1,0,1
4949,1.0,2,1,1
4950,0.2,2,0,0
4951,1.0,2,1,1
4952,1.0,1,1,1
4953,0.2,3,0,0
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,1.0,3,1,1
4958,1.0,3,1,0
4959,0.2,1,0,0
4960,1.0,2,0,0
4961,1.0,1,1,0
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,1,0,0
4965,2.2,2,1,1
4966,2.2,1,1,1
4967,2.2,1,1,0
4968,1.0,2,1,0
4969,0.2,3,0,0
4970,0.2,1,0,0
4971,1.0,2,1,0
4972,0.2,2,0,1
4973,1.0,1,1,0
4974,1.0,2,1,1
4975,1.0,2,1,1
4976,1.0,2,1,0
4977,0.2,2,0,0
4978,2.2,2,1,1
4979,1.0,1,1,1
4980,0.2,2,0,0
4981,1.0,0,1,1
4982,0.2,2,0,0
4983,0.2,1,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,2.2,1,1,1
4987,0.2,2,0,0
4988,0.2,3,0,0
4989,0.2,1,0,1
4990,0.2,1,0,0
4991,1.0,0,1,1
4992,0.2,1,0,0
4993,1.0,2,1,1
4994,0.2,0,0,0
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,0.2,1,0,0
4998,0.2,3,0,0
4999,1.0,2,1,1
5000,0.2,1,0,0
5001,0.2,3,0,1
5002,1.0,0,0,1
5003,1.0,2,1,1
5004,1.0,1,1,1
5005,1.0,2,1,1
5006,1.0,1,1,1
5007,0.2,2,0,0
5008,1.0,2,1,1
5009,2.2,1,1,1
5010,0.2,2,0,0
5011,1.0,2,0,1
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,2.2,1,1,1
5015,0.2,3,0,0
5016,1.0,1,0,1
5017,1.0,2,1,1
5018,1.0,3,1,0
5019,1.0,2,1,0
5020,1.0,1,1,1
5021,0.2,2,0,0
5022,0.2,2,0,0
5023,0.2,1,0,1
5024,1.0,1,1,1
5025,0.2,0,0,1
5026,0.2,0,0,0
5027,1.0,1,0,1
5028,1.0,1,1,1
5029,1.0,2,1,1
5030,0.2,1,0,1
5031,0.2,1,0,1
5032,1.0,1,1,1
5033,0.2,1,0,0
5034,1.0,1,1,0
5035,0.2,1,0,0
5036,0.2,3,0,0
5037,1.0,1,1,0
5038,1.0,1,1,1
5039,1.0,2,1,0
5040,0.2,2,0,0
5041,1.0,2,0,0
5042,0.2,3,0,0
5043,2.2,3,1,1
5044,0.2,1,0,0
5045,2.2,1,0,1
5046,1.0,2,1,1
5047,1.0,2,1,0
5048,2.2,3,1,1
5049,0.2,3,0,0
5050,1.0,2,1,1
5051,1.0,2,1,1
5052,1.0,0,1,1
5053,1.0,2,1,0
5054,2.2,3,1,1
5055,1.0,2,1,1
5056,0.2,3,0,0
5057,1.0,2,0,1
5058,1.0,0,1,1
5059,2.2,1,1,1
5060,0.2,2,0,0
5061,1.0,1,1,1
5062,0.2,2,0,0
5063,2.2,1,1,1
5064,1.0,2,1,0
5065,1.0,1,1,1
5066,1.0,1,1,1
5067,0.2,1,0,1
5068,2.2,1,1,1
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,1.0,2,1,1
5072,0.2,2,0,0
5073,1.0,0,0,0
5074,1.0,0,1,1
5075,1.0,2,1,1
5076,1.0,2,1,1
5077,1.0,2,0,1
5078,0.2,2,0,0
5079,2.2,1,1,1
5080,2.2,2,1,1
5081,1.0,1,1,0
5082,0.2,0,0,1
5083,1.0,1,1,0
5084,0.2,3,0,0
5085,2.2,2,1,1
5086,1.0,2,1,1
5087,1.0,2,1,1
5088,0.2,1,0,0
5089,1.0,2,0,1
5090,1.0,2,1,1
5091,0.2,1,0,1
5092,1.0,1,1,0
5093,0.2,2,0,1
5094,1.0,1,1,1
5095,0.2,1,0,0
5096,0.2,3,0,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,1,1,1
5100,0.2,1,0,0
5101,1.0,2,0,1
5102,0.2,1,0,0
5103,1.0,1,1,1
5104,0.2,2,0,0
5105,2.2,0,1,1
5106,1.0,1,1,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,1.0,1,1,1
5110,1.0,2,1,0
5111,1.0,1,1,1
5112,2.2,1,0,1
5113,0.2,2,0,0
5114,0.2,3,0,0
5115,2.2,1,1,1
5116,0.2,2,0,0
5117,0.2,1,0,1
5118,0.2,2,0,0
5119,0.2,3,0,0
5120,1.0,1,1,1
5121,1.0,2,1,1
5122,1.0,3,1,0
5123,0.2,2,0,0
5124,0.2,2,0,0
5125,1.0,2,1,1
5126,1.0,0,0,1
5127,1.0,2,1,1
5128,1.0,1,1,1
5129,1.0,3,1,1
5130,0.2,0,0,0
5131,1.0,1,0,1
5132,1.0,1,1,1
5133,1.0,1,0,1
5134,0.2,2,0,0
5135,2.2,1,1,1
5136,0.2,2,0,0
5137,1.0,0,1,0
5138,0.2,2,0,0
5139,0.2,2,0,0
5140,0.2,2,0,0
5141,1.0,2,1,1
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,1.0,3,1,0
5145,1.0,2,1,0
5146,1.0,1,1,0
5147,0.2,2,0,0
5148,1.0,2,1,0
5149,1.0,2,1,0
5150,0.2,2,0,0
5151,1.0,1,1,1
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,0.2,0,0,1
5155,1.0,2,1,1
5156,0.2,1,0,1
5157,1.0,1,1,1
5158,1.0,3,1,1
5159,0.2,2,0,0
5160,0.2,1,0,0
5161,1.0,2,0,1
5162,0.2,1,0,0
5163,1.0,2,0,1
5164,0.2,3,0,0
5165,1.0,2,1,1
5166,0.2,0,0,1
5167,1.0,2,1,1
5168,0.2,2,0,0
5169,1.0,1,1,1
5170,1.0,2,1,0
5171,1.0,1,1,0
5172,0.2,0,0,1
5173,1.0,1,1,0
5174,0.2,3,0,0
5175,0.2,1,0,0
5176,1.0,2,0,0
5177,0.2,1,0,0
5178,0.2,2,0,1
5179,1.0,2,1,0
5180,0.2,3,0,0
5181,0.2,2,0,0
5182,1.0,1,1,1
5183,0.2,0,0,1
5184,1.0,2,1,1
5185,1.0,1,1,1
5186,2.2,2,1,1
5187,2.2,0,1,1
5188,1.0,3,1,1
5189,0.2,2,0,0
5190,2.2,1,1,1
5191,0.2,3,0,0
5192,0.2,2,0,0
5193,2.2,1,1,1
5194,1.0,2,1,0
5195,0.2,2,0,1
5196,0.2,2,0,0
5197,1.0,1,1,1
5198,1.0,2,1,1
5199,0.2,2,0,0
5200,2.2,1,1,1
5201,1.0,2,1,1
5202,0.2,3,0,0
5203,0.2,1,0,1
5204,0.2,2,0,0
5205,2.2,2,0,1
5206,0.2,2,0,0
5207,1.0,3,1,0
5208,2.2,1,1,1
5209,0.2,0,0,1
5210,0.2,2,0,1
5211,1.0,2,1,1
5212,0.2,2,0,0
5213,2.2,1,1,1
5214,1.0,1,1,1
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,0.2,1,0,0
5218,1.0,0,1,1
5219,2.2,1,1,1
5220,2.2,2,1,1
5221,0.2,1,0,0
5222,2.2,2,1,1
5223,1.0,1,1,0
5224,1.0,1,1,1
5225,1.0,2,1,0
5226,1.0,1,1,1
5227,0.2,2,0,0
5228,1.0,2,1,1
5229,1.0,1,1,0
5230,1.0,0,1,1
5231,1.0,3,1,1
5232,1.0,3,1,1
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,1.0,3,1,0
5236,0.2,3,0,1
5237,0.2,3,0,0
5238,0.2,2,0,0
5239,1.0,2,1,1
5240,0.2,1,0,0
5241,1.0,1,0,0
5242,0.2,2,0,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,1.0,2,0,1
5246,1.0,1,1,1
5247,2.2,1,1,1
5248,1.0,1,1,1
5249,1.0,0,1,1
5250,1.0,1,1,0
5251,2.2,1,1,1
5252,1.0,3,0,1
5253,0.2,0,0,0
5254,0.2,3,0,0
5255,1.0,1,0,1
5256,2.2,2,1,1
5257,0.2,1,0,0
5258,0.2,0,0,0
5259,1.0,1,1,0
5260,2.2,1,1,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,2,1,0
5268,1.0,2,0,1
5269,0.2,3,0,0
5270,0.2,1,0,0
5271,1.0,0,0,1
5272,1.0,0,1,1
5273,0.2,1,0,0
5274,1.0,1,1,1
5275,1.0,1,1,1
5276,0.2,1,0,0
5277,0.2,1,0,0
5278,1.0,2,1,1
5279,0.2,2,0,1
5280,0.2,3,0,0
5281,1.0,1,0,0
5282,0.2,3,0,0
5283,1.0,3,1,1
5284,1.0,2,1,0
5285,1.0,1,1,1
5286,0.2,1,0,0
5287,1.0,0,1,1
5288,2.2,2,0,1
5289,0.2,1,0,0
5290,0.2,3,0,0
5291,0.2,1,0,0
5292,1.0,1,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,2.2,2,1,0
5296,0.2,1,0,0
5297,2.2,0,1,1
5298,1.0,1,1,1
5299,1.0,1,1,0
5300,1.0,2,1,1
5301,1.0,2,0,0
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,0.2,2,0,0
5305,1.0,1,1,1
5306,1.0,1,1,1
5307,2.2,1,1,1
5308,1.0,1,1,0
5309,1.0,2,1,1
5310,1.0,2,1,1
5311,1.0,2,1,0
5312,0.2,0,0,0
5313,1.0,1,1,1
5314,2.2,0,1,1
5315,0.2,1,0,1
5316,0.2,1,0,0
5317,2.2,2,1,1
5318,1.0,1,0,1
5319,2.2,0,1,1
5320,1.0,1,1,1
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,1,1,0
5326,1.0,2,1,1
5327,1.0,3,1,1
5328,2.2,0,1,1
5329,1.0,0,1,0
5330,0.2,1,0,0
5331,0.2,2,0,0
5332,1.0,2,1,1
5333,1.0,2,1,1
5334,1.0,2,1,1
5335,2.2,3,1,1
5336,1.0,3,1,0
5337,0.2,1,0,0
5338,1.0,3,1,1
5339,0.2,1,0,0
5340,1.0,1,1,0
5341,0.2,3,0,0
5342,0.2,0,0,0
5343,1.0,2,1,1
5344,1.0,0,1,1
5345,0.2,1,0,0
5346,0.2,3,0,0
5347,1.0,2,1,1
5348,1.0,1,1,0
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,1.0,0,0,1
5354,1.0,2,1,1
5355,2.2,1,1,1
5356,0.2,2,0,0
5357,0.2,3,0,0
5358,0.2,2,0,0
5359,0.2,1,0,0
5360,1.0,3,1,0
5361,0.2,2,0,0
5362,0.2,3,0,0
5363,1.0,2,1,1
5364,2.2,2,0,1
5365,0.2,1,0,0
5366,1.0,2,1,1
5367,0.2,3,0,0
5368,2.2,1,1,1
5369,0.2,0,0,0
5370,0.2,1,0,0
5371,1.0,1,0,0
5372,1.0,3,0,0
5373,0.2,2,0,0
5374,0.2,1,0,0
5375,1.0,1,1,1
5376,0.2,2,0,0
5377,1.0,3,1,0
5378,0.2,2,0,0
5379,0.2,0,0,1
5380,1.0,2,1,1
5381,0.2,1,0,0
5382,1.0,0,1,1
5383,2.2,2,1,1
5384,0.2,0,0,1
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,1.0,0,1,1
5388,1.0,1,1,1
5389,1.0,2,1,1
5390,0.2,1,0,0
5391,1.0,2,1,1
5392,1.0,3,0,1
5393,1.0,1,1,1
5394,1.0,3,1,0
5395,0.2,1,0,0
5396,1.0,2,1,0
5397,0.2,2,0,1
5398,1.0,3,1,0
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,1.0,1,1,0
5404,1.0,0,0,1
5405,0.2,2,0,0
5406,1.0,0,0,0
5407,1.0,3,1,1
5408,1.0,2,1,1
5409,2.2,2,1,1
5410,1.0,1,1,1
5411,1.0,1,1,1
5412,0.2,1,0,0
5413,0.2,0,0,0
5414,1.0,1,1,1
5415,1.0,0,1,1
5416,0.2,0,0,1
5417,2.2,2,1,1
5418,0.2,2,0,0
5419,1.0,3,1,1
5420,0.2,1,0,0
5421,1.0,1,1,1
5422,1.0,2,1,1
5423,2.2,2,1,1
5424,0.2,1,0,0
5425,0.2,0,0,0
5426,0.2,3,0,0
5427,2.2,1,1,1
5428,1.0,0,1,1
5429,1.0,1,1,1
5430,1.0,1,0,1
5431,0.2,1,0,0
5432,1.0,0,1,1
5433,0.2,1,0,0
5434,0.2,2,0,0
5435,0.2,2,0,0
5436,0.2,3,0,0
5437,1.0,1,0,1
5438,2.2,1,0,1
5439,1.0,0,1,1
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,0.2,0,0,0
5443,1.0,2,0,0
5444,0.2,1,0,1
5445,1.0,3,1,1
5446,0.2,2,0,0
5447,1.0,2,1,1
5448,0.2,2,0,0
5449,0.2,3,0,0
5450,0.2,3,0,1
5451,1.0,2,1,1
5452,0.2,0,0,0
5453,1.0,0,1,1
5454,0.2,0,0,0
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,0.2,2,0,0
5458,2.2,1,1,1
5459,1.0,2,1,0
5460,1.0,2,1,1
5461,2.2,2,1,1
5462,1.0,1,1,0
5463,1.0,1,0,1
5464,1.0,1,0,1
5465,0.2,2,0,0
5466,1.0,1,1,1
5467,1.0,1,1,1
5468,0.2,1,0,1
5469,0.2,0,0,0
5470,0.2,1,0,1
5471,1.0,1,0,0
5472,1.0,1,1,1
5473,0.2,2,0,0
5474,1.0,0,1,1
5475,0.2,1,0,0
5476,0.2,1,0,0
5477,2.2,2,1,1
5478,0.2,2,0,0
5479,0.2,2,0,0
5480,0.2,2,0,0
5481,1.0,2,1,0
5482,1.0,2,1,1
5483,0.2,2,0,1
5484,1.0,2,1,0
5485,1.0,1,1,1
5486,1.0,1,1,0
5487,2.2,1,1,1
5488,1.0,2,1,1
5489,1.0,2,1,0
5490,0.2,3,0,0
5491,0.2,0,0,0
5492,1.0,2,1,0
5493,2.2,2,1,1
5494,0.2,3,0,0
5495,2.2,2,1,1
5496,2.2,3,1,1
5497,2.2,1,1,1
5498,0.2,1,0,0
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,0.2,0,0,1
5502,1.0,3,1,1
5503,1.0,1,1,1
5504,0.2,0,0,0
5505,0.2,2,0,0
5506,0.2,3,0,0
5507,0.2,1,0,0
5508,2.2,1,0,1
5509,0.2,2,0,0
5510,0.2,2,0,0
5511,2.2,2,1,1
5512,3.0,2,1,1
5513,1.0,2,1,1
5514,1.0,3,1,1
5515,0.2,2,0,0
5516,1.0,1,1,0
5517,1.0,3,0,1
5518,1.0,1,1,1
5519,1.0,2,1,0
5520,1.0,1,1,1
5521,1.0,2,1,1
5522,1.0,1,1,1
5523,1.0,1,1,0
5524,1.0,2,0,1
5525,1.0,1,1,0
5526,1.0,3,1,0
5527,0.2,2,0,0
5528,0.2,2,0,1
5529,0.2,2,0,0
5530,1.0,0,0,1
5531,0.2,1,0,0
5532,0.2,0,0,0
5533,1.0,0,1,0
5534,1.0,3,0,1
5535,0.2,2,0,1
5536,0.2,2,0,1
5537,0.2,3,0,0
5538,1.0,3,1,1
5539,0.2,2,0,0
5540,1.0,1,1,1
5541,1.0,1,1,0
5542,1.0,2,1,0
5543,1.0,0,1,1
5544,1.0,2,0,1
5545,1.0,1,1,1
5546,2.2,1,1,1
5547,0.2,1,0,0
5548,1.0,3,0,0
5549,0.2,1,0,0
5550,2.2,2,1,1
5551,1.0,2,1,0
5552,0.2,2,0,0
5553,1.0,1,1,1
5554,1.0,1,1,0
5555,1.0,1,1,1
5556,1.0,1,1,0
5557,2.2,1,1,1
5558,0.2,1,0,1
5559,1.0,2,1,1
5560,1.0,1,1,1
5561,0.2,2,0,0
5562,1.0,2,1,1
5563,1.0,0,1,1
5564,0.2,2,0,0
5565,0.2,2,0,0
5566,1.0,0,1,1
5567,0.2,0,0,0
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,1.0,1,1,1
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,1.0,2,1,1
5574,1.0,1,1,1
5575,0.2,1,0,0
5576,0.2,2,0,0
5577,1.0,3,1,0
5578,1.0,2,1,0
5579,1.0,0,1,1
5580,0.2,1,0,0
5581,1.0,2,1,1
5582,0.2,2,0,0
5583,1.0,1,0,1
5584,0.2,1,0,1
5585,0.2,3,0,1
5586,1.0,1,1,1
5587,1.0,2,1,0
5588,1.0,1,1,1
5589,1.0,1,1,1
5590,0.2,2,0,0
5591,0.2,1,0,1
5592,1.0,2,1,0
5593,1.0,2,1,1
5594,0.2,1,0,1
5595,0.2,2,0,0
5596,0.2,2,0,0
5597,2.2,1,1,1
5598,1.0,2,1,1
5599,1.0,0,1,1
5600,0.2,1,0,1
5601,0.2,2,0,0
5602,0.2,1,0,0
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,0.2,1,0,1
5606,1.0,1,1,1
5607,0.2,1,0,0
5608,0.2,3,0,0
5609,0.2,2,0,0
5610,0.2,0,0,0
5611,1.0,1,1,0
5612,2.2,3,1,1
5613,0.2,1,0,0
5614,2.2,0,1,1
5615,1.0,1,1,0
5616,1.0,1,1,1
5617,1.0,2,1,1
5618,1.0,1,1,0
5619,1.0,2,1,1
5620,2.2,2,1,1
5621,1.0,3,1,1
5622,1.0,1,1,0
5623,2.2,1,1,1
5624,1.0,3,1,0
5625,0.2,0,0,0
5626,1.0,0,0,0
5627,1.0,1,1,1
5628,2.2,2,1,1
5629,1.0,2,1,1
5630,0.2,2,0,0
5631,1.0,1,1,1
5632,1.0,1,1,0
5633,1.0,2,1,1
5634,1.0,2,1,1
5635,1.0,2,0,1
5636,1.0,1,1,1
5637,1.0,2,1,1
5638,1.0,1,1,1
5639,2.2,1,1,1
5640,1.0,1,1,1
5641,0.2,0,0,1
5642,0.2,1,0,0
5643,1.0,1,1,0
5644,0.2,0,0,0
5645,0.2,2,0,0
5646,1.0,0,0,1
5647,1.0,2,1,1
5648,1.0,0,1,1
5649,1.0,2,1,1
5650,0.2,1,0,0
5651,0.2,0,0,1
5652,1.0,2,1,1
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,1.0,2,1,0
5656,0.2,1,0,0
5657,1.0,2,1,1
5658,1.0,1,1,1
5659,1.0,2,1,1
5660,0.2,0,0,0
5661,1.0,1,1,1
5662,1.0,1,1,1
5663,0.2,0,0,1
5664,2.2,0,1,1
5665,1.0,2,1,0
5666,1.0,2,1,1
5667,0.2,3,0,0
5668,0.2,1,0,0
5669,2.2,2,1,1
5670,2.2,0,1,1
5671,1.0,1,1,0
5672,1.0,1,1,1
5673,1.0,2,1,1
5674,1.0,2,1,0
5675,2.2,1,1,1
5676,0.2,3,0,0
5677,0.2,1,0,1
5678,0.2,2,0,0
5679,1.0,3,1,0
5680,1.0,3,1,1
5681,0.2,1,0,1
5682,1.0,1,1,1
5683,0.2,2,0,0
5684,0.2,3,0,0
5685,0.2,1,0,0
5686,0.2,1,0,0
5687,1.0,0,1,0
5688,0.2,1,0,1
5689,0.2,2,0,0
5690,1.0,2,1,0
5691,1.0,0,1,1
5692,1.0,0,1,0
5693,1.0,1,0,0
5694,2.2,2,1,1
5695,0.2,1,0,0
5696,0.2,1,0,0
5697,0.2,2,0,1
5698,1.0,2,0,0
5699,0.2,3,0,0
5700,0.2,1,0,0
5701,0.2,3,0,0
5702,0.2,0,0,0
5703,1.0,2,1,1
5704,1.0,2,0,1
5705,0.2,1,0,0
5706,0.2,3,0,0
5707,0.2,0,0,0
5708,0.2,2,0,1
5709,0.2,1,0,0
5710,0.2,2,0,0
5711,1.0,1,1,0
5712,1.0,0,1,1
5713,0.2,2,0,1
5714,1.0,0,1,1
5715,0.2,0,0,1
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,1.0,2,1,0
5719,0.2,2,0,0
5720,2.2,2,1,1
5721,1.0,1,1,0
5722,1.0,0,0,1
5723,1.0,2,1,1
5724,1.0,2,1,0
5725,0.2,3,0,0
5726,1.0,0,0,1
5727,0.2,2,0,0
5728,0.2,2,0,0
5729,0.2,1,0,0
5730,1.0,0,1,1
5731,0.2,2,0,0
5732,0.2,2,0,0
5733,0.2,2,0,1
5734,0.2,2,0,0
5735,1.0,1,0,0
5736,1.0,2,1,1
5737,1.0,3,1,1
5738,1.0,1,1,1
5739,2.2,2,0,1
5740,1.0,0,1,1
5741,1.0,2,1,0
5742,1.0,1,1,1
5743,1.0,2,1,1
5744,1.0,3,1,0
5745,0.2,1,0,0
5746,1.0,1,1,1
5747,0.2,2,0,0
5748,1.0,1,1,0
5749,0.2,1,0,0
5750,1.0,1,1,1
5751,1.0,1,1,1
5752,1.0,0,1,0
5753,1.0,1,1,1
5754,0.2,0,0,0
5755,1.0,0,1,1
5756,1.0,0,0,1
5757,0.2,3,0,0
5758,1.0,0,1,1
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,1.0,0,1,0
5763,1.0,1,0,0
5764,1.0,3,1,1
5765,1.0,1,1,1
5766,1.0,1,1,1
5767,0.2,1,0,1
5768,1.0,1,1,0
5769,0.2,0,0,0
5770,1.0,1,1,1
5771,2.2,0,1,1
5772,1.0,1,1,1
5773,0.2,2,0,1
5774,0.2,2,0,0
5775,1.0,1,1,1
5776,0.2,2,0,0
5777,1.0,2,0,1
5778,0.2,2,0,0
5779,1.0,1,1,1
5780,0.2,1,0,0
5781,1.0,0,0,0
5782,0.2,1,0,0
5783,3.0,1,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,1,0,0
5787,0.2,2,0,0
5788,0.2,2,0,0
5789,1.0,1,1,1
5790,1.0,0,1,0
5791,1.0,2,0,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,0,0,0
5795,1.0,2,1,1
5796,1.0,2,1,1
5797,1.0,2,1,0
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,0.2,1,0,0
5801,0.2,2,0,0
5802,0.2,3,0,0
5803,1.0,1,1,1
5804,1.0,2,0,0
5805,1.0,2,1,1
5806,1.0,1,0,1
5807,0.2,2,0,1
5808,0.2,1,0,0
5809,1.0,1,0,1
5810,1.0,3,0,1
5811,2.2,0,1,1
5812,2.2,2,1,0
5813,0.2,1,0,0
5814,0.2,2,0,0
5815,1.0,2,1,0
5816,0.2,3,0,0
5817,0.2,0,0,0
5818,1.0,2,1,0
5819,1.0,2,1,1
5820,0.2,2,0,1
5821,1.0,1,0,1
5822,1.0,1,1,1
5823,1.0,1,1,1
5824,1.0,2,1,1
5825,0.2,2,0,0
5826,0.2,1,0,0
5827,1.0,2,1,1
5828,2.2,1,1,1
5829,1.0,0,1,0
5830,1.0,3,0,1
5831,0.2,0,0,0
5832,2.2,2,1,1
5833,1.0,1,0,0
5834,1.0,1,1,1
5835,1.0,1,1,0
5836,1.0,1,0,1
5837,0.2,1,0,0
5838,1.0,2,1,0
5839,1.0,1,1,0
5840,0.2,3,0,0
5841,1.0,2,1,1
5842,0.2,1,0,0
5843,1.0,2,1,1
5844,1.0,1,0,1
5845,1.0,0,1,1
5846,0.2,2,0,1
5847,1.0,0,1,1
5848,0.2,2,0,0
5849,1.0,1,1,1
5850,1.0,3,1,0
5851,1.0,2,1,1
5852,0.2,0,0,1
5853,2.2,0,1,1
5854,1.0,3,1,1
5855,1.0,1,1,1
5856,2.2,1,1,1
5857,2.2,2,1,1
5858,2.2,1,0,1
5859,2.2,1,1,1
5860,0.2,1,0,0
5861,0.2,2,0,0
5862,1.0,2,1,0
5863,1.0,2,1,1
5864,0.2,1,0,1
5865,0.2,1,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,0.2,2,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,1.0,2,1,1
5874,2.2,0,1,1
5875,2.2,1,1,1
5876,0.2,2,0,0
5877,1.0,1,1,0
5878,0.2,2,0,0
5879,0.2,1,0,1
5880,1.0,2,1,1
5881,1.0,1,1,1
5882,0.2,1,0,0
5883,1.0,2,1,1
5884,1.0,2,0,1
5885,1.0,0,1,1
5886,0.2,2,0,0
5887,0.2,3,0,0
5888,1.0,1,1,0
5889,1.0,2,1,1
5890,1.0,2,1,0
5891,0.2,2,0,1
5892,1.0,1,1,1
5893,0.2,0,0,0
5894,1.0,1,0,1
5895,0.2,1,0,0
5896,0.2,0,0,0
5897,0.2,2,0,0
5898,0.2,2,0,0
5899,2.2,2,1,1
5900,2.2,2,1,1
5901,1.0,2,1,1
5902,2.2,0,1,0
5903,1.0,3,1,0
5904,0.2,2,0,0
5905,1.0,1,0,1
5906,0.2,2,0,1
5907,1.0,2,1,1
5908,1.0,1,1,0
5909,1.0,1,1,0
5910,1.0,0,1,1
5911,1.0,1,1,1
5912,0.2,1,0,0
5913,1.0,1,1,1
5914,1.0,1,0,1
5915,0.2,3,0,0
5916,1.0,1,1,1
5917,0.2,1,0,0
5918,1.0,1,1,0
5919,0.2,2,0,1
5920,0.2,1,0,0
