,R,Q,A,Y
1151,0.2,1,0,0
1152,0.2,1,0,0
1153,1.0,0,1,0
1154,2.2,0,1,1
1155,2.2,2,1,1
1156,0.2,3,0,0
1157,1.0,2,1,1
1158,1.0,0,0,1
1159,0.2,2,0,0
1160,1.0,2,1,0
1161,0.2,1,0,0
1162,1.0,0,1,1
1163,1.0,3,0,0
1164,1.0,2,1,0
1165,1.0,3,1,0
1166,0.2,1,0,0
1167,1.0,1,1,1
1168,0.2,2,0,0
1169,1.0,2,1,0
1170,2.2,3,1,1
1171,0.2,1,0,0
1172,2.2,2,1,1
1173,1.0,2,1,1
1174,1.0,2,1,0
1175,2.2,3,1,1
1176,0.2,0,0,0
1177,1.0,1,0,0
1178,1.0,2,1,0
1179,1.0,2,1,1
1180,1.0,1,1,1
1181,1.0,1,1,1
1182,2.2,1,1,1
1183,1.0,2,1,1
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,0.2,2,0,0
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,1.0,1,1,1
1191,0.2,1,0,1
1192,1.0,2,1,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,1.0,2,1,0
1196,0.2,1,0,1
1197,1.0,1,1,1
1198,0.2,2,0,0
1199,0.2,0,0,0
1200,1.0,3,0,1
1201,0.2,2,0,0
1202,0.2,0,0,0
1203,0.2,1,0,0
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,1.0,1,1,0
1207,0.2,2,0,0
1208,1.0,1,1,1
1209,2.2,1,1,1
1210,1.0,0,1,0
1211,0.2,0,0,0
1212,1.0,0,0,0
1213,1.0,2,0,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,2,1,1
1217,1.0,2,1,0
1218,1.0,2,1,1
1219,2.2,1,1,1
1220,0.2,1,0,1
1221,0.2,1,0,0
1222,1.0,0,0,0
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,1.0,2,1,1
1226,1.0,1,0,1
1227,0.2,2,0,0
1228,1.0,1,1,1
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,0.2,1,0,1
1232,1.0,2,1,1
1233,1.0,2,1,0
1234,1.0,2,1,1
1235,0.2,0,0,1
1236,1.0,1,1,0
1237,0.2,1,0,0
1238,0.2,3,0,0
1239,1.0,1,1,1
1240,1.0,2,1,0
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,1.0,1,1,1
1245,1.0,3,1,1
1246,2.2,1,1,1
1247,1.0,2,1,1
1248,1.0,3,1,1
1249,0.2,1,0,0
1250,1.0,3,1,1
1251,0.2,2,0,0
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,2,1,0
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,1.0,1,1,1
1258,1.0,1,1,1
1259,0.2,0,0,0
1260,0.2,2,0,0
1261,0.2,1,0,0
1262,0.2,2,0,0
1263,1.0,3,1,0
1264,1.0,1,1,1
1265,0.2,2,0,0
1266,1.0,2,0,0
1267,0.2,2,0,0
1268,2.2,1,0,1
1269,0.2,1,0,0
1270,3.0,2,1,1
1271,1.0,3,0,0
1272,1.0,2,1,1
1273,2.2,1,1,1
1274,0.2,3,0,0
1275,1.0,1,1,0
1276,0.2,2,0,0
1277,1.0,2,1,0
1278,0.2,1,0,0
1279,0.2,2,0,0
1280,1.0,2,0,1
1281,0.2,2,0,1
1282,1.0,1,1,0
1283,1.0,1,1,1
1284,1.0,0,1,1
1285,0.2,2,0,0
1286,1.0,1,1,0
1287,1.0,2,1,1
1288,2.2,1,0,1
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,1.0,2,0,1
1292,0.2,1,0,0
1293,1.0,1,1,0
1294,0.2,1,0,1
1295,2.2,1,1,1
1296,0.2,2,0,0
1297,1.0,2,1,1
1298,1.0,3,0,0
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,0.2,2,0,0
1302,1.0,1,1,1
1303,0.2,1,0,1
1304,1.0,0,1,1
1305,1.0,2,1,1
1306,1.0,2,1,1
1307,2.2,1,1,1
1308,1.0,2,1,0
1309,2.2,2,1,1
1310,0.2,2,0,0
1311,0.2,3,0,1
1312,1.0,1,1,1
1313,0.2,1,0,0
1314,1.0,1,1,0
1315,0.2,2,0,0
1316,1.0,1,1,1
1317,1.0,2,0,0
1318,0.2,2,0,1
1319,1.0,1,0,1
1320,1.0,1,1,0
1321,0.2,2,0,0
1322,0.2,1,0,0
1323,2.2,1,1,1
1324,0.2,2,0,0
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,0.2,2,0,0
1328,1.0,1,0,1
1329,1.0,1,0,1
1330,1.0,2,1,1
1331,1.0,2,1,1
1332,1.0,1,1,1
1333,0.2,2,0,0
1334,0.2,3,0,0
1335,0.2,2,0,0
1336,1.0,3,1,0
1337,0.2,2,0,0
1338,0.2,1,0,0
1339,0.2,0,0,1
1340,0.2,1,0,0
1341,1.0,1,0,1
1342,1.0,0,1,0
1343,0.2,2,0,0
1344,0.2,0,0,0
1345,1.0,0,1,0
1346,1.0,1,0,0
1347,0.2,0,0,0
1348,2.2,2,1,1
1349,1.0,0,1,1
1350,1.0,2,1,0
1351,1.0,2,0,1
1352,0.2,1,0,0
1353,1.0,0,1,1
1354,1.0,1,1,0
1355,1.0,1,1,1
1356,1.0,2,1,1
1357,1.0,2,1,0
1358,1.0,2,1,1
1359,1.0,1,0,0
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,1.0,2,1,0
1363,1.0,2,1,0
1364,2.2,0,1,1
1365,1.0,3,0,0
1366,1.0,3,1,0
1367,1.0,1,0,0
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,1,0,1
1371,1.0,3,0,1
1372,1.0,2,1,1
1373,1.0,2,1,1
1374,0.2,2,0,0
1375,1.0,1,1,1
1376,1.0,1,0,1
1377,0.2,3,0,0
1378,1.0,1,1,0
1379,1.0,2,1,0
1380,1.0,0,1,1
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,1.0,0,1,1
1384,1.0,2,1,0
1385,1.0,2,1,0
1386,1.0,1,1,1
1387,1.0,0,1,1
1388,0.2,0,0,1
1389,1.0,2,0,0
1390,0.2,2,0,0
1391,0.2,1,0,0
1392,1.0,1,1,1
1393,0.2,2,0,0
1394,0.2,2,0,0
1395,0.2,0,0,0
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,1.0,1,1,0
1399,0.2,3,0,0
1400,0.2,2,0,0
1401,2.2,3,1,1
1402,0.2,2,0,0
1403,2.2,2,1,1
1404,0.2,2,0,1
1405,1.0,3,0,0
1406,1.0,2,1,0
1407,0.2,2,0,0
1408,0.2,2,0,0
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,2,0,0
1415,2.2,2,1,1
1416,2.2,2,0,1
1417,0.2,1,0,1
1418,1.0,3,1,1
1419,1.0,2,1,1
1420,1.0,1,1,1
1421,0.2,0,0,0
1422,0.2,0,0,0
1423,1.0,2,1,1
1424,2.2,1,1,1
1425,1.0,2,0,0
1426,0.2,2,0,0
1427,1.0,2,1,1
1428,1.0,2,1,1
1429,0.2,1,0,0
1430,1.0,2,1,0
1431,0.2,3,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,1.0,3,1,0
1436,0.2,1,0,0
1437,1.0,0,1,1
1438,1.0,3,1,1
1439,0.2,2,0,0
1440,1.0,1,0,0
1441,0.2,2,0,0
1442,0.2,0,0,1
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,0.2,2,0,0
1446,1.0,1,1,1
1447,2.2,0,1,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,1.0,1,1,1
1451,1.0,3,1,1
1452,0.2,2,0,0
1453,1.0,3,0,0
1454,1.0,1,1,1
1455,0.2,0,0,0
1456,1.0,2,1,1
1457,1.0,1,0,1
1458,1.0,2,1,1
1459,2.2,1,1,1
1460,1.0,2,1,1
1461,0.2,1,0,0
1462,0.2,1,0,1
1463,2.2,1,1,1
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,0.2,3,0,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,1.0,3,1,1
1472,0.2,0,0,0
1473,1.0,3,0,0
1474,1.0,2,1,1
1475,0.2,2,0,0
1476,1.0,2,1,1
1477,0.2,1,0,1
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,2.2,1,1,1
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,0.2,0,0,1
1484,1.0,2,1,1
1485,2.2,0,1,1
1486,1.0,2,1,1
1487,0.2,1,0,0
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,0.2,2,0,0
1491,1.0,1,1,1
1492,0.2,1,0,0
1493,1.0,2,1,1
1494,1.0,2,1,0
1495,2.2,1,1,1
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,1.0,1,1,0
1499,0.2,2,0,0
1500,0.2,3,0,0
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,1.0,2,1,0
1504,0.2,0,0,1
1505,0.2,1,0,1
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,2,1,1
1509,1.0,2,1,0
1510,1.0,2,1,0
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,2.2,2,1,1
1515,2.2,1,1,1
1516,1.0,1,1,1
1517,2.2,2,1,1
1518,1.0,2,1,1
1519,0.2,1,0,0
1520,1.0,0,1,1
1521,2.2,1,1,1
1522,0.2,1,0,0
1523,2.2,1,1,1
1524,2.2,2,0,1
1525,1.0,1,1,0
1526,2.2,0,1,1
1527,0.2,1,0,1
1528,0.2,3,0,0
1529,0.2,1,0,0
1530,1.0,1,1,0
1531,0.2,0,0,0
1532,0.6000000000000001,1,0,1
1533,1.0,0,0,1
1534,1.0,2,1,0
1535,2.2,3,1,0
1536,2.2,1,1,1
1537,1.0,2,1,0
1538,3.0,1,1,1
1539,1.0,3,1,1
1540,0.2,2,0,0
1541,1.0,2,1,1
1542,0.2,1,0,0
1543,1.0,2,0,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,1.0,2,0,1
1547,0.2,2,0,0
1548,1.0,0,1,1
1549,0.2,1,0,0
1550,0.2,1,0,0
1551,1.0,2,1,0
1552,1.0,1,1,1
1553,1.0,0,0,0
1554,1.0,2,1,0
1555,1.0,1,1,1
1556,1.0,2,1,0
1557,0.2,1,0,0
1558,1.0,1,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,2,0,0
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,1.0,2,0,1
1565,0.2,1,0,1
1566,1.0,3,0,1
1567,1.0,3,1,0
1568,1.0,1,1,0
1569,0.2,1,0,0
1570,1.0,3,1,1
1571,1.0,2,1,1
1572,0.2,2,0,0
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,1.0,3,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,0.2,2,0,0
1584,1.0,0,1,1
1585,1.0,1,1,1
1586,2.2,3,1,1
1587,0.2,3,0,0
1588,1.0,1,1,0
1589,1.0,2,1,0
1590,0.2,1,0,0
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,1.0,2,1,1
1594,2.2,1,1,1
1595,1.0,2,1,1
1596,2.2,2,1,1
1597,1.0,2,1,0
1598,0.2,1,0,0
1599,0.2,2,0,0
1600,0.2,2,0,1
1601,1.0,3,1,0
1602,0.2,1,0,1
1603,1.0,1,1,0
1604,0.2,2,0,0
1605,2.2,2,1,1
1606,0.2,2,0,0
1607,1.0,2,1,1
1608,2.2,1,1,1
1609,2.2,2,1,1
1610,1.0,3,1,0
1611,1.0,0,1,1
1612,0.2,1,0,0
1613,2.2,3,1,1
1614,1.0,2,1,1
1615,0.2,1,0,1
1616,2.2,3,1,1
1617,1.0,0,1,1
1618,0.2,2,0,0
1619,0.2,1,0,0
1620,1.0,2,0,1
1621,1.0,3,1,1
1622,1.0,1,0,1
1623,0.2,2,0,1
1624,0.2,2,0,0
1625,1.0,1,0,0
1626,2.2,3,1,0
1627,0.2,1,0,0
1628,1.0,2,1,1
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,1.0,1,0,1
1632,1.0,1,1,0
1633,1.0,3,1,0
1634,2.2,2,1,1
1635,1.0,1,1,0
1636,0.2,2,0,0
1637,1.0,3,1,1
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,1.0,2,0,1
1641,1.0,2,1,1
1642,0.2,2,0,0
1643,1.0,2,1,1
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,0.2,0,0,0
1647,0.2,1,0,0
1648,0.2,1,0,0
1649,0.2,2,0,1
1650,0.2,1,0,0
1651,1.0,1,0,1
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,1.0,0,1,1
1656,0.2,0,0,0
1657,2.2,0,1,1
1658,0.2,1,0,0
1659,0.2,3,0,0
1660,1.0,3,1,0
1661,0.2,2,0,0
1662,1.0,2,0,0
1663,2.2,1,1,1
1664,2.2,3,1,1
1665,0.2,3,0,0
1666,0.2,1,0,0
1667,0.2,3,0,0
1668,1.0,1,1,0
1669,0.2,0,0,0
1670,0.2,1,0,1
1671,0.2,1,0,0
1672,0.2,2,0,1
1673,1.0,0,1,1
1674,1.0,1,1,1
1675,1.0,1,1,1
1676,0.2,3,0,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,1.0,1,1,1
1680,1.0,1,1,1
1681,1.0,1,1,1
1682,1.0,2,1,0
1683,1.0,2,1,1
1684,1.0,1,1,1
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,1.0,1,0,1
1688,1.0,1,1,1
1689,0.2,3,0,0
1690,0.2,1,0,0
1691,0.2,2,0,0
1692,1.0,2,1,1
1693,1.0,1,1,1
1694,0.2,1,0,0
1695,0.2,3,0,0
1696,0.2,1,0,0
1697,1.0,1,1,0
1698,1.0,1,1,0
1699,0.2,2,0,0
1700,0.2,2,0,0
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,2.2,3,1,1
1704,0.2,1,0,0
1705,1.0,2,1,0
1706,0.2,1,0,0
1707,2.2,0,0,1
1708,0.2,1,0,0
1709,1.0,1,1,1
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,2,1,1
1715,2.2,2,1,1
1716,2.2,1,1,1
1717,0.2,1,0,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,1,1,1
1721,2.2,1,1,1
1722,1.0,2,1,0
1723,1.0,2,1,1
1724,0.2,0,0,0
1725,2.2,1,1,1
1726,0.2,0,0,0
1727,2.2,1,1,1
1728,0.2,1,0,0
1729,0.2,2,0,1
1730,0.2,3,0,1
1731,0.2,1,0,0
1732,0.2,1,0,0
1733,2.2,2,1,1
1734,0.2,1,0,0
1735,1.0,1,1,0
1736,1.0,0,1,1
1737,2.2,2,1,1
1738,0.2,2,0,0
1739,1.0,2,1,0
1740,0.2,3,0,0
1741,0.2,0,0,0
1742,0.2,1,0,1
1743,1.0,2,1,1
1744,0.2,0,0,0
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,1.0,1,0,1
1749,0.2,1,0,0
1750,1.0,1,1,0
1751,1.0,1,1,1
1752,1.0,1,1,1
1753,1.0,2,1,1
1754,2.2,3,1,1
1755,1.0,0,1,1
1756,0.2,1,0,0
1757,0.2,3,0,0
1758,2.2,0,1,1
1759,1.0,2,0,1
1760,1.0,1,1,1
1761,1.0,0,1,1
1762,0.2,2,0,0
1763,1.0,1,1,1
1764,0.2,1,0,0
1765,1.0,1,1,1
1766,1.0,3,1,0
1767,1.0,2,1,0
1768,1.0,3,1,0
1769,1.0,1,1,1
1770,0.2,2,0,0
1771,1.0,2,1,1
1772,0.2,2,0,0
1773,1.0,0,1,0
1774,1.0,0,1,1
1775,1.0,3,1,0
1776,0.2,2,0,0
1777,0.2,2,0,0
1778,2.2,1,1,1
1779,0.2,3,0,0
1780,1.0,1,1,0
1781,1.0,2,1,0
1782,1.0,1,1,1
1783,0.2,3,0,1
1784,1.0,3,0,0
1785,1.0,1,1,1
1786,0.2,3,0,0
1787,1.0,2,1,1
1788,2.2,1,1,1
1789,1.0,2,1,1
1790,0.2,1,0,0
1791,1.0,3,1,1
1792,1.0,1,0,1
1793,2.2,2,1,1
1794,0.2,2,0,0
1795,2.2,0,1,1
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,2.2,1,1,0
1800,0.2,0,0,1
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,0.2,0,0,0
1805,2.2,2,1,1
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,0.2,1,0,0
1809,0.2,0,0,0
1810,0.2,2,0,0
1811,2.2,1,1,1
1812,0.2,2,0,0
1813,0.2,1,0,0
1814,0.2,2,0,1
1815,2.2,2,1,1
1816,0.2,1,0,0
1817,1.0,1,0,1
1818,0.2,1,0,0
1819,1.0,3,1,0
1820,0.2,3,0,0
1821,0.2,2,0,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,2.2,2,1,1
1825,1.0,2,1,0
1826,1.0,2,1,0
1827,1.0,1,1,1
1828,1.0,1,1,0
1829,2.2,0,1,1
1830,0.2,1,0,0
1831,1.0,1,0,1
1832,0.2,2,0,0
1833,1.0,2,1,1
1834,0.2,1,0,0
1835,2.2,1,1,1
1836,0.2,3,0,0
1837,1.0,2,1,0
1838,0.2,3,0,0
1839,1.0,2,1,0
1840,0.2,2,0,0
1841,1.0,1,0,1
1842,0.2,1,0,0
1843,3.0,1,1,1
1844,1.0,2,1,0
1845,0.2,0,0,0
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,2,0,0
1849,2.2,3,1,1
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,0.2,1,0,0
1853,1.0,1,0,1
1854,2.2,1,1,1
1855,2.2,0,1,1
1856,2.2,1,1,1
1857,1.0,1,1,0
1858,0.2,0,0,0
1859,0.2,0,0,1
1860,1.0,0,1,1
1861,1.0,2,1,1
1862,0.2,3,0,0
1863,1.0,3,1,1
1864,1.0,0,0,1
1865,1.0,1,1,0
1866,1.0,2,1,0
1867,1.0,1,1,0
1868,0.2,1,0,0
1869,1.0,1,1,1
1870,1.0,2,1,0
1871,0.2,2,0,0
1872,0.2,1,0,1
1873,0.2,2,0,0
1874,1.0,0,1,1
1875,1.0,2,1,1
1876,2.2,1,1,1
1877,0.2,3,0,0
1878,0.2,2,0,1
1879,0.2,3,0,0
1880,0.2,1,0,0
1881,1.0,1,1,0
1882,0.2,1,0,0
1883,0.2,2,0,1
1884,2.2,2,0,1
1885,0.2,1,0,0
1886,1.0,2,1,1
1887,0.2,1,0,0
1888,1.0,0,1,1
1889,0.2,1,0,0
1890,0.2,0,0,0
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,1.0,0,1,1
1896,0.2,0,0,0
1897,0.2,0,0,0
1898,1.0,2,1,0
1899,0.2,0,0,0
1900,0.2,0,0,0
1901,1.0,1,0,1
1902,1.0,0,1,1
1903,1.0,1,1,0
1904,2.2,3,1,1
1905,1.0,3,1,0
1906,0.2,1,0,1
1907,0.2,1,0,0
1908,1.0,1,1,1
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,0.2,3,0,0
1914,2.2,1,1,1
1915,1.0,1,1,1
1916,0.2,1,0,0
1917,1.0,2,1,0
1918,1.0,2,1,1
1919,0.2,0,0,1
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,0.2,0,0,0
1923,0.2,2,0,0
1924,1.0,2,1,0
1925,0.2,1,0,0
1926,0.2,2,0,1
1927,1.0,3,0,0
1928,0.2,3,0,0
1929,1.0,2,1,1
1930,0.2,2,0,0
1931,0.2,1,0,1
1932,0.2,2,0,1
1933,1.0,2,1,1
1934,1.0,0,1,0
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,2.2,1,1,1
1938,1.0,1,1,1
1939,1.0,2,1,0
1940,0.2,3,0,0
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,2.2,1,1,1
1944,1.0,2,1,1
1945,0.2,1,0,0
1946,1.0,2,1,0
1947,0.2,3,0,0
1948,0.2,1,0,0
1949,3.8,1,1,0
1950,2.2,3,1,1
1951,0.2,0,0,0
1952,1.0,1,0,1
1953,1.0,3,1,1
1954,1.0,3,1,0
1955,1.0,2,1,1
1956,0.2,2,0,0
1957,2.2,2,1,1
1958,0.2,2,0,0
1959,1.0,1,1,1
1960,1.0,1,1,1
1961,1.0,1,1,1
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,1.0,2,1,0
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,1.0,3,1,1
1970,1.0,2,1,1
1971,0.2,2,0,0
1972,1.0,1,1,0
1973,1.0,1,1,0
1974,1.0,2,1,1
1975,2.2,1,1,1
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,0.2,1,0,0
1979,0.2,1,0,0
1980,1.0,1,1,1
1981,0.2,3,0,0
1982,0.2,2,0,0
1983,1.0,3,0,0
1984,1.0,2,0,0
1985,0.2,1,0,0
1986,1.0,2,0,1
1987,1.0,2,1,1
1988,0.2,3,0,0
1989,0.2,1,0,0
1990,1.0,1,1,1
1991,1.0,2,1,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,1.0,0,1,1
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,2.2,3,1,1
1999,1.0,2,1,0
2000,2.2,1,1,1
2001,1.0,2,1,0
2002,0.2,0,0,0
2003,1.0,2,1,0
2004,1.0,1,1,0
2005,0.2,1,0,0
2006,0.2,3,0,1
2007,2.2,1,1,1
2008,1.0,1,0,1
2009,1.0,2,1,1
2010,0.2,0,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,1.0,2,1,1
2014,1.0,2,1,0
2015,0.2,1,0,0
2016,2.2,2,1,1
2017,1.0,3,1,1
2018,0.2,2,0,0
2019,1.0,1,1,0
2020,1.0,1,0,0
2021,0.2,1,0,0
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,0.2,2,0,1
2025,0.2,2,0,0
2026,0.2,3,0,0
2027,1.0,3,1,1
2028,1.0,2,0,1
2029,1.0,2,0,1
2030,1.0,1,1,1
2031,0.2,3,0,0
2032,1.0,2,0,0
2033,2.2,2,1,1
2034,0.2,1,0,0
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,2.2,1,1,1
2039,0.2,2,0,0
2040,1.0,1,0,1
2041,1.0,1,1,1
2042,2.2,1,1,1
2043,0.2,1,0,0
2044,0.2,2,0,0
2045,1.0,3,0,0
2046,1.0,0,1,1
2047,1.0,1,1,1
2048,1.0,1,1,0
2049,0.2,2,0,0
2050,1.0,2,1,0
2051,1.0,0,0,1
2052,0.2,1,0,0
2053,1.0,1,1,0
2054,1.0,0,1,1
2055,0.2,2,0,0
2056,1.0,2,1,0
2057,1.0,1,1,1
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,0.2,0,0,0
2061,0.2,0,0,0
2062,1.0,1,1,1
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,0.2,2,0,1
2068,1.0,0,1,0
2069,1.0,2,1,1
2070,1.0,2,1,0
2071,2.2,1,1,1
2072,1.0,1,1,0
2073,1.0,1,1,1
2074,1.0,2,1,1
2075,2.2,3,1,1
2076,1.0,1,1,1
2077,1.0,1,0,0
2078,2.2,1,1,1
2079,1.0,2,1,0
2080,0.2,2,0,0
2081,1.0,1,1,1
2082,1.0,1,1,0
2083,1.0,2,0,1
2084,1.0,1,1,1
2085,1.0,3,1,1
2086,1.0,3,1,0
2087,2.2,1,1,1
2088,1.0,1,0,0
2089,1.0,2,1,1
2090,1.0,2,1,0
2091,0.2,0,0,0
2092,0.2,1,0,0
2093,1.0,3,1,0
2094,0.2,1,0,0
2095,1.0,0,1,1
2096,0.2,2,0,0
2097,1.0,1,0,1
2098,1.0,0,1,1
2099,1.0,3,0,0
2100,1.0,3,0,0
2101,1.0,2,1,0
2102,0.2,3,0,0
2103,1.0,1,1,1
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,1.0,2,1,0
2107,1.0,1,1,1
2108,2.2,2,1,1
2109,2.2,1,1,1
2110,1.0,1,1,1
2111,0.2,0,0,1
2112,1.0,3,1,0
2113,0.2,0,0,0
2114,3.0,3,1,1
2115,0.2,3,0,0
2116,1.0,1,1,1
2117,1.0,2,1,1
2118,0.2,1,0,0
2119,1.0,1,1,0
2120,0.2,2,0,1
2121,2.2,1,1,1
2122,0.2,2,0,0
2123,1.0,0,1,1
2124,0.2,1,0,0
2125,1.0,2,1,0
2126,0.2,2,0,0
2127,2.2,3,1,1
2128,0.2,1,0,1
2129,1.0,2,1,1
2130,2.2,1,1,1
2131,1.0,2,0,0
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,0.2,2,0,0
2136,1.0,1,1,1
2137,1.0,2,0,1
2138,1.0,1,0,1
2139,1.0,2,1,1
2140,3.0,1,1,1
2141,1.0,1,1,1
2142,1.0,2,1,0
2143,0.2,1,0,1
2144,0.2,1,0,1
2145,0.2,1,0,0
2146,0.2,0,0,0
2147,0.2,2,0,0
2148,0.2,3,0,0
2149,0.2,1,0,0
2150,1.0,1,1,1
2151,0.2,3,0,0
2152,1.0,2,1,0
2153,1.0,1,1,1
2154,1.0,2,1,1
2155,1.0,1,1,1
2156,1.0,2,0,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,1.0,1,1,1
2160,1.0,0,1,1
2161,0.2,2,0,1
2162,0.2,2,0,0
2163,2.2,1,1,1
2164,1.0,3,1,0
2165,0.2,2,0,0
2166,0.2,0,0,0
2167,1.0,2,1,1
2168,1.0,1,1,1
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,1.0,3,1,0
2172,0.2,1,0,0
2173,1.0,0,1,1
2174,0.2,1,0,0
2175,2.2,3,1,1
2176,0.2,2,0,0
2177,0.2,3,0,0
2178,0.2,1,0,0
2179,1.0,1,1,0
2180,0.2,2,0,0
2181,1.0,3,1,0
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,2.2,2,1,1
2185,0.2,2,0,0
2186,1.0,0,0,1
2187,1.0,1,1,0
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,1.0,1,1,0
2192,0.2,1,0,0
2193,1.0,3,1,1
2194,1.0,2,1,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,0,0,0
2198,2.2,2,1,1
2199,2.2,1,1,1
2200,1.0,2,0,1
2201,1.0,2,1,1
2202,0.2,1,0,0
2203,1.0,1,1,1
2204,1.0,2,1,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,2,1,1
2212,1.0,2,0,0
2213,0.2,2,0,0
2214,1.0,0,1,1
2215,0.2,2,0,0
2216,1.0,3,1,0
2217,1.0,2,1,1
2218,1.0,2,1,1
2219,0.2,3,0,0
2220,1.0,2,1,1
2221,1.0,0,0,1
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,1.0,1,1,1
2225,0.2,2,0,1
