,R,Q,A,Y
4317,1.0,1,1,0
4318,2.2,1,1,1
4319,1.0,1,1,1
4320,1.0,1,1,1
4321,0.2,2,0,0
4322,1.0,2,1,1
4323,0.2,0,0,0
4324,1.0,1,1,1
4325,1.0,2,1,1
4326,2.2,2,1,1
4327,1.0,1,0,1
4328,1.0,2,0,1
4329,1.0,0,0,1
4330,0.2,3,0,0
4331,1.0,2,1,1
4332,0.2,2,0,0
4333,1.0,2,1,1
4334,1.0,1,1,1
4335,1.0,3,0,0
4336,0.2,2,0,0
4337,1.0,1,1,1
4338,0.2,0,0,0
4339,0.2,1,0,0
4340,1.0,2,1,0
4341,1.0,2,1,1
4342,0.2,2,0,0
4343,1.0,0,1,0
4344,1.0,2,1,0
4345,0.2,1,0,0
4346,1.0,1,1,1
4347,1.0,1,0,0
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,1.0,1,1,1
4351,1.0,0,1,1
4352,1.0,2,1,1
4353,1.0,2,1,1
4354,1.0,2,1,1
4355,2.2,3,1,1
4356,1.0,0,1,1
4357,1.0,1,0,0
4358,0.2,2,0,0
4359,1.0,2,1,1
4360,2.2,0,1,1
4361,1.0,2,0,1
4362,1.0,0,0,1
4363,1.0,1,1,1
4364,1.0,3,0,0
4365,0.2,2,0,1
4366,1.0,1,1,1
4367,0.2,1,0,0
4368,0.2,1,0,0
4369,0.2,1,0,1
4370,1.0,1,1,0
4371,0.2,1,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,1.0,2,1,0
4375,0.2,2,0,0
4376,1.0,1,1,1
4377,1.0,1,1,1
4378,1.0,1,1,1
4379,2.2,1,0,1
4380,0.2,1,0,0
4381,0.2,0,0,0
4382,1.0,1,1,0
4383,0.2,3,0,0
4384,1.0,2,1,1
4385,1.0,2,1,0
4386,0.2,2,0,0
4387,1.0,3,1,0
4388,0.2,2,0,0
4389,1.0,2,1,0
4390,0.2,1,0,1
4391,1.0,0,1,1
4392,1.0,1,1,1
4393,0.2,2,0,0
4394,0.2,2,0,0
4395,2.2,2,1,1
4396,1.0,1,1,1
4397,1.0,2,1,1
4398,0.2,2,0,0
4399,2.2,0,1,1
4400,2.2,2,1,1
4401,0.2,1,0,0
4402,2.2,2,1,1
4403,1.0,1,0,0
4404,1.0,1,1,1
4405,3.0,0,1,1
4406,0.2,1,0,0
4407,1.0,2,1,1
4408,1.0,3,1,0
4409,1.0,0,0,1
4410,0.2,2,0,0
4411,0.2,1,0,0
4412,1.0,1,1,1
4413,0.2,2,0,0
4414,0.2,2,0,0
4415,2.2,1,1,1
4416,0.2,0,0,0
4417,1.0,2,1,1
4418,1.0,0,1,1
4419,0.2,1,0,0
4420,0.2,2,0,1
4421,1.0,1,1,1
4422,1.0,3,0,1
4423,1.0,1,0,1
4424,1.0,0,0,1
4425,2.2,0,1,1
4426,0.2,1,0,1
4427,0.2,1,0,0
4428,0.2,3,0,1
4429,1.0,1,1,1
4430,1.0,1,1,1
4431,1.0,2,1,1
4432,2.2,3,1,1
4433,2.2,1,1,1
4434,2.2,3,1,1
4435,1.0,0,1,1
4436,1.0,3,1,1
4437,0.2,2,0,0
4438,1.0,1,1,1
4439,0.2,2,0,0
4440,1.0,3,1,0
4441,0.2,2,0,0
4442,1.0,2,1,1
4443,0.2,2,0,0
4444,1.0,1,1,0
4445,0.2,2,0,0
4446,1.0,2,1,1
4447,1.0,1,1,1
4448,2.2,1,1,1
4449,0.2,1,0,0
4450,0.2,2,0,0
4451,1.0,1,1,1
4452,2.2,2,1,1
4453,0.2,2,0,0
4454,0.2,2,0,0
4455,1.0,1,1,1
4456,1.0,2,1,0
4457,1.0,2,0,0
4458,1.0,2,1,0
4459,1.0,3,1,0
4460,0.2,2,0,1
4461,1.0,1,1,1
4462,0.2,3,0,0
4463,2.2,1,1,1
4464,1.0,1,1,1
4465,1.0,3,1,1
4466,2.2,2,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,2.2,2,1,1
4470,2.2,1,1,1
4471,1.0,0,0,1
4472,1.0,1,1,1
4473,1.0,1,1,1
4474,0.2,2,0,0
4475,1.0,3,0,0
4476,1.0,1,0,0
4477,0.2,2,0,0
4478,0.2,1,0,0
4479,0.2,1,0,0
4480,1.0,3,0,1
4481,1.0,1,0,0
4482,0.2,1,0,0
4483,1.0,0,1,1
4484,2.2,3,1,1
4485,2.2,0,1,1
4486,2.2,2,1,1
4487,2.2,1,1,1
4488,0.2,3,0,0
4489,1.0,1,0,1
4490,1.0,2,1,0
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,0.2,3,0,0
4494,0.2,0,0,0
4495,1.0,1,1,1
4496,0.2,2,0,0
4497,1.0,2,1,1
4498,1.0,3,1,0
4499,1.0,2,1,0
4500,1.0,0,0,1
4501,1.0,0,1,1
4502,1.0,3,1,0
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,0.2,1,0,1
4506,1.0,2,1,0
4507,1.0,2,1,0
4508,1.0,0,1,1
4509,2.2,0,1,1
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,1.0,2,0,1
4513,0.2,2,0,0
4514,1.0,0,1,1
4515,2.2,1,1,1
4516,1.0,2,1,1
4517,2.2,1,1,1
4518,1.0,2,0,0
4519,1.0,1,1,1
4520,0.2,3,0,0
4521,0.2,1,0,0
4522,1.0,2,1,1
4523,1.0,2,1,0
4524,1.0,2,1,1
4525,0.2,3,0,0
4526,2.2,2,1,1
4527,1.0,2,1,1
4528,1.0,1,1,1
4529,1.0,0,1,1
4530,2.2,3,1,1
4531,0.2,1,0,1
4532,2.2,2,1,1
4533,1.0,1,1,0
4534,0.2,0,0,0
4535,1.0,1,0,0
4536,0.2,3,0,0
4537,0.2,1,0,1
4538,1.0,1,1,1
4539,0.2,1,0,0
4540,1.0,1,1,1
4541,0.2,3,0,0
4542,0.2,2,0,0
4543,1.0,2,0,1
4544,0.2,0,0,1
4545,1.0,2,1,1
4546,1.0,1,1,1
4547,1.0,1,1,0
4548,1.0,0,1,1
4549,0.2,2,0,0
4550,1.0,1,1,1
4551,1.0,3,1,1
4552,1.0,2,1,1
4553,0.2,2,0,0
4554,0.2,1,0,1
4555,1.0,2,0,1
4556,1.0,0,1,0
4557,0.2,2,0,0
4558,3.0,2,1,1
4559,0.2,2,0,0
4560,2.2,3,0,0
4561,0.2,1,0,0
4562,1.0,1,1,0
4563,1.0,2,1,1
4564,1.0,1,1,1
4565,0.2,3,0,0
4566,2.2,2,1,1
4567,1.0,2,1,1
4568,1.0,3,1,0
4569,1.0,0,1,1
4570,1.0,2,0,1
4571,0.2,1,0,0
4572,1.0,2,1,0
4573,0.2,2,0,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,2,0,0
4577,3.0,1,1,1
4578,0.2,1,0,0
4579,2.2,1,1,1
4580,1.0,0,1,0
4581,1.0,0,1,0
4582,0.2,2,0,0
4583,1.0,2,1,1
4584,1.0,3,1,0
4585,0.2,0,0,0
4586,1.0,2,1,0
4587,0.2,2,0,0
4588,0.2,2,0,0
4589,1.0,1,1,0
4590,3.0,2,1,1
4591,1.0,3,1,1
4592,0.2,2,0,0
4593,0.2,3,0,0
4594,1.0,1,1,0
4595,2.2,0,1,1
4596,1.0,2,1,0
4597,1.0,2,1,1
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,1.0,3,0,1
4601,0.2,1,0,0
4602,0.2,1,0,1
4603,0.2,2,0,0
4604,0.2,1,0,0
4605,1.0,3,1,1
4606,2.2,2,1,1
4607,1.0,2,1,1
4608,1.0,1,0,1
4609,1.0,2,1,0
4610,0.2,2,0,0
4611,1.0,2,1,1
4612,0.2,2,0,0
4613,0.2,3,0,0
4614,0.2,2,0,0
4615,1.0,2,1,1
4616,1.0,1,1,0
4617,0.2,2,0,0
4618,1.0,3,1,1
4619,2.2,1,1,1
4620,0.2,3,0,0
4621,3.0,2,1,1
4622,0.2,2,0,0
4623,0.2,3,0,0
4624,1.0,2,1,1
4625,1.0,1,1,1
4626,1.0,2,1,0
4627,1.0,2,1,0
4628,2.2,3,1,1
4629,0.2,3,0,0
4630,1.0,2,1,1
4631,0.2,1,0,1
4632,1.0,3,1,1
4633,1.0,1,1,0
4634,0.2,1,0,0
4635,1.0,0,1,1
4636,2.2,0,1,0
4637,1.0,2,1,0
4638,0.2,3,0,0
4639,1.0,3,1,1
4640,2.2,0,1,1
4641,1.0,0,1,1
4642,0.2,1,0,0
4643,0.2,0,0,0
4644,1.0,1,1,1
4645,1.0,0,1,1
4646,0.2,1,0,0
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,1,0,0
4651,1.0,0,1,0
4652,0.2,1,0,0
4653,1.0,2,1,1
4654,1.0,1,1,1
4655,1.0,1,1,1
4656,1.0,1,1,1
4657,1.0,2,1,1
4658,1.0,3,1,1
4659,1.0,1,0,0
4660,1.0,3,1,0
4661,0.2,2,0,0
4662,1.0,2,1,1
4663,0.2,2,0,0
4664,2.2,0,1,1
4665,1.0,1,1,0
4666,2.2,2,1,1
4667,0.2,2,0,0
4668,0.2,2,0,0
4669,1.0,2,1,0
4670,0.2,3,0,0
4671,1.0,1,1,0
4672,0.2,1,0,0
4673,1.0,1,1,1
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,1.0,1,1,1
4677,0.2,2,0,0
4678,0.2,2,0,1
4679,1.0,1,1,1
4680,0.2,3,0,0
4681,0.2,2,0,0
4682,1.0,0,1,1
4683,1.0,0,0,1
4684,0.2,0,0,0
4685,1.0,1,0,0
4686,1.0,2,1,1
4687,0.2,3,0,0
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,1.0,1,1,1
4691,0.2,0,0,0
4692,0.2,0,0,0
4693,0.2,2,0,0
4694,1.0,1,1,1
4695,1.0,1,1,1
4696,2.2,3,1,1
4697,2.2,2,1,0
4698,0.2,1,0,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,2,0,0
4702,1.0,1,0,1
4703,1.0,2,1,1
4704,0.2,3,0,0
4705,1.0,3,1,0
4706,1.0,1,0,1
4707,1.0,2,1,0
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,1.0,2,1,0
4711,2.2,2,1,1
4712,1.0,1,1,1
4713,1.0,1,1,0
4714,1.0,2,0,0
4715,1.0,1,1,1
4716,2.2,1,1,1
4717,2.2,0,1,1
4718,1.0,0,1,1
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,2.2,2,1,1
4722,0.2,1,0,0
4723,1.0,1,1,1
4724,1.0,1,1,1
4725,1.0,1,1,1
4726,0.2,2,0,0
4727,1.0,1,0,1
4728,0.2,0,0,1
4729,2.2,1,1,1
4730,1.0,2,1,0
4731,1.0,1,1,1
4732,0.2,2,0,0
4733,0.2,1,0,1
4734,1.0,1,1,1
4735,0.2,1,0,0
4736,0.2,0,0,0
4737,0.2,1,0,0
4738,2.2,1,1,1
4739,1.0,1,0,1
4740,0.2,3,0,0
4741,3.0,2,1,1
4742,0.2,3,0,0
4743,1.0,1,0,1
4744,1.0,2,0,1
4745,1.0,1,0,0
4746,1.0,2,1,0
4747,0.2,0,0,0
4748,0.2,3,0,0
4749,0.2,2,0,0
4750,1.0,1,1,0
4751,0.2,3,0,0
4752,0.2,1,0,0
4753,1.0,0,0,0
4754,2.2,0,1,1
4755,2.2,0,1,1
4756,0.2,1,0,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,1.0,1,0,1
4760,0.2,0,0,0
4761,0.2,2,0,0
4762,0.2,2,0,0
4763,1.0,2,1,1
4764,0.2,3,0,1
4765,2.2,0,1,1
4766,1.0,1,1,1
4767,0.2,1,0,0
4768,1.0,1,1,1
4769,0.2,1,0,0
4770,1.0,2,1,1
4771,1.0,0,1,1
4772,1.0,1,1,1
4773,0.2,2,0,1
4774,1.0,1,1,1
4775,2.2,1,1,1
4776,1.0,1,1,1
4777,1.0,1,1,1
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,1.0,0,1,1
4781,0.2,1,0,1
4782,0.2,0,0,0
4783,0.2,1,0,0
4784,0.2,1,0,0
4785,0.2,1,0,0
4786,0.2,1,0,0
4787,1.0,3,1,0
4788,1.0,2,1,1
4789,1.0,2,1,0
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,1,0,0
4793,0.2,2,0,0
4794,1.0,1,1,1
4795,1.0,1,1,0
4796,1.0,1,1,0
4797,0.2,1,0,0
4798,1.0,1,1,1
4799,1.0,1,1,1
4800,1.0,0,0,1
4801,1.0,1,1,1
4802,1.0,2,1,0
4803,1.0,2,0,0
4804,1.0,3,1,0
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,0.2,2,0,0
4809,1.0,2,0,1
4810,0.2,2,0,0
4811,1.0,1,1,1
4812,1.0,2,1,0
4813,1.0,0,1,1
4814,1.0,2,1,1
4815,1.0,1,1,0
4816,0.2,1,0,0
4817,1.0,1,0,0
4818,0.2,2,0,0
4819,0.2,1,0,0
4820,0.2,2,0,0
4821,0.2,0,0,0
4822,1.0,1,1,1
4823,1.0,1,1,0
4824,0.2,3,0,1
4825,1.0,2,1,0
4826,0.2,2,0,0
4827,0.2,3,0,0
4828,1.0,1,1,1
4829,0.2,1,0,0
4830,1.0,3,1,1
4831,0.2,3,0,0
4832,0.2,2,0,0
4833,2.2,3,1,1
4834,2.2,1,1,1
4835,1.0,3,1,1
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,1.0,1,0,1
4839,0.2,1,0,0
4840,1.0,3,1,0
4841,0.2,2,0,0
4842,0.2,3,0,0
4843,0.2,2,0,0
4844,0.2,1,0,0
4845,0.2,2,0,0
4846,0.2,2,0,0
4847,2.2,1,1,1
4848,1.0,1,1,1
4849,1.0,1,1,1
4850,0.2,3,0,0
4851,1.0,2,1,1
4852,0.2,0,0,0
4853,2.2,1,1,1
4854,1.0,3,1,0
4855,1.0,2,1,1
4856,1.0,2,1,0
4857,1.0,1,0,1
4858,1.0,3,1,1
4859,1.0,2,1,1
4860,0.2,3,0,0
4861,1.0,2,1,0
4862,1.0,0,1,1
4863,0.2,1,0,0
4864,0.2,0,0,0
4865,1.0,2,1,0
4866,0.2,1,0,0
4867,0.2,1,0,0
4868,1.0,1,0,1
4869,1.0,0,1,1
4870,1.0,3,1,0
4871,1.0,2,1,0
4872,1.0,1,1,1
4873,0.2,2,0,0
4874,1.0,2,1,0
4875,2.2,3,1,1
4876,1.0,2,1,0
4877,1.0,2,0,1
4878,0.2,1,0,0
4879,1.0,2,0,1
4880,1.0,1,0,1
4881,1.0,2,1,0
4882,1.0,0,0,1
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,0.2,3,0,0
4886,0.2,1,0,0
4887,1.0,2,1,1
4888,0.2,2,0,0
4889,0.2,2,0,0
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,1.0,1,1,0
4893,1.0,1,1,1
4894,0.2,2,0,0
4895,1.0,2,1,1
4896,1.0,2,0,1
4897,1.0,3,1,1
4898,1.0,2,1,1
4899,1.0,0,1,1
4900,1.0,2,1,1
4901,0.2,2,0,0
4902,0.2,1,0,0
4903,1.0,1,1,1
4904,0.2,1,0,0
4905,0.2,1,0,0
4906,1.0,2,1,0
4907,0.2,0,0,1
4908,1.0,1,1,1
4909,1.0,2,1,1
4910,0.2,3,0,0
4911,1.0,3,1,0
4912,1.0,1,1,1
4913,1.0,2,1,1
4914,0.2,2,0,0
4915,0.2,1,0,0
4916,1.0,2,1,0
4917,0.2,2,0,0
4918,2.2,2,1,1
4919,1.0,0,1,0
4920,1.0,1,1,1
4921,1.0,1,0,1
4922,0.2,1,0,1
4923,1.0,3,1,1
4924,1.0,3,1,1
4925,2.2,1,1,1
4926,0.2,3,0,0
4927,0.2,1,0,0
4928,0.2,0,0,1
4929,1.0,2,1,0
4930,2.2,2,1,1
4931,1.0,0,1,0
4932,1.0,1,0,0
4933,1.0,1,0,1
4934,1.0,1,1,1
4935,0.2,2,0,0
4936,0.2,2,0,0
4937,0.2,0,0,0
4938,0.2,0,0,1
4939,1.0,1,0,1
4940,1.0,3,1,0
4941,1.0,1,1,0
4942,1.0,1,1,1
4943,2.2,1,1,1
4944,0.2,3,0,0
4945,1.0,3,1,0
4946,0.2,1,0,0
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,0.2,2,0,0
4950,0.2,1,0,0
4951,0.2,3,0,0
4952,1.0,1,1,1
4953,1.0,2,0,1
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,2.2,0,1,1
4958,2.2,0,1,1
4959,0.2,2,0,0
4960,0.2,1,0,0
4961,1.0,1,1,1
4962,0.2,1,0,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,0,0,1
4966,1.0,0,1,1
4967,0.2,1,0,0
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,1.0,2,1,0
4971,0.2,2,0,0
4972,0.2,2,0,0
4973,1.0,1,1,1
4974,0.2,1,0,0
4975,1.0,2,1,1
4976,1.0,3,1,0
4977,2.2,2,1,1
4978,0.2,0,0,1
4979,1.0,1,1,1
4980,2.2,1,1,1
4981,1.0,1,1,0
4982,0.2,3,0,1
4983,0.2,2,0,1
4984,1.0,1,1,0
4985,2.2,1,1,1
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,2,0,0
4989,2.2,1,1,1
4990,1.0,2,1,1
4991,0.2,1,0,0
4992,0.2,3,0,0
4993,0.2,1,0,0
4994,1.0,0,1,1
4995,0.2,1,0,0
4996,1.0,3,1,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,3,1,1
5000,1.0,2,1,1
5001,0.2,2,0,0
5002,1.0,1,1,0
5003,2.2,2,1,1
5004,1.0,1,1,1
5005,0.2,1,0,1
5006,0.2,2,0,0
5007,0.2,1,0,0
5008,0.2,1,0,1
5009,2.2,0,1,1
5010,0.2,1,0,0
5011,1.0,0,0,1
5012,1.0,2,1,0
5013,1.0,2,0,1
5014,0.2,3,0,0
5015,1.0,1,1,1
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,0.2,3,0,0
5019,2.2,2,1,1
5020,2.2,1,1,1
5021,1.0,0,1,1
5022,1.0,3,1,0
5023,1.0,2,1,1
5024,2.2,3,1,1
5025,0.2,1,0,0
5026,1.0,2,0,1
5027,1.0,2,1,0
5028,1.0,0,1,1
5029,0.2,1,0,0
5030,0.2,1,0,0
5031,1.0,2,1,1
5032,1.0,0,1,0
5033,3.0,0,1,1
5034,1.0,0,1,1
5035,0.2,0,0,0
5036,1.0,0,1,1
5037,1.0,1,1,0
5038,1.0,1,1,1
5039,0.2,1,0,0
5040,1.0,3,0,0
5041,1.0,0,1,1
5042,1.0,3,1,1
5043,1.0,2,1,1
5044,1.0,0,1,1
5045,2.2,1,1,1
5046,1.0,1,0,1
5047,1.0,1,1,1
5048,2.2,2,1,1
5049,0.2,1,0,0
5050,1.0,1,1,1
5051,1.0,2,1,1
5052,0.2,1,0,0
5053,1.0,3,0,0
5054,0.2,1,0,0
5055,0.2,0,0,0
5056,0.2,1,0,0
5057,0.2,3,0,1
5058,0.2,1,0,0
5059,1.0,0,1,0
5060,0.2,3,0,1
5061,2.2,2,1,1
5062,0.2,1,0,0
5063,0.2,2,0,0
5064,2.2,3,1,1
5065,1.0,1,1,1
5066,1.0,2,1,0
5067,1.0,3,1,1
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,1.0,2,1,1
5071,1.0,1,1,0
5072,1.0,2,1,0
5073,0.2,1,0,1
5074,1.0,1,1,1
5075,1.0,2,1,1
5076,0.2,2,0,0
5077,0.2,1,0,0
5078,1.0,0,1,1
5079,0.2,2,0,0
5080,1.0,3,0,0
5081,0.2,2,0,0
5082,1.0,1,1,0
5083,1.0,2,1,1
5084,0.2,3,0,0
5085,1.0,1,0,1
5086,0.2,1,0,0
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,0.2,1,0,0
5090,1.0,0,1,1
5091,1.0,0,1,1
5092,1.0,0,0,0
5093,0.2,2,0,0
5094,1.0,1,1,1
5095,1.0,3,1,0
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,1.0,0,1,1
5099,1.0,2,1,1
5100,0.2,1,0,0
5101,1.0,1,1,1
5102,1.0,1,1,0
5103,0.2,0,0,0
5104,0.2,2,0,0
5105,0.2,2,0,0
5106,2.2,3,1,1
5107,1.0,2,1,1
5108,2.2,0,1,1
5109,0.2,2,0,0
5110,0.2,2,0,1
5111,0.2,0,0,0
5112,2.2,2,1,1
5113,1.0,1,1,1
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,1.0,2,1,1
5117,0.2,0,0,0
5118,1.0,3,1,1
5119,0.2,1,0,0
5120,0.2,2,0,1
5121,1.0,2,1,1
5122,1.0,3,1,0
5123,1.0,0,1,0
5124,1.0,3,0,1
5125,1.0,2,1,0
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,1,0,0
5129,1.0,2,1,1
5130,1.0,1,0,1
5131,1.0,2,1,0
5132,1.0,1,1,1
5133,0.2,2,0,0
5134,1.0,1,0,1
5135,1.0,1,1,1
5136,0.2,3,0,0
5137,2.2,3,1,1
5138,1.0,1,1,1
5139,1.0,2,1,1
5140,2.2,0,1,1
5141,1.0,2,1,0
5142,0.2,1,0,0
5143,0.2,2,0,0
5144,0.2,1,0,0
5145,1.0,2,1,1
5146,1.0,0,1,1
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,1.0,2,1,1
5150,1.0,2,1,1
5151,1.0,3,1,0
5152,1.0,2,1,1
5153,0.2,2,0,0
5154,1.0,3,1,1
5155,1.0,1,1,1
5156,0.2,1,0,0
5157,1.0,1,1,1
5158,2.2,2,1,1
5159,1.0,3,1,1
5160,1.0,2,0,1
5161,0.2,1,0,0
5162,0.2,0,0,0
5163,0.2,2,0,0
5164,0.2,3,0,1
5165,1.0,2,1,0
5166,0.2,2,0,0
5167,1.0,2,1,1
5168,0.2,2,0,0
5169,1.0,2,1,0
5170,0.2,2,0,0
5171,0.2,2,0,0
5172,1.0,2,1,1
5173,1.0,1,1,1
5174,1.0,1,1,1
5175,0.2,1,0,0
5176,0.2,0,0,0
5177,1.0,1,1,1
5178,1.0,2,1,0
5179,1.0,1,0,0
5180,0.2,2,0,0
5181,1.0,2,1,0
5182,0.2,2,0,0
5183,2.2,2,1,1
5184,0.2,1,0,0
5185,2.2,1,1,1
5186,0.2,3,0,0
5187,1.0,2,1,1
5188,1.0,1,1,1
5189,0.2,2,0,0
5190,2.2,1,1,1
5191,0.2,0,0,0
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,0.2,3,0,0
5195,1.0,1,1,1
5196,1.0,1,1,1
5197,1.0,0,0,1
5198,0.2,2,0,0
5199,1.0,3,1,1
5200,0.2,1,0,0
5201,1.0,2,1,1
5202,1.0,2,1,0
5203,1.0,2,1,0
5204,1.0,1,1,0
5205,2.2,0,1,1
5206,1.0,0,1,1
5207,1.0,2,1,1
5208,1.0,1,1,0
5209,0.2,2,0,0
5210,0.2,0,0,0
5211,0.2,1,0,0
5212,1.0,1,1,0
5213,1.0,1,0,1
5214,0.2,3,0,0
5215,0.2,1,0,0
5216,1.0,1,1,1
5217,2.2,3,1,1
5218,0.2,1,0,0
5219,1.0,0,1,1
5220,1.0,3,1,1
5221,1.0,1,1,1
5222,0.2,3,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,0.2,1,0,0
5226,1.0,2,1,0
5227,0.2,1,0,0
5228,1.0,1,1,0
5229,0.2,1,0,0
5230,1.0,1,1,0
5231,0.2,1,0,0
5232,0.2,1,0,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,3,1,0
5236,0.2,2,0,0
5237,1.0,2,1,0
5238,1.0,1,0,1
5239,0.2,3,0,1
5240,1.0,3,1,0
5241,0.2,3,0,1
5242,1.0,2,1,1
5243,0.2,0,0,0
5244,0.2,1,0,1
5245,0.2,1,0,0
5246,1.0,2,0,0
5247,1.0,1,1,1
5248,1.0,3,0,1
5249,1.0,2,1,0
5250,0.2,2,0,0
5251,1.0,2,1,1
5252,0.2,2,0,0
5253,0.2,0,0,0
5254,0.2,0,0,0
5255,0.2,1,0,0
5256,1.0,0,1,1
5257,0.2,2,0,0
5258,0.2,2,0,1
5259,2.2,1,1,1
5260,0.2,0,0,0
5261,0.2,0,0,0
5262,2.2,3,1,1
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,0.2,0,0,0
5266,0.2,3,0,0
5267,1.0,1,1,1
5268,1.0,1,0,1
5269,1.0,2,1,1
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,0.2,1,0,0
5274,3.0,2,1,1
5275,1.0,2,0,0
5276,0.2,3,0,0
5277,1.0,1,1,1
5278,1.0,0,1,1
5279,1.0,2,1,0
5280,1.0,0,1,1
5281,1.0,2,1,1
5282,0.2,3,0,0
5283,2.2,1,1,1
5284,1.0,2,1,1
5285,0.2,1,0,0
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,1.0,3,1,1
5289,0.2,2,0,1
5290,1.0,2,1,1
5291,1.0,1,1,0
5292,3.0,1,1,1
5293,0.2,2,0,1
5294,0.2,1,0,1
5295,0.2,0,0,0
5296,0.2,1,0,0
5297,2.2,2,1,1
5298,0.2,0,0,0
5299,2.2,1,1,1
5300,1.0,1,1,0
5301,0.2,2,0,0
5302,1.0,2,1,1
5303,0.2,2,0,0
5304,1.0,3,1,1
5305,1.0,2,0,1
5306,1.0,1,1,0
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,1.0,3,0,1
5310,1.0,2,1,1
5311,1.0,1,1,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,1,1,1
5315,0.2,1,0,0
5316,2.2,1,1,1
5317,0.2,2,0,1
5318,1.0,1,1,1
5319,1.0,2,0,1
5320,0.2,2,0,0
5321,0.2,0,0,0
5322,0.2,1,0,0
5323,1.0,2,1,1
5324,2.2,2,1,1
5325,1.0,0,1,1
5326,1.0,1,1,1
5327,0.2,2,0,0
5328,1.0,2,1,0
5329,0.2,1,0,0
5330,2.2,0,1,1
5331,0.2,1,0,0
5332,2.2,1,1,1
5333,1.0,0,0,1
5334,0.2,3,0,0
5335,2.2,2,1,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,0.2,2,0,1
5339,1.0,2,1,0
5340,0.2,2,0,0
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,2.2,2,1,1
5344,0.2,1,0,0
5345,1.0,2,1,1
5346,1.0,3,1,0
5347,1.0,1,1,1
5348,1.0,2,1,1
5349,0.2,2,0,0
5350,1.0,1,1,0
5351,1.0,2,1,1
5352,0.2,2,0,0
5353,0.2,2,0,1
5354,0.2,3,0,0
5355,0.2,1,0,1
5356,1.0,1,1,1
5357,0.2,1,0,0
5358,1.0,2,1,1
5359,1.0,1,1,1
5360,0.2,1,0,1
5361,1.0,1,1,1
5362,1.0,2,1,1
5363,1.0,2,1,0
5364,1.0,0,1,1
5365,1.0,1,1,1
5366,1.0,1,1,1
5367,1.0,2,1,1
5368,1.0,2,1,0
5369,1.0,2,1,0
5370,1.0,2,1,1
5371,1.0,0,1,1
5372,1.0,2,1,0
5373,0.2,3,0,0
5374,0.2,2,0,0
5375,1.0,1,1,0
5376,0.2,0,0,1
5377,1.0,2,1,0
5378,1.0,2,1,1
5379,0.2,1,0,0
5380,0.2,1,0,0
5381,1.0,3,1,0
5382,1.0,3,0,1
5383,1.0,1,1,1
5384,0.2,2,0,0
5385,0.2,3,0,0
5386,2.2,3,1,1
5387,0.2,2,0,0
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,1.0,2,1,1
5391,0.2,1,0,1
5392,0.2,1,0,0
