,R,Q,A,Y
4561,0.2,2,0,1
4562,1.0,1,0,0
4563,0.2,1,0,0
4564,1.0,2,1,1
4565,1.0,1,1,1
4566,1.0,2,1,1
4567,1.0,0,1,0
4568,1.0,2,1,1
4569,1.0,2,1,1
4570,2.2,2,0,1
4571,1.0,1,0,1
4572,0.2,3,0,0
4573,1.0,1,0,0
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,0.2,2,0,1
4577,1.0,2,1,1
4578,0.2,1,0,0
4579,1.0,1,1,0
4580,0.2,0,0,0
4581,0.2,2,0,0
4582,1.0,1,1,0
4583,1.0,2,0,1
4584,0.2,3,0,0
4585,0.2,1,0,0
4586,0.2,3,0,1
4587,1.0,1,1,0
4588,1.0,2,1,1
4589,1.0,1,1,0
4590,0.2,2,0,0
4591,0.2,1,0,0
4592,1.0,1,1,0
4593,0.2,2,0,0
4594,1.0,1,0,1
4595,0.2,1,0,0
4596,1.0,1,1,1
4597,1.0,1,1,1
4598,1.0,2,1,0
4599,0.2,3,0,0
4600,0.2,2,0,0
4601,1.0,1,1,1
4602,1.0,1,1,1
4603,0.2,2,0,0
4604,0.2,1,0,0
4605,1.0,1,1,1
4606,2.2,0,1,1
4607,1.0,2,1,1
4608,2.2,3,1,1
4609,1.0,2,1,1
4610,0.2,1,0,1
4611,1.0,2,1,0
4612,2.2,1,1,1
4613,1.0,3,1,0
4614,1.0,2,1,0
4615,2.2,1,1,1
4616,1.0,1,0,1
4617,1.0,2,1,1
4618,1.0,1,1,1
4619,0.2,2,0,0
4620,0.2,1,0,0
4621,0.2,3,0,0
4622,1.0,0,1,0
4623,1.0,2,0,1
4624,2.2,1,1,1
4625,1.0,1,1,0
4626,1.0,1,1,1
4627,1.0,1,1,1
4628,0.2,3,0,0
4629,1.0,1,1,0
4630,3.0,1,1,1
4631,0.2,1,0,0
4632,0.2,1,0,0
4633,2.2,1,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,2.2,2,1,1
4637,1.0,2,1,1
4638,0.2,2,0,0
4639,1.0,0,1,1
4640,2.2,2,1,0
4641,1.0,1,1,1
4642,0.2,1,0,0
4643,0.2,1,0,1
4644,0.2,1,0,0
4645,1.0,2,0,1
4646,2.2,2,1,1
4647,1.0,0,1,1
4648,2.2,1,1,1
4649,1.0,1,1,1
4650,1.0,0,0,1
4651,0.2,3,0,0
4652,1.0,3,0,1
4653,0.2,0,0,1
4654,1.0,1,1,1
4655,1.0,2,1,1
4656,2.2,2,1,1
4657,1.0,2,1,1
4658,0.2,3,0,0
4659,0.2,2,0,0
4660,0.2,3,0,0
4661,1.0,2,1,1
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,2.2,2,1,1
4665,0.2,2,0,0
4666,1.0,0,0,1
4667,0.2,1,0,0
4668,0.2,1,0,0
4669,1.0,2,1,1
4670,0.2,2,0,0
4671,0.2,2,0,1
4672,1.0,0,1,1
4673,3.0,1,1,1
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,1.0,1,1,0
4677,0.2,2,0,1
4678,1.0,1,1,1
4679,1.0,0,1,1
4680,1.0,1,1,1
4681,1.0,1,0,1
4682,0.2,3,0,0
4683,1.0,2,1,1
4684,1.0,1,1,1
4685,0.2,1,0,0
4686,1.0,0,1,1
4687,0.2,1,0,0
4688,0.2,0,0,0
4689,2.2,2,1,1
4690,1.0,1,1,1
4691,0.2,2,0,0
4692,0.2,1,0,1
4693,1.0,1,0,1
4694,1.0,1,1,1
4695,1.0,2,1,1
4696,2.2,0,1,1
4697,1.0,1,0,1
4698,0.2,1,0,0
4699,0.2,1,0,0
4700,0.2,1,0,0
4701,1.0,1,1,1
4702,0.2,0,0,1
4703,2.2,2,1,1
4704,0.2,1,0,0
4705,0.2,2,1,0
4706,0.2,1,0,1
4707,1.0,2,1,0
4708,1.0,2,1,0
4709,1.0,3,1,0
4710,1.0,1,1,0
4711,1.0,0,1,1
4712,0.2,2,0,0
4713,1.0,1,1,0
4714,0.2,1,0,0
4715,0.2,1,0,0
4716,0.2,2,0,0
4717,0.2,3,0,0
4718,1.0,3,1,1
4719,0.2,2,0,0
4720,2.2,1,1,1
4721,0.2,2,0,0
4722,1.0,1,1,1
4723,1.0,1,0,1
4724,1.0,2,1,0
4725,0.2,1,0,0
4726,0.2,0,0,0
4727,2.2,1,1,1
4728,0.2,1,0,0
4729,1.0,2,1,1
4730,1.0,2,0,0
4731,1.0,2,1,0
4732,1.0,1,1,0
4733,1.0,1,0,0
4734,1.0,1,1,0
4735,0.2,3,0,0
4736,1.0,1,1,1
4737,0.2,2,0,0
4738,0.2,3,0,0
4739,1.0,1,0,1
4740,2.2,1,1,1
4741,1.0,2,1,0
4742,1.0,1,1,0
4743,2.2,2,1,1
4744,1.0,2,1,0
4745,0.2,2,0,0
4746,0.2,0,0,0
4747,1.0,2,1,1
4748,1.0,2,1,0
4749,1.0,2,1,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,0.2,1,0,0
4753,0.2,1,0,1
4754,1.0,0,1,0
4755,2.2,1,1,1
4756,0.2,3,0,0
4757,1.0,2,1,1
4758,1.0,3,1,1
4759,1.0,1,1,1
4760,1.0,2,1,0
4761,1.0,1,1,1
4762,0.2,0,0,0
4763,1.0,1,1,0
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,0.2,0,0,1
4767,1.0,2,1,0
4768,1.0,1,1,0
4769,1.0,1,0,1
4770,1.0,1,1,0
4771,0.2,1,0,1
4772,2.2,1,1,1
4773,1.0,3,1,0
4774,1.0,0,1,0
4775,0.2,3,0,0
4776,0.2,0,0,0
4777,0.2,2,0,0
4778,1.0,1,1,1
4779,0.2,2,0,0
4780,1.0,0,1,0
4781,1.0,0,1,1
4782,0.2,2,0,0
4783,1.0,3,1,0
4784,1.0,1,1,0
4785,1.0,0,1,1
4786,1.0,1,0,1
4787,0.2,2,0,1
4788,0.2,1,0,1
4789,0.2,3,0,0
4790,0.2,2,0,0
4791,1.0,2,1,0
4792,1.0,3,0,1
4793,1.0,1,1,1
4794,0.2,0,0,0
4795,1.0,1,1,1
4796,1.0,3,1,0
4797,1.0,1,1,1
4798,0.2,0,0,0
4799,1.0,0,1,0
4800,0.2,1,0,0
4801,0.2,1,0,1
4802,1.0,1,0,0
4803,0.2,1,0,0
4804,1.0,2,0,1
4805,1.0,1,1,1
4806,0.2,2,0,1
4807,1.0,1,1,1
4808,1.0,1,1,1
4809,1.0,1,1,1
4810,1.0,1,1,1
4811,0.2,0,0,0
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,2.2,1,1,1
4815,1.0,3,1,1
4816,1.0,2,1,1
4817,1.0,1,1,1
4818,1.0,0,1,0
4819,1.0,1,1,1
4820,0.2,2,0,0
4821,1.0,2,1,1
4822,0.2,2,0,1
4823,0.2,2,0,0
4824,0.2,1,0,0
4825,1.0,1,1,1
4826,1.0,2,1,1
4827,0.2,2,0,0
4828,1.0,1,1,1
4829,1.0,0,1,1
4830,0.2,2,0,0
4831,1.0,2,1,0
4832,1.0,1,1,0
4833,0.2,2,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,1,0,0
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,0,1,1
4840,2.2,2,1,1
4841,0.2,1,0,0
4842,2.2,1,1,1
4843,1.0,1,1,0
4844,2.2,1,1,1
4845,1.0,0,1,1
4846,0.2,1,0,0
4847,2.2,0,1,1
4848,0.2,1,0,0
4849,0.2,2,0,1
4850,1.0,1,1,1
4851,0.2,2,0,0
4852,1.0,1,1,1
4853,0.2,1,0,0
4854,0.2,1,0,0
4855,0.2,0,0,0
4856,1.0,1,1,1
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,0.2,0,0,0
4860,2.2,1,1,1
4861,0.2,0,0,0
4862,1.0,1,1,0
4863,0.2,2,0,0
4864,1.0,0,1,1
4865,2.2,2,1,1
4866,0.2,2,0,0
4867,0.2,3,0,0
4868,0.2,1,0,0
4869,1.0,1,1,1
4870,1.0,2,0,1
4871,1.0,1,1,1
4872,1.0,2,1,1
4873,0.2,1,0,0
4874,0.2,2,0,0
4875,0.2,0,0,0
4876,1.0,1,1,1
4877,1.0,1,1,1
4878,1.0,2,1,1
4879,1.0,2,1,1
4880,0.2,3,0,0
4881,1.0,2,1,1
4882,1.0,1,0,1
4883,1.0,0,1,1
4884,1.0,1,0,0
4885,0.2,2,0,0
4886,1.0,1,1,1
4887,0.2,1,0,1
4888,0.2,2,0,0
4889,2.2,0,1,1
4890,0.2,2,0,1
4891,2.2,3,1,1
4892,0.2,1,0,0
4893,2.2,2,1,1
4894,0.2,2,0,0
4895,0.2,3,0,0
4896,2.2,0,1,1
4897,1.0,3,0,0
4898,1.0,0,1,1
4899,1.0,2,1,0
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,2.2,1,1,1
4903,0.2,1,0,0
4904,2.2,1,1,1
4905,1.0,1,1,1
4906,0.2,1,0,0
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,2,1,0
4910,2.2,1,1,0
4911,0.2,3,0,0
4912,1.0,1,1,0
4913,1.0,0,1,1
4914,1.0,0,1,0
4915,0.2,1,0,0
4916,1.0,2,1,0
4917,0.2,3,0,0
4918,1.0,2,1,0
4919,1.0,2,1,1
4920,2.2,1,1,1
4921,1.0,0,1,1
4922,1.0,2,1,1
4923,0.2,1,0,0
4924,0.2,0,0,0
4925,1.0,2,0,1
4926,1.0,1,1,0
4927,1.0,3,1,0
4928,1.0,3,1,1
4929,1.0,1,1,0
4930,0.2,2,0,0
4931,2.2,1,1,1
4932,0.2,0,0,0
4933,0.2,3,0,1
4934,0.2,2,0,1
4935,0.2,3,0,0
4936,1.0,2,1,1
4937,1.0,0,1,1
4938,0.2,2,0,1
4939,1.0,1,1,1
4940,0.2,2,0,0
4941,1.0,2,1,0
4942,2.2,1,1,1
4943,2.2,1,1,1
4944,0.2,2,0,0
4945,0.2,2,0,0
4946,1.0,1,1,1
4947,0.2,2,0,0
4948,1.0,1,1,1
4949,1.0,1,1,0
4950,0.2,1,0,0
4951,2.2,1,1,1
4952,0.2,2,0,0
4953,0.2,1,0,0
4954,0.2,1,0,0
4955,1.0,1,0,0
4956,0.2,2,0,0
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,1.0,2,1,0
4960,0.2,2,0,0
4961,0.2,2,0,0
4962,1.0,3,0,0
4963,2.2,0,1,1
4964,1.0,3,0,0
4965,1.0,2,1,1
4966,2.2,3,1,1
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,0.2,2,0,0
4970,2.2,3,1,1
4971,0.2,2,0,0
4972,2.2,1,1,1
4973,1.0,2,0,1
4974,1.0,2,1,1
4975,0.2,2,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,1,0,0
4979,1.0,1,1,1
4980,1.0,1,1,1
4981,0.2,3,0,0
4982,1.0,1,1,1
4983,1.0,2,1,1
4984,2.2,3,1,0
4985,0.2,1,0,0
4986,2.2,3,1,1
4987,0.2,3,0,0
4988,2.2,0,1,1
4989,0.2,1,0,0
4990,0.2,2,0,0
4991,0.2,1,0,0
4992,0.2,1,0,1
4993,0.2,2,0,0
4994,0.2,0,0,0
4995,1.0,1,1,1
4996,1.0,3,0,0
4997,2.2,2,1,1
4998,1.0,0,1,1
4999,3.0,1,1,1
5000,0.2,1,0,0
5001,1.0,2,1,1
5002,1.0,0,0,1
5003,0.2,2,0,0
5004,0.2,2,0,0
5005,0.2,2,0,1
5006,1.0,2,1,1
5007,2.2,1,1,1
5008,1.0,2,1,1
5009,0.2,3,0,1
5010,0.2,1,0,0
5011,2.2,1,1,1
5012,1.0,1,1,1
5013,0.2,1,0,0
5014,1.0,1,1,1
5015,1.0,2,0,1
5016,0.2,3,0,0
5017,1.0,2,1,1
5018,0.2,1,0,0
5019,1.0,1,1,1
5020,1.0,2,1,0
5021,1.0,1,1,0
5022,1.0,1,1,1
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,1.0,2,1,0
5026,2.2,2,1,1
5027,0.2,2,0,0
5028,1.0,2,1,1
5029,2.2,0,1,1
5030,0.2,3,0,0
5031,1.0,1,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,0.2,0,0,1
5035,2.2,2,1,1
5036,0.2,2,0,0
5037,1.0,0,1,1
5038,1.0,3,1,1
5039,1.0,1,1,1
5040,0.2,1,0,0
5041,1.0,1,1,1
5042,0.2,1,0,0
5043,1.0,1,1,1
5044,1.0,1,1,1
5045,0.2,1,0,0
5046,1.0,0,0,1
5047,1.0,2,1,0
5048,0.2,3,0,0
5049,1.0,1,1,1
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,1.0,0,1,0
5053,1.0,0,1,1
5054,1.0,2,1,1
5055,1.0,0,1,1
5056,0.2,2,0,0
5057,0.2,2,0,0
5058,0.2,3,0,0
5059,2.2,1,1,1
5060,3.0,2,1,1
5061,0.2,0,0,0
5062,1.0,1,1,1
5063,0.2,1,0,0
5064,0.2,2,0,1
5065,0.2,3,0,1
5066,1.0,1,1,1
5067,0.2,3,0,0
5068,1.0,2,0,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,2,0,1
5072,0.2,1,0,1
5073,2.2,3,1,1
5074,1.0,3,1,1
5075,0.2,2,0,0
5076,1.0,1,1,0
5077,1.0,1,1,0
5078,0.2,1,0,0
5079,1.0,0,1,0
5080,1.0,2,0,1
5081,1.0,1,1,0
5082,1.0,1,1,0
5083,0.2,2,0,0
5084,1.0,0,0,1
5085,1.0,1,1,0
5086,1.0,2,1,1
5087,0.2,2,0,0
5088,1.0,3,1,1
5089,0.2,2,0,0
5090,2.2,1,1,1
5091,0.2,2,0,0
5092,1.0,3,0,1
5093,0.2,2,0,0
5094,0.2,1,0,0
5095,1.0,3,1,1
5096,1.0,1,0,1
5097,1.0,1,0,1
5098,1.0,3,1,1
5099,0.2,0,0,0
5100,2.2,1,1,1
5101,3.0,1,1,1
5102,1.0,0,1,1
5103,1.0,1,1,1
5104,0.2,2,0,0
5105,0.2,2,0,0
5106,1.0,0,1,1
5107,0.2,2,0,1
5108,2.2,3,1,1
5109,1.0,1,1,0
5110,1.0,0,1,0
5111,0.2,1,0,0
5112,1.0,3,1,0
5113,1.0,0,1,1
5114,0.2,1,0,1
5115,1.0,3,1,1
5116,0.2,3,0,0
5117,1.0,1,1,1
5118,1.0,3,0,1
5119,1.0,1,1,1
5120,1.0,2,1,1
5121,0.2,1,0,0
5122,0.2,1,0,1
5123,1.0,0,1,0
5124,0.2,0,0,0
5125,1.0,2,1,0
5126,1.0,0,1,1
5127,0.2,1,0,1
5128,1.0,1,0,1
5129,1.0,1,0,1
5130,1.0,1,1,0
5131,1.0,2,1,0
5132,0.2,0,0,0
5133,1.0,1,1,1
5134,1.0,2,1,1
5135,0.2,3,0,0
5136,1.0,1,1,0
5137,0.2,2,0,0
5138,1.0,0,1,0
5139,0.2,1,0,1
5140,1.0,2,1,1
5141,0.2,1,0,0
5142,1.0,0,1,1
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,0.2,1,0,1
5146,1.0,2,1,0
5147,1.0,3,0,1
5148,1.0,2,1,0
5149,0.2,0,0,0
5150,0.2,0,0,1
5151,0.2,3,0,0
5152,0.2,1,0,0
5153,1.0,1,1,1
5154,1.0,2,1,1
5155,1.0,1,1,1
5156,2.2,1,1,1
5157,1.0,2,0,1
5158,1.0,0,1,1
5159,0.2,1,0,0
5160,1.0,1,0,0
5161,2.2,1,0,1
5162,2.2,1,1,1
5163,1.0,1,1,1
5164,1.0,3,1,0
5165,1.0,1,0,0
5166,1.0,2,1,1
5167,1.0,1,1,1
5168,0.2,1,0,0
5169,0.2,2,0,0
5170,2.2,2,1,1
5171,0.2,1,0,0
5172,1.0,1,1,1
5173,0.2,0,0,1
5174,0.2,1,0,0
5175,1.0,2,1,1
5176,1.0,1,1,1
5177,1.0,2,1,1
5178,1.0,2,1,1
5179,0.2,2,0,0
5180,0.2,3,0,0
5181,0.2,2,0,0
5182,0.2,3,0,0
5183,1.0,2,0,1
5184,1.0,2,1,1
5185,1.0,2,1,0
5186,0.2,3,0,0
5187,1.0,1,1,1
5188,2.2,2,1,1
5189,0.2,3,0,0
5190,1.0,2,1,1
5191,1.0,3,1,1
5192,1.0,3,1,1
5193,0.2,1,0,0
5194,1.0,2,1,1
5195,1.0,1,1,0
5196,0.2,1,0,0
5197,1.0,1,1,1
5198,0.2,0,0,1
5199,0.2,1,0,0
5200,1.0,2,0,1
5201,2.2,0,1,1
5202,1.0,2,1,1
5203,0.2,0,0,0
5204,2.2,3,1,1
5205,0.2,2,0,0
5206,1.0,2,1,1
5207,2.2,1,1,1
5208,0.2,2,0,0
5209,1.0,2,1,0
5210,1.0,0,1,1
5211,1.0,2,1,1
5212,1.0,1,1,1
5213,1.0,2,1,1
5214,1.0,1,1,0
5215,0.2,2,0,0
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,0.2,2,0,0
5219,1.0,2,1,1
5220,1.0,2,1,0
5221,1.0,1,1,1
5222,0.2,1,0,0
5223,0.2,3,0,0
5224,2.2,2,1,1
5225,1.0,2,1,0
5226,0.2,2,0,0
5227,1.0,1,1,1
5228,0.2,2,0,0
5229,0.2,3,0,1
5230,1.0,3,1,1
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,2,0,0
5234,2.2,2,1,1
5235,1.0,1,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,2,1,1
5239,1.0,2,1,1
5240,0.2,2,0,0
5241,1.0,3,1,1
5242,0.2,2,0,0
5243,1.0,1,1,1
5244,0.2,2,0,1
5245,1.0,1,1,1
5246,2.2,3,1,1
5247,0.2,1,0,1
5248,1.0,2,0,1
5249,0.2,1,0,0
5250,1.0,2,0,0
5251,0.2,2,0,0
5252,0.2,1,0,1
5253,0.2,1,0,0
5254,0.2,2,0,0
5255,1.0,3,1,0
5256,1.0,0,1,1
5257,1.0,2,1,1
5258,2.2,2,1,1
5259,1.0,2,1,1
5260,0.2,3,0,0
5261,1.0,1,1,0
5262,1.0,2,1,1
5263,1.0,1,1,1
5264,0.2,2,0,0
5265,0.2,0,0,0
5266,0.2,2,0,0
5267,1.0,2,0,1
5268,2.2,0,1,1
5269,1.0,3,1,0
5270,0.2,2,0,0
5271,1.0,2,1,1
5272,2.2,1,1,1
5273,1.0,0,1,0
5274,2.2,2,1,1
5275,0.2,3,0,0
5276,0.2,1,0,0
5277,3.0,3,1,1
5278,1.0,1,1,1
5279,1.0,2,1,1
5280,0.2,2,0,0
5281,2.2,2,1,1
5282,0.2,1,0,1
5283,0.2,3,0,0
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,2.2,1,0,1
5287,1.0,0,1,1
5288,0.2,2,0,0
5289,0.2,2,0,0
5290,2.2,1,1,1
5291,1.0,3,1,1
5292,0.2,1,0,0
5293,0.2,2,0,0
5294,1.0,2,1,1
5295,2.2,1,1,1
5296,0.2,2,0,0
5297,0.2,2,0,1
5298,2.2,0,1,1
5299,0.2,3,0,0
5300,0.2,2,0,0
5301,1.0,0,1,1
5302,1.0,2,1,1
5303,1.0,0,1,1
5304,0.2,1,0,0
5305,1.0,3,1,0
5306,1.0,2,1,1
5307,0.2,1,1,0
5308,1.0,1,1,1
5309,1.0,3,1,0
5310,1.0,1,1,1
5311,1.0,1,1,1
5312,0.2,1,0,0
5313,1.0,0,1,1
5314,0.2,2,0,0
5315,2.2,1,1,1
5316,1.0,2,1,1
5317,1.0,2,0,1
5318,0.2,0,0,0
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,1.0,2,0,0
5323,1.0,0,1,1
5324,0.2,1,0,1
5325,1.0,1,1,1
5326,1.0,2,1,1
5327,1.0,2,1,1
5328,2.2,1,1,1
5329,0.2,2,0,0
5330,1.0,1,0,0
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,1.0,1,1,1
5334,2.2,0,1,1
5335,0.2,2,0,1
5336,1.0,2,1,0
5337,1.0,3,1,1
5338,0.2,1,0,0
5339,0.2,1,0,1
5340,1.0,3,0,1
5341,0.2,1,0,0
5342,1.0,2,1,0
5343,1.0,1,1,1
5344,0.2,1,0,0
5345,1.0,3,0,0
5346,1.0,2,1,1
5347,1.0,2,0,0
5348,0.2,2,0,0
5349,1.0,2,0,0
5350,1.0,1,1,1
5351,0.2,3,0,0
5352,1.0,0,1,0
5353,0.2,2,0,0
5354,1.0,2,1,0
5355,1.0,1,1,0
5356,0.2,1,0,0
5357,2.2,2,1,1
5358,0.2,1,0,0
5359,0.2,1,0,0
5360,1.0,3,1,1
5361,1.0,1,0,1
5362,1.0,1,1,0
5363,2.2,1,1,1
5364,1.0,1,0,1
5365,1.0,3,1,0
5366,1.0,1,1,1
5367,1.0,1,0,1
5368,2.2,2,1,1
5369,1.0,1,1,1
5370,1.0,2,1,0
5371,0.2,2,0,0
5372,0.2,1,0,0
5373,1.0,0,1,1
5374,1.0,2,1,0
5375,1.0,1,1,1
5376,0.2,1,0,0
5377,1.0,0,1,1
5378,1.0,2,1,1
5379,0.2,1,0,1
5380,1.0,2,1,0
5381,1.0,1,1,0
5382,0.2,2,0,0
5383,1.0,0,1,1
5384,1.0,1,1,0
5385,1.0,0,0,1
5386,0.2,2,0,0
5387,0.2,0,0,0
5388,0.2,1,0,0
5389,1.0,1,1,1
5390,1.0,1,1,1
5391,1.0,2,1,0
5392,1.0,1,1,1
5393,0.2,2,0,0
5394,2.2,1,1,1
5395,1.0,0,1,1
5396,1.0,3,0,0
5397,1.0,1,1,1
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,0.2,3,0,0
5401,2.2,1,0,1
5402,1.0,2,1,0
5403,1.0,2,1,1
5404,0.2,3,0,0
5405,0.2,2,0,0
5406,1.0,1,0,0
5407,0.2,2,0,0
5408,1.0,1,1,1
5409,0.2,0,0,0
5410,0.2,3,0,0
5411,1.0,2,0,1
5412,0.2,0,0,1
5413,1.0,1,1,1
5414,1.0,2,1,0
5415,1.0,3,1,0
5416,0.2,2,0,0
5417,1.0,0,0,1
5418,0.2,1,0,0
5419,2.2,3,1,1
5420,0.2,1,0,0
5421,0.2,2,0,0
5422,0.2,2,0,0
5423,0.2,2,0,1
5424,0.2,1,0,0
5425,0.2,1,0,0
5426,1.0,2,1,1
5427,1.0,2,1,1
5428,1.0,2,1,1
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,1.0,1,1,1
5433,1.0,2,0,0
5434,1.0,1,1,0
5435,0.2,2,0,0
5436,0.2,2,0,0
5437,0.2,0,0,0
5438,1.0,1,1,1
5439,1.0,2,1,1
5440,1.0,1,1,0
5441,0.2,3,0,0
5442,0.2,2,0,1
5443,1.0,2,1,1
5444,1.0,2,1,0
5445,1.0,2,1,1
5446,0.2,0,0,0
5447,0.2,2,0,0
5448,1.0,1,1,1
5449,1.0,0,1,1
5450,1.0,1,1,0
5451,1.0,2,1,1
5452,1.0,2,0,1
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,1.0,2,0,1
5456,0.2,1,0,0
5457,1.0,1,0,1
5458,1.0,1,1,1
5459,1.0,1,0,1
5460,1.0,3,0,1
5461,1.0,2,0,0
5462,1.0,1,1,1
5463,1.0,1,1,0
5464,0.2,1,0,0
5465,1.0,2,1,1
5466,1.0,2,1,1
5467,0.2,0,0,0
5468,0.2,0,0,0
5469,1.0,1,1,1
5470,0.2,3,0,0
5471,0.2,1,0,0
5472,1.0,2,1,0
5473,1.0,2,1,0
5474,0.2,1,0,0
5475,1.0,1,1,1
5476,0.2,3,0,0
5477,1.0,2,1,1
5478,1.0,1,1,0
5479,1.0,1,1,0
5480,0.2,3,0,0
5481,2.2,1,0,1
5482,1.0,1,0,1
5483,1.0,2,1,1
5484,1.0,1,1,0
5485,0.2,1,0,0
5486,1.0,2,1,1
5487,0.2,3,0,0
5488,1.0,1,1,1
5489,1.0,3,1,1
5490,0.2,1,0,0
5491,1.0,2,1,0
5492,0.2,2,0,0
5493,0.2,3,0,0
5494,1.0,2,1,0
5495,2.2,2,1,1
5496,0.2,3,0,0
5497,0.2,1,0,0
5498,1.0,0,1,1
5499,1.0,2,1,1
5500,2.2,2,1,0
5501,0.2,3,0,0
5502,0.2,0,0,0
5503,1.0,2,1,1
5504,0.2,1,0,0
5505,2.2,0,1,1
5506,0.2,1,0,1
5507,1.0,1,1,0
5508,0.2,3,0,0
5509,1.0,3,0,1
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,0.2,1,0,0
5513,1.0,1,1,1
5514,0.2,1,0,0
5515,2.2,0,1,1
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,0.2,1,0,1
5519,1.0,0,1,0
5520,1.0,3,1,1
5521,2.2,1,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,1.0,3,1,0
5527,1.0,2,1,1
5528,1.0,0,1,1
5529,1.0,2,0,0
5530,1.0,1,1,1
5531,1.0,1,1,0
5532,0.2,3,0,0
5533,2.2,2,1,1
5534,1.0,2,1,1
5535,0.2,2,0,0
5536,0.2,1,0,0
5537,0.2,0,0,0
5538,0.2,2,0,1
5539,2.2,2,1,1
5540,0.2,2,0,1
5541,1.0,2,0,0
5542,2.2,2,1,1
5543,0.2,2,0,0
5544,1.0,0,1,1
5545,1.0,2,1,0
5546,0.2,1,0,0
5547,0.2,0,0,1
5548,1.0,1,1,1
5549,1.0,1,1,0
5550,0.2,1,0,0
5551,1.0,1,1,1
5552,1.0,2,1,0
5553,2.2,1,0,1
5554,1.0,1,1,1
5555,0.2,3,0,0
5556,1.0,2,1,1
5557,1.0,0,1,1
5558,0.2,2,0,0
5559,0.2,0,0,1
5560,2.2,2,1,1
5561,0.2,2,0,1
5562,1.0,2,1,1
5563,0.2,1,0,1
5564,1.0,1,1,1
5565,2.2,2,1,1
5566,1.0,2,1,0
5567,0.2,1,0,1
5568,0.2,1,0,0
5569,3.0,0,1,1
5570,1.0,2,1,1
5571,1.0,2,1,1
5572,1.0,2,1,1
5573,1.0,1,1,1
5574,1.0,2,1,0
5575,0.2,2,0,1
5576,2.2,2,1,1
5577,0.2,1,0,0
5578,0.2,0,0,0
5579,1.0,2,1,1
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,2.2,1,1,1
5583,1.0,2,1,0
5584,2.2,2,1,1
5585,2.2,2,1,1
5586,0.2,2,0,0
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,2.2,2,1,1
5590,1.0,3,1,0
5591,1.0,2,1,1
5592,1.0,0,1,1
5593,1.0,3,1,1
5594,1.0,0,1,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,2.2,1,1,1
5598,0.2,1,0,0
5599,0.2,1,0,0
5600,1.0,1,1,1
5601,0.2,1,0,0
5602,1.0,1,0,0
5603,0.2,3,0,0
5604,1.0,3,1,1
5605,0.2,1,0,0
5606,0.2,3,0,0
5607,0.2,1,0,0
5608,1.0,1,1,1
5609,1.0,2,1,1
5610,1.0,2,1,1
5611,1.0,1,1,1
5612,0.2,1,0,0
5613,1.0,2,1,0
5614,1.0,2,1,1
5615,1.0,1,1,1
5616,1.0,0,0,1
5617,1.0,2,1,1
5618,1.0,1,1,1
5619,1.0,3,1,0
5620,1.0,0,0,0
5621,2.2,2,1,1
5622,2.2,0,0,1
5623,1.0,1,1,1
5624,1.0,3,1,1
5625,0.2,2,0,0
5626,1.0,2,1,1
5627,1.0,2,0,1
5628,1.0,1,1,1
5629,0.2,0,0,0
5630,0.2,1,0,0
5631,2.2,0,1,1
5632,1.0,2,0,1
5633,1.0,2,1,1
5634,1.0,3,0,0
5635,0.2,0,0,1
5636,0.2,1,0,0
