,R,Q,A,Y
1152,2.2,2,1,1
1153,1.0,3,1,0
1154,1.0,2,0,1
1155,1.0,1,1,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,3,1,1
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,1.0,3,0,1
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,1.0,3,1,1
1165,0.2,1,0,0
1166,0.2,2,0,0
1167,0.2,1,0,0
1168,1.0,1,1,1
1169,0.2,1,0,1
1170,0.2,2,0,0
1171,0.2,2,0,0
1172,1.0,0,1,0
1173,1.0,0,0,1
1174,1.0,3,1,1
1175,0.2,2,0,0
1176,1.0,1,1,1
1177,2.2,1,1,1
1178,2.2,0,1,1
1179,0.2,2,0,0
1180,1.0,2,0,1
1181,1.0,0,0,0
1182,0.2,1,0,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,0,1,1
1186,0.2,0,0,0
1187,1.0,1,1,1
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,1.0,0,1,1
1191,0.2,1,0,1
1192,2.2,0,1,1
1193,0.2,2,0,1
1194,1.0,0,1,1
1195,1.0,1,1,1
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,0.2,1,0,0
1199,1.0,2,1,0
1200,0.2,2,0,0
1201,0.2,1,0,0
1202,2.2,2,1,1
1203,1.0,2,1,0
1204,0.2,1,0,0
1205,0.2,2,0,1
1206,0.2,1,0,0
1207,1.0,0,1,0
1208,1.0,1,0,1
1209,1.0,0,1,0
1210,1.0,1,0,1
1211,1.0,3,1,1
1212,1.0,1,1,1
1213,0.2,1,0,0
1214,1.0,2,0,1
1215,1.0,1,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,1,1,0
1219,1.0,1,1,0
1220,1.0,2,1,1
1221,1.0,0,1,1
1222,1.0,1,1,1
1223,1.0,2,1,1
1224,1.0,0,1,0
1225,1.0,2,1,1
1226,0.2,1,0,0
1227,0.2,0,0,0
1228,1.0,3,1,0
1229,2.2,1,1,1
1230,1.0,2,1,0
1231,1.0,2,0,1
1232,0.2,2,0,1
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,1.0,2,1,1
1238,0.2,2,0,0
1239,1.0,3,1,1
1240,1.0,0,1,1
1241,0.2,1,0,0
1242,0.2,3,0,0
1243,0.2,1,0,0
1244,1.0,2,1,0
1245,1.0,0,0,0
1246,0.2,2,0,0
1247,1.0,2,1,1
1248,1.0,2,1,1
1249,1.0,2,1,1
1250,0.2,1,0,1
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,0.2,1,0,0
1254,1.0,1,1,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,1.0,3,1,0
1258,1.0,1,1,1
1259,1.0,0,1,1
1260,0.2,1,0,0
1261,1.0,2,1,1
1262,0.2,1,0,1
1263,2.2,2,1,1
1264,1.0,2,1,1
1265,1.0,0,1,1
1266,1.0,1,1,1
1267,2.2,2,1,1
1268,0.2,2,0,0
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,1.0,1,0,1
1273,0.2,1,0,0
1274,0.2,3,0,0
1275,0.2,1,0,0
1276,1.0,1,0,0
1277,1.0,1,1,1
1278,1.0,2,1,1
1279,0.2,2,0,1
1280,1.0,1,1,0
1281,0.2,1,0,0
1282,1.0,1,1,0
1283,0.2,1,0,0
1284,1.0,1,1,1
1285,0.2,1,0,0
1286,0.2,0,0,0
1287,1.0,0,0,1
1288,0.2,3,0,0
1289,1.0,2,1,1
1290,0.2,2,0,0
1291,0.2,2,0,0
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,1.0,1,1,1
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,2.2,1,1,1
1298,0.2,1,0,0
1299,1.0,1,1,1
1300,2.2,1,1,1
1301,1.0,0,1,1
1302,0.2,2,0,0
1303,1.0,1,1,1
1304,0.2,2,0,0
1305,1.0,1,1,1
1306,0.2,2,0,0
1307,1.0,1,0,1
1308,0.2,1,0,0
1309,0.2,2,0,0
1310,0.2,1,0,1
1311,0.2,2,0,0
1312,0.2,1,0,1
1313,1.0,3,1,0
1314,0.2,2,0,0
1315,0.2,1,0,0
1316,2.2,0,1,1
1317,2.2,1,1,1
1318,2.2,2,1,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,1.0,3,1,1
1324,0.2,1,0,0
1325,2.2,1,1,1
1326,2.2,1,1,1
1327,2.2,2,0,1
1328,2.2,3,1,1
1329,0.2,2,0,0
1330,0.2,2,0,0
1331,1.0,1,1,1
1332,2.2,2,1,1
1333,1.0,3,0,0
1334,1.0,1,0,0
1335,1.0,1,1,1
1336,0.2,0,0,0
1337,0.2,3,0,0
1338,1.0,1,1,1
1339,1.0,3,0,0
1340,0.2,2,0,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,1.0,0,1,0
1345,1.0,1,1,0
1346,0.2,0,0,0
1347,0.2,1,0,0
1348,0.2,3,0,0
1349,1.0,2,0,0
1350,0.2,2,0,0
1351,0.2,1,0,0
1352,1.0,1,1,1
1353,2.2,2,1,1
1354,1.0,1,1,1
1355,2.2,1,1,1
1356,0.2,2,0,1
1357,1.0,2,1,1
1358,1.0,3,1,1
1359,0.2,1,0,0
1360,0.2,1,0,0
1361,1.0,1,1,1
1362,1.0,1,0,1
1363,1.0,2,1,1
1364,1.0,2,1,0
1365,0.2,1,0,0
1366,1.0,3,1,0
1367,0.2,2,0,0
1368,1.0,1,0,1
1369,0.2,1,0,0
1370,1.0,2,1,0
1371,0.2,3,0,0
1372,0.2,1,0,0
1373,0.2,1,0,0
1374,1.0,2,0,0
1375,0.2,2,0,0
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,0.2,1,0,1
1379,0.2,1,0,0
1380,0.2,3,0,0
1381,0.2,1,0,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,1.0,0,0,0
1385,1.0,0,1,1
1386,0.2,1,0,0
1387,1.0,2,1,1
1388,1.0,2,1,1
1389,0.2,1,0,0
1390,0.2,2,0,0
1391,1.0,2,1,1
1392,0.2,2,0,0
1393,1.0,1,0,1
1394,1.0,3,1,1
1395,0.2,1,0,0
1396,2.2,2,0,1
1397,2.2,2,1,1
1398,0.2,3,0,0
1399,2.2,1,1,1
1400,0.2,2,0,0
1401,1.0,1,1,0
1402,2.2,1,1,1
1403,2.2,2,1,1
1404,2.2,0,1,1
1405,0.2,2,0,0
1406,0.2,2,0,0
1407,1.0,2,1,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,1,1,0
1411,1.0,2,1,1
1412,0.2,3,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,1.0,1,1,0
1416,0.2,2,0,0
1417,1.0,1,1,0
1418,1.0,1,1,1
1419,0.2,3,0,0
1420,2.2,1,1,1
1421,1.0,1,1,0
1422,1.0,3,1,1
1423,0.2,3,0,0
1424,1.0,3,1,1
1425,1.0,0,1,1
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,0.2,2,0,1
1429,1.0,1,0,1
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,1.0,1,1,1
1433,1.0,2,1,1
1434,1.0,2,1,0
1435,1.0,3,1,0
1436,1.0,1,1,0
1437,1.0,2,1,1
1438,1.0,1,1,1
1439,2.2,1,1,1
1440,0.2,1,0,0
1441,3.0,1,1,1
1442,2.2,2,1,1
1443,1.0,0,1,1
1444,1.0,2,1,1
1445,0.2,1,0,0
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,1.0,1,1,0
1449,0.2,1,0,0
1450,0.2,2,0,0
1451,0.2,1,0,0
1452,3.0,3,1,1
1453,0.2,2,0,0
1454,0.2,2,0,0
1455,3.0,1,1,1
1456,2.2,2,1,1
1457,1.0,2,1,1
1458,0.2,0,0,0
1459,1.0,1,1,1
1460,1.0,1,1,0
1461,1.0,2,1,0
1462,0.2,2,0,0
1463,1.0,2,1,1
1464,0.2,2,0,0
1465,1.0,1,1,0
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,1.0,1,1,1
1469,1.0,3,1,0
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,1,0,1
1474,1.0,0,1,1
1475,2.2,2,1,1
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,1.0,1,1,0
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,1.0,3,0,0
1482,1.0,2,1,1
1483,0.2,0,0,1
1484,1.0,1,1,0
1485,0.2,3,0,0
1486,1.0,0,0,1
1487,2.2,3,1,1
1488,1.0,1,0,0
1489,0.2,1,0,0
1490,0.2,1,0,1
1491,0.2,2,0,0
1492,0.2,2,0,1
1493,1.0,1,1,1
1494,0.2,2,0,0
1495,1.0,2,1,0
1496,1.0,3,1,1
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,0.2,1,0,0
1500,1.0,2,1,1
1501,0.2,1,0,0
1502,0.2,3,0,0
1503,1.0,2,0,1
1504,1.0,0,0,1
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,2.2,1,1,1
1508,0.2,1,0,0
1509,0.2,1,0,0
1510,1.0,1,0,1
1511,0.2,1,0,0
1512,1.0,2,1,1
1513,1.0,1,1,1
1514,0.2,2,0,1
1515,1.0,3,1,0
1516,1.0,1,0,1
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,0.2,3,0,0
1520,1.0,1,1,1
1521,0.2,1,0,0
1522,1.0,2,1,1
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,1.0,2,1,0
1526,1.0,2,0,1
1527,1.0,2,1,1
1528,1.0,2,1,1
1529,0.2,1,0,1
1530,1.0,2,1,1
1531,1.0,0,1,0
1532,1.0,2,1,1
1533,0.2,2,0,0
1534,1.0,3,1,1
1535,1.0,2,0,1
1536,1.0,1,1,1
1537,1.0,1,1,1
1538,1.0,1,0,0
1539,1.0,3,1,1
1540,1.0,0,1,1
1541,0.2,2,0,0
1542,2.2,0,1,1
1543,2.2,0,1,1
1544,0.2,2,0,0
1545,1.0,2,1,0
1546,0.2,2,0,0
1547,0.2,2,0,1
1548,0.2,3,0,0
1549,0.2,1,0,1
1550,2.2,2,1,1
1551,1.0,2,0,1
1552,1.0,0,1,1
1553,0.2,2,0,1
1554,1.0,0,1,1
1555,0.2,2,0,0
1556,0.2,3,0,0
1557,0.2,0,0,0
1558,2.2,0,1,1
1559,1.0,1,1,1
1560,1.0,1,1,0
1561,0.2,1,0,1
1562,1.0,3,1,1
1563,1.0,1,1,1
1564,2.2,3,1,1
1565,0.2,1,0,0
1566,0.2,1,0,0
1567,1.0,1,1,0
1568,0.2,2,0,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,1.0,1,0,1
1572,0.2,2,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,1,0,0
1578,1.0,1,0,1
1579,1.0,1,1,0
1580,2.2,1,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,1,0,0
1584,0.2,0,0,0
1585,0.2,2,0,0
1586,0.2,2,0,0
1587,0.2,1,0,0
1588,0.2,2,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,0,0,0
1592,0.2,2,0,0
1593,0.2,1,0,0
1594,0.2,2,0,0
1595,2.2,1,1,1
1596,1.0,1,1,0
1597,1.0,2,1,0
1598,2.2,0,1,1
1599,0.2,2,0,1
1600,1.0,1,1,1
1601,0.2,1,0,0
1602,0.2,2,0,0
1603,2.2,1,1,1
1604,1.0,1,1,0
1605,1.0,1,1,1
1606,1.0,2,0,0
1607,1.0,2,1,1
1608,0.2,0,0,0
1609,0.2,3,0,0
1610,0.2,1,0,0
1611,1.0,2,1,1
1612,1.0,1,1,1
1613,1.0,1,1,1
1614,1.0,1,1,0
1615,0.2,2,0,0
1616,0.2,1,0,0
1617,1.0,1,1,0
1618,1.0,1,1,1
1619,1.0,1,0,0
1620,2.2,1,1,1
1621,0.2,2,0,1
1622,0.2,2,0,1
1623,0.2,3,0,0
1624,0.2,1,0,0
1625,0.2,1,0,0
1626,1.0,0,0,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,1.0,1,1,0
1630,0.2,1,0,0
1631,1.0,1,1,1
1632,1.0,2,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,2,1,0
1636,1.0,2,0,1
1637,0.2,2,0,0
1638,1.0,2,1,1
1639,0.2,1,0,0
1640,1.0,0,1,1
1641,1.0,3,1,1
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,1.0,2,1,0
1645,1.0,2,1,0
1646,0.2,3,0,1
1647,1.0,0,1,0
1648,1.0,2,1,1
1649,2.2,2,1,1
1650,1.0,3,1,0
1651,0.2,1,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,1,0,1
1655,0.2,1,0,0
1656,2.2,0,1,1
1657,1.0,2,1,1
1658,1.0,0,1,1
1659,1.0,3,1,0
1660,1.0,1,1,1
1661,0.2,0,0,1
1662,2.2,2,1,1
1663,2.2,2,1,1
1664,0.2,1,0,0
1665,2.2,0,1,1
1666,0.2,1,0,0
1667,1.0,1,1,1
1668,1.0,1,0,0
1669,2.2,2,1,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,1.0,3,1,0
1673,1.0,1,1,1
1674,1.0,1,1,0
1675,0.2,1,0,0
1676,0.2,2,0,0
1677,0.2,2,0,1
1678,1.0,0,1,1
1679,1.0,1,1,1
1680,1.0,2,1,0
1681,0.2,0,0,0
1682,1.0,1,0,1
1683,0.2,1,0,0
1684,1.0,2,1,1
1685,1.0,2,1,0
1686,1.0,1,1,1
1687,2.2,2,1,1
1688,0.2,3,0,1
1689,0.2,1,0,0
1690,1.0,1,1,1
1691,0.2,3,0,0
1692,0.2,1,0,0
1693,0.2,3,0,1
1694,1.0,0,1,1
1695,0.2,1,0,0
1696,1.0,1,1,0
1697,0.2,2,0,0
1698,1.0,1,1,1
1699,0.2,2,0,0
1700,2.2,0,1,1
1701,0.2,1,0,1
1702,2.2,0,1,1
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,1.0,1,1,1
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,1.0,0,1,1
1709,1.0,3,1,0
1710,1.0,3,0,1
1711,0.2,2,0,0
1712,1.0,1,1,0
1713,2.2,1,1,1
1714,0.2,2,0,0
1715,0.2,0,0,0
1716,1.0,1,1,1
1717,0.2,1,0,0
1718,0.2,1,0,1
1719,1.0,2,1,1
1720,0.2,2,0,0
1721,1.0,2,1,1
1722,1.0,1,1,1
1723,1.0,1,1,1
1724,1.0,0,1,1
1725,1.0,2,1,1
1726,0.2,3,0,0
1727,0.2,0,0,0
1728,1.0,0,1,0
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,1.0,1,1,1
1732,0.2,1,0,0
1733,1.0,2,1,1
1734,0.2,0,0,0
1735,1.0,0,0,1
1736,0.2,2,0,0
1737,0.2,1,0,0
1738,1.0,3,0,0
1739,1.0,3,1,0
1740,0.2,3,0,1
1741,1.0,1,1,0
1742,0.2,1,0,0
1743,1.0,3,1,1
1744,0.2,1,0,0
1745,0.2,1,0,0
1746,1.0,1,0,0
1747,1.0,1,1,1
1748,0.2,2,0,0
1749,0.2,1,0,0
1750,0.2,0,0,1
1751,1.0,1,1,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,1.0,2,1,0
1755,1.0,3,1,1
1756,0.2,2,0,0
1757,2.2,1,1,1
1758,1.0,1,1,1
1759,1.0,0,0,0
1760,2.2,2,1,1
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,2.2,0,1,1
1768,0.2,1,0,0
1769,2.2,2,1,1
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,1.0,1,1,1
1773,1.0,2,1,1
1774,1.0,1,1,1
1775,1.0,1,1,0
1776,1.0,2,1,0
1777,0.2,2,0,0
1778,2.2,1,1,1
1779,0.2,1,0,0
1780,1.0,0,1,1
1781,2.2,2,1,1
1782,0.2,2,0,0
1783,1.0,1,0,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,2.2,1,1,1
1787,2.2,1,1,1
1788,1.0,2,1,0
1789,2.2,0,1,1
1790,1.0,1,1,1
1791,1.0,2,1,0
1792,3.0,0,1,1
1793,1.0,2,1,0
1794,0.2,0,0,0
1795,1.0,2,1,0
1796,1.0,2,1,0
1797,0.2,1,0,0
1798,0.2,1,0,0
1799,1.0,3,1,1
1800,0.2,0,0,0
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,1.0,2,1,0
1805,1.0,2,1,1
1806,2.2,1,0,1
1807,0.2,2,0,0
1808,1.0,1,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,1.0,0,1,1
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,1.0,1,0,1
1815,1.0,3,1,1
1816,1.0,1,1,0
1817,0.2,1,0,0
1818,1.0,2,1,0
1819,0.2,3,0,0
1820,1.0,1,0,1
1821,1.0,0,0,0
1822,2.2,2,1,1
1823,0.2,2,0,0
1824,0.2,1,0,0
1825,2.2,0,1,1
1826,0.2,2,0,0
1827,1.0,1,0,1
1828,1.0,2,1,0
1829,1.0,0,1,1
1830,1.0,1,0,1
1831,0.2,1,0,0
1832,0.2,2,0,0
1833,1.0,3,0,1
1834,0.2,1,0,1
1835,1.0,1,1,0
1836,0.2,1,0,0
1837,0.2,2,0,0
1838,0.2,2,0,0
1839,0.2,1,0,0
1840,2.2,2,1,1
1841,2.2,2,1,1
1842,3.0,1,1,1
1843,0.2,2,0,0
1844,0.2,3,0,0
1845,2.2,0,1,1
1846,1.0,1,1,1
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,1.0,1,1,1
1850,2.2,1,1,1
1851,2.2,2,1,1
1852,2.2,0,1,1
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,1.0,1,1,1
1856,0.2,2,0,0
1857,2.2,1,1,1
1858,1.0,2,0,0
1859,1.0,1,1,0
1860,1.0,1,0,0
1861,1.0,3,1,1
1862,2.2,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,2.2,2,1,1
1868,0.2,1,0,0
1869,1.0,2,1,0
1870,0.2,1,0,1
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,2.2,0,1,1
1874,1.0,2,0,1
1875,1.0,1,1,1
1876,0.2,1,0,0
1877,2.2,1,1,1
1878,1.0,2,1,1
1879,1.0,1,1,0
1880,0.2,2,0,0
1881,1.0,3,1,1
1882,0.2,2,0,0
1883,0.2,3,0,0
1884,1.0,1,1,1
1885,3.0,1,1,1
1886,0.2,0,0,1
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,0.2,3,0,0
1890,1.0,2,1,1
1891,1.0,1,1,1
1892,0.2,3,0,0
1893,2.2,1,1,1
1894,0.2,1,0,0
1895,1.0,3,1,1
1896,2.2,1,1,1
1897,1.0,1,1,0
1898,2.2,3,1,1
1899,0.2,0,0,0
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,1.0,1,1,0
1903,1.0,0,0,0
1904,2.2,3,1,1
1905,1.0,2,0,0
1906,2.2,2,1,1
1907,0.2,2,0,0
1908,0.2,0,0,0
1909,1.0,1,1,0
1910,1.0,1,1,1
1911,1.0,2,1,1
1912,1.0,2,0,0
1913,1.0,1,0,0
1914,0.2,1,0,1
1915,2.2,1,1,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,2.2,1,1,1
1919,0.2,0,0,1
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,1.0,1,0,1
1923,1.0,0,1,1
1924,2.2,2,1,1
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,1.0,1,1,1
1929,1.0,2,1,0
1930,1.0,1,1,1
1931,1.0,2,0,1
1932,2.2,2,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,3,1,1
1936,0.2,2,0,0
1937,0.2,3,0,0
1938,1.0,1,1,1
1939,2.2,0,1,1
1940,2.2,1,1,1
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,0.2,1,0,1
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,0.2,2,0,0
1947,1.0,0,0,1
1948,1.0,2,0,1
1949,0.2,1,0,0
1950,1.0,2,1,1
1951,1.0,3,1,0
1952,1.0,1,1,1
1953,1.0,1,1,1
1954,2.2,3,1,1
1955,1.0,2,1,1
1956,1.0,2,1,0
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,1.0,1,1,1
1960,0.2,1,0,1
1961,1.0,1,1,1
1962,1.0,2,0,0
1963,1.0,1,1,0
1964,1.0,1,1,1
1965,1.0,3,1,0
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,0.2,3,0,0
1969,1.0,1,1,0
1970,0.2,3,0,0
1971,1.0,1,1,0
1972,1.0,2,1,0
1973,1.0,2,1,1
1974,1.0,0,1,1
1975,1.0,0,0,1
1976,0.2,3,0,0
1977,1.0,1,0,0
1978,0.2,2,0,0
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,1.0,1,1,0
1982,1.0,2,1,1
1983,1.0,1,1,0
1984,1.0,2,1,1
1985,0.2,3,0,1
1986,1.0,3,1,1
1987,1.0,1,1,1
1988,1.0,0,1,1
1989,1.0,2,0,1
1990,1.0,2,1,0
1991,0.2,1,0,0
1992,2.2,3,1,1
1993,0.2,2,0,0
1994,1.0,2,1,1
1995,1.0,2,0,1
1996,1.0,1,1,1
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,0.2,0,0,1
2000,1.0,1,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,2,0,0
2005,1.0,1,1,1
2006,1.0,2,1,1
2007,1.0,1,1,1
2008,1.0,1,1,0
2009,2.2,2,1,1
2010,0.2,1,0,0
2011,0.2,2,0,0
2012,1.0,1,1,1
2013,0.2,3,0,1
2014,1.0,0,1,1
2015,1.0,1,1,1
2016,0.2,1,0,0
2017,1.0,2,1,1
2018,1.0,3,1,1
2019,1.0,3,0,1
2020,1.0,2,1,1
2021,1.0,2,0,1
2022,0.2,3,0,0
2023,1.0,2,1,0
2024,1.0,0,0,1
2025,1.0,2,1,0
2026,2.2,0,1,1
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,1.0,2,1,1
2030,0.2,3,0,0
2031,0.2,1,0,0
2032,1.0,2,1,0
2033,0.2,3,0,0
2034,1.0,2,1,1
2035,2.2,0,1,1
2036,1.0,0,1,0
2037,1.0,1,1,1
2038,1.0,1,0,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,2.2,3,1,1
2042,2.2,0,1,1
2043,0.2,1,0,0
2044,1.0,0,0,1
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,2.2,2,1,1
2048,1.0,2,1,0
2049,1.0,1,1,0
2050,0.2,2,0,0
2051,0.2,2,0,0
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,0.2,2,0,0
2057,1.0,2,0,1
2058,0.2,2,0,0
2059,0.2,1,0,1
2060,0.2,1,0,0
2061,0.2,2,0,0
2062,2.2,0,1,1
2063,0.2,2,0,0
2064,1.0,0,1,1
2065,0.2,2,0,0
2066,1.0,0,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,2.2,1,1,1
2070,0.2,2,0,0
2071,0.2,3,0,1
2072,0.2,1,0,0
2073,0.2,3,0,0
2074,0.2,1,0,0
2075,1.0,2,1,1
2076,2.2,1,1,1
2077,1.0,1,1,1
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,0.2,2,0,0
2081,0.2,2,0,0
2082,2.2,2,1,1
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,1.0,1,1,0
2086,1.0,2,1,1
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,1,1,1
2092,1.0,1,1,1
2093,1.0,2,1,1
2094,2.2,0,1,1
2095,1.0,2,1,1
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,1.0,3,1,0
2099,0.2,2,0,0
2100,0.2,3,0,0
2101,1.0,2,1,1
2102,2.2,2,1,1
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,1.0,2,1,1
2106,0.2,2,0,1
2107,0.2,3,0,0
2108,3.0,3,1,1
2109,1.0,1,1,1
2110,1.0,3,1,1
2111,1.0,1,1,1
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,1.0,1,1,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,0.2,2,0,0
2118,2.2,0,1,1
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,2.2,3,1,1
2123,1.0,1,1,1
2124,0.2,2,0,0
2125,1.0,1,1,1
2126,0.2,1,0,0
2127,2.2,2,1,1
2128,1.0,1,1,1
2129,0.2,3,0,0
2130,1.0,2,0,1
2131,1.0,0,1,1
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,2.2,0,1,1
2135,0.2,1,0,0
2136,1.0,2,0,1
2137,1.0,1,1,1
2138,1.0,2,0,1
2139,0.2,2,0,0
2140,2.2,0,1,1
2141,0.2,0,0,0
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,1.0,1,1,0
2148,1.0,1,1,1
2149,1.0,1,1,0
2150,1.0,2,0,0
2151,1.0,0,1,1
2152,1.0,3,0,1
2153,1.0,2,1,1
2154,1.0,2,1,0
2155,1.0,3,1,0
2156,0.2,1,0,1
2157,1.0,2,1,0
2158,0.2,1,0,0
2159,1.0,2,1,1
2160,1.0,1,1,0
2161,1.0,1,0,0
2162,0.2,2,0,0
2163,0.2,1,0,0
2164,1.0,3,1,1
2165,0.2,2,0,0
2166,0.2,3,0,0
2167,1.0,1,1,0
2168,0.2,1,0,0
2169,2.2,2,1,1
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,1.0,0,1,0
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,0.2,1,0,0
2179,1.0,3,1,0
2180,0.2,2,0,0
2181,0.2,3,0,0
2182,1.0,2,1,1
2183,0.2,1,0,1
2184,0.2,0,0,1
2185,0.2,2,0,0
2186,1.0,1,1,1
2187,1.0,1,1,1
2188,1.0,0,1,1
2189,0.2,0,0,1
2190,1.0,1,1,1
2191,0.2,2,0,0
2192,0.2,2,0,0
2193,2.2,1,1,1
2194,0.2,2,0,0
2195,0.2,0,0,0
2196,0.2,0,0,0
2197,0.2,3,0,0
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,2.2,1,1,1
2201,1.0,1,1,1
2202,0.2,1,0,0
2203,0.2,0,0,0
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,1.0,2,0,1
2208,0.2,2,0,0
2209,2.2,2,1,1
2210,0.2,3,0,0
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,1.0,2,0,1
2214,2.2,1,1,1
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,0,1,1
2220,1.0,2,1,1
2221,0.2,2,0,1
2222,1.0,3,1,0
2223,2.2,2,1,1
2224,0.2,0,0,0
2225,0.2,2,0,0
2226,1.0,2,1,1
2227,1.0,0,1,1
