,R,Q,A,Y
4409,0.2,3,0,0
4410,1.0,1,1,1
4411,0.2,2,0,0
4412,0.2,1,0,0
4413,0.2,1,0,0
4414,0.2,1,0,1
4415,1.0,2,1,1
4416,0.2,3,0,0
4417,2.2,2,1,0
4418,1.0,1,1,0
4419,1.0,1,1,1
4420,1.0,0,1,1
4421,1.0,2,1,0
4422,0.2,3,0,0
4423,1.0,2,1,1
4424,0.2,1,0,1
4425,1.0,1,1,0
4426,0.2,2,0,0
4427,0.2,2,0,0
4428,1.0,3,1,1
4429,1.0,1,1,0
4430,1.0,2,1,1
4431,1.0,1,0,0
4432,1.0,2,0,1
4433,1.0,2,0,0
4434,0.2,3,0,0
4435,1.0,1,1,0
4436,2.2,0,1,1
4437,1.0,0,1,1
4438,2.2,1,0,1
4439,1.0,2,1,0
4440,0.2,3,0,0
4441,1.0,3,0,0
4442,1.0,2,1,0
4443,1.0,2,1,0
4444,1.0,3,1,1
4445,1.0,0,1,1
4446,1.0,3,1,1
4447,0.2,0,0,0
4448,1.0,1,1,0
4449,0.2,1,0,1
4450,1.0,1,1,1
4451,1.0,1,1,1
4452,1.0,3,0,0
4453,1.0,1,1,1
4454,2.2,2,1,1
4455,1.0,2,1,1
4456,3.0,2,1,1
4457,1.0,1,1,1
4458,1.0,2,1,0
4459,1.0,3,1,1
4460,1.0,3,1,0
4461,0.2,1,0,0
4462,0.2,2,0,0
4463,1.0,0,1,1
4464,1.0,1,0,1
4465,1.0,1,1,0
4466,0.2,3,0,0
4467,1.0,3,1,0
4468,0.2,2,0,0
4469,1.0,1,1,1
4470,1.0,1,1,1
4471,1.0,2,1,0
4472,1.0,1,0,1
4473,2.2,1,1,1
4474,0.2,2,0,0
4475,0.2,2,0,1
4476,0.2,2,0,0
4477,1.0,3,1,0
4478,0.2,1,0,0
4479,1.0,1,1,1
4480,1.0,1,1,1
4481,0.2,0,0,1
4482,1.0,2,0,1
4483,1.0,1,0,1
4484,0.2,1,0,0
4485,0.2,1,0,0
4486,1.0,1,1,0
4487,1.0,1,1,1
4488,1.0,2,1,0
4489,2.2,2,1,1
4490,0.2,2,0,1
4491,0.2,1,0,1
4492,1.0,1,0,1
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,0.2,1,0,0
4496,1.0,2,1,0
4497,0.2,1,0,0
4498,1.0,0,1,0
4499,0.2,2,0,0
4500,1.0,1,1,1
4501,1.0,0,1,1
4502,1.0,1,1,1
4503,0.2,2,0,0
4504,1.0,1,1,1
4505,1.0,1,1,1
4506,0.2,1,0,1
4507,1.0,2,1,1
4508,1.0,1,1,0
4509,1.0,3,1,0
4510,1.0,2,1,0
4511,1.0,2,1,1
4512,0.2,0,0,0
4513,2.2,1,1,1
4514,1.0,1,1,1
4515,2.2,2,0,1
4516,1.0,1,1,0
4517,1.0,3,1,0
4518,1.0,2,1,1
4519,1.0,1,1,1
4520,1.0,1,1,1
4521,2.2,3,1,1
4522,1.0,0,1,1
4523,0.2,2,0,0
4524,0.2,3,0,0
4525,1.0,2,1,1
4526,0.2,0,0,0
4527,0.2,0,0,1
4528,1.0,1,1,0
4529,1.0,0,1,1
4530,1.0,2,1,0
4531,2.2,0,0,1
4532,1.0,1,0,0
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,1.0,1,0,0
4536,1.0,1,1,1
4537,1.0,2,1,0
4538,1.0,2,1,1
4539,0.2,1,0,0
4540,1.0,2,1,1
4541,1.0,2,1,1
4542,0.2,2,0,0
4543,1.0,2,1,1
4544,0.2,2,0,0
4545,1.0,0,1,1
4546,1.0,3,1,1
4547,0.2,2,0,0
4548,1.0,1,1,0
4549,1.0,0,1,1
4550,0.2,1,0,0
4551,1.0,2,1,0
4552,0.2,3,0,0
4553,0.2,1,0,1
4554,0.2,2,0,0
4555,0.2,1,0,0
4556,1.0,1,1,1
4557,2.2,2,1,1
4558,1.0,0,0,1
4559,1.0,2,0,0
4560,1.0,2,0,1
4561,1.0,2,1,0
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,1.0,3,0,0
4565,0.2,1,0,0
4566,0.2,1,0,0
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,1.0,1,1,0
4570,0.2,2,0,0
4571,1.0,1,0,0
4572,1.0,1,1,0
4573,1.0,0,1,0
4574,0.2,1,0,1
4575,1.0,3,0,1
4576,0.2,2,0,0
4577,1.0,0,1,1
4578,0.2,1,0,1
4579,1.0,2,1,1
4580,1.0,3,1,1
4581,1.0,1,1,1
4582,1.0,2,1,1
4583,0.2,3,0,1
4584,1.0,0,0,1
4585,0.2,1,0,0
4586,1.0,0,1,1
4587,2.2,2,1,1
4588,1.0,1,1,0
4589,2.2,2,1,1
4590,1.0,2,1,0
4591,1.0,1,1,1
4592,0.2,0,0,0
4593,1.0,0,1,0
4594,1.0,2,1,0
4595,0.2,3,0,0
4596,1.0,1,1,1
4597,0.2,1,0,0
4598,2.2,1,1,1
4599,1.0,0,1,1
4600,1.0,3,0,1
4601,1.0,1,1,0
4602,1.0,2,1,0
4603,1.0,2,1,1
4604,0.2,3,0,0
4605,2.2,1,1,1
4606,1.0,1,0,0
4607,1.0,2,0,1
4608,0.2,0,0,0
4609,1.0,1,1,1
4610,1.0,2,1,1
4611,1.0,1,1,1
4612,0.2,1,0,0
4613,0.2,1,0,0
4614,1.0,2,1,1
4615,0.2,2,0,1
4616,1.0,2,1,1
4617,2.2,0,1,1
4618,1.0,2,1,1
4619,0.2,1,0,0
4620,0.2,2,0,0
4621,1.0,2,1,0
4622,1.0,1,0,1
4623,0.2,0,0,0
4624,1.0,0,1,1
4625,1.0,1,1,1
4626,1.0,2,1,1
4627,0.2,2,0,0
4628,0.2,3,0,0
4629,1.0,2,0,1
4630,0.2,2,0,0
4631,1.0,0,0,1
4632,0.2,1,0,0
4633,1.0,3,1,1
4634,1.0,0,1,1
4635,1.0,2,1,1
4636,1.0,1,1,1
4637,2.2,2,1,1
4638,0.2,2,0,0
4639,1.0,2,1,1
4640,1.0,1,1,1
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,0.2,1,0,1
4644,0.2,2,0,0
4645,0.2,1,0,0
4646,0.2,1,0,0
4647,3.0,0,1,1
4648,1.0,0,1,0
4649,1.0,1,1,1
4650,1.0,2,1,0
4651,1.0,1,0,1
4652,2.2,1,1,1
4653,1.0,1,1,1
4654,0.2,2,0,1
4655,1.0,2,0,1
4656,0.2,3,0,0
4657,0.2,2,0,0
4658,1.0,2,1,0
4659,0.2,3,0,0
4660,2.2,1,1,1
4661,1.0,1,1,1
4662,1.0,1,1,0
4663,0.2,1,0,0
4664,1.0,1,1,1
4665,0.2,2,0,0
4666,1.0,2,1,1
4667,1.0,3,0,0
4668,1.0,1,1,1
4669,1.0,3,1,0
4670,1.0,2,1,0
4671,1.0,2,1,0
4672,2.2,1,1,1
4673,1.0,1,1,1
4674,1.0,0,1,1
4675,1.0,2,0,1
4676,1.0,0,1,0
4677,1.0,1,1,1
4678,0.2,2,0,0
4679,1.0,2,1,1
4680,0.2,1,0,1
4681,0.2,1,0,0
4682,1.0,0,1,1
4683,0.2,2,0,0
4684,1.0,1,1,1
4685,1.0,0,1,1
4686,0.2,2,0,0
4687,2.2,1,1,1
4688,1.0,3,0,1
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,0,0,0
4692,0.2,3,0,0
4693,0.2,2,0,1
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,1.0,2,0,0
4698,0.2,2,0,1
4699,0.2,2,0,0
4700,2.2,2,1,1
4701,1.0,0,0,1
4702,2.2,3,1,1
4703,0.2,2,0,0
4704,0.2,2,0,0
4705,0.2,2,0,0
4706,1.0,1,1,0
4707,1.0,0,1,0
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,2.2,1,1,1
4711,1.0,1,1,1
4712,0.2,3,0,0
4713,0.2,1,0,1
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,2.2,1,0,1
4717,1.0,2,0,0
4718,1.0,2,1,1
4719,1.0,1,1,1
4720,0.2,0,0,0
4721,1.0,1,1,1
4722,2.2,1,1,1
4723,0.2,2,0,0
4724,1.0,2,1,1
4725,1.0,1,1,1
4726,1.0,2,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,0.2,0,0,0
4731,0.2,1,0,0
4732,1.0,0,1,1
4733,1.0,1,1,1
4734,1.0,2,1,1
4735,2.2,0,1,1
4736,0.2,2,0,1
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,0.2,1,0,0
4740,1.0,2,1,0
4741,0.2,2,0,0
4742,2.2,2,1,1
4743,1.0,2,1,1
4744,0.2,1,0,0
4745,0.2,1,0,1
4746,1.0,3,1,1
4747,0.2,2,0,1
4748,0.2,2,0,0
4749,0.2,1,0,0
4750,1.0,2,1,0
4751,1.0,0,1,1
4752,2.2,1,1,1
4753,0.2,2,0,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,2.2,0,1,1
4757,1.0,2,1,1
4758,0.2,3,0,0
4759,1.0,2,1,1
4760,0.2,1,0,0
4761,1.0,1,1,1
4762,0.2,0,0,1
4763,0.2,2,0,0
4764,1.0,2,1,0
4765,1.0,3,1,0
4766,0.2,2,0,0
4767,1.0,2,1,0
4768,0.2,1,0,1
4769,2.2,1,0,1
4770,2.2,1,1,1
4771,1.0,3,1,1
4772,2.2,2,1,1
4773,1.0,2,1,1
4774,1.0,2,1,1
4775,1.0,1,1,0
4776,1.0,1,1,1
4777,0.2,1,0,0
4778,1.0,3,0,1
4779,1.0,1,1,0
4780,1.0,1,0,1
4781,0.2,0,0,0
4782,0.2,3,0,0
4783,0.2,2,0,0
4784,1.0,3,1,0
4785,1.0,0,1,1
4786,0.2,2,0,0
4787,0.2,2,0,0
4788,0.2,3,0,0
4789,1.0,1,1,1
4790,0.2,2,0,0
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,0.2,2,0,0
4794,0.2,3,0,0
4795,0.2,1,0,0
4796,1.0,3,1,1
4797,0.2,1,0,0
4798,0.2,3,0,0
4799,1.0,2,1,0
4800,0.2,2,0,0
4801,2.2,1,1,1
4802,0.2,2,0,0
4803,0.2,1,0,0
4804,1.0,3,1,1
4805,0.2,1,0,0
4806,1.0,1,1,1
4807,1.0,3,1,1
4808,0.2,1,0,0
4809,0.2,2,0,0
4810,1.0,2,1,0
4811,1.0,2,1,1
4812,1.0,2,1,1
4813,0.2,2,0,0
4814,2.2,1,1,1
4815,1.0,1,1,0
4816,0.2,3,0,0
4817,1.0,2,1,1
4818,1.0,0,1,1
4819,1.0,1,1,0
4820,1.0,2,1,1
4821,0.2,1,0,0
4822,1.0,1,1,1
4823,2.2,2,1,1
4824,2.2,0,1,1
4825,1.0,2,1,1
4826,1.0,1,1,1
4827,0.2,0,0,0
4828,1.0,0,1,0
4829,0.2,0,0,0
4830,0.2,2,0,0
4831,1.0,0,1,1
4832,0.2,1,0,0
4833,0.2,1,0,1
4834,1.0,0,1,1
4835,2.2,0,1,1
4836,0.2,1,0,1
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,0,1,1
4840,2.2,1,1,1
4841,1.0,1,1,1
4842,1.0,2,1,1
4843,1.0,0,1,0
4844,0.2,2,0,0
4845,1.0,1,1,1
4846,0.2,1,0,1
4847,1.0,1,1,0
4848,1.0,0,1,1
4849,1.0,1,1,0
4850,1.0,1,0,1
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,1.0,0,1,1
4854,1.0,1,1,1
4855,0.2,2,0,0
4856,1.0,2,0,0
4857,1.0,2,0,1
4858,0.2,1,0,0
4859,0.2,3,0,0
4860,2.2,2,1,1
4861,0.2,2,0,0
4862,0.2,0,0,0
4863,0.2,1,0,0
4864,1.0,1,1,0
4865,0.2,2,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,1,0,0
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,1.0,3,1,1
4872,0.2,3,0,0
4873,1.0,1,1,1
4874,1.0,2,1,1
4875,1.0,1,1,0
4876,1.0,1,1,1
4877,1.0,2,1,1
4878,1.0,2,0,1
4879,0.2,3,0,0
4880,1.0,3,1,1
4881,0.2,2,0,0
4882,0.2,2,0,0
4883,0.2,1,0,0
4884,1.0,3,1,1
4885,1.0,1,1,1
4886,2.2,3,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,2.2,2,1,1
4890,2.2,2,1,1
4891,0.2,2,0,0
4892,0.2,0,0,0
4893,1.0,1,0,0
4894,1.0,2,1,1
4895,1.0,1,1,0
4896,1.0,1,1,1
4897,1.0,1,1,1
4898,1.0,3,1,0
4899,3.0,2,1,1
4900,1.0,2,1,1
4901,1.0,1,1,1
4902,0.2,2,0,1
4903,1.0,1,1,1
4904,1.0,1,1,1
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,2.2,0,1,1
4908,0.2,1,0,1
4909,0.2,2,0,1
4910,1.0,1,0,1
4911,2.2,1,0,1
4912,1.0,0,1,1
4913,1.0,1,1,0
4914,0.2,1,0,0
4915,2.2,0,1,1
4916,0.2,2,0,0
4917,1.0,2,1,1
4918,0.2,2,0,0
4919,0.2,3,0,0
4920,2.2,2,1,1
4921,1.0,1,0,1
4922,0.2,3,0,0
4923,0.2,1,0,0
4924,0.2,1,0,0
4925,0.2,2,0,0
4926,0.2,2,0,0
4927,2.2,2,1,1
4928,1.0,2,1,1
4929,0.2,1,0,0
4930,1.0,1,1,1
4931,0.2,1,0,0
4932,1.0,2,0,0
4933,0.2,3,0,0
4934,1.0,3,1,1
4935,1.0,1,1,1
4936,2.2,1,1,1
4937,1.0,3,0,0
4938,0.2,3,0,1
4939,0.2,1,0,0
4940,2.2,2,1,1
4941,2.2,0,1,1
4942,0.2,2,0,0
4943,0.2,2,0,1
4944,1.0,2,1,1
4945,1.0,0,0,1
4946,1.0,3,1,1
4947,1.0,1,0,1
4948,1.0,0,1,1
4949,0.2,2,0,0
4950,0.2,2,0,0
4951,1.0,1,1,1
4952,0.2,2,0,0
4953,0.2,3,0,0
4954,1.0,1,1,0
4955,2.2,1,1,1
4956,0.2,2,0,0
4957,1.0,2,1,1
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,3.0,1,1,1
4965,1.0,2,1,1
4966,0.2,0,0,0
4967,0.2,1,0,0
4968,2.2,1,1,1
4969,1.0,2,1,1
4970,1.0,1,1,0
4971,0.2,2,0,0
4972,2.2,2,0,1
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,1.0,2,1,1
4976,1.0,1,1,1
4977,2.2,2,1,1
4978,1.0,2,1,1
4979,1.0,2,1,1
4980,1.0,1,1,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,0,0,0
4984,1.0,1,1,1
4985,1.0,2,1,1
4986,1.0,2,1,1
4987,0.2,2,0,0
4988,1.0,1,0,0
4989,1.0,3,1,1
4990,0.2,2,0,0
4991,1.0,2,1,1
4992,1.0,3,1,1
4993,1.0,1,1,0
4994,1.0,2,0,1
4995,1.0,1,1,0
4996,1.0,2,1,1
4997,1.0,1,0,1
4998,0.2,2,0,0
4999,0.2,1,0,0
5000,1.0,1,0,1
5001,1.0,2,1,1
5002,0.2,2,0,0
5003,1.0,2,1,1
5004,1.0,2,1,1
5005,0.2,2,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,0.2,1,0,0
5009,0.2,3,0,0
5010,0.2,0,0,1
5011,0.2,2,0,0
5012,0.2,2,0,0
5013,0.2,2,0,0
5014,1.0,1,1,0
5015,1.0,2,1,1
5016,0.2,2,0,0
5017,1.0,1,0,0
5018,2.2,2,1,1
5019,2.2,0,1,1
5020,1.0,0,1,1
5021,1.0,1,1,1
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,1.0,0,1,1
5025,0.2,0,0,0
5026,1.0,0,0,1
5027,1.0,3,1,1
5028,1.0,1,1,1
5029,0.2,2,0,0
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,1.0,2,1,1
5033,0.2,1,0,0
5034,1.0,0,1,0
5035,1.0,1,1,1
5036,0.2,3,0,0
5037,1.0,0,1,0
5038,0.2,2,0,0
5039,1.0,1,1,0
5040,1.0,2,1,1
5041,2.2,2,1,1
5042,1.0,1,1,1
5043,1.0,2,1,1
5044,2.2,1,1,1
5045,1.0,3,1,0
5046,1.0,2,1,1
5047,1.0,2,1,0
5048,0.2,1,0,0
5049,1.0,0,1,1
5050,2.2,2,1,1
5051,1.0,1,1,1
5052,3.0,1,1,1
5053,1.0,2,1,0
5054,3.0,1,1,1
5055,0.2,2,0,0
5056,1.0,2,1,1
5057,2.2,1,1,1
5058,0.2,2,0,0
5059,1.0,2,1,1
5060,0.2,3,0,0
5061,1.0,1,0,0
5062,0.2,2,0,1
5063,0.2,3,0,0
5064,0.2,2,0,1
5065,0.2,2,0,0
5066,1.0,2,1,1
5067,0.2,1,0,0
5068,1.0,3,0,0
5069,1.0,3,1,0
5070,1.0,1,1,1
5071,1.0,1,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,1,1,1
5075,1.0,2,1,1
5076,1.0,1,1,1
5077,0.2,2,0,1
5078,0.2,1,0,0
5079,0.2,2,0,0
5080,2.2,2,1,1
5081,0.2,2,0,0
5082,0.2,0,0,0
5083,0.2,2,0,0
5084,1.0,2,1,1
5085,0.2,2,0,0
5086,1.0,3,1,1
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,0.2,2,0,0
5091,1.0,1,1,0
5092,0.2,2,0,0
5093,0.2,2,0,0
5094,1.0,2,0,1
5095,1.0,0,0,1
5096,0.2,2,0,0
5097,1.0,2,1,1
5098,0.2,1,0,1
5099,2.2,3,1,1
5100,0.2,3,0,0
5101,1.0,3,1,1
5102,0.2,1,0,1
5103,1.0,1,1,1
5104,0.2,2,0,0
5105,2.2,1,0,1
5106,1.0,0,1,1
5107,2.2,3,1,0
5108,0.2,1,0,0
5109,0.2,3,0,0
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,2.2,1,1,1
5113,1.0,2,1,0
5114,1.0,2,1,1
5115,1.0,3,1,1
5116,0.2,1,0,1
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,1.0,1,1,1
5120,1.0,3,0,0
5121,1.0,2,1,0
5122,0.2,2,0,1
5123,2.2,1,1,1
5124,0.2,2,0,0
5125,1.0,1,0,1
5126,2.2,2,1,1
5127,1.0,1,1,1
5128,1.0,1,0,1
5129,1.0,2,1,0
5130,1.0,2,1,1
5131,0.2,1,0,0
5132,1.0,0,1,1
5133,1.0,1,1,1
5134,0.2,1,0,1
5135,0.2,0,0,0
5136,0.2,2,0,0
5137,2.2,1,1,1
5138,0.2,2,0,1
5139,1.0,2,1,0
5140,0.2,2,0,0
5141,1.0,2,1,1
5142,1.0,2,1,1
5143,0.2,2,0,0
5144,1.0,2,0,0
5145,0.2,2,0,0
5146,1.0,1,1,1
5147,1.0,3,1,0
5148,2.2,2,1,1
5149,1.0,1,1,0
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,0.2,1,0,0
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,1.0,2,1,1
5157,1.0,1,1,0
5158,0.2,1,0,1
5159,0.2,1,0,0
5160,0.2,1,0,0
5161,0.2,1,0,0
5162,1.0,2,1,0
5163,2.2,1,1,1
5164,0.2,1,0,0
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,0.2,1,0,0
5168,1.0,1,1,1
5169,1.0,2,0,1
5170,1.0,0,1,0
5171,0.2,2,0,0
5172,1.0,1,1,1
5173,0.2,2,0,0
5174,1.0,1,1,1
5175,0.2,2,0,0
5176,0.2,3,0,0
5177,1.0,2,0,0
5178,1.0,0,1,0
5179,0.2,2,0,0
5180,0.2,2,0,1
5181,2.2,2,1,1
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,1,0,0
5186,2.2,3,1,1
5187,1.0,2,1,1
5188,0.2,2,0,0
5189,0.2,2,0,0
5190,1.0,1,1,1
5191,1.0,1,1,1
5192,1.0,2,1,1
5193,0.2,0,0,0
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,0.2,3,0,0
5197,0.2,2,0,0
5198,0.2,0,0,0
5199,0.2,2,0,0
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,0.2,1,0,1
5203,1.0,1,0,1
5204,0.2,1,0,0
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,0.2,2,0,0
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,2.2,2,1,1
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,1.0,2,1,0
5214,2.2,3,1,1
5215,1.0,1,0,1
5216,0.2,1,0,1
5217,2.2,0,1,1
5218,1.0,2,0,0
5219,0.2,2,0,0
5220,0.2,2,0,0
5221,1.0,1,1,1
5222,1.0,2,0,0
5223,2.2,2,1,1
5224,0.2,2,0,0
5225,0.2,0,0,0
5226,1.0,0,0,1
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,0.2,2,0,0
5230,1.0,2,1,1
5231,1.0,2,1,0
5232,1.0,3,1,0
5233,0.2,3,0,0
5234,1.0,1,1,1
5235,1.0,2,1,1
5236,1.0,2,1,1
5237,1.0,1,1,1
5238,1.0,2,1,0
5239,1.0,3,1,0
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,3.0,1,1,1
5243,1.0,0,1,1
5244,1.0,2,0,1
5245,1.0,0,1,1
5246,1.0,3,1,0
5247,1.0,3,1,1
5248,0.2,2,0,0
5249,1.0,1,1,1
5250,0.2,1,0,0
5251,0.2,3,0,0
5252,0.2,0,0,0
5253,0.2,2,0,0
5254,0.2,0,0,0
5255,0.2,1,0,0
5256,0.2,3,0,0
5257,0.2,2,0,0
5258,0.2,0,0,0
5259,0.2,1,0,1
5260,0.2,2,0,0
5261,1.0,1,1,0
5262,1.0,1,1,1
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,0.2,2,0,0
5267,0.2,3,0,0
5268,1.0,2,1,0
5269,1.0,3,1,0
5270,0.2,2,0,0
5271,1.0,2,1,0
5272,1.0,3,1,0
5273,1.0,2,1,0
5274,0.2,2,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,1,0,0
5278,0.2,1,0,0
5279,2.2,3,1,1
5280,1.0,1,1,1
5281,0.2,0,0,0
5282,1.0,2,1,0
5283,0.2,3,0,0
5284,0.2,1,0,0
5285,2.2,1,1,1
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,1,0,0
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,0.2,0,0,0
5292,1.0,0,1,1
5293,0.2,1,0,0
5294,1.0,2,1,0
5295,2.2,2,1,1
5296,0.2,1,0,1
5297,1.0,2,1,1
5298,0.2,0,0,1
5299,1.0,3,1,0
5300,0.2,2,0,1
5301,0.2,0,0,0
5302,0.2,2,0,1
5303,1.0,3,1,1
5304,0.2,2,0,0
5305,2.2,0,1,1
5306,0.2,2,0,1
5307,1.0,2,1,0
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,1.0,1,1,1
5311,1.0,3,1,1
5312,1.0,1,1,0
5313,1.0,1,0,1
5314,1.0,1,1,1
5315,1.0,3,1,1
5316,0.2,3,0,0
5317,1.0,2,1,1
5318,1.0,2,1,0
5319,0.2,2,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,1,1,0
5323,1.0,1,1,1
5324,2.2,2,0,1
5325,1.0,1,1,0
5326,1.0,3,1,1
5327,1.0,2,1,0
5328,3.0,2,1,0
5329,0.2,1,0,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,1,1,1
5333,1.0,3,1,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,1,1,1
5337,1.0,0,1,1
5338,0.2,1,0,0
5339,3.0,1,1,1
5340,1.0,2,1,0
5341,0.2,1,0,0
5342,1.0,0,1,0
5343,1.0,2,0,0
5344,1.0,1,1,0
5345,0.2,1,0,0
5346,1.0,1,1,1
5347,0.2,1,0,0
5348,1.0,0,1,0
5349,1.0,2,0,0
5350,1.0,3,1,1
5351,1.0,1,1,1
5352,1.0,1,1,1
5353,3.0,0,1,0
5354,0.2,0,0,0
5355,2.2,1,1,1
5356,1.0,1,1,0
5357,0.2,1,0,0
5358,0.2,3,0,0
5359,1.0,1,1,1
5360,0.2,2,0,0
5361,1.0,3,1,0
5362,0.2,2,0,0
5363,1.0,2,1,1
5364,0.2,1,0,1
5365,3.0,2,0,1
5366,1.0,1,1,0
5367,1.0,1,1,1
5368,1.0,0,1,1
5369,1.0,1,1,0
5370,2.2,2,0,1
5371,0.2,1,0,0
5372,0.2,1,0,0
5373,1.0,1,1,1
5374,2.2,1,1,1
5375,1.0,1,1,0
5376,1.0,1,1,1
5377,0.2,0,0,0
5378,3.0,0,1,1
5379,1.0,0,1,1
5380,2.2,2,1,1
5381,1.0,0,0,1
5382,1.0,2,1,0
5383,1.0,2,1,1
5384,1.0,2,1,1
5385,0.2,0,0,0
5386,1.0,1,1,1
5387,1.0,0,1,0
5388,1.0,2,1,1
5389,0.2,2,0,1
5390,0.2,1,0,1
5391,0.2,3,0,0
5392,0.2,1,0,0
5393,1.0,1,1,1
5394,0.2,1,0,0
5395,1.0,2,1,0
5396,0.2,1,0,0
5397,2.2,2,0,0
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,1.0,0,1,1
5401,0.2,0,0,0
5402,1.0,1,1,1
5403,1.0,2,1,0
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,1.0,2,1,0
5411,0.2,2,0,0
5412,1.0,2,1,0
5413,0.2,1,0,1
5414,0.2,1,0,0
5415,0.2,2,0,0
5416,0.2,2,0,0
5417,2.2,3,1,1
5418,2.2,1,1,1
5419,2.2,1,1,1
5420,0.2,2,0,0
5421,1.0,1,1,1
5422,1.0,2,1,1
5423,0.2,1,0,0
5424,1.0,1,1,1
5425,0.2,1,0,1
5426,0.2,2,0,0
5427,1.0,3,0,0
5428,1.0,3,1,1
5429,2.2,2,1,1
5430,1.0,2,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,2,0,0
5434,2.2,2,1,1
5435,2.2,1,1,1
5436,1.0,3,1,1
5437,2.2,0,1,1
5438,1.0,1,1,1
5439,2.2,2,1,1
5440,1.0,1,1,1
5441,1.0,2,1,1
5442,1.0,2,1,1
5443,1.0,1,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,2,1,0
5447,0.2,2,0,0
5448,2.2,1,1,1
5449,1.0,1,1,0
5450,0.2,1,0,1
5451,0.2,2,0,0
5452,1.0,3,0,0
5453,1.0,1,1,1
5454,1.0,0,0,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,2,0,0
5459,1.0,1,0,1
5460,1.0,2,1,1
5461,0.2,0,0,0
5462,1.0,3,1,0
5463,1.0,2,1,1
5464,0.2,1,0,0
5465,0.2,1,0,1
5466,1.0,1,1,1
5467,1.0,1,1,0
5468,1.0,0,1,0
5469,1.0,2,1,1
5470,0.2,3,0,0
5471,0.2,2,0,0
5472,2.2,3,1,1
5473,1.0,2,0,1
5474,1.0,1,1,1
5475,0.2,1,0,0
5476,1.0,1,1,1
5477,1.0,2,1,0
5478,0.2,2,0,0
5479,2.2,1,1,1
5480,1.0,2,1,0
5481,1.0,2,1,1
5482,0.2,3,0,0
5483,2.2,2,1,1
5484,1.0,2,1,1
