,R,Q,A,Y
6264,0.2,2,0,0
6265,1.0,2,1,0
6266,1.0,2,0,0
6267,1.0,2,1,1
6268,0.2,1,0,0
6269,0.2,0,0,1
6270,1.0,2,0,0
6271,1.0,1,1,1
6272,1.0,1,1,1
6273,1.0,1,1,0
6274,0.2,1,0,0
6275,1.0,2,1,1
6276,1.0,1,1,1
6277,3.0,1,1,1
6278,0.2,2,0,0
6279,1.0,1,1,1
6280,0.2,1,0,0
6281,2.2,1,1,1
6282,0.2,2,0,0
6283,1.0,1,1,1
6284,1.0,1,1,1
6285,1.0,2,1,1
6286,1.0,1,1,0
6287,2.2,1,1,1
6288,0.2,1,0,0
6289,1.0,1,1,1
6290,1.0,0,1,0
6291,1.0,1,1,1
6292,1.0,0,1,1
6293,1.0,2,1,1
6294,0.2,3,0,0
6295,0.2,1,0,0
6296,1.0,2,1,1
6297,0.2,2,0,1
6298,1.0,2,1,0
6299,1.0,1,1,1
6300,1.0,2,1,1
6301,0.2,1,0,0
6302,1.0,1,1,1
6303,1.0,3,1,0
6304,0.2,2,0,0
6305,0.2,3,0,0
6306,0.2,2,0,0
6307,0.2,0,0,0
6308,1.0,1,1,1
6309,0.2,2,0,0
6310,0.2,1,0,0
6311,0.2,2,0,0
6312,0.2,3,0,0
6313,0.2,2,0,0
6314,0.2,1,0,0
6315,1.0,2,0,1
6316,0.2,1,0,0
6317,0.2,2,0,0
6318,0.2,3,0,0
6319,1.0,1,1,1
6320,0.2,1,0,0
6321,1.0,1,1,1
6322,1.0,3,1,0
6323,1.0,1,1,1
6324,0.2,3,0,0
6325,1.0,3,1,1
6326,0.2,3,0,0
6327,2.2,2,1,1
6328,2.2,2,1,1
6329,0.2,2,0,0
6330,2.2,1,1,1
6331,0.2,0,0,0
6332,1.0,1,1,1
6333,1.0,2,1,0
6334,1.0,2,1,1
6335,0.2,1,0,0
6336,2.2,2,1,1
6337,2.2,2,1,1
6338,1.0,2,1,1
6339,0.2,1,0,0
6340,0.2,1,0,0
6341,1.0,2,1,0
6342,1.0,2,1,1
6343,2.2,0,1,1
6344,1.0,1,1,1
6345,1.0,1,1,0
6346,2.2,0,1,1
6347,0.2,2,0,0
6348,0.2,3,0,0
6349,1.0,1,0,1
6350,1.0,2,0,1
6351,1.0,1,1,0
6352,0.2,1,0,0
6353,0.2,1,0,0
6354,2.2,1,1,1
6355,2.2,2,1,1
6356,1.0,3,1,1
6357,0.2,2,0,0
6358,1.0,1,1,1
6359,1.0,1,1,1
6360,0.2,1,0,0
6361,1.0,0,0,1
6362,0.2,2,0,0
6363,1.0,2,0,1
6364,1.0,1,0,1
6365,1.0,2,1,1
6366,1.0,2,1,0
6367,1.0,0,1,1
6368,1.0,1,1,1
6369,3.4000000000000004,2,1,1
6370,0.2,1,0,1
6371,2.2,1,1,1
6372,1.0,2,1,1
6373,1.0,1,1,1
6374,0.2,1,0,0
6375,0.2,2,0,0
6376,1.0,1,1,1
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,2,0,0
6380,1.0,1,1,1
6381,1.0,2,1,1
6382,0.2,1,0,0
6383,1.0,2,1,1
6384,1.0,3,0,1
6385,1.0,1,1,0
6386,0.2,1,0,0
6387,1.0,2,1,0
6388,2.2,1,1,1
6389,0.2,2,0,0
6390,0.2,3,0,0
6391,0.2,0,0,1
6392,1.0,3,1,0
6393,1.0,0,1,0
6394,1.0,1,1,0
6395,0.2,1,0,0
6396,1.0,0,1,1
6397,1.0,2,1,1
6398,1.0,1,1,1
6399,0.2,1,0,0
6400,2.2,1,1,1
6401,1.0,1,1,1
6402,1.0,3,1,1
6403,0.2,1,0,0
6404,1.0,1,1,0
6405,0.2,1,0,0
6406,0.2,3,0,0
6407,1.0,1,1,1
6408,0.2,1,0,1
6409,0.2,2,0,0
6410,0.2,1,0,1
6411,1.0,2,0,1
6412,3.0,1,1,1
6413,1.0,2,1,1
6414,0.2,3,0,0
6415,0.2,1,0,0
6416,1.0,1,1,0
6417,1.0,2,1,1
6418,2.2,0,1,1
6419,0.2,1,0,0
6420,1.0,1,1,1
6421,0.2,1,0,0
6422,1.0,1,1,1
6423,0.2,0,0,1
6424,3.0,0,1,1
6425,1.0,1,1,1
6426,1.0,1,0,1
6427,1.0,1,1,1
6428,1.0,3,1,0
6429,0.2,2,0,0
6430,1.0,2,0,0
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,0.2,2,0,0
6434,0.2,2,0,0
6435,1.0,0,0,1
6436,2.2,1,1,1
6437,2.2,2,1,1
6438,1.0,2,0,0
6439,0.2,1,0,0
6440,1.0,2,0,1
6441,1.0,3,1,1
6442,1.0,3,1,0
6443,0.2,3,0,0
6444,2.2,2,1,1
6445,0.2,1,0,0
6446,1.0,1,0,1
6447,0.2,1,0,0
6448,0.2,2,0,1
6449,1.0,2,1,0
6450,0.2,2,0,0
6451,1.0,0,1,1
6452,1.0,2,1,1
6453,0.2,1,0,0
6454,0.2,3,0,0
6455,1.0,1,0,1
6456,0.2,2,0,0
6457,1.0,3,0,0
6458,2.2,0,1,1
6459,0.2,1,0,1
6460,1.0,0,1,0
6461,1.0,0,1,0
6462,1.0,0,1,1
6463,1.0,1,1,1
6464,1.0,2,1,1
6465,1.0,2,1,1
6466,2.2,0,1,1
6467,1.0,0,0,1
6468,1.0,1,0,1
6469,0.2,0,0,0
6470,1.0,3,0,0
6471,0.2,2,0,1
6472,0.2,3,0,0
6473,1.0,0,0,1
6474,0.2,2,0,0
6475,1.0,0,1,0
6476,0.2,2,0,0
6477,0.2,2,0,0
6478,0.2,1,0,0
6479,0.2,1,0,0
6480,0.2,2,0,0
6481,1.0,2,1,1
6482,0.2,3,0,1
6483,1.0,2,1,0
6484,0.2,2,0,0
6485,1.0,2,1,0
6486,0.2,2,0,1
6487,1.0,0,0,1
6488,1.0,2,1,1
6489,1.0,1,0,1
6490,1.0,0,1,1
6491,1.0,2,1,0
6492,0.2,2,0,0
6493,0.2,1,0,0
6494,1.0,3,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,0.2,0,0,0
6498,2.2,1,1,1
6499,1.0,2,0,0
6500,0.2,1,0,0
6501,1.0,0,1,0
6502,1.0,0,1,0
6503,0.2,0,0,0
6504,0.2,1,0,0
6505,0.2,3,0,0
6506,1.0,0,1,0
6507,1.0,2,1,1
6508,1.0,1,1,1
6509,1.0,2,1,0
6510,2.2,2,1,1
6511,0.2,3,0,1
6512,2.2,0,1,1
6513,0.2,1,0,1
6514,1.0,3,1,1
6515,0.2,1,0,0
6516,1.0,2,1,0
6517,0.2,2,0,0
6518,1.0,2,0,1
6519,0.2,3,0,1
6520,2.2,2,1,1
6521,0.2,2,0,1
6522,2.2,1,1,1
6523,1.0,2,1,0
6524,0.2,2,0,0
6525,1.0,1,1,1
6526,0.2,3,0,0
6527,0.2,2,0,0
6528,0.2,1,0,0
6529,0.2,2,0,0
6530,1.0,1,1,1
6531,1.0,2,1,0
6532,0.2,3,0,0
6533,0.2,2,0,0
6534,0.2,2,0,0
6535,1.0,0,1,1
6536,1.0,1,1,1
6537,0.2,2,0,0
6538,0.2,1,0,0
6539,0.2,2,0,0
6540,0.2,1,0,0
6541,1.0,2,1,1
6542,1.0,2,1,1
6543,0.2,2,0,0
6544,1.0,3,1,0
6545,0.2,1,0,0
6546,1.0,2,1,1
6547,1.0,1,1,0
6548,1.0,0,1,0
6549,0.2,3,0,0
6550,1.0,1,1,0
6551,2.2,3,1,1
6552,0.2,2,0,0
6553,1.0,2,0,1
6554,1.0,1,1,1
6555,1.0,1,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,1.0,1,1,1
6560,1.0,1,1,1
6561,1.0,0,1,1
6562,3.0,2,1,1
6563,1.0,1,1,1
6564,1.0,3,1,0
6565,0.2,1,0,0
6566,0.2,1,0,0
6567,1.0,2,1,1
6568,1.0,2,1,0
6569,1.0,2,1,1
6570,0.2,1,0,0
6571,1.0,1,1,1
6572,0.2,2,0,0
6573,0.2,0,0,1
6574,1.0,1,1,1
6575,0.2,1,0,0
6576,1.0,1,1,1
6577,0.2,2,0,0
6578,0.2,2,0,0
6579,1.0,3,1,0
6580,1.0,2,1,1
6581,0.2,2,0,0
6582,0.2,1,0,0
6583,0.2,0,0,0
6584,0.2,3,0,0
6585,1.0,1,1,1
6586,0.2,3,0,0
6587,1.0,2,1,0
6588,1.0,2,0,1
6589,0.2,2,0,0
6590,3.0,2,1,1
6591,1.0,2,0,1
6592,1.0,2,1,0
6593,1.0,1,1,1
6594,0.2,2,0,1
6595,1.0,0,0,1
6596,0.2,2,0,0
6597,0.2,3,0,0
6598,1.0,2,1,1
6599,1.0,1,1,1
6600,0.2,0,0,1
6601,1.0,0,1,1
6602,1.0,2,1,0
6603,2.2,0,1,1
6604,0.2,3,0,0
6605,1.0,2,1,1
6606,0.2,2,0,0
6607,0.2,0,0,0
6608,2.2,1,1,1
6609,1.0,1,1,1
6610,2.2,1,1,1
6611,1.0,0,1,1
6612,0.2,3,0,0
6613,0.2,2,0,0
6614,1.0,2,1,0
6615,2.2,2,1,1
6616,1.0,2,1,0
6617,0.2,2,0,0
6618,1.0,3,1,0
6619,1.0,1,1,1
6620,1.0,1,1,1
6621,1.0,2,1,1
6622,1.0,1,1,0
6623,0.2,2,0,0
6624,0.2,2,0,0
6625,0.2,2,0,0
6626,0.2,2,0,0
6627,1.0,2,1,1
6628,0.2,1,0,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,2.2,2,1,1
6632,0.2,1,0,0
6633,1.0,2,1,0
6634,1.0,2,1,1
6635,0.2,1,0,0
6636,2.2,2,1,1
6637,0.2,2,0,0
6638,0.2,2,0,0
6639,0.2,3,0,1
6640,1.0,2,1,1
6641,0.2,3,0,0
6642,0.2,3,0,0
6643,2.2,2,1,0
6644,0.2,1,0,0
6645,3.0,2,1,1
6646,0.2,3,0,0
6647,1.0,2,1,1
6648,0.2,1,0,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,1.0,1,1,1
6652,0.2,1,0,0
6653,1.0,1,1,1
6654,1.0,0,1,1
6655,0.2,2,0,0
6656,1.0,3,0,0
6657,1.0,2,1,0
6658,0.2,2,0,0
6659,0.2,3,0,0
6660,1.0,0,1,1
6661,0.2,0,0,0
6662,3.0,3,1,1
6663,0.2,3,0,0
6664,1.0,2,1,0
6665,1.0,2,1,1
6666,1.0,2,1,1
6667,0.2,2,0,0
6668,1.0,3,1,1
6669,1.0,1,1,1
6670,1.0,1,1,0
6671,0.2,3,0,0
6672,1.0,0,1,0
6673,1.0,1,1,1
6674,0.2,1,0,0
6675,1.0,1,1,1
6676,0.2,2,0,1
6677,1.0,2,1,0
6678,0.2,2,0,0
6679,0.2,1,0,0
6680,1.0,2,1,0
6681,1.0,1,1,1
6682,2.2,2,1,1
6683,0.2,3,0,0
6684,0.2,2,0,0
6685,0.2,2,0,0
6686,0.2,2,0,1
6687,1.0,2,1,1
6688,1.0,1,1,1
6689,1.0,2,1,1
6690,2.2,2,1,1
6691,1.0,1,0,1
6692,0.2,2,0,0
6693,1.0,1,0,1
6694,1.0,2,0,1
6695,0.2,1,0,0
6696,0.2,2,0,0
6697,2.2,2,1,1
6698,0.2,2,0,0
6699,1.0,3,1,1
6700,1.0,0,1,1
6701,1.0,2,0,1
6702,1.0,2,1,0
6703,0.2,1,0,0
6704,3.0,1,1,1
6705,0.2,1,0,0
6706,1.0,2,0,1
6707,1.0,2,1,1
6708,0.2,3,0,0
6709,1.0,0,0,1
6710,0.2,2,0,0
6711,2.2,2,0,1
6712,1.0,1,0,0
6713,0.2,2,0,1
6714,1.0,1,1,1
6715,0.2,1,0,0
6716,0.2,2,0,1
6717,1.0,2,1,0
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,0.2,1,0,0
6721,2.2,1,1,1
6722,1.0,2,1,0
6723,0.2,1,0,0
6724,1.0,0,1,1
6725,1.0,1,1,1
6726,1.0,3,1,0
6727,0.2,2,0,0
6728,0.2,1,0,0
6729,0.2,2,0,0
6730,0.2,1,0,0
6731,0.2,1,0,0
6732,0.2,1,0,0
6733,0.2,2,0,0
6734,2.2,2,1,1
6735,1.0,2,1,0
6736,1.0,1,1,1
6737,0.2,2,0,0
6738,0.2,1,0,0
6739,0.2,1,0,0
6740,1.0,2,1,1
6741,0.2,1,0,0
6742,2.2,1,1,1
6743,0.2,3,0,0
6744,0.2,1,0,1
6745,0.2,0,0,0
6746,2.2,1,1,1
6747,1.0,2,1,0
6748,0.2,1,0,0
6749,0.2,2,0,0
6750,0.2,3,0,0
6751,1.0,2,1,1
6752,1.0,2,1,0
6753,1.0,3,1,1
6754,1.0,2,1,0
6755,0.2,2,0,0
6756,0.2,2,0,0
6757,0.2,1,0,0
6758,1.0,1,1,1
6759,1.0,1,1,1
6760,1.0,3,1,1
6761,0.2,2,0,0
6762,1.0,3,0,0
6763,1.0,0,1,1
6764,0.2,3,0,0
6765,0.2,1,0,0
6766,1.0,2,1,1
6767,1.0,0,1,1
6768,1.0,1,1,1
6769,1.0,0,0,1
6770,1.0,2,1,0
6771,1.0,2,1,1
6772,1.0,2,1,1
6773,0.2,2,0,0
6774,0.2,1,0,0
6775,1.0,1,1,1
6776,0.2,0,0,1
6777,1.0,1,1,0
6778,1.0,2,1,1
6779,0.2,1,0,1
6780,1.0,0,0,1
6781,1.0,1,1,1
6782,0.2,1,0,0
6783,1.0,1,0,1
6784,1.0,3,1,1
6785,1.0,1,1,1
6786,0.2,2,0,0
6787,1.0,1,1,1
6788,0.2,2,0,1
6789,1.0,2,1,1
6790,0.2,1,0,0
6791,1.0,0,1,1
6792,0.2,2,0,0
6793,0.2,2,0,0
6794,2.2,1,1,1
6795,1.0,1,1,1
6796,2.2,2,1,0
6797,1.0,0,1,0
6798,0.2,0,0,1
6799,2.2,2,1,1
6800,1.0,2,1,0
6801,0.2,1,0,0
6802,1.0,1,1,0
6803,0.2,1,0,0
6804,1.0,2,1,0
6805,2.2,2,1,1
6806,1.0,2,1,1
6807,0.6000000000000001,1,1,1
6808,0.2,3,0,0
6809,1.0,1,1,1
6810,0.2,1,0,0
6811,0.2,2,0,0
6812,0.2,2,0,0
6813,1.0,0,1,1
6814,1.0,1,1,1
6815,1.0,1,1,1
6816,1.0,3,0,0
6817,1.0,2,1,0
6818,2.2,1,1,1
6819,0.2,3,0,0
6820,0.2,1,0,0
6821,1.0,0,1,1
6822,1.0,2,1,1
6823,1.0,0,1,1
6824,2.2,0,1,1
6825,0.2,0,0,0
6826,1.0,1,1,1
6827,1.0,1,1,0
6828,1.0,0,1,1
6829,0.2,0,0,0
6830,1.0,1,1,1
6831,0.2,2,0,1
6832,0.2,1,0,1
6833,0.2,2,0,0
6834,1.0,1,1,1
6835,0.2,2,0,0
6836,1.0,1,0,0
6837,1.0,1,0,1
6838,1.0,2,1,0
6839,1.0,2,0,1
6840,0.2,1,0,0
6841,1.0,1,1,1
6842,0.2,1,0,0
6843,0.2,2,0,0
6844,0.2,0,0,1
6845,1.0,1,1,1
6846,2.2,3,1,1
6847,1.0,0,1,1
6848,1.0,2,1,1
6849,2.2,2,1,1
6850,1.0,2,1,1
6851,1.0,2,1,0
6852,0.2,3,0,0
6853,0.2,1,0,0
6854,1.0,2,1,0
6855,1.0,0,1,1
6856,0.2,0,0,1
6857,1.0,1,1,1
6858,1.0,1,1,1
6859,1.0,3,0,0
6860,1.0,2,1,1
6861,1.0,1,0,1
6862,1.0,3,1,1
6863,1.0,3,1,0
6864,0.2,1,0,1
6865,1.0,1,1,1
6866,1.0,1,1,0
6867,0.2,3,0,0
6868,0.2,2,0,0
6869,0.2,2,0,0
6870,1.0,1,1,1
6871,1.0,2,1,1
6872,1.0,2,1,0
6873,1.0,1,1,1
6874,0.2,1,0,0
6875,1.0,2,1,0
6876,1.0,2,1,1
6877,0.2,0,0,0
6878,0.2,2,0,0
6879,1.0,1,1,1
6880,0.2,1,0,0
6881,0.2,2,0,0
6882,2.2,1,1,1
6883,1.0,3,1,1
6884,0.2,1,0,0
6885,1.0,2,1,1
6886,0.2,0,0,0
6887,1.0,1,1,0
6888,1.0,1,1,1
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,1.0,1,1,1
6892,1.0,1,0,1
6893,1.0,1,1,1
6894,0.2,1,0,0
6895,1.0,2,1,1
6896,2.2,2,1,1
6897,0.2,2,0,0
6898,1.0,1,1,0
6899,0.2,3,0,0
6900,1.0,1,1,1
6901,0.2,2,0,0
6902,1.0,2,0,1
6903,1.0,1,1,1
6904,3.0,2,1,1
6905,1.0,3,1,1
6906,1.0,2,0,1
6907,0.2,1,0,0
6908,1.0,2,1,1
6909,1.0,2,1,1
6910,0.2,1,0,0
6911,1.0,2,1,1
6912,1.0,2,1,0
6913,1.0,2,1,0
6914,1.0,1,1,1
6915,1.0,3,1,0
6916,0.2,1,0,0
6917,1.0,1,1,0
6918,1.0,1,0,1
6919,1.0,1,1,0
6920,1.0,2,1,1
6921,0.2,2,0,0
6922,1.0,1,1,1
6923,0.2,2,0,0
6924,1.0,1,1,1
6925,0.2,1,0,0
6926,2.2,3,1,1
6927,0.2,2,0,0
6928,1.0,2,1,1
6929,1.0,3,1,1
6930,0.2,2,0,0
6931,1.0,0,1,1
6932,2.2,1,1,1
6933,0.2,2,0,0
6934,0.2,1,0,0
6935,0.2,2,0,0
6936,2.2,1,1,1
6937,1.0,1,1,1
6938,1.0,1,1,1
6939,0.2,2,0,0
6940,0.2,0,0,0
6941,0.2,0,0,0
6942,1.0,1,0,1
6943,1.0,2,1,1
6944,1.0,2,1,1
6945,0.2,2,0,0
6946,1.0,1,1,1
6947,1.0,1,1,1
6948,2.2,1,1,1
6949,1.0,2,0,1
6950,2.2,2,1,1
6951,1.0,2,0,1
6952,0.2,0,0,0
6953,0.2,1,0,0
6954,1.0,1,1,1
6955,1.0,3,1,1
6956,0.2,2,0,0
6957,2.2,1,1,1
6958,1.0,2,1,1
6959,2.2,3,1,1
6960,0.2,1,0,1
6961,0.2,1,0,0
6962,1.0,2,1,1
6963,1.0,1,1,1
6964,1.0,2,1,1
6965,2.2,2,1,1
6966,1.0,0,1,1
6967,1.0,2,1,1
6968,0.2,3,0,0
6969,0.2,0,0,0
6970,0.2,3,0,0
6971,1.0,2,1,1
6972,0.2,2,0,0
6973,1.0,2,1,1
6974,1.0,0,1,1
6975,0.2,2,0,0
6976,0.2,2,0,1
6977,1.0,1,1,1
6978,0.2,1,0,1
6979,1.0,3,1,1
6980,1.0,1,1,0
6981,1.0,1,1,1
6982,0.2,0,0,1
6983,0.2,2,0,0
6984,0.2,0,0,0
6985,1.0,3,1,0
6986,0.2,2,0,0
6987,0.2,1,0,0
6988,1.0,3,1,0
6989,2.2,2,1,1
6990,1.0,3,1,0
6991,0.2,2,0,0
6992,0.2,3,0,0
6993,2.2,0,1,1
6994,1.0,0,1,1
6995,1.0,0,1,0
6996,1.0,1,1,0
6997,1.0,3,1,1
6998,1.0,1,1,1
6999,1.0,0,1,1
7000,0.2,0,0,0
7001,2.2,1,1,1
7002,1.0,2,1,1
7003,1.0,2,1,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,0.2,0,0,0
7007,1.0,1,1,1
7008,0.2,2,0,0
7009,1.0,2,0,0
7010,0.2,2,0,1
7011,0.2,1,0,0
7012,0.2,2,0,0
7013,1.0,2,1,1
7014,1.0,2,1,1
7015,1.0,2,1,1
7016,2.2,1,1,1
7017,0.2,1,0,0
7018,0.2,2,0,0
7019,0.2,3,0,0
7020,0.2,1,0,1
7021,1.0,2,1,1
7022,0.2,2,0,0
7023,1.0,2,1,1
7024,1.0,1,1,0
7025,0.2,3,0,0
7026,1.0,1,1,1
7027,1.0,1,0,0
7028,1.0,2,1,1
7029,0.2,1,0,0
7030,1.0,3,1,1
7031,1.0,2,0,1
7032,1.0,2,1,1
7033,0.2,1,0,0
7034,0.2,2,0,1
7035,0.2,1,0,1
7036,0.2,1,0,0
7037,0.2,3,0,0
7038,0.2,2,0,0
7039,2.2,2,1,1
7040,1.0,3,1,0
7041,1.0,2,0,1
7042,1.0,0,1,0
7043,1.0,2,1,1
7044,1.0,2,1,1
7045,0.2,2,0,0
7046,0.2,2,0,0
7047,1.0,2,0,0
7048,1.0,1,1,1
7049,1.0,1,0,1
7050,0.2,2,0,0
7051,0.2,0,0,0
7052,0.2,1,0,1
7053,1.0,1,0,1
7054,1.0,2,1,0
7055,1.0,1,1,1
7056,1.0,0,1,0
7057,1.0,2,1,1
7058,0.2,2,0,0
7059,0.2,2,0,0
7060,1.0,1,1,0
7061,1.0,2,1,1
7062,1.0,1,1,1
7063,1.0,1,1,1
7064,1.0,2,1,0
7065,0.2,0,0,0
7066,0.2,3,0,0
7067,0.2,1,0,0
7068,0.2,2,0,0
7069,2.2,2,1,1
7070,1.0,1,1,0
7071,0.2,2,0,0
7072,1.0,1,1,0
7073,0.2,2,0,0
7074,0.2,0,0,0
7075,0.2,2,0,0
7076,2.2,2,1,1
7077,2.2,2,1,1
7078,2.2,0,1,1
7079,0.2,1,0,0
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,2,1,1
7083,1.0,2,1,1
7084,0.2,2,0,0
7085,1.0,2,1,0
7086,2.2,1,1,1
7087,1.0,1,1,0
7088,0.2,3,0,0
7089,1.0,0,1,0
7090,0.2,1,0,0
7091,3.0,0,1,1
7092,0.2,2,0,0
7093,0.2,1,0,1
7094,1.0,2,1,0
7095,0.2,2,0,0
7096,0.2,3,0,0
7097,0.2,1,0,0
7098,0.2,3,0,0
7099,1.0,3,0,0
7100,1.0,2,1,1
7101,2.2,1,1,1
7102,0.2,3,0,0
7103,1.0,3,1,0
7104,2.2,1,1,1
7105,1.0,1,0,1
7106,0.2,1,0,0
7107,1.0,3,1,0
7108,2.2,1,1,1
7109,0.2,1,0,0
7110,0.2,2,0,0
7111,2.2,1,1,1
7112,1.0,1,1,1
7113,0.2,1,0,0
7114,1.0,1,1,1
7115,0.2,2,0,0
7116,1.0,1,1,0
7117,0.2,2,0,0
7118,1.0,0,0,1
7119,1.0,2,1,0
7120,0.2,0,0,0
7121,1.0,2,1,0
7122,2.2,1,1,1
7123,0.2,2,0,0
7124,0.2,2,0,0
7125,1.0,1,1,0
7126,1.0,2,1,0
7127,1.0,0,1,1
7128,1.0,1,1,1
7129,2.2,1,1,1
7130,1.0,2,1,0
7131,0.2,2,0,1
7132,0.2,2,0,0
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,0.2,0,0,0
7136,0.2,3,0,1
7137,1.0,1,1,1
7138,1.0,0,1,1
7139,0.2,2,0,0
7140,0.2,2,0,0
7141,1.0,2,1,0
7142,0.2,0,0,0
7143,0.2,3,0,0
7144,0.2,1,0,0
7145,1.0,0,1,1
7146,1.0,1,1,0
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,1.0,3,1,0
7150,0.2,2,0,0
7151,1.0,1,1,0
7152,0.2,3,0,0
7153,1.0,2,1,1
7154,1.0,1,1,1
7155,0.2,2,0,0
7156,0.2,3,0,0
7157,1.0,0,1,1
7158,1.0,2,1,0
7159,0.2,2,0,0
7160,0.2,0,0,0
7161,0.2,1,0,1
7162,2.2,1,0,1
7163,1.0,2,0,1
7164,1.0,2,1,0
7165,0.2,1,0,0
7166,1.0,2,1,0
7167,1.0,1,1,1
7168,0.2,2,0,0
7169,1.0,1,1,1
7170,1.0,1,1,1
7171,1.0,1,1,0
7172,1.0,3,0,0
7173,1.0,1,1,1
7174,1.0,1,1,1
7175,1.0,3,1,1
7176,0.2,3,0,0
7177,1.0,2,1,1
7178,1.0,1,0,1
7179,1.0,2,1,1
7180,0.2,2,0,0
7181,0.2,2,0,0
7182,1.0,1,1,1
7183,1.0,1,1,0
7184,1.0,2,0,1
7185,1.0,0,0,1
7186,0.2,1,0,0
7187,2.2,2,1,1
7188,0.2,1,0,1
7189,0.2,2,0,0
7190,2.2,0,1,1
7191,1.0,2,1,0
7192,0.2,3,0,0
7193,1.0,2,1,1
7194,1.0,1,1,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,1.0,2,1,1
7198,0.2,2,0,0
7199,1.0,2,1,1
7200,0.2,3,0,0
7201,0.2,2,0,0
7202,0.2,1,0,0
7203,3.0,1,1,1
7204,2.2,1,1,1
7205,1.0,2,1,1
7206,1.0,0,1,1
7207,0.2,2,0,0
7208,3.0,2,1,1
7209,1.0,0,1,0
7210,0.2,1,0,1
7211,1.0,0,0,1
7212,3.0,1,1,1
7213,2.2,0,1,1
7214,1.0,1,1,1
7215,1.0,1,1,1
7216,1.0,0,1,1
7217,0.2,1,0,0
7218,0.2,1,0,0
7219,0.2,0,0,0
7220,2.2,0,1,1
7221,2.2,2,1,1
7222,0.2,2,0,1
7223,1.0,0,1,1
7224,0.2,3,0,0
7225,1.0,0,0,0
7226,1.0,2,1,0
7227,0.2,0,0,1
7228,0.2,1,0,0
7229,1.0,1,1,0
7230,2.2,1,1,1
7231,1.0,1,1,1
7232,3.0,1,1,1
7233,0.2,0,0,0
7234,2.2,1,1,1
7235,1.0,2,0,1
7236,1.0,2,1,0
7237,1.0,3,0,1
7238,2.2,0,1,1
7239,0.2,2,0,0
7240,2.2,2,1,1
7241,1.0,1,0,1
7242,0.2,0,0,0
7243,1.0,1,1,0
7244,0.2,1,0,0
7245,0.2,0,0,0
7246,0.2,0,0,0
7247,1.0,1,1,1
7248,2.2,1,1,1
7249,1.0,1,1,0
7250,2.2,2,1,0
7251,0.2,2,0,0
7252,0.2,0,0,0
7253,1.0,2,1,0
7254,0.2,3,0,0
7255,0.2,1,0,0
7256,1.0,3,1,1
7257,0.2,2,0,0
7258,0.2,2,0,0
7259,1.0,2,1,1
7260,3.4000000000000004,1,1,1
7261,1.0,2,1,1
7262,0.2,2,0,0
7263,0.2,1,0,0
7264,0.2,2,0,0
7265,0.2,3,0,0
7266,1.0,2,1,1
7267,1.0,2,1,1
7268,1.0,1,1,1
7269,0.2,2,0,0
7270,1.0,3,0,0
7271,1.0,1,1,1
7272,0.2,1,0,0
7273,0.2,2,0,0
7274,0.2,1,0,0
7275,0.2,3,0,0
7276,0.2,0,0,0
7277,1.0,2,1,1
7278,1.0,2,1,1
7279,1.0,0,1,1
7280,0.2,1,0,0
7281,0.2,3,0,1
7282,0.2,1,0,0
7283,1.0,3,1,1
7284,1.0,0,0,0
7285,1.0,3,1,1
7286,2.2,0,1,1
7287,1.0,1,1,0
7288,0.2,3,0,0
7289,0.2,3,0,0
7290,1.0,0,1,1
7291,1.0,3,0,0
7292,0.2,0,0,0
7293,0.2,2,0,1
7294,1.0,0,1,1
7295,1.0,0,1,1
7296,1.0,1,1,1
7297,0.2,1,0,0
7298,2.2,2,1,1
7299,1.0,1,1,1
7300,1.0,2,1,1
7301,1.0,1,0,1
7302,0.2,2,0,0
7303,1.0,0,1,0
7304,0.2,2,0,0
7305,1.0,2,1,1
7306,2.2,1,1,1
7307,2.2,1,1,1
7308,0.2,1,0,0
7309,0.2,3,0,0
7310,0.2,3,0,0
7311,1.0,2,1,0
7312,0.2,3,0,0
7313,1.0,2,1,1
7314,1.0,2,0,0
7315,1.0,0,1,1
7316,0.2,2,0,0
7317,0.2,3,0,0
7318,1.0,0,1,1
7319,1.0,2,1,1
7320,2.2,1,1,1
7321,1.0,3,0,0
7322,1.0,2,1,1
7323,1.0,1,1,1
7324,0.2,2,0,0
7325,0.2,1,0,0
7326,1.0,0,0,1
7327,1.0,1,1,0
7328,1.0,2,1,0
7329,0.2,2,0,0
7330,0.2,3,0,0
7331,0.2,2,0,0
7332,0.2,3,0,0
7333,0.2,1,0,0
7334,1.0,2,1,1
7335,0.2,3,0,0
7336,1.0,1,1,1
7337,0.2,2,0,0
