,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,2.2,2,1,1
1155,2.2,1,1,1
1156,0.2,2,0,0
1157,0.2,3,0,0
1158,1.0,2,1,0
1159,0.2,0,0,0
1160,1.0,1,1,0
1161,0.2,2,0,0
1162,0.2,2,0,1
1163,1.0,1,1,1
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,0.2,0,0,0
1168,3.0,2,1,1
1169,0.2,1,0,0
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,1.0,2,1,0
1176,1.0,2,1,0
1177,0.2,1,0,1
1178,1.0,0,1,1
1179,0.2,1,0,0
1180,0.2,1,0,1
1181,0.2,1,0,0
1182,2.2,3,1,1
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,1.0,1,1,0
1186,1.0,1,0,1
1187,3.0,2,1,1
1188,0.2,2,0,0
1189,1.0,1,1,0
1190,1.0,2,0,0
1191,1.0,2,1,0
1192,2.2,0,1,1
1193,1.0,1,1,1
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,1.0,2,0,0
1197,2.2,2,1,1
1198,0.2,1,0,0
1199,1.0,1,1,1
1200,1.0,0,1,1
1201,2.2,1,1,1
1202,1.0,3,0,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,1.0,1,1,1
1206,0.2,0,0,0
1207,0.2,2,0,0
1208,1.0,3,1,0
1209,1.0,1,1,1
1210,0.2,2,0,0
1211,1.0,2,1,1
1212,0.2,2,0,0
1213,0.2,2,0,1
1214,0.2,3,0,0
1215,0.2,1,0,0
1216,1.0,3,0,1
1217,0.2,2,0,0
1218,1.0,3,1,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,2.2,1,1,1
1222,0.2,3,0,0
1223,2.2,2,1,1
1224,1.0,2,1,0
1225,0.2,1,0,0
1226,1.0,2,1,0
1227,3.0,2,1,1
1228,1.0,1,1,0
1229,2.2,1,1,1
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,3,0,0
1233,0.2,2,0,1
1234,1.0,0,1,1
1235,0.2,2,0,0
1236,1.0,2,1,0
1237,1.0,1,1,1
1238,1.0,1,1,0
1239,1.0,0,1,0
1240,1.0,1,1,1
1241,1.0,1,1,0
1242,1.0,2,1,1
1243,1.0,3,1,1
1244,2.2,2,1,1
1245,0.2,3,0,0
1246,0.2,2,0,0
1247,1.0,2,1,0
1248,1.0,1,1,0
1249,1.0,1,1,1
1250,1.0,1,0,1
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,1.0,2,0,1
1254,0.2,1,0,0
1255,2.2,1,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,2,0,0
1259,2.2,1,1,1
1260,0.2,1,0,0
1261,1.0,1,1,0
1262,0.2,0,0,0
1263,0.2,2,0,0
1264,1.0,2,1,1
1265,2.2,0,1,1
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,0.2,2,0,1
1269,1.0,2,1,1
1270,1.0,2,1,0
1271,1.0,0,1,1
1272,0.2,1,0,0
1273,0.2,3,0,0
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,2.2,2,1,1
1278,1.0,0,1,0
1279,1.0,1,0,1
1280,1.0,1,1,1
1281,0.2,2,0,0
1282,1.0,2,1,0
1283,2.2,0,0,1
1284,0.2,2,0,0
1285,0.2,0,0,0
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,0.2,3,0,0
1289,2.2,0,1,1
1290,0.2,1,0,0
1291,1.0,0,1,1
1292,1.0,1,1,1
1293,2.2,0,1,1
1294,1.0,2,0,1
1295,0.2,1,0,0
1296,0.2,2,0,0
1297,0.2,2,0,0
1298,2.2,2,1,1
1299,2.2,1,1,1
1300,0.2,2,0,0
1301,1.0,1,1,0
1302,1.0,3,1,0
1303,0.2,2,0,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,1.0,1,1,0
1307,0.2,1,0,1
1308,1.0,2,0,1
1309,1.0,3,1,0
1310,1.0,2,1,1
1311,0.2,2,0,1
1312,0.2,1,0,0
1313,0.2,2,0,0
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,1.0,3,1,1
1317,0.2,3,0,0
1318,1.0,3,1,1
1319,1.0,0,1,1
1320,2.2,1,1,1
1321,1.0,2,1,1
1322,1.0,1,1,1
1323,1.0,3,1,0
1324,1.0,0,1,1
1325,1.0,1,1,1
1326,0.2,2,0,1
1327,1.0,2,1,1
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,1.0,0,0,1
1331,1.0,2,1,1
1332,1.0,2,1,1
1333,0.2,1,0,0
1334,0.2,0,0,0
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,0.2,2,0,1
1338,1.0,2,1,1
1339,1.0,2,1,1
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,0.2,2,0,0
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,0.2,1,0,0
1346,1.0,2,1,1
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,0.2,1,0,0
1351,1.0,0,1,1
1352,0.2,1,0,0
1353,1.0,0,0,1
1354,0.2,3,0,0
1355,0.2,2,0,1
1356,0.2,3,0,0
1357,1.0,0,1,1
1358,1.0,1,1,0
1359,0.2,2,0,0
1360,0.2,2,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,2,1,1
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,2.2,1,1,1
1368,0.2,1,0,0
1369,1.0,1,0,1
1370,0.2,1,0,1
1371,0.2,0,0,0
1372,1.0,0,0,1
1373,1.0,1,1,1
1374,1.0,1,1,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,1.0,0,1,1
1378,2.2,3,1,1
1379,0.2,2,0,0
1380,1.0,0,1,1
1381,0.2,1,0,0
1382,1.0,1,1,1
1383,0.2,2,0,0
1384,0.2,0,0,1
1385,0.2,1,0,0
1386,2.2,1,1,1
1387,1.0,0,1,1
1388,3.0,2,1,1
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,3,1,1
1392,1.0,2,1,1
1393,0.2,0,0,0
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,1.0,2,1,0
1397,1.0,2,0,0
1398,0.2,2,0,0
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,1.0,1,0,1
1402,1.0,2,1,1
1403,1.0,2,1,1
1404,1.0,2,1,0
1405,1.0,2,1,0
1406,1.0,1,0,1
1407,1.0,3,1,0
1408,1.0,3,1,0
1409,1.0,0,1,1
1410,2.2,1,1,1
1411,0.2,0,0,0
1412,2.2,1,1,1
1413,1.0,3,1,0
1414,0.2,1,0,0
1415,2.2,1,1,1
1416,1.0,2,1,1
1417,1.0,2,1,1
1418,1.0,2,0,1
1419,1.0,3,1,1
1420,0.2,1,0,0
1421,1.0,2,1,1
1422,0.2,0,0,0
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,1.0,2,1,0
1426,1.0,2,1,1
1427,1.0,2,1,1
1428,1.0,1,1,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,1,1,1
1432,1.0,2,1,1
1433,2.2,2,1,1
1434,0.2,1,0,1
1435,2.2,0,1,1
1436,1.0,1,1,0
1437,1.0,3,1,0
1438,1.0,1,1,1
1439,1.0,3,1,0
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,1.0,0,0,1
1443,2.2,0,1,1
1444,3.0,2,1,1
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,0.2,3,0,0
1448,1.0,1,1,1
1449,1.0,2,1,0
1450,1.0,1,1,0
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,0.2,1,0,0
1454,2.2,1,0,1
1455,0.2,3,0,0
1456,0.2,0,0,1
1457,1.0,3,1,1
1458,2.2,0,1,1
1459,1.0,0,1,1
1460,1.0,0,0,1
1461,0.2,1,0,0
1462,0.2,3,0,0
1463,1.0,2,0,1
1464,0.2,1,0,0
1465,0.2,2,0,0
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,0,0,0
1469,1.0,2,1,1
1470,0.2,2,0,0
1471,2.2,1,1,1
1472,1.0,2,1,0
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,0.2,1,0,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,2,0,0
1479,2.2,2,1,1
1480,0.2,2,0,0
1481,0.2,2,0,0
1482,2.2,2,1,1
1483,2.2,3,1,1
1484,0.2,2,0,0
1485,1.0,0,1,1
1486,1.0,1,1,1
1487,0.2,2,0,0
1488,0.2,2,0,0
1489,1.0,2,1,0
1490,0.2,2,0,0
1491,2.2,1,1,1
1492,2.2,0,1,1
1493,0.2,2,0,0
1494,2.2,0,1,1
1495,2.2,3,1,1
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,0.2,1,0,1
1499,0.2,0,0,0
1500,1.0,2,1,1
1501,1.0,2,1,0
1502,1.0,0,0,1
1503,1.0,2,1,0
1504,1.0,2,1,1
1505,0.2,2,0,0
1506,1.0,2,1,1
1507,0.2,0,0,0
1508,0.2,0,0,1
1509,2.2,0,1,1
1510,1.0,2,1,1
1511,0.2,1,0,0
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,1.0,3,1,0
1515,1.0,2,1,1
1516,1.0,0,1,1
1517,0.2,1,0,0
1518,1.0,0,0,0
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,0.2,1,0,1
1522,1.0,1,1,1
1523,0.2,1,0,1
1524,1.0,2,1,1
1525,0.2,3,0,0
1526,0.2,0,0,0
1527,1.0,0,1,0
1528,1.0,1,0,1
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,0.2,0,0,0
1532,1.0,2,1,0
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,1.0,1,1,1
1536,1.0,1,0,0
1537,1.0,1,1,1
1538,1.0,2,0,0
1539,1.0,1,1,1
1540,1.0,3,0,0
1541,1.0,2,1,0
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,1.0,1,1,1
1545,2.2,1,1,1
1546,1.0,3,1,0
1547,1.0,1,0,1
1548,1.0,1,1,1
1549,1.0,1,1,0
1550,1.0,1,0,0
1551,0.2,1,0,0
1552,1.0,2,1,1
1553,1.0,1,0,1
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,0.2,1,0,0
1557,0.2,0,0,0
1558,1.0,2,1,1
1559,1.0,2,1,0
1560,2.2,2,1,1
1561,3.0,1,1,1
1562,0.2,3,0,0
1563,1.0,2,1,1
1564,0.2,3,0,1
1565,0.2,1,0,0
1566,1.0,1,1,1
1567,1.0,2,0,1
1568,0.2,1,0,1
1569,2.2,1,1,1
1570,0.2,0,0,0
1571,0.2,2,0,0
1572,0.2,2,0,0
1573,1.0,1,0,1
1574,2.2,1,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,3,0,0
1579,2.2,2,1,1
1580,1.0,2,0,0
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,0.2,2,0,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,2,1,0
1587,0.2,2,0,0
1588,1.0,2,1,0
1589,0.2,1,0,0
1590,1.0,2,0,0
1591,1.0,1,1,1
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,2.2,2,1,1
1595,1.0,2,0,1
1596,2.2,0,1,1
1597,1.0,1,0,1
1598,2.2,2,1,1
1599,1.0,2,1,1
1600,0.2,2,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,0.2,2,0,0
1604,2.2,1,1,1
1605,1.0,0,0,1
1606,2.2,0,1,1
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,2.2,1,0,1
1610,1.0,1,0,1
1611,1.0,1,0,1
1612,0.2,1,0,1
1613,0.2,2,0,1
1614,2.2,1,0,1
1615,1.0,1,1,0
1616,0.2,1,0,0
1617,1.0,3,1,1
1618,1.0,1,1,1
1619,2.2,1,1,1
1620,0.2,2,0,1
1621,0.2,2,0,0
1622,2.2,0,1,1
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,0.2,1,0,1
1628,1.0,2,1,1
1629,2.2,1,1,1
1630,0.2,3,0,0
1631,0.2,2,0,0
1632,1.0,1,1,0
1633,0.2,2,0,0
1634,1.0,1,1,1
1635,1.0,2,1,0
1636,0.2,1,0,0
1637,0.2,2,0,1
1638,2.2,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,0.2,2,0,0
1642,1.0,2,1,1
1643,1.0,1,0,1
1644,0.2,1,0,0
1645,0.2,1,0,1
1646,1.0,2,1,1
1647,2.2,2,1,1
1648,1.0,1,0,1
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,3.0,1,1,1
1652,0.2,2,0,0
1653,0.2,2,0,0
1654,0.2,2,0,0
1655,0.2,1,0,0
1656,1.0,1,0,1
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,1.0,1,0,1
1660,1.0,0,1,0
1661,2.2,2,1,1
1662,0.2,2,0,0
1663,1.0,1,1,0
1664,0.2,0,0,0
1665,0.2,2,0,0
1666,1.0,1,1,1
1667,1.0,1,1,0
1668,0.2,1,0,0
1669,1.0,3,1,1
1670,2.2,2,1,1
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,1.0,2,1,1
1676,2.2,0,0,1
1677,1.0,2,1,1
1678,1.0,0,1,1
1679,0.2,2,0,0
1680,0.2,1,0,0
1681,1.0,2,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,2.2,2,1,1
1685,1.0,2,0,1
1686,0.2,1,0,0
1687,1.0,1,1,0
1688,0.2,2,0,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,0,1,1
1692,0.2,1,0,0
1693,1.0,3,0,1
1694,3.0,2,1,1
1695,0.2,1,0,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,2,0,0
1699,1.0,1,1,0
1700,0.2,1,0,0
1701,2.2,3,1,1
1702,2.2,0,1,1
1703,0.2,2,0,0
1704,0.2,2,0,0
1705,1.0,2,1,1
1706,1.0,1,1,0
1707,0.2,1,0,0
1708,0.2,1,0,1
1709,1.0,2,0,0
1710,1.0,2,0,0
1711,0.2,1,0,0
1712,1.0,3,1,1
1713,1.0,2,1,1
1714,1.0,1,1,1
1715,0.2,2,0,0
1716,2.2,2,1,1
1717,1.0,2,1,1
1718,1.0,2,1,0
1719,1.0,1,0,1
1720,2.2,1,1,1
1721,0.2,2,0,0
1722,0.2,1,0,1
1723,1.0,1,1,1
1724,1.0,2,1,1
1725,0.2,2,0,0
1726,0.2,2,0,1
1727,1.0,0,1,1
1728,1.0,1,1,0
1729,1.0,1,1,1
1730,1.0,2,1,1
1731,1.0,0,0,0
1732,2.2,3,0,1
1733,0.2,1,0,0
1734,1.0,0,1,1
1735,0.2,1,0,0
1736,0.2,2,0,1
1737,0.2,2,0,0
1738,1.0,1,1,1
1739,2.2,1,0,1
1740,1.0,3,1,1
1741,0.2,2,0,1
1742,1.0,1,1,0
1743,1.0,2,1,1
1744,1.0,0,1,0
1745,0.2,2,0,0
1746,2.2,0,1,1
1747,1.0,1,1,1
1748,1.0,0,1,1
1749,1.0,3,1,1
1750,1.0,2,1,1
1751,0.2,0,0,1
1752,1.0,0,1,1
1753,2.2,2,1,1
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,0.2,2,0,0
1757,1.0,1,1,1
1758,1.0,1,1,1
1759,1.0,1,0,1
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,1.0,1,1,1
1763,0.2,1,0,0
1764,1.0,1,1,1
1765,1.0,0,1,1
1766,1.0,3,1,1
1767,1.0,1,1,1
1768,1.0,1,1,1
1769,2.2,1,1,1
1770,0.2,1,0,0
1771,1.0,2,1,0
1772,0.2,2,0,0
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,0,0,0
1777,1.0,2,1,1
1778,1.0,0,0,1
1779,1.0,1,1,1
1780,0.2,0,0,0
1781,0.2,1,0,0
1782,1.0,1,1,1
1783,1.0,1,0,1
1784,2.2,2,1,1
1785,1.0,2,0,0
1786,2.2,3,1,1
1787,0.2,1,0,0
1788,1.0,0,1,0
1789,1.0,2,1,1
1790,1.0,3,1,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,0.2,2,0,0
1794,2.2,2,1,1
1795,0.2,3,0,0
1796,1.0,2,0,0
1797,1.0,1,0,1
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,2.2,1,1,1
1803,1.0,0,1,1
1804,1.0,1,0,1
1805,1.0,1,1,1
1806,0.2,2,0,1
1807,2.2,1,1,1
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,1.0,2,1,0
1811,1.0,2,0,1
1812,2.2,1,1,1
1813,2.2,2,1,1
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,3,1,0
1817,0.2,1,0,0
1818,2.2,2,1,1
1819,2.2,1,1,1
1820,2.2,2,1,1
1821,1.0,1,1,1
1822,1.0,1,1,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,1.0,0,1,1
1829,0.2,2,0,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,1,1,0
1834,1.0,0,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,1,1,1
1838,1.0,1,0,1
1839,0.2,3,0,0
1840,2.2,1,1,1
1841,0.2,2,0,0
1842,0.2,1,0,0
1843,0.2,2,0,1
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,1.0,1,1,1
1847,1.0,2,1,1
1848,1.0,1,1,1
1849,0.2,1,0,1
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,2,0,0
1854,1.0,0,0,0
1855,1.0,2,1,0
1856,1.0,1,1,1
1857,1.0,1,1,1
1858,0.2,0,0,0
1859,1.0,2,1,0
1860,1.0,2,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,3,0,0
1864,1.0,1,1,0
1865,1.0,2,1,0
1866,1.0,1,1,1
1867,2.2,3,1,1
1868,1.0,3,1,1
1869,1.0,1,0,1
1870,0.2,0,0,0
1871,2.2,3,1,1
1872,0.2,1,0,0
1873,0.2,2,0,0
1874,1.0,1,1,1
1875,1.0,3,1,1
1876,0.2,2,0,0
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,1.0,1,0,1
1880,1.0,3,1,1
1881,0.2,1,0,0
1882,0.2,1,0,0
1883,2.2,2,1,1
1884,1.0,2,1,1
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,1.0,1,1,1
1888,1.0,2,1,0
1889,2.2,1,1,1
1890,2.2,1,0,1
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,1.0,1,1,1
1894,1.0,1,1,1
1895,1.0,2,1,1
1896,1.0,1,0,0
1897,0.2,3,0,0
1898,0.2,0,0,1
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,1.0,3,1,1
1902,1.0,1,1,1
1903,0.2,3,0,0
1904,0.2,2,0,0
1905,0.2,1,0,1
1906,0.2,2,0,0
1907,0.2,2,0,1
1908,1.0,1,1,1
1909,1.0,2,1,0
1910,0.2,3,0,1
1911,1.0,3,1,1
1912,0.2,2,0,0
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,1.0,3,1,0
1916,1.0,3,0,1
1917,1.0,3,1,0
1918,0.2,2,0,0
1919,1.0,1,0,1
1920,1.0,2,1,1
1921,1.0,2,1,0
1922,1.0,2,0,1
1923,1.0,2,1,1
1924,0.2,1,0,0
1925,0.2,2,0,0
1926,2.2,2,1,1
1927,1.0,2,1,0
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,1.0,0,1,1
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,1.0,2,1,1
1934,2.2,1,1,1
1935,3.0,0,1,1
1936,1.0,1,1,1
1937,0.2,1,0,0
1938,1.0,1,1,1
1939,0.2,1,0,0
1940,1.0,2,1,1
1941,0.2,0,0,1
1942,0.2,3,0,0
1943,1.0,2,1,1
1944,1.0,1,1,0
1945,1.0,0,1,0
1946,1.0,1,1,1
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,0.2,0,0,0
1950,1.0,1,0,0
1951,1.0,1,0,1
1952,1.0,2,1,0
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,1.0,1,1,0
1956,0.2,2,0,0
1957,1.0,3,1,0
1958,1.0,2,1,1
1959,1.0,2,1,1
1960,1.0,2,0,0
1961,1.0,0,0,1
1962,0.2,1,0,0
1963,2.2,2,1,1
1964,2.2,3,1,1
1965,0.2,1,0,0
1966,0.2,2,0,0
1967,1.0,1,1,0
1968,1.0,2,1,0
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,0.2,3,0,1
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,1.0,3,1,0
1975,1.0,0,0,1
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,0.2,1,0,1
1979,1.0,2,1,0
1980,0.2,1,0,0
1981,0.2,1,0,0
1982,0.2,3,0,0
1983,1.0,0,0,0
1984,0.2,2,0,0
1985,1.0,1,1,1
1986,0.2,1,0,0
1987,0.2,0,0,0
1988,1.0,1,1,1
1989,1.0,2,1,0
1990,0.2,2,0,1
1991,1.0,2,1,1
1992,1.0,2,0,1
1993,1.0,3,0,0
1994,1.0,0,1,0
1995,0.2,3,0,0
1996,0.2,0,0,1
1997,1.0,2,1,1
1998,0.2,0,0,0
1999,0.2,1,0,0
2000,0.2,1,0,1
2001,1.0,3,1,0
2002,0.2,3,0,0
2003,0.2,2,0,0
2004,0.2,2,0,0
2005,0.2,2,0,1
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,1.0,2,1,1
2009,1.0,1,1,1
2010,0.2,1,0,0
2011,0.2,1,0,0
2012,0.2,2,0,1
2013,1.0,2,1,1
2014,1.0,2,0,1
2015,0.2,1,0,1
2016,1.0,1,0,1
2017,1.0,2,1,0
2018,1.0,1,1,1
2019,0.2,2,0,0
2020,0.2,2,0,1
2021,1.0,1,1,0
2022,1.0,2,1,0
2023,1.0,3,1,0
2024,1.0,2,1,1
2025,1.0,1,1,1
2026,0.2,2,0,1
2027,2.2,0,1,1
2028,1.0,2,0,1
2029,1.0,2,1,1
2030,1.0,1,1,0
2031,2.2,1,1,1
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,1.0,1,1,0
2035,0.2,1,0,0
2036,0.2,0,0,0
2037,0.2,2,0,0
2038,1.0,2,1,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,1.0,0,1,1
2043,1.0,1,0,1
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,0.2,3,0,0
2048,0.2,1,0,0
2049,2.2,1,1,1
2050,1.0,1,1,1
2051,0.2,2,0,0
2052,1.0,2,1,1
2053,1.0,2,1,1
2054,0.2,3,0,0
2055,0.2,1,0,1
2056,0.2,2,0,0
2057,1.0,1,1,0
2058,1.0,1,1,1
2059,1.0,2,1,0
2060,1.0,0,1,1
2061,1.0,2,1,1
2062,0.2,3,0,0
2063,0.2,2,0,0
2064,0.2,3,0,0
2065,1.0,1,1,1
2066,1.0,1,1,1
2067,0.2,3,0,1
2068,1.0,3,1,0
2069,1.0,2,1,0
2070,1.0,1,1,1
2071,1.0,2,1,1
2072,1.0,2,1,1
2073,1.0,3,1,1
2074,1.0,1,1,1
2075,0.2,0,0,0
2076,1.0,3,1,1
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,1.0,2,1,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,0.2,1,0,0
2085,1.0,2,1,1
2086,2.2,2,1,1
2087,0.2,3,0,1
2088,0.2,1,0,0
2089,1.0,1,1,0
2090,1.0,3,1,1
2091,0.2,1,0,0
2092,1.0,2,1,0
2093,1.0,2,1,0
2094,0.2,1,0,0
2095,1.0,1,1,1
2096,2.2,2,1,1
2097,0.2,2,0,0
2098,0.2,2,0,0
2099,1.0,2,1,1
2100,1.0,3,1,0
2101,0.2,1,0,0
2102,1.0,2,1,0
2103,1.0,2,1,1
2104,1.0,3,1,1
2105,1.0,0,1,0
2106,1.0,1,1,0
2107,1.0,2,1,1
2108,2.2,0,1,1
2109,0.2,2,0,0
2110,2.2,2,1,1
2111,0.2,1,0,0
2112,0.2,2,0,0
2113,2.2,2,1,1
2114,1.0,1,1,1
2115,1.0,2,1,1
2116,1.0,1,1,1
2117,0.2,3,0,0
2118,1.0,2,1,1
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,2.2,2,1,1
2123,1.0,2,0,0
2124,1.0,1,1,1
2125,1.0,1,1,0
2126,1.0,2,1,0
2127,0.2,3,0,0
2128,1.0,2,1,1
2129,0.2,2,0,0
2130,0.2,1,0,0
2131,1.0,0,1,1
2132,1.0,1,1,1
2133,2.2,2,0,1
2134,1.0,1,1,1
2135,1.0,2,1,1
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,2.2,2,1,1
2139,1.0,2,0,0
2140,1.0,2,1,0
2141,0.2,2,0,0
2142,1.0,3,1,1
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,1.0,1,1,1
2146,1.0,2,1,0
2147,0.2,2,0,0
2148,1.0,2,1,0
2149,2.2,3,1,1
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,2,1,1
2156,0.2,3,0,0
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,1.0,2,1,0
2160,1.0,2,0,1
2161,1.0,2,1,0
2162,0.2,2,0,1
2163,0.2,3,0,0
2164,1.0,1,0,1
2165,1.0,2,1,0
2166,1.0,1,0,1
2167,1.0,2,1,1
2168,1.0,0,1,1
2169,1.0,2,1,1
2170,0.2,1,0,0
2171,1.0,1,1,0
2172,0.2,2,0,0
2173,1.0,2,1,0
2174,1.0,1,1,0
2175,1.0,1,1,0
2176,1.0,3,1,1
2177,0.2,1,0,0
2178,0.2,1,0,1
2179,1.0,1,0,1
2180,0.2,3,0,0
2181,1.0,3,0,1
2182,0.2,1,0,0
2183,0.2,3,0,0
2184,1.0,2,1,1
2185,1.0,2,1,0
2186,1.0,2,1,0
2187,3.0,1,1,1
2188,0.2,1,0,0
2189,0.2,0,0,0
2190,2.2,2,1,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,1.0,0,0,1
2194,0.2,1,0,0
2195,2.2,1,1,1
2196,1.0,2,1,1
2197,0.2,0,0,0
2198,0.2,1,0,0
2199,0.2,1,0,0
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,1.0,1,0,0
2203,0.2,1,0,0
2204,1.0,1,1,1
2205,1.0,2,0,1
2206,0.2,1,0,0
2207,0.2,3,0,0
2208,0.2,2,0,0
2209,0.2,0,0,0
2210,0.2,2,0,0
2211,0.2,2,0,0
2212,0.2,1,0,1
2213,1.0,2,0,0
2214,0.2,1,0,0
2215,2.2,0,1,1
2216,1.0,2,0,1
2217,0.2,2,0,1
2218,0.2,1,0,0
2219,2.2,1,1,1
2220,0.2,2,0,0
2221,1.0,1,1,1
2222,2.2,3,1,1
2223,1.0,3,1,0
2224,0.2,1,0,0
2225,1.0,2,1,1
2226,2.2,2,1,1
2227,2.2,1,1,1
