,R,Q,A,Y
5014,1.0,3,1,0
5015,0.2,2,0,0
5016,1.0,0,1,1
5017,1.0,1,1,1
5018,0.2,1,0,0
5019,0.2,2,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,2.2,1,1,1
5023,0.2,2,0,0
5024,0.2,2,0,0
5025,1.0,0,0,1
5026,1.0,1,1,1
5027,1.0,1,1,0
5028,1.0,2,1,1
5029,0.2,0,0,0
5030,1.0,2,0,1
5031,0.2,1,0,0
5032,1.0,2,1,1
5033,2.2,0,1,1
5034,1.0,2,1,1
5035,1.0,3,0,0
5036,1.0,2,1,1
5037,1.0,3,1,0
5038,1.0,3,1,1
5039,1.0,1,1,0
5040,0.2,1,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,0.2,2,0,0
5044,1.0,2,0,1
5045,1.0,3,1,1
5046,2.2,3,1,1
5047,0.2,3,0,0
5048,1.0,2,1,1
5049,2.2,2,1,1
5050,1.0,0,1,1
5051,1.0,2,1,0
5052,0.2,2,0,1
5053,0.2,2,0,0
5054,0.2,2,0,0
5055,2.2,2,1,1
5056,1.0,1,0,1
5057,0.2,2,0,1
5058,0.2,1,0,0
5059,1.0,1,1,1
5060,0.2,0,0,1
5061,2.2,2,1,1
5062,0.2,0,0,1
5063,0.2,2,0,0
5064,0.2,3,0,1
5065,0.2,3,0,1
5066,0.2,0,0,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,2.2,2,1,1
5070,2.2,2,1,1
5071,1.0,1,1,1
5072,2.2,1,1,1
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,1.0,2,1,1
5076,2.2,1,1,1
5077,0.2,2,0,0
5078,0.2,1,0,0
5079,2.2,1,1,1
5080,0.2,2,0,0
5081,1.0,2,1,0
5082,0.2,2,0,0
5083,0.2,2,0,1
5084,0.2,2,0,0
5085,0.2,3,0,1
5086,1.0,2,1,0
5087,0.2,1,0,0
5088,0.2,1,0,0
5089,0.2,1,0,1
5090,0.2,2,0,0
5091,1.0,1,1,0
5092,0.2,1,0,0
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,1.0,1,0,1
5096,0.2,1,0,1
5097,1.0,3,1,1
5098,0.2,2,0,0
5099,1.0,0,0,1
5100,0.2,2,0,0
5101,1.0,0,0,1
5102,0.2,2,0,0
5103,0.2,1,0,1
5104,0.2,2,0,0
5105,2.2,1,1,1
5106,0.2,1,0,0
5107,1.0,0,1,0
5108,1.0,2,1,1
5109,0.2,1,0,0
5110,1.0,1,1,0
5111,1.0,1,0,1
5112,1.0,1,1,1
5113,1.0,2,1,1
5114,0.2,1,0,1
5115,0.2,1,0,0
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,0.2,1,0,0
5119,0.2,3,0,0
5120,1.0,3,1,1
5121,1.0,1,1,1
5122,1.0,0,1,0
5123,1.0,2,1,0
5124,0.2,2,0,0
5125,0.2,2,0,0
5126,1.0,3,1,1
5127,0.2,2,0,0
5128,1.0,1,0,1
5129,1.0,0,1,1
5130,1.0,2,1,0
5131,0.2,1,0,0
5132,1.0,1,1,1
5133,1.0,3,1,0
5134,1.0,3,1,0
5135,0.2,2,0,1
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,1.0,2,1,0
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,2.2,1,1,1
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,1.0,2,1,1
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,0.2,3,0,0
5148,1.0,2,0,1
5149,1.0,2,1,1
5150,1.0,2,1,1
5151,0.2,3,0,0
5152,1.0,1,1,1
5153,0.2,2,0,0
5154,0.2,1,0,0
5155,0.2,2,0,0
5156,0.2,1,0,0
5157,1.0,3,0,0
5158,1.0,2,0,1
5159,2.2,1,1,1
5160,0.2,2,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,1,0,1
5164,1.0,1,1,1
5165,2.2,0,1,1
5166,0.2,2,0,0
5167,0.2,1,0,0
5168,0.2,3,0,0
5169,0.2,1,0,0
5170,0.2,1,0,0
5171,2.2,1,1,1
5172,1.0,1,1,0
5173,1.0,2,1,1
5174,0.2,2,0,0
5175,0.2,3,0,0
5176,1.0,1,1,0
5177,0.2,1,0,0
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,0.2,2,0,0
5181,1.0,1,1,1
5182,1.0,3,1,0
5183,0.2,1,0,0
5184,1.0,2,1,0
5185,0.2,1,0,0
5186,0.2,0,0,0
5187,3.0,0,1,1
5188,1.0,1,1,0
5189,2.2,1,1,1
5190,1.0,0,1,0
5191,1.0,1,1,1
5192,1.0,2,1,1
5193,0.2,2,0,1
5194,1.0,1,1,1
5195,1.0,3,1,0
5196,0.2,1,0,0
5197,1.0,2,1,1
5198,1.0,2,1,0
5199,0.2,3,0,0
5200,1.0,1,0,1
5201,1.0,3,1,0
5202,0.2,2,0,0
5203,1.0,0,1,1
5204,0.2,2,0,0
5205,1.0,3,1,1
5206,0.2,2,0,0
5207,1.0,3,1,1
5208,1.0,2,0,1
5209,1.0,1,1,1
5210,0.2,1,0,0
5211,1.0,1,1,1
5212,0.2,3,0,0
5213,1.0,2,1,1
5214,0.2,1,0,0
5215,0.2,1,0,1
5216,0.2,3,0,0
5217,1.0,1,1,1
5218,1.0,2,1,1
5219,1.0,3,1,1
5220,1.0,1,0,1
5221,2.2,3,1,1
5222,1.0,1,1,1
5223,0.2,0,0,0
5224,1.0,2,1,1
5225,0.2,3,0,0
5226,0.2,0,0,0
5227,1.0,3,1,0
5228,1.0,1,0,0
5229,0.2,2,0,0
5230,1.0,0,1,1
5231,1.0,1,1,1
5232,1.0,2,1,1
5233,0.2,0,0,0
5234,1.0,1,1,1
5235,1.0,1,0,0
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,1.0,2,0,1
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,0.2,2,0,0
5242,0.2,3,0,0
5243,1.0,1,1,1
5244,0.2,3,0,0
5245,0.2,1,0,1
5246,0.2,1,0,0
5247,1.0,1,1,0
5248,0.2,2,0,0
5249,0.2,3,0,0
5250,1.0,2,1,1
5251,2.2,0,1,1
5252,0.2,2,0,0
5253,1.0,2,1,0
5254,2.2,2,1,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,2,0,0
5258,1.0,3,1,0
5259,0.2,2,0,0
5260,2.2,0,1,1
5261,1.0,3,1,0
5262,1.0,2,0,1
5263,0.2,2,0,1
5264,1.0,2,1,1
5265,1.0,0,1,1
5266,1.0,2,1,1
5267,1.0,1,1,0
5268,1.0,1,1,1
5269,0.2,3,0,0
5270,0.2,1,0,0
5271,2.2,2,1,1
5272,1.0,1,1,1
5273,1.0,1,1,0
5274,1.0,2,1,1
5275,2.2,2,1,1
5276,1.0,1,1,0
5277,0.2,1,0,0
5278,1.0,2,1,1
5279,0.2,2,0,0
5280,0.2,3,0,0
5281,1.0,2,1,0
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,0.2,0,0,0
5285,1.0,1,1,1
5286,0.2,2,0,0
5287,1.0,1,1,1
5288,1.0,1,1,1
5289,1.0,3,0,1
5290,2.2,1,1,1
5291,2.2,1,1,0
5292,1.0,1,1,1
5293,0.2,2,0,0
5294,1.0,0,1,1
5295,0.2,2,0,0
5296,1.0,3,1,1
5297,1.0,1,1,1
5298,1.0,0,1,0
5299,1.0,2,1,1
5300,1.0,1,1,0
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,1.0,2,1,1
5304,0.2,2,0,0
5305,1.0,2,1,1
5306,1.0,1,1,1
5307,0.2,3,0,0
5308,0.2,2,0,0
5309,0.2,0,0,0
5310,0.2,2,0,0
5311,1.0,1,1,0
5312,1.0,2,1,1
5313,2.2,2,1,1
5314,0.2,2,0,0
5315,0.2,2,0,0
5316,1.0,0,1,1
5317,1.0,3,1,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,1.0,2,1,1
5321,0.2,1,0,0
5322,1.0,0,1,0
5323,3.4000000000000004,1,1,1
5324,0.2,1,0,0
5325,1.0,3,0,0
5326,1.0,2,1,1
5327,0.2,0,0,1
5328,0.2,1,0,1
5329,0.2,1,0,1
5330,2.2,3,1,1
5331,1.0,3,1,0
5332,0.2,2,0,0
5333,1.0,2,1,0
5334,0.2,2,0,0
5335,0.2,1,0,0
5336,1.0,2,1,1
5337,1.0,1,1,0
5338,1.0,2,0,0
5339,2.2,2,1,1
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,3.0,2,1,1
5343,0.2,2,0,0
5344,2.2,2,1,1
5345,1.0,2,1,1
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,1.0,2,1,0
5349,1.0,1,1,1
5350,1.0,2,1,0
5351,0.2,2,0,0
5352,1.0,2,1,1
5353,2.2,2,1,1
5354,0.2,2,0,0
5355,0.2,1,0,0
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,3.0,2,0,1
5359,0.2,2,0,0
5360,1.0,3,0,0
5361,1.0,2,1,0
5362,1.0,1,1,0
5363,0.2,2,0,0
5364,1.0,3,1,1
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,1,0,0
5371,0.2,0,0,0
5372,1.0,1,1,0
5373,0.2,2,0,0
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,1.0,1,0,1
5377,1.0,2,1,1
5378,1.0,2,1,0
5379,0.2,1,0,1
5380,2.2,1,1,1
5381,1.0,1,1,1
5382,0.2,1,0,0
5383,0.2,2,0,0
5384,0.2,3,0,0
5385,1.0,1,0,1
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,1.0,3,0,1
5389,1.0,1,0,0
5390,0.2,1,0,0
5391,0.2,3,0,0
5392,1.0,1,1,0
5393,0.2,2,0,0
5394,0.2,3,0,0
5395,1.0,2,1,1
5396,1.0,2,1,1
5397,1.0,2,1,1
5398,1.0,1,1,1
5399,1.0,3,1,1
5400,0.2,2,0,1
5401,0.2,1,0,0
5402,1.0,3,1,1
5403,1.0,2,0,1
5404,1.0,1,0,1
5405,1.0,1,1,1
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,0.2,2,0,0
5410,0.2,2,0,0
5411,2.2,2,1,1
5412,0.2,1,0,0
5413,1.0,2,1,1
5414,0.2,2,0,0
5415,0.2,3,0,0
5416,0.2,0,0,0
5417,0.2,0,0,1
5418,0.2,2,0,0
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,1.0,2,1,0
5422,1.0,1,1,0
5423,0.2,2,0,0
5424,1.0,1,1,1
5425,1.0,0,1,0
5426,1.0,0,1,1
5427,2.2,1,1,0
5428,1.0,1,1,1
5429,0.2,1,0,0
5430,1.0,3,1,0
5431,0.2,2,0,1
5432,0.2,3,0,0
5433,1.0,1,1,1
5434,0.2,3,0,0
5435,1.0,1,1,1
5436,1.0,3,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,1,1,1
5440,1.0,3,0,1
5441,0.2,1,0,0
5442,1.0,1,1,0
5443,1.0,1,1,0
5444,0.2,2,0,0
5445,0.2,3,0,0
5446,0.2,2,0,0
5447,2.2,2,1,1
5448,1.0,1,1,1
5449,1.0,2,1,1
5450,1.0,1,1,0
5451,0.2,2,0,0
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,1.0,1,0,1
5456,0.2,1,0,0
5457,2.2,2,1,1
5458,0.2,2,0,0
5459,0.2,0,0,0
5460,0.2,1,0,0
5461,1.0,0,1,1
5462,0.2,1,0,0
5463,2.2,2,1,1
5464,1.0,2,0,1
5465,1.0,2,1,1
5466,0.2,1,0,0
5467,1.0,2,0,1
5468,1.0,1,1,0
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,0.2,3,0,0
5472,1.0,1,0,0
5473,1.0,2,1,1
5474,0.2,3,0,0
5475,0.2,1,0,0
5476,0.2,0,0,1
5477,1.0,2,1,1
5478,0.2,2,0,0
5479,0.2,2,0,0
5480,1.0,1,1,0
5481,0.2,2,0,1
5482,0.2,1,0,0
5483,1.0,1,1,0
5484,1.0,1,1,1
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,2,0,0
5488,1.0,2,1,0
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,1.0,1,0,0
5492,1.0,1,0,1
5493,1.0,2,0,1
5494,1.0,0,1,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,2.2,1,1,1
5498,1.0,0,1,1
5499,2.2,2,1,1
5500,0.2,3,0,0
5501,0.2,2,0,0
5502,0.2,2,0,0
5503,1.0,0,1,1
5504,2.2,1,1,1
5505,0.2,3,0,0
5506,1.0,2,1,1
5507,0.2,1,0,0
5508,1.0,0,1,1
5509,1.0,3,1,0
5510,0.2,2,0,0
5511,1.0,0,1,1
5512,2.2,2,1,1
5513,1.0,1,1,0
5514,1.0,3,1,1
5515,0.2,3,0,0
5516,1.0,2,1,0
5517,1.0,2,1,1
5518,1.0,0,1,1
5519,1.0,2,0,0
5520,0.2,1,0,0
5521,0.2,2,0,0
5522,0.2,1,0,0
5523,1.0,3,1,0
5524,1.0,2,1,1
5525,0.2,3,0,1
5526,0.2,2,0,0
5527,1.0,3,1,1
5528,1.0,1,1,1
5529,1.0,2,1,1
5530,1.0,2,1,1
5531,0.2,3,0,0
5532,2.2,1,1,1
5533,2.2,2,1,1
5534,0.2,1,0,0
5535,1.0,2,1,1
5536,0.2,1,0,1
5537,1.0,1,1,1
5538,1.0,1,0,0
5539,0.2,2,0,0
5540,0.2,1,0,0
5541,0.2,2,0,0
5542,0.2,0,0,1
5543,1.0,2,1,0
5544,1.0,2,1,0
5545,0.2,1,0,0
5546,0.2,3,0,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,0.2,2,0,0
5550,0.2,0,0,1
5551,1.0,3,0,1
5552,2.2,2,1,1
5553,0.2,2,0,1
5554,1.0,2,1,1
5555,1.0,2,1,1
5556,0.2,1,0,1
5557,1.0,2,1,0
5558,1.0,2,1,0
5559,0.2,1,0,0
5560,1.0,2,1,0
5561,0.2,2,0,0
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,2.2,1,1,1
5565,0.2,1,0,0
5566,0.2,1,0,0
5567,1.0,2,1,1
5568,0.2,2,0,0
5569,0.2,1,0,0
5570,1.0,2,1,1
5571,1.0,0,1,1
5572,2.2,1,1,1
5573,1.0,2,1,1
5574,1.0,1,1,1
5575,1.0,3,1,1
5576,1.0,2,0,1
5577,0.2,1,0,0
5578,1.0,3,1,0
5579,0.2,3,0,0
5580,0.2,2,0,1
5581,0.2,3,0,0
5582,1.0,1,0,1
5583,1.0,0,1,1
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,0.2,0,0,1
5587,0.2,1,0,0
5588,1.0,3,1,1
5589,1.0,1,1,1
5590,1.0,1,0,1
5591,2.2,1,1,1
5592,0.2,1,0,0
5593,1.0,0,1,1
5594,1.0,1,1,1
5595,1.0,1,1,1
5596,1.0,1,1,0
5597,0.2,2,0,0
5598,0.2,2,0,0
5599,2.2,2,1,1
5600,0.2,3,0,0
5601,0.2,2,0,0
5602,0.2,2,0,1
5603,1.0,0,1,0
5604,1.0,2,1,1
5605,1.0,0,1,1
5606,1.0,2,1,1
5607,0.2,1,0,0
5608,1.0,0,1,1
5609,0.2,1,0,0
5610,1.0,1,1,1
5611,0.2,2,0,0
5612,2.2,2,1,1
5613,0.2,3,0,1
5614,0.2,3,0,0
5615,0.2,2,0,0
5616,2.2,1,1,1
5617,0.2,2,0,0
5618,1.0,1,0,1
5619,1.0,1,1,0
5620,1.0,2,0,1
5621,0.2,1,0,0
5622,0.2,1,0,0
5623,1.0,2,1,1
5624,1.0,2,1,0
5625,0.2,1,0,0
5626,0.2,3,0,0
5627,0.2,1,0,0
5628,2.2,2,0,1
5629,2.2,0,1,1
5630,0.2,2,0,0
5631,1.0,1,0,0
5632,1.0,1,1,1
5633,0.2,1,0,0
5634,0.2,1,0,1
5635,0.2,1,0,0
5636,1.0,2,1,1
5637,1.0,1,1,1
5638,0.2,0,0,0
5639,0.2,1,0,0
5640,1.0,2,1,0
5641,0.2,0,0,0
5642,1.0,3,1,0
5643,0.2,3,0,0
5644,1.0,1,0,1
5645,0.2,1,0,0
5646,0.2,0,0,1
5647,1.0,1,0,0
5648,1.0,1,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,0,0,0
5652,1.0,2,1,1
5653,0.2,1,0,0
5654,0.2,3,0,0
5655,1.0,1,1,0
5656,0.2,2,0,0
5657,0.2,2,0,1
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,0.2,2,0,0
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,2.2,1,1,1
5664,1.0,1,1,1
5665,1.0,1,1,1
5666,2.2,1,1,1
5667,0.2,2,0,0
5668,0.2,3,0,0
5669,2.2,1,1,1
5670,0.2,2,0,1
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,1.0,2,1,0
5674,0.2,1,0,0
5675,1.0,2,1,1
5676,1.0,2,1,1
5677,0.2,2,0,0
5678,1.0,2,1,0
5679,1.0,2,1,0
5680,1.0,1,0,1
5681,2.2,1,0,1
5682,3.0,0,1,1
5683,0.2,3,0,0
5684,1.0,1,1,0
5685,1.0,2,1,0
5686,0.2,3,0,0
5687,1.0,2,1,1
5688,1.0,3,1,0
5689,1.0,2,1,1
5690,1.0,1,1,1
5691,0.2,0,0,0
5692,1.0,0,1,1
5693,1.0,1,1,1
5694,0.2,1,0,0
5695,1.0,2,1,1
5696,1.0,2,1,1
5697,0.2,2,0,0
5698,0.2,1,0,0
5699,0.2,1,0,1
5700,0.2,1,0,0
5701,1.0,1,1,0
5702,2.2,2,1,1
5703,1.0,1,1,1
5704,0.2,2,0,0
5705,1.0,1,0,1
5706,0.2,2,0,0
5707,1.0,3,1,1
5708,2.2,0,1,1
5709,1.0,3,1,1
5710,1.0,3,1,1
5711,0.2,1,0,0
5712,1.0,2,1,1
5713,1.0,0,1,1
5714,0.2,2,0,0
5715,2.2,1,1,1
5716,1.0,2,1,1
5717,1.0,3,1,1
5718,0.2,0,0,0
5719,1.0,1,1,0
5720,1.0,1,1,1
5721,0.2,3,0,0
5722,1.0,2,1,0
5723,0.2,1,0,0
5724,0.2,3,0,0
5725,2.2,2,1,1
5726,1.0,1,1,1
5727,1.0,2,1,0
5728,1.0,2,1,0
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,0.2,0,0,0
5732,1.0,1,1,0
5733,0.2,2,0,0
5734,0.2,3,0,0
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,0,0,0
5738,1.0,1,1,0
5739,1.0,0,1,0
5740,1.0,2,1,0
5741,0.2,1,0,0
5742,3.0,1,1,1
5743,0.2,3,0,0
5744,0.2,1,0,0
5745,1.0,1,1,1
5746,1.0,2,1,0
5747,0.2,1,0,0
5748,1.0,3,0,0
5749,0.2,2,0,1
5750,2.2,2,1,1
5751,1.0,1,1,1
5752,1.0,1,1,1
5753,0.2,2,0,0
5754,1.0,1,1,0
5755,0.2,1,0,0
5756,1.0,1,1,1
5757,1.0,2,1,1
5758,0.2,1,0,0
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,0.2,1,0,0
5762,1.0,2,0,0
5763,0.2,2,0,0
5764,1.0,2,1,1
5765,0.2,1,0,0
5766,0.2,2,0,0
5767,1.0,0,1,1
5768,0.2,1,0,1
5769,1.0,2,1,1
5770,1.0,0,1,1
5771,2.2,3,1,1
5772,1.0,2,1,1
5773,0.2,2,0,0
5774,0.2,1,0,1
5775,0.2,1,0,0
5776,1.0,1,1,1
5777,0.2,1,0,0
5778,1.0,1,1,1
5779,0.2,2,0,1
5780,1.0,2,1,0
5781,0.2,2,0,0
5782,1.0,2,1,1
5783,0.2,2,0,0
5784,1.0,0,1,1
5785,1.0,3,1,0
5786,0.2,1,0,1
5787,1.0,0,1,1
5788,0.2,1,0,0
5789,1.0,1,1,1
5790,1.0,1,0,1
5791,0.2,2,0,0
5792,0.2,3,0,0
5793,1.0,2,1,1
5794,0.2,2,0,0
5795,1.0,2,1,1
5796,1.0,1,0,1
5797,1.0,2,1,0
5798,1.0,1,1,1
5799,0.2,2,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,1.0,2,1,1
5803,1.0,1,1,1
5804,1.0,1,1,1
5805,0.2,1,0,0
5806,1.0,0,0,1
5807,1.0,1,1,1
5808,1.0,1,1,1
5809,0.2,3,0,0
5810,1.0,1,1,1
5811,1.0,2,1,1
5812,0.2,2,0,0
5813,1.0,3,1,1
5814,1.0,2,1,0
5815,1.0,1,1,1
5816,1.0,1,0,1
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,1.0,0,1,1
5820,0.2,1,0,0
5821,0.2,0,0,0
5822,1.0,0,1,0
5823,1.0,1,1,1
5824,1.0,2,1,0
5825,0.2,0,0,1
5826,0.2,1,0,0
5827,0.2,2,0,0
5828,1.0,1,1,1
5829,0.2,0,0,0
5830,1.0,2,1,0
5831,0.2,2,0,0
5832,0.2,2,0,1
5833,1.0,2,1,1
5834,0.2,2,0,0
5835,0.2,1,0,0
5836,0.2,1,0,1
5837,0.2,0,0,1
5838,0.2,1,0,0
5839,0.2,2,0,0
5840,0.2,2,0,1
5841,1.0,2,1,1
5842,2.2,0,1,1
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,1.0,1,1,1
5846,0.2,2,0,0
5847,1.0,2,1,1
5848,0.2,1,0,0
5849,1.0,3,1,0
5850,0.2,1,0,0
5851,2.2,2,1,1
5852,1.0,0,1,1
5853,1.0,2,1,1
5854,1.0,3,1,1
5855,2.2,3,1,1
5856,0.2,2,0,1
5857,1.0,1,1,0
5858,0.2,1,0,1
5859,1.0,2,1,0
5860,1.0,2,1,1
5861,0.2,3,0,0
5862,1.0,2,1,1
5863,1.0,1,1,1
5864,0.2,1,0,0
5865,1.0,1,1,1
5866,0.2,2,0,0
5867,1.0,1,1,1
5868,1.0,2,1,1
5869,0.2,3,0,0
5870,1.0,1,1,1
5871,0.2,1,0,0
5872,0.2,2,0,0
5873,0.2,3,0,0
5874,1.0,1,1,0
5875,0.2,1,0,0
5876,1.0,2,1,1
5877,0.2,2,0,0
5878,1.0,1,1,0
5879,2.2,2,1,1
5880,0.2,2,0,0
5881,0.2,1,0,1
5882,2.2,0,1,1
5883,0.2,3,0,0
5884,0.2,0,0,0
5885,1.0,1,0,0
5886,1.0,1,1,1
5887,1.0,0,1,1
5888,1.0,0,1,1
5889,1.0,1,1,0
5890,1.0,2,1,1
5891,1.0,2,1,1
5892,0.2,2,0,0
5893,1.0,1,1,0
5894,1.0,1,1,0
5895,0.2,3,0,0
5896,2.2,1,1,1
5897,1.0,2,1,1
5898,0.2,1,0,0
5899,0.2,2,0,0
5900,0.2,2,0,0
5901,2.2,3,1,1
5902,0.2,1,0,0
5903,1.0,3,1,0
5904,1.0,2,0,1
5905,0.2,3,0,0
5906,1.0,1,1,0
5907,1.0,0,1,1
5908,1.0,2,1,1
5909,1.0,2,1,1
5910,1.0,0,1,1
5911,0.2,1,0,0
5912,1.0,1,0,1
5913,1.0,3,1,0
5914,0.2,1,0,0
5915,0.2,2,0,1
5916,0.2,1,0,0
5917,0.2,1,0,0
5918,1.0,1,1,0
5919,0.2,2,0,0
5920,1.0,1,1,0
5921,0.2,3,0,1
5922,1.0,0,1,1
5923,1.0,3,1,0
5924,0.2,2,0,0
5925,1.0,2,1,1
5926,1.0,2,1,1
5927,0.2,2,0,0
5928,0.2,3,0,0
5929,1.0,3,1,0
5930,0.2,2,0,0
5931,2.2,0,1,1
5932,1.0,2,1,0
5933,2.2,0,0,1
5934,0.2,3,0,0
5935,1.0,1,1,1
5936,2.2,2,1,1
5937,1.0,1,1,1
5938,1.0,1,0,1
5939,0.2,0,0,0
5940,0.2,1,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,1.0,2,1,0
5944,0.2,1,0,0
5945,0.2,1,0,0
5946,0.2,1,0,0
5947,1.0,1,1,1
5948,1.0,3,1,0
5949,0.2,2,0,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,1.0,1,1,1
5953,0.2,3,0,0
5954,1.0,2,1,1
5955,0.2,1,0,0
5956,0.2,1,0,0
5957,1.0,1,1,1
5958,1.0,1,1,0
5959,1.0,2,1,0
5960,0.2,3,0,0
5961,1.0,1,1,0
5962,2.2,0,1,1
5963,0.2,1,0,0
5964,0.2,3,0,0
5965,0.2,1,0,1
5966,1.0,0,1,1
5967,2.2,2,1,1
5968,1.0,1,1,0
5969,1.0,2,1,0
5970,0.2,1,0,0
5971,1.0,1,1,1
5972,0.2,1,0,0
5973,2.2,0,1,1
5974,1.0,1,1,1
5975,0.2,2,0,0
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,0.2,2,0,0
5979,1.0,2,0,1
5980,1.0,1,1,0
5981,1.0,1,1,1
5982,1.0,0,1,1
5983,1.0,1,0,1
5984,0.2,0,0,1
5985,0.2,0,0,0
5986,0.2,0,0,0
5987,0.2,1,0,0
5988,0.2,2,0,0
5989,1.0,3,1,1
5990,2.2,0,1,1
5991,0.2,2,0,0
5992,0.2,2,0,0
5993,0.2,3,0,1
5994,1.0,1,1,1
5995,0.2,1,0,0
5996,1.0,1,1,1
5997,1.0,2,0,1
5998,0.2,3,0,0
5999,0.2,1,0,0
6000,0.2,1,0,0
6001,1.0,2,1,1
6002,0.2,1,0,1
6003,1.0,3,1,1
6004,1.0,1,1,1
6005,0.2,1,0,0
6006,2.2,1,1,1
6007,1.0,1,1,0
6008,0.2,1,0,0
6009,0.2,2,0,0
6010,1.0,2,1,0
6011,2.2,2,1,1
6012,1.0,1,1,1
6013,0.2,3,0,0
6014,1.0,1,1,1
6015,1.0,1,1,1
6016,1.0,0,1,1
6017,1.0,2,1,0
6018,0.2,2,0,0
6019,0.2,1,0,0
6020,2.2,0,1,1
6021,1.0,2,1,1
6022,1.0,2,1,1
6023,0.2,0,0,0
6024,1.0,2,1,0
6025,0.2,1,0,0
6026,0.2,2,0,0
6027,1.0,2,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,2,0,0
6031,2.2,2,1,1
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,2.2,1,1,1
6035,1.0,1,0,1
6036,1.0,1,1,0
6037,3.0,1,1,1
6038,0.2,1,0,0
6039,1.0,1,0,1
6040,0.2,2,0,0
6041,1.0,2,1,1
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,2.2,1,1,1
6045,1.0,0,1,1
6046,1.0,1,1,0
6047,2.2,2,1,1
6048,0.2,1,0,0
6049,0.2,2,0,1
6050,0.2,0,0,0
6051,2.2,2,1,1
6052,0.2,2,0,0
6053,0.2,3,0,0
6054,0.2,0,0,0
6055,2.2,1,1,1
6056,3.0,0,1,1
6057,0.2,2,0,0
6058,0.2,1,0,1
6059,1.0,1,1,1
6060,0.2,2,0,0
6061,1.0,2,1,1
6062,1.0,2,1,1
6063,1.0,1,1,1
6064,1.0,2,0,1
6065,1.0,1,1,1
6066,1.0,1,1,1
6067,1.0,0,1,1
6068,0.2,0,0,1
6069,1.0,0,1,1
6070,1.0,1,1,1
6071,0.2,0,0,0
6072,1.0,1,1,0
6073,1.0,2,0,0
6074,1.0,2,0,1
6075,1.0,0,1,1
6076,0.2,1,0,0
6077,0.2,1,0,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,2,0,0
6081,0.2,3,0,0
6082,1.0,1,0,1
6083,1.0,1,1,1
6084,1.0,2,1,1
6085,1.0,1,1,1
6086,1.0,2,1,1
6087,0.2,2,0,0
6088,1.0,2,0,0
