,R,Q,A,Y
4780,1.0,1,1,0
4781,0.2,1,0,1
4782,2.2,2,1,1
4783,1.0,1,0,1
4784,1.0,2,1,1
4785,0.2,1,0,0
4786,0.2,2,0,0
4787,1.0,3,0,0
4788,2.2,1,1,1
4789,0.2,3,0,0
4790,1.0,2,1,0
4791,0.2,1,0,0
4792,1.0,2,1,0
4793,0.2,1,0,0
4794,1.0,2,1,1
4795,1.0,0,1,0
4796,1.0,1,0,0
4797,1.0,0,1,0
4798,3.0,0,1,1
4799,1.0,3,1,1
4800,1.0,2,1,1
4801,1.0,3,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,1,1,1
4805,1.0,1,1,1
4806,0.2,1,0,1
4807,1.0,0,1,0
4808,0.2,2,0,1
4809,0.2,0,0,0
4810,1.0,1,1,1
4811,1.0,2,1,1
4812,2.2,1,1,1
4813,1.0,0,0,1
4814,1.0,2,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,2,1,0
4818,0.2,1,0,0
4819,0.2,2,0,0
4820,1.0,1,1,0
4821,0.2,2,0,0
4822,2.2,2,1,0
4823,0.2,3,0,0
4824,1.0,1,0,1
4825,0.2,1,0,0
4826,0.2,1,0,0
4827,2.2,1,1,1
4828,0.2,2,0,0
4829,1.0,2,1,0
4830,2.2,0,1,1
4831,1.0,1,1,1
4832,0.2,1,0,0
4833,1.0,1,0,0
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,1.0,1,1,0
4837,1.0,1,1,1
4838,0.2,2,0,0
4839,0.2,1,0,0
4840,1.0,1,1,1
4841,2.2,0,0,1
4842,2.2,1,1,1
4843,1.0,2,1,1
4844,1.0,1,1,1
4845,2.2,1,1,1
4846,0.2,2,0,0
4847,2.2,1,1,1
4848,1.0,2,1,1
4849,1.0,2,1,0
4850,1.0,2,0,1
4851,1.0,1,1,0
4852,0.2,0,0,0
4853,1.0,3,1,1
4854,1.0,2,0,1
4855,1.0,1,1,1
4856,1.0,0,0,0
4857,1.0,2,1,1
4858,0.2,0,0,1
4859,0.2,2,0,0
4860,0.2,2,0,1
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,1.0,2,0,0
4864,1.0,2,1,1
4865,0.2,3,0,0
4866,1.0,2,1,1
4867,0.2,2,0,0
4868,1.0,2,1,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,0.2,1,0,0
4874,1.0,1,1,1
4875,1.0,0,1,1
4876,0.2,1,0,0
4877,1.0,1,1,0
4878,0.2,1,0,1
4879,0.2,1,0,0
4880,0.2,1,0,0
4881,1.0,3,0,0
4882,2.2,1,1,1
4883,2.2,1,1,1
4884,0.2,2,0,0
4885,1.0,2,1,0
4886,1.0,1,1,1
4887,1.0,2,1,0
4888,2.2,1,1,1
4889,1.0,3,1,1
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,0.2,2,0,0
4894,1.0,1,1,1
4895,1.0,2,1,0
4896,0.2,2,0,1
4897,1.0,2,1,0
4898,1.0,1,1,1
4899,0.2,1,0,0
4900,2.2,3,1,0
4901,0.2,2,0,0
4902,2.2,2,0,1
4903,1.0,2,1,0
4904,0.2,1,0,0
4905,1.0,2,1,0
4906,0.2,2,0,0
4907,1.0,1,1,0
4908,0.2,0,0,0
4909,0.2,2,0,0
4910,1.0,0,1,1
4911,0.2,0,0,0
4912,1.0,0,1,1
4913,0.2,2,0,0
4914,0.2,0,0,0
4915,1.0,2,1,0
4916,0.2,1,0,0
4917,0.2,1,0,1
4918,1.0,2,1,1
4919,0.2,1,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,0.2,1,0,1
4923,0.2,1,0,0
4924,0.2,3,0,0
4925,1.0,1,1,1
4926,1.0,3,1,0
4927,1.0,1,1,1
4928,0.2,0,0,0
4929,2.2,2,1,1
4930,1.0,3,1,1
4931,1.0,2,0,1
4932,0.2,1,0,0
4933,0.2,3,0,0
4934,0.2,2,0,0
4935,3.0,1,1,1
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,1.0,1,1,1
4939,1.0,3,1,1
4940,1.0,2,1,1
4941,0.2,0,0,1
4942,2.2,1,1,1
4943,0.2,0,0,0
4944,1.0,1,1,1
4945,1.0,0,1,1
4946,1.0,2,1,0
4947,2.2,0,1,1
4948,1.0,1,1,1
4949,1.0,2,1,1
4950,0.2,1,0,0
4951,0.2,0,0,0
4952,1.0,2,1,0
4953,1.0,1,1,1
4954,0.2,0,0,0
4955,2.2,1,1,1
4956,1.0,1,0,1
4957,1.0,0,0,1
4958,0.2,2,0,1
4959,0.2,2,0,0
4960,1.0,2,1,1
4961,0.2,3,0,0
4962,0.2,1,0,0
4963,0.2,2,0,0
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,0.2,2,0,0
4967,0.2,1,0,0
4968,1.0,1,1,1
4969,0.2,2,0,1
4970,1.0,0,0,1
4971,1.0,1,1,1
4972,1.0,1,1,0
4973,2.2,0,1,1
4974,0.2,1,0,0
4975,0.2,3,0,0
4976,1.0,2,1,1
4977,1.0,1,0,1
4978,1.0,1,1,1
4979,1.0,2,1,1
4980,1.0,1,1,0
4981,1.0,2,1,1
4982,0.2,1,0,1
4983,0.2,0,0,1
4984,1.0,1,0,1
4985,1.0,2,1,1
4986,0.2,2,0,1
4987,1.0,0,1,1
4988,0.2,1,0,0
4989,1.0,2,1,1
4990,0.2,3,0,0
4991,0.2,2,0,0
4992,0.2,2,0,0
4993,1.0,1,1,1
4994,0.2,1,0,0
4995,1.0,2,1,1
4996,0.2,1,0,1
4997,1.0,2,1,1
4998,0.2,3,0,1
4999,1.0,3,1,1
5000,0.2,1,0,0
5001,1.0,1,1,0
5002,0.2,2,0,1
5003,1.0,3,0,1
5004,2.2,1,1,1
5005,0.2,0,0,0
5006,0.2,2,0,0
5007,0.2,2,0,0
5008,0.2,2,0,0
5009,1.0,1,1,1
5010,1.0,1,1,1
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,1.0,0,0,1
5014,1.0,1,1,0
5015,0.2,1,0,0
5016,0.2,2,0,0
5017,0.2,2,0,0
5018,0.2,3,0,0
5019,2.2,2,1,1
5020,0.2,1,0,0
5021,1.0,2,1,1
5022,0.2,3,1,0
5023,0.2,2,0,0
5024,1.0,2,0,1
5025,0.2,1,0,0
5026,1.0,2,1,1
5027,0.2,2,0,0
5028,1.0,3,1,0
5029,1.0,2,1,0
5030,1.0,1,0,1
5031,1.0,2,0,1
5032,1.0,1,1,1
5033,1.0,1,1,1
5034,1.0,3,1,0
5035,0.2,1,0,1
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,1.0,3,1,1
5039,1.0,3,0,1
5040,1.0,1,1,0
5041,1.0,1,0,1
5042,1.0,1,1,1
5043,1.0,1,1,1
5044,1.0,2,1,0
5045,0.2,1,0,0
5046,0.2,3,0,0
5047,0.2,0,0,0
5048,1.0,3,1,0
5049,1.0,2,1,1
5050,0.2,1,0,1
5051,1.0,2,1,0
5052,1.0,0,1,1
5053,1.0,1,1,1
5054,0.2,2,0,0
5055,1.0,2,1,0
5056,0.2,3,0,0
5057,1.0,1,0,0
5058,0.2,0,0,1
5059,0.2,2,0,0
5060,2.2,0,1,1
5061,0.2,2,0,0
5062,0.2,2,0,1
5063,1.0,1,0,1
5064,1.0,2,0,1
5065,2.2,1,1,1
5066,1.0,0,1,0
5067,1.0,2,1,0
5068,1.0,1,1,1
5069,1.0,2,1,1
5070,1.0,2,1,0
5071,1.0,1,1,1
5072,2.2,1,1,1
5073,1.0,1,1,1
5074,2.2,1,1,1
5075,0.2,2,0,1
5076,0.2,0,0,0
5077,1.0,2,1,1
5078,0.2,2,0,0
5079,2.2,1,1,1
5080,1.0,1,1,1
5081,1.0,1,1,0
5082,0.2,2,0,0
5083,1.0,2,1,0
5084,1.0,2,0,0
5085,1.0,1,1,0
5086,2.2,1,1,1
5087,0.2,1,0,0
5088,1.0,1,0,1
5089,0.2,1,0,0
5090,0.2,1,0,0
5091,1.0,3,1,1
5092,0.2,1,0,0
5093,1.0,2,1,0
5094,0.2,0,0,0
5095,1.0,3,1,1
5096,1.0,1,1,1
5097,1.0,2,1,1
5098,1.0,1,1,0
5099,1.0,1,1,1
5100,0.2,1,0,1
5101,0.2,1,0,0
5102,1.0,0,1,0
5103,1.0,2,1,0
5104,2.2,2,1,1
5105,2.2,2,1,1
5106,1.0,2,1,1
5107,0.2,3,0,0
5108,0.2,0,0,0
5109,0.2,2,0,0
5110,1.0,2,1,1
5111,1.0,3,1,1
5112,2.2,2,1,1
5113,1.0,1,1,1
5114,0.2,2,0,1
5115,1.0,3,1,0
5116,1.0,0,1,1
5117,0.2,2,0,0
5118,2.2,1,1,1
5119,0.2,1,0,0
5120,0.2,2,0,1
5121,0.2,2,0,1
5122,2.2,0,1,1
5123,1.0,0,1,0
5124,1.0,1,0,0
5125,0.2,1,0,0
5126,1.0,2,1,1
5127,2.2,1,1,1
5128,1.0,0,1,0
5129,1.0,2,1,1
5130,0.2,1,0,0
5131,2.2,3,0,1
5132,1.0,3,0,1
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,1.0,2,1,0
5136,0.2,1,0,0
5137,0.2,0,0,0
5138,1.0,1,1,0
5139,1.0,2,1,1
5140,1.0,1,1,0
5141,1.0,1,1,0
5142,0.2,3,0,0
5143,1.0,2,0,0
5144,0.2,2,0,0
5145,0.2,1,0,0
5146,1.0,3,1,0
5147,1.0,2,1,1
5148,0.2,1,0,0
5149,0.2,3,0,0
5150,1.0,2,1,0
5151,0.2,2,0,0
5152,1.0,0,1,1
5153,0.2,1,0,0
5154,0.2,2,0,0
5155,2.2,1,1,1
5156,0.2,2,0,0
5157,1.0,2,1,1
5158,0.2,1,0,1
5159,2.2,1,1,1
5160,1.0,1,1,1
5161,1.0,1,1,1
5162,2.2,1,1,1
5163,0.2,3,0,0
5164,0.2,1,0,0
5165,0.2,0,0,0
5166,1.0,1,0,0
5167,0.2,1,0,0
5168,1.0,0,1,0
5169,2.2,1,1,1
5170,0.2,0,0,0
5171,0.2,3,0,0
5172,0.2,1,0,0
5173,1.0,3,1,0
5174,1.0,2,1,1
5175,0.2,0,0,0
5176,0.2,2,0,1
5177,2.2,0,1,1
5178,0.2,2,0,0
5179,1.0,3,1,0
5180,1.0,1,0,1
5181,1.0,2,1,1
5182,0.2,1,0,0
5183,1.0,1,1,0
5184,1.0,2,0,0
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,2.2,0,1,1
5188,0.2,1,0,0
5189,1.0,1,1,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,0,0,1
5194,1.0,3,1,1
5195,2.2,2,1,1
5196,1.0,2,1,0
5197,1.0,1,1,1
5198,1.0,0,1,1
5199,0.2,2,0,0
5200,1.0,1,1,1
5201,1.0,2,1,0
5202,2.2,0,1,1
5203,0.2,2,0,0
5204,0.2,3,0,1
5205,0.2,2,0,0
5206,2.2,2,1,0
5207,1.0,1,1,1
5208,0.2,1,0,1
5209,1.0,0,0,1
5210,1.0,1,1,0
5211,3.0,1,1,1
5212,1.0,0,1,1
5213,2.2,2,1,1
5214,1.0,2,1,0
5215,0.2,2,0,0
5216,1.0,0,1,1
5217,0.2,2,0,0
5218,2.2,2,1,1
5219,1.0,1,1,1
5220,3.0,0,0,1
5221,1.0,1,1,1
5222,1.0,1,1,1
5223,0.2,2,0,0
5224,1.0,0,1,1
5225,1.0,1,1,1
5226,1.0,1,1,1
5227,2.2,2,1,1
5228,1.0,3,1,0
5229,1.0,2,1,1
5230,0.2,2,0,0
5231,0.2,3,0,0
5232,0.2,0,0,0
5233,0.2,1,0,0
5234,1.0,1,1,0
5235,0.2,0,0,0
5236,0.2,2,0,0
5237,1.0,2,1,1
5238,2.2,0,1,1
5239,1.0,3,0,1
5240,0.2,2,0,0
5241,2.2,2,1,1
5242,1.0,0,1,1
5243,0.2,2,0,0
5244,1.0,2,1,1
5245,1.0,3,1,0
5246,2.2,3,1,1
5247,0.2,2,0,0
5248,1.0,1,1,1
5249,1.0,3,1,1
5250,1.0,2,1,0
5251,1.0,1,1,1
5252,0.2,1,0,0
5253,1.0,2,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,1,1,1
5257,1.0,0,1,1
5258,0.2,1,0,1
5259,1.0,2,1,0
5260,1.0,2,1,0
5261,0.2,2,0,0
5262,0.2,2,0,0
5263,0.2,0,0,0
5264,1.0,2,0,1
5265,1.0,2,1,0
5266,1.0,0,1,1
5267,0.2,2,0,0
5268,0.2,2,0,1
5269,1.0,2,1,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,1.0,1,1,0
5273,0.2,1,0,1
5274,2.2,0,1,1
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,0.2,0,0,0
5278,0.2,1,0,0
5279,0.2,1,1,0
5280,2.2,2,1,1
5281,0.2,1,0,1
5282,0.2,2,0,0
5283,1.0,1,1,1
5284,2.2,3,1,1
5285,1.0,2,1,1
5286,1.0,2,1,0
5287,0.2,2,0,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.0,2,1,1
5292,2.2,0,1,1
5293,0.2,0,0,0
5294,2.2,1,1,1
5295,0.2,1,0,0
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,1.0,1,1,0
5299,1.0,3,0,1
5300,0.2,2,0,0
5301,1.0,1,1,1
5302,2.2,2,1,1
5303,0.2,2,0,0
5304,1.0,2,0,0
5305,1.0,2,1,0
5306,1.0,1,0,0
5307,1.0,0,0,1
5308,1.0,0,1,0
5309,0.2,1,0,0
5310,0.2,1,0,0
5311,0.2,2,0,0
5312,1.0,2,1,1
5313,1.0,1,1,0
5314,1.0,3,1,0
5315,1.0,2,1,0
5316,0.2,2,0,0
5317,0.2,2,0,0
5318,0.2,1,0,1
5319,1.0,2,1,0
5320,1.0,0,1,1
5321,2.2,1,1,1
5322,0.2,1,0,1
5323,3.0,1,1,1
5324,1.0,3,0,1
5325,1.0,1,1,1
5326,0.2,2,0,0
5327,1.0,1,0,1
5328,0.2,0,0,0
5329,0.2,3,0,1
5330,3.0,1,1,1
5331,1.0,0,1,1
5332,1.0,3,1,1
5333,0.2,2,0,0
5334,0.2,3,0,0
5335,1.0,1,0,1
5336,0.2,2,0,0
5337,0.2,2,0,0
5338,1.0,3,1,0
5339,0.2,2,0,0
5340,1.0,1,1,1
5341,1.0,1,1,0
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,1.0,2,1,1
5345,1.0,3,1,1
5346,1.0,1,1,1
5347,1.0,2,1,1
5348,1.0,0,0,1
5349,0.2,1,0,0
5350,0.2,0,0,0
5351,1.0,2,1,1
5352,1.0,1,1,1
5353,0.2,1,0,0
5354,1.0,3,1,1
5355,1.0,3,1,1
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,2.2,3,0,1
5359,1.0,1,1,1
5360,2.2,3,1,1
5361,0.2,2,0,0
5362,0.2,2,0,0
5363,1.0,3,1,1
5364,0.2,1,0,0
5365,0.2,2,0,0
5366,3.0,1,1,1
5367,0.2,0,0,0
5368,1.0,0,0,1
5369,1.0,2,1,1
5370,1.0,1,0,0
5371,0.2,1,0,0
5372,1.0,2,1,1
5373,1.0,2,1,0
5374,1.0,2,1,0
5375,1.0,2,0,1
5376,2.2,1,1,1
5377,0.2,2,0,0
5378,0.2,3,0,0
5379,1.0,1,1,1
5380,1.0,3,1,1
5381,2.2,1,1,1
5382,0.2,3,0,0
5383,0.2,0,0,1
5384,1.0,1,1,1
5385,0.2,2,0,0
5386,0.2,1,0,1
5387,1.0,1,1,1
5388,0.2,2,0,0
5389,1.0,0,1,1
5390,0.2,2,0,0
5391,0.2,0,0,1
5392,0.2,1,0,0
5393,0.2,2,0,0
5394,1.0,0,1,1
5395,0.2,1,0,0
5396,1.0,1,1,1
5397,0.2,3,0,1
5398,0.2,2,0,0
5399,1.0,1,1,1
5400,1.0,2,1,1
5401,1.0,2,1,1
5402,1.0,0,1,0
5403,1.0,0,0,0
5404,1.0,2,1,1
5405,0.2,1,0,0
5406,0.2,1,0,1
5407,0.2,2,0,0
5408,0.2,1,0,1
5409,0.2,2,0,0
5410,0.2,2,0,0
5411,0.2,2,0,0
5412,0.2,2,0,0
5413,1.0,2,1,1
5414,1.0,1,1,0
5415,1.0,2,1,1
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,0.2,2,0,0
5419,1.0,3,1,1
5420,0.2,3,0,0
5421,0.2,0,0,0
5422,0.2,0,0,0
5423,1.0,0,1,1
5424,0.2,2,0,1
5425,2.2,2,1,1
5426,1.0,2,0,1
5427,1.0,2,1,1
5428,1.0,2,1,1
5429,0.2,1,0,1
5430,1.0,1,0,1
5431,0.2,0,0,0
5432,1.0,2,1,1
5433,1.0,1,1,0
5434,0.2,1,0,0
5435,1.0,1,1,1
5436,1.0,0,1,1
5437,0.2,1,0,0
5438,1.0,3,1,1
5439,1.0,2,1,1
5440,1.0,2,1,0
5441,0.2,1,0,0
5442,1.0,0,1,1
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,1.0,2,0,0
5446,1.0,2,1,1
5447,0.2,1,0,0
5448,1.0,0,1,1
5449,1.0,1,1,0
5450,1.0,2,1,0
5451,2.2,1,0,1
5452,1.0,1,1,1
5453,0.2,1,0,0
5454,0.2,1,0,0
5455,1.0,3,1,0
5456,1.0,2,0,1
5457,1.0,3,1,1
5458,1.0,0,1,1
5459,2.2,0,0,1
5460,1.0,2,1,1
5461,2.2,0,1,1
5462,2.2,1,1,1
5463,2.2,3,1,1
5464,1.0,1,1,1
5465,0.2,2,0,0
5466,1.0,0,1,1
5467,0.2,2,0,0
5468,1.0,0,1,1
5469,1.0,2,1,0
5470,0.2,2,0,0
5471,1.0,2,1,1
5472,2.2,2,1,1
5473,0.2,1,0,0
5474,2.2,3,1,1
5475,0.2,2,0,0
5476,1.0,0,1,1
5477,0.2,1,0,0
5478,2.2,2,1,1
5479,1.0,2,0,1
5480,1.0,1,1,0
5481,0.2,3,0,0
5482,0.2,1,0,1
5483,1.0,2,0,1
5484,1.0,2,1,0
5485,1.0,1,0,1
5486,0.2,2,0,0
5487,2.2,2,1,1
5488,1.0,2,1,0
5489,1.0,2,1,1
5490,1.0,3,1,1
5491,1.0,1,1,0
5492,0.2,1,0,0
5493,0.2,1,0,0
5494,0.2,1,0,0
5495,1.0,2,1,0
5496,1.0,1,0,1
5497,0.2,1,0,0
5498,1.0,2,1,1
5499,1.0,1,0,1
5500,1.0,0,1,1
5501,2.2,1,1,1
5502,1.0,2,1,1
5503,1.0,1,1,1
5504,0.2,1,0,0
5505,0.2,1,0,0
5506,0.2,2,0,0
5507,1.0,0,1,1
5508,1.0,1,1,0
5509,1.0,2,1,1
5510,1.0,2,1,0
5511,0.2,3,0,1
5512,0.2,2,0,0
5513,1.0,1,1,1
5514,1.0,1,1,1
5515,0.2,2,0,0
5516,1.0,3,1,1
5517,0.2,1,0,0
5518,2.2,3,1,1
5519,0.2,1,0,0
5520,0.2,3,0,0
5521,1.0,2,1,1
5522,0.2,2,0,0
5523,2.2,1,1,1
5524,2.2,2,1,1
5525,2.2,0,1,1
5526,1.0,0,1,1
5527,1.0,1,1,0
5528,0.2,2,0,0
5529,1.0,2,0,1
5530,0.2,0,0,0
5531,1.0,2,0,0
5532,1.0,2,0,0
5533,0.2,3,0,0
5534,1.0,3,0,0
5535,0.2,1,0,0
5536,1.0,0,1,1
5537,1.0,2,1,1
5538,2.2,1,1,1
5539,0.2,3,0,0
5540,1.0,1,1,0
5541,0.2,1,0,1
5542,2.2,2,1,1
5543,0.2,2,0,1
5544,2.2,3,1,1
5545,0.2,1,0,0
5546,1.0,1,0,1
5547,0.2,1,0,1
5548,0.2,3,0,1
5549,1.0,1,1,1
5550,0.2,1,0,0
5551,1.0,1,1,0
5552,3.0,3,1,1
5553,0.2,1,0,0
5554,1.0,2,1,1
5555,1.0,3,0,0
5556,1.0,2,1,1
5557,1.0,1,1,0
5558,3.0,2,1,1
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,1.0,2,1,1
5562,1.0,1,1,1
5563,2.2,0,1,1
5564,1.0,3,1,1
5565,1.0,0,1,1
5566,0.2,0,0,0
5567,1.0,0,1,0
5568,1.0,2,1,1
5569,0.2,1,0,1
5570,1.0,3,0,1
5571,1.0,1,0,1
5572,2.2,1,1,1
5573,1.0,1,0,1
5574,1.0,2,1,1
5575,1.0,1,1,1
5576,1.0,2,1,0
5577,1.0,1,1,1
5578,0.2,1,0,0
5579,0.2,2,0,0
5580,2.2,2,0,1
5581,0.2,1,0,0
5582,1.0,3,1,0
5583,0.2,2,0,0
5584,1.0,1,1,1
5585,0.2,2,0,0
5586,1.0,1,0,1
5587,1.0,0,1,1
5588,1.0,1,1,1
5589,1.0,0,1,1
5590,1.0,1,0,0
5591,1.0,3,1,0
5592,1.0,2,1,1
5593,1.0,2,1,1
5594,2.2,1,1,1
5595,0.2,0,0,0
5596,2.2,2,1,1
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,0.2,2,0,1
5600,1.0,1,0,1
5601,1.0,1,1,0
5602,1.0,1,1,0
5603,0.2,2,0,0
5604,1.0,2,1,0
5605,0.2,3,0,0
5606,1.0,1,0,1
5607,1.0,1,1,1
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,0.2,1,0,0
5611,2.2,1,1,1
5612,1.0,3,1,1
5613,0.2,1,0,0
5614,1.0,2,1,0
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,0.2,1,0,0
5618,2.2,0,1,1
5619,1.0,2,1,1
5620,2.2,2,1,1
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,1.0,2,1,0
5624,0.2,3,0,0
5625,1.0,1,1,1
5626,1.0,0,1,1
5627,0.2,1,0,0
5628,0.2,3,0,0
5629,2.2,3,1,1
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,1.0,1,1,0
5633,2.2,1,1,1
5634,1.0,0,1,0
5635,1.0,2,1,1
5636,1.0,0,1,1
5637,1.0,1,0,1
5638,0.2,3,0,0
5639,0.2,1,0,0
5640,0.2,2,0,0
5641,0.2,2,0,0
5642,1.0,1,1,1
5643,1.0,1,1,1
5644,0.2,2,0,1
5645,1.0,3,1,0
5646,0.2,1,0,0
5647,0.2,2,0,0
5648,0.2,1,0,0
5649,0.2,2,0,0
5650,2.2,2,1,1
5651,2.2,1,1,1
5652,0.2,1,0,0
5653,0.2,1,0,0
5654,0.2,2,0,1
5655,0.2,1,0,0
5656,1.0,1,1,1
5657,2.2,1,1,1
5658,0.2,3,0,0
5659,1.0,0,1,0
5660,0.2,2,0,0
5661,1.0,3,1,0
5662,1.0,0,1,1
5663,0.2,2,0,0
5664,1.0,2,1,1
5665,0.2,2,0,0
5666,1.0,0,0,1
5667,1.0,1,1,1
5668,1.0,2,1,0
5669,1.0,0,0,1
5670,1.0,1,1,0
5671,1.0,2,1,1
5672,0.2,1,0,0
5673,1.0,1,1,1
5674,1.0,2,1,1
5675,1.0,3,1,0
5676,0.2,0,0,0
5677,0.2,2,0,0
5678,2.2,2,0,1
5679,0.2,2,0,0
5680,1.0,2,0,0
5681,1.0,1,0,1
5682,1.0,1,0,0
5683,1.0,2,1,1
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,0.2,0,0,0
5687,0.2,2,0,0
5688,1.0,1,0,1
5689,0.2,0,0,0
5690,1.0,1,1,1
5691,0.2,1,0,0
5692,1.0,2,1,1
5693,1.0,0,1,1
5694,1.0,2,1,1
5695,1.0,1,1,0
5696,2.2,2,1,1
5697,1.0,2,1,0
5698,1.0,1,1,1
5699,1.0,0,1,0
5700,1.0,1,1,0
5701,1.0,0,1,0
5702,1.0,2,1,0
5703,2.2,2,1,1
5704,1.0,2,0,1
5705,1.0,2,1,1
5706,1.0,2,1,1
5707,1.0,1,1,1
5708,1.0,1,1,1
5709,0.2,2,0,0
5710,0.2,1,0,0
5711,1.0,1,1,1
5712,1.0,1,1,1
5713,0.2,2,0,0
5714,1.0,0,1,1
5715,0.2,2,0,0
5716,1.0,2,1,1
5717,1.0,1,1,0
5718,1.0,1,1,1
5719,0.2,2,0,0
5720,1.0,1,1,1
5721,1.0,3,1,1
5722,2.2,0,1,1
5723,2.2,1,1,1
5724,0.2,1,0,1
5725,1.0,2,1,1
5726,2.2,2,1,1
5727,1.0,1,1,1
5728,2.2,2,1,1
5729,1.0,2,1,1
5730,1.0,2,1,1
5731,1.0,0,1,1
5732,1.0,1,1,1
5733,1.0,2,1,1
5734,0.2,1,0,0
5735,0.2,2,0,0
5736,2.2,2,1,0
5737,1.0,2,1,0
5738,1.0,1,1,0
5739,1.0,0,1,1
5740,0.2,1,0,0
5741,1.0,2,1,0
5742,1.0,0,1,1
5743,1.0,2,1,1
5744,0.2,2,0,0
5745,0.2,2,0,1
5746,1.0,1,1,1
5747,1.0,2,1,1
5748,1.0,3,0,0
5749,1.0,1,1,1
5750,0.2,3,0,0
5751,0.2,2,0,0
5752,1.0,1,1,0
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,2.2,2,1,1
5756,1.0,2,0,1
5757,0.2,2,0,0
5758,1.0,3,1,0
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,1.0,1,1,1
5762,0.2,3,0,0
5763,0.2,1,0,0
5764,1.0,1,0,0
5765,1.0,2,1,1
5766,1.0,1,1,1
5767,1.0,1,1,1
5768,0.2,3,0,0
5769,0.2,0,0,0
5770,0.2,2,0,1
5771,1.0,1,1,1
5772,0.2,1,0,0
5773,1.0,3,1,0
5774,1.0,2,0,0
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,1.0,1,1,1
5778,2.2,2,1,1
5779,1.0,2,1,1
5780,0.2,1,0,0
5781,0.2,3,0,0
5782,0.2,1,0,0
5783,0.2,2,0,0
5784,1.0,2,1,0
5785,0.2,2,0,0
5786,1.0,1,0,0
5787,1.0,3,1,0
5788,0.2,1,0,0
5789,1.0,3,1,0
5790,0.2,1,0,0
5791,1.0,1,1,1
5792,0.2,1,0,0
5793,1.0,1,1,1
5794,1.0,0,1,1
5795,0.2,2,0,0
5796,1.0,1,1,1
5797,1.0,1,1,1
5798,0.2,1,0,0
5799,1.0,2,1,0
5800,2.2,1,1,1
5801,0.2,1,0,1
5802,0.2,1,0,1
5803,0.2,1,0,0
5804,0.2,0,0,0
5805,0.2,1,0,0
5806,0.2,1,0,0
5807,0.2,1,0,0
5808,0.2,2,0,0
5809,0.2,1,0,0
5810,1.0,1,0,0
5811,2.2,1,1,1
5812,0.2,1,0,0
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,2,0,0
5816,1.0,3,1,0
5817,1.0,2,1,0
5818,0.2,1,0,0
5819,0.2,2,0,0
5820,0.2,3,0,0
5821,0.2,1,0,1
5822,1.0,2,1,1
5823,1.0,1,1,1
5824,1.0,2,1,0
5825,1.0,1,1,1
5826,1.0,1,1,1
5827,0.2,1,0,0
5828,2.2,2,1,1
5829,1.0,0,1,1
5830,1.0,1,1,1
5831,1.0,1,1,1
5832,0.2,1,0,0
5833,1.0,2,1,1
5834,1.0,1,1,1
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,1.0,3,1,0
5838,0.2,1,0,0
5839,1.0,2,1,1
5840,1.0,1,1,1
5841,2.2,2,0,1
5842,2.2,0,1,1
5843,0.2,1,0,0
5844,0.2,2,0,0
5845,1.0,1,1,1
5846,1.0,2,0,1
5847,2.2,1,0,1
5848,0.2,0,0,0
5849,1.0,0,1,1
5850,0.2,1,0,0
5851,0.2,2,0,0
5852,0.2,0,0,1
5853,1.0,3,0,1
5854,0.2,0,0,0
5855,1.0,1,0,0
