,R,Q,A,Y
4661,1.0,0,1,1
4662,2.2,1,1,1
4663,1.0,2,1,1
4664,1.0,1,1,1
4665,1.0,0,1,1
4666,0.2,1,0,0
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,0.2,1,0,0
4670,1.0,2,1,1
4671,0.2,1,0,0
4672,1.0,3,1,1
4673,1.0,1,0,1
4674,2.2,2,1,1
4675,1.0,1,1,1
4676,2.2,3,1,1
4677,0.2,1,0,0
4678,2.2,1,1,0
4679,1.0,2,1,0
4680,1.0,1,1,1
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,1.0,1,1,1
4684,0.2,0,0,0
4685,2.2,1,1,1
4686,1.0,1,1,0
4687,1.0,3,1,1
4688,1.0,2,1,1
4689,0.2,1,0,0
4690,1.0,2,1,1
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,2,1,0
4694,1.0,0,1,1
4695,2.2,0,1,1
4696,0.2,1,0,0
4697,0.2,1,0,0
4698,1.0,1,1,1
4699,1.0,1,1,1
4700,2.2,1,1,1
4701,2.2,1,1,1
4702,1.0,0,1,1
4703,1.0,2,1,1
4704,1.0,2,1,1
4705,0.2,2,0,1
4706,0.2,1,0,0
4707,0.2,1,0,0
4708,1.0,1,1,1
4709,0.2,3,0,0
4710,1.0,2,1,0
4711,1.0,2,1,0
4712,0.2,2,0,0
4713,0.2,1,0,0
4714,1.0,0,1,1
4715,0.2,2,0,0
4716,2.2,0,1,1
4717,1.0,2,1,1
4718,0.2,1,0,1
4719,0.2,1,0,0
4720,0.2,2,0,0
4721,0.2,0,0,0
4722,1.0,1,1,0
4723,2.2,1,1,1
4724,1.0,1,1,0
4725,1.0,3,1,1
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,0.2,3,0,0
4729,0.2,2,0,0
4730,0.2,1,0,0
4731,1.0,0,1,1
4732,1.0,3,1,0
4733,1.0,2,1,1
4734,0.2,1,0,0
4735,1.0,1,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,1.0,1,1,1
4739,2.2,2,1,1
4740,1.0,3,1,1
4741,2.2,1,1,1
4742,1.0,2,1,1
4743,0.2,1,0,0
4744,2.2,0,1,1
4745,1.0,1,1,1
4746,2.2,3,1,1
4747,1.0,3,1,1
4748,2.2,0,1,1
4749,0.2,1,0,1
4750,1.0,1,0,1
4751,1.0,2,0,0
4752,1.0,0,1,1
4753,0.2,1,0,0
4754,1.0,2,1,1
4755,2.2,1,1,1
4756,1.0,2,1,0
4757,0.2,2,0,0
4758,1.0,1,1,0
4759,2.2,2,1,1
4760,0.2,1,0,0
4761,1.0,1,1,0
4762,1.0,1,1,0
4763,1.0,1,1,1
4764,3.0,0,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,1.0,1,1,1
4768,0.2,1,0,0
4769,1.0,2,1,1
4770,0.2,1,0,0
4771,1.0,2,0,0
4772,0.2,1,0,0
4773,1.0,0,0,0
4774,0.2,0,0,0
4775,1.0,2,1,1
4776,0.2,0,0,0
4777,1.0,1,1,1
4778,2.2,0,1,1
4779,0.2,2,0,0
4780,0.2,2,0,0
4781,1.0,1,1,1
4782,1.0,1,1,1
4783,0.2,2,0,1
4784,2.2,2,1,1
4785,1.0,1,1,1
4786,1.0,2,0,1
4787,1.0,3,1,0
4788,0.2,3,0,0
4789,1.0,1,1,0
4790,1.0,3,1,0
4791,1.0,2,1,0
4792,0.2,3,0,0
4793,0.2,1,0,0
4794,0.2,1,0,0
4795,2.2,2,1,1
4796,1.0,1,1,1
4797,1.0,1,0,1
4798,1.0,1,1,1
4799,0.2,0,0,1
4800,1.0,2,1,1
4801,1.0,1,1,0
4802,0.2,3,0,1
4803,0.2,1,0,0
4804,1.0,1,0,0
4805,1.0,2,1,1
4806,1.0,0,1,1
4807,0.2,2,0,0
4808,0.2,2,0,0
4809,0.2,1,0,0
4810,1.0,3,1,1
4811,1.0,2,1,1
4812,0.2,1,0,0
4813,0.2,2,0,1
4814,1.0,2,0,1
4815,0.2,2,0,0
4816,1.0,1,1,1
4817,1.0,1,1,1
4818,1.0,1,0,1
4819,0.2,3,0,1
4820,1.0,2,1,1
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,0.2,2,0,0
4824,1.0,1,1,1
4825,1.0,1,0,1
4826,1.0,3,1,1
4827,0.2,1,0,1
4828,1.0,3,0,0
4829,0.2,1,0,0
4830,1.0,2,1,1
4831,0.2,0,0,0
4832,1.0,2,1,1
4833,1.0,0,1,1
4834,1.0,1,1,0
4835,2.2,2,1,1
4836,0.2,1,0,0
4837,1.0,3,0,1
4838,1.0,3,1,1
4839,0.2,1,0,0
4840,2.2,3,1,1
4841,1.0,2,1,0
4842,0.2,1,0,0
4843,0.2,0,0,0
4844,0.2,2,0,0
4845,0.2,2,0,0
4846,1.0,0,1,1
4847,1.0,2,1,0
4848,0.2,1,0,1
4849,1.0,2,1,1
4850,0.2,3,0,0
4851,0.2,1,0,0
4852,1.0,1,1,1
4853,1.0,3,1,1
4854,1.0,1,0,1
4855,0.2,2,0,1
4856,0.2,1,0,0
4857,2.2,3,1,0
4858,1.0,2,1,0
4859,1.0,1,1,0
4860,0.2,2,0,0
4861,1.0,0,1,1
4862,0.2,0,0,0
4863,0.2,1,0,0
4864,1.0,1,0,0
4865,0.2,0,0,0
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,0.2,1,0,0
4869,0.2,1,0,0
4870,0.2,1,0,1
4871,0.2,1,0,0
4872,1.0,2,1,0
4873,2.2,1,1,1
4874,0.2,3,0,0
4875,1.0,2,1,0
4876,0.2,3,0,0
4877,0.2,2,0,1
4878,0.2,3,0,0
4879,0.2,2,0,0
4880,1.0,2,0,0
4881,3.0,1,1,1
4882,1.0,1,1,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,1.0,0,1,1
4886,0.2,2,0,0
4887,0.2,1,0,0
4888,1.0,1,0,1
4889,1.0,1,1,1
4890,1.0,1,0,1
4891,2.2,0,1,1
4892,1.0,1,1,1
4893,0.2,3,0,0
4894,1.0,2,1,0
4895,1.0,2,1,1
4896,1.0,2,0,1
4897,1.0,2,0,1
4898,1.0,1,1,1
4899,1.0,0,1,1
4900,1.0,1,1,1
4901,1.0,0,1,1
4902,1.0,1,1,1
4903,1.0,0,1,1
4904,0.2,1,0,0
4905,0.2,2,0,1
4906,1.0,1,0,1
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,0.2,3,0,0
4912,1.0,1,0,1
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,1.0,2,1,0
4916,0.2,1,0,0
4917,0.2,1,0,0
4918,1.0,2,1,0
4919,2.2,2,1,1
4920,1.0,2,1,1
4921,0.2,1,0,0
4922,1.0,1,1,1
4923,0.2,0,0,0
4924,1.0,1,0,0
4925,0.2,2,0,0
4926,1.0,1,1,0
4927,0.2,2,0,0
4928,1.0,2,1,0
4929,1.0,2,1,0
4930,1.0,2,0,1
4931,1.0,3,1,1
4932,0.2,2,0,0
4933,1.0,0,1,1
4934,1.0,2,0,0
4935,0.2,3,0,1
4936,3.0,1,1,1
4937,0.2,2,0,0
4938,1.0,2,1,0
4939,1.0,1,0,1
4940,1.0,3,0,1
4941,1.0,1,1,1
4942,0.2,2,0,0
4943,2.2,0,1,1
4944,1.0,1,1,1
4945,0.2,3,0,0
4946,1.0,1,0,0
4947,1.0,1,0,1
4948,1.0,2,1,0
4949,0.2,2,0,1
4950,0.2,2,0,1
4951,1.0,2,1,1
4952,1.0,2,1,0
4953,0.2,3,0,0
4954,2.2,0,1,1
4955,2.2,2,1,1
4956,3.0,3,1,1
4957,1.0,0,1,1
4958,2.2,0,1,1
4959,0.2,1,0,0
4960,1.0,2,1,1
4961,1.0,1,1,1
4962,0.2,2,0,0
4963,2.2,0,1,1
4964,1.0,3,1,1
4965,0.2,2,0,0
4966,0.2,3,0,0
4967,1.0,1,1,1
4968,0.2,3,0,0
4969,2.2,0,1,1
4970,2.2,2,1,1
4971,0.2,2,0,0
4972,0.2,1,0,1
4973,1.0,0,1,1
4974,1.0,2,1,1
4975,1.0,1,1,0
4976,1.0,2,0,1
4977,0.2,3,0,0
4978,1.0,1,1,1
4979,2.2,1,1,1
4980,0.2,0,0,0
4981,1.0,3,1,1
4982,2.2,2,1,1
4983,1.0,1,1,0
4984,1.0,0,1,1
4985,0.2,2,0,0
4986,0.2,1,0,0
4987,1.0,2,0,1
4988,1.0,1,0,0
4989,1.0,1,1,0
4990,1.0,1,1,1
4991,1.0,3,1,0
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,0.2,3,0,1
4996,1.0,1,1,1
4997,0.2,0,0,0
4998,1.0,1,0,1
4999,1.0,2,1,1
5000,0.2,2,0,0
5001,0.2,1,0,0
5002,1.0,2,1,1
5003,1.0,2,1,0
5004,0.2,0,0,1
5005,1.0,1,1,1
5006,1.0,0,1,0
5007,2.2,1,1,1
5008,0.2,2,0,0
5009,1.0,1,0,0
5010,1.0,2,1,1
5011,0.2,3,0,0
5012,0.2,1,0,0
5013,1.0,0,0,1
5014,1.0,1,1,1
5015,0.2,2,0,0
5016,2.2,0,1,1
5017,1.0,0,1,1
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,1.0,0,1,0
5021,1.0,2,1,1
5022,0.2,3,0,0
5023,1.0,2,0,1
5024,0.2,1,0,0
5025,1.0,2,1,1
5026,0.2,2,0,0
5027,1.0,2,1,1
5028,0.2,1,0,0
5029,2.2,1,1,1
5030,0.2,3,0,0
5031,3.0,1,1,1
5032,0.2,0,0,0
5033,1.0,1,1,0
5034,2.2,1,1,1
5035,0.2,3,0,0
5036,0.2,0,0,0
5037,0.2,3,0,0
5038,1.0,1,1,0
5039,1.0,1,1,0
5040,0.2,2,0,0
5041,0.2,2,0,0
5042,0.2,3,0,0
5043,0.2,2,0,0
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,2.2,2,1,1
5047,0.2,1,0,0
5048,1.0,1,0,0
5049,1.0,2,1,1
5050,1.0,3,0,1
5051,1.0,2,0,1
5052,2.2,2,1,1
5053,0.2,1,0,0
5054,1.0,2,1,1
5055,1.0,2,1,1
5056,0.2,0,0,0
5057,1.0,2,1,0
5058,1.0,0,1,1
5059,1.0,3,1,0
5060,1.0,1,1,0
5061,1.0,0,1,1
5062,2.2,0,0,1
5063,0.2,3,0,0
5064,0.2,1,0,0
5065,0.2,1,0,1
5066,0.2,1,0,0
5067,1.0,2,1,1
5068,1.0,0,0,0
5069,0.2,1,0,0
5070,1.0,1,1,0
5071,1.0,2,1,0
5072,0.2,1,0,0
5073,1.0,1,1,0
5074,1.0,2,1,1
5075,0.2,1,0,0
5076,2.2,0,1,1
5077,1.0,3,1,1
5078,0.2,3,0,0
5079,0.2,2,0,0
5080,1.0,1,1,0
5081,1.0,0,1,0
5082,0.2,0,0,0
5083,0.2,2,0,0
5084,1.0,2,1,0
5085,0.2,2,0,0
5086,2.2,2,1,0
5087,1.0,1,1,1
5088,0.2,1,0,1
5089,2.2,2,1,1
5090,1.0,3,1,0
5091,2.2,2,1,1
5092,0.2,0,0,0
5093,1.0,2,1,1
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,1.0,1,1,1
5097,1.0,1,1,1
5098,1.0,3,1,1
5099,1.0,0,1,1
5100,0.2,0,0,0
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,1.0,0,0,0
5105,0.2,1,0,0
5106,2.2,1,0,1
5107,1.0,2,0,1
5108,0.2,2,0,0
5109,1.0,3,1,1
5110,0.2,1,0,1
5111,0.2,1,0,0
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,0.2,2,0,0
5117,3.0,1,1,1
5118,2.2,1,1,1
5119,1.0,1,1,0
5120,2.2,1,1,1
5121,1.0,1,1,0
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,0.2,1,0,0
5125,1.0,0,1,1
5126,1.0,3,1,1
5127,0.2,2,0,0
5128,1.0,2,1,0
5129,0.2,2,0,0
5130,1.0,2,1,1
5131,0.2,1,0,0
5132,1.0,2,0,1
5133,0.2,2,0,0
5134,1.0,1,1,1
5135,0.2,3,0,0
5136,0.2,2,0,0
5137,0.2,3,0,0
5138,1.0,1,1,1
5139,0.2,0,0,0
5140,1.0,1,1,1
5141,1.0,1,0,1
5142,1.0,2,0,0
5143,0.2,1,0,0
5144,1.0,0,1,1
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,0.2,2,0,1
5148,1.0,0,0,0
5149,1.0,0,1,1
5150,0.2,1,0,0
5151,0.2,3,0,0
5152,0.2,2,0,0
5153,0.2,1,0,1
5154,1.0,2,1,1
5155,1.0,3,1,1
5156,1.0,1,1,1
5157,1.0,1,1,1
5158,1.0,0,1,1
5159,1.0,1,1,1
5160,1.0,2,1,1
5161,0.2,1,0,1
5162,2.2,1,1,1
5163,1.0,2,0,1
5164,0.2,0,0,1
5165,1.0,2,1,1
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,1.0,2,1,1
5169,1.0,1,1,1
5170,1.0,2,1,1
5171,0.2,1,0,0
5172,1.0,3,1,1
5173,0.2,2,0,0
5174,1.0,2,1,0
5175,1.0,1,1,1
5176,0.2,3,0,0
5177,0.2,2,0,0
5178,0.2,2,0,0
5179,0.2,0,0,1
5180,1.0,1,1,1
5181,2.2,1,1,1
5182,2.2,2,1,1
5183,1.0,2,1,1
5184,0.2,0,0,0
5185,1.0,1,1,1
5186,2.2,1,1,1
5187,1.0,3,1,1
5188,1.0,3,1,0
5189,0.2,0,0,0
5190,1.0,1,1,1
5191,1.0,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,1,1,1
5195,1.0,3,0,0
5196,1.0,2,1,0
5197,1.0,2,1,1
5198,2.2,2,1,1
5199,2.2,1,1,1
5200,0.2,3,0,0
5201,1.0,2,1,1
5202,0.2,1,0,0
5203,1.0,1,1,1
5204,1.0,1,1,1
5205,0.2,3,0,0
5206,0.2,1,0,0
5207,1.0,1,1,1
5208,1.0,1,1,1
5209,1.0,2,1,1
5210,0.2,3,0,0
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,0.2,2,0,0
5214,2.2,1,1,1
5215,1.0,1,1,1
5216,2.2,2,1,0
5217,2.2,1,1,1
5218,0.2,3,0,0
5219,1.0,2,1,1
5220,0.2,2,0,0
5221,1.0,0,1,1
5222,0.2,1,0,1
5223,1.0,1,1,1
5224,0.2,2,0,0
5225,1.0,3,1,1
5226,0.2,2,0,0
5227,1.0,2,1,1
5228,1.0,0,0,0
5229,0.2,2,0,0
5230,0.2,1,0,0
5231,1.0,0,1,1
5232,1.0,1,1,1
5233,1.0,3,1,1
5234,1.0,2,1,0
5235,1.0,1,0,0
5236,2.2,2,1,1
5237,1.0,3,1,1
5238,0.2,1,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,0,0,0
5242,1.0,0,1,1
5243,1.0,1,1,0
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,1.0,2,0,0
5247,1.0,1,1,1
5248,1.0,1,0,1
5249,2.2,0,1,1
5250,0.2,1,0,0
5251,2.2,0,1,1
5252,2.2,0,1,1
5253,1.0,3,0,1
5254,0.2,0,0,0
5255,1.0,1,1,0
5256,1.0,1,1,1
5257,1.0,3,1,0
5258,3.0,2,1,1
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,0.2,2,0,0
5263,1.0,2,0,1
5264,1.0,1,1,1
5265,1.0,3,1,1
5266,2.2,2,1,1
5267,1.0,1,0,1
5268,2.2,1,1,1
5269,1.0,2,0,1
5270,0.2,3,0,0
5271,0.2,2,0,0
5272,1.0,2,1,0
5273,1.0,2,1,1
5274,0.2,2,0,0
5275,1.0,3,1,1
5276,0.2,2,0,0
5277,2.2,2,1,1
5278,0.2,2,0,1
5279,1.0,2,0,1
5280,0.2,1,0,0
5281,1.0,1,1,0
5282,1.0,2,1,1
5283,1.0,2,1,1
5284,0.2,3,0,0
5285,1.0,3,1,1
5286,1.0,1,1,1
5287,1.0,1,1,1
5288,1.0,1,1,1
5289,0.2,2,0,0
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,1.0,1,1,1
5293,2.2,1,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,1,1,0
5297,1.0,2,1,0
5298,1.0,2,1,0
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,2.2,0,1,1
5302,1.0,2,1,0
5303,1.0,2,1,1
5304,1.0,0,1,0
5305,1.0,2,0,1
5306,1.0,1,1,1
5307,0.2,2,0,0
5308,0.2,3,0,0
5309,1.0,0,1,0
5310,1.0,2,1,1
5311,0.2,1,0,1
5312,1.0,0,0,1
5313,1.0,0,1,1
5314,1.0,1,0,0
5315,1.0,3,0,1
5316,0.2,1,0,1
5317,1.0,0,1,1
5318,2.2,1,1,1
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,1.0,2,0,1
5322,0.2,2,0,0
5323,1.0,1,1,1
5324,2.2,1,1,1
5325,0.2,2,0,1
5326,0.2,1,0,0
5327,1.0,2,1,1
5328,1.0,0,0,1
5329,1.0,2,1,1
5330,1.0,2,1,1
5331,1.0,3,1,1
5332,2.2,2,0,1
5333,2.2,0,1,1
5334,1.0,2,1,1
5335,0.2,2,0,0
5336,1.0,0,1,1
5337,2.2,2,1,1
5338,0.2,1,0,0
5339,1.0,2,1,1
5340,1.0,1,1,1
5341,3.0,2,1,1
5342,0.2,2,0,0
5343,1.0,1,1,1
5344,1.0,1,1,1
5345,0.2,1,0,0
5346,0.2,3,0,0
5347,1.0,2,0,1
5348,1.0,0,1,1
5349,2.2,1,1,1
5350,0.2,3,0,0
5351,0.2,3,0,1
5352,2.2,1,0,1
5353,1.0,1,0,1
5354,0.2,1,0,1
5355,1.0,1,1,1
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,1.0,1,1,1
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,1.0,1,0,1
5362,0.2,2,0,1
5363,0.2,1,0,0
5364,1.0,3,1,1
5365,1.0,1,1,0
5366,2.2,1,1,1
5367,0.2,3,0,0
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,1,0,0
5372,2.2,0,1,1
5373,2.2,3,1,0
5374,3.4000000000000004,3,0,0
5375,1.0,2,1,1
5376,1.0,2,1,1
5377,0.2,2,0,0
5378,1.0,2,1,1
5379,0.2,2,0,0
5380,1.0,0,1,1
5381,0.2,1,0,0
5382,0.2,3,0,0
5383,1.0,1,0,1
5384,1.0,2,1,1
5385,1.0,1,0,1
5386,1.0,1,1,1
5387,0.2,1,0,0
5388,1.0,0,1,1
5389,1.0,2,1,1
5390,1.0,2,1,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,2,1,0
5394,1.0,1,0,1
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,1.0,2,1,1
5398,1.0,2,1,1
5399,0.2,1,0,0
5400,0.2,2,0,0
5401,1.0,1,1,1
5402,1.0,0,0,1
5403,2.2,1,1,1
5404,0.2,2,0,0
5405,0.2,1,0,0
5406,1.0,2,1,0
5407,0.2,0,0,0
5408,0.2,2,0,1
5409,1.0,1,0,1
5410,0.2,0,0,0
5411,0.2,3,0,0
5412,1.0,1,0,1
5413,1.0,2,1,1
5414,0.2,2,0,0
5415,1.0,2,1,1
5416,1.0,1,1,0
5417,1.0,0,1,1
5418,3.0,1,1,1
5419,1.0,2,1,1
5420,0.2,1,0,0
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,1.0,1,1,1
5424,0.2,1,0,0
5425,0.2,3,0,0
5426,0.2,2,0,1
5427,0.2,2,0,0
5428,1.0,1,0,1
5429,0.2,1,0,1
5430,1.0,1,1,1
5431,0.2,1,0,0
5432,1.0,2,1,1
5433,1.0,2,1,1
5434,0.2,2,0,1
5435,0.2,2,0,0
5436,0.2,3,0,0
5437,0.2,1,0,0
5438,0.2,3,0,0
5439,0.2,0,0,0
5440,1.0,3,0,0
5441,1.0,0,1,1
5442,0.2,1,0,0
5443,1.0,1,0,1
5444,0.2,1,0,0
5445,1.0,1,0,1
5446,1.0,2,1,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,2,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,0
5453,1.0,2,1,0
5454,0.2,2,0,0
5455,1.0,1,1,0
5456,2.2,2,1,1
5457,0.2,0,0,0
5458,1.0,1,1,1
5459,0.2,0,0,0
5460,1.0,1,1,1
5461,1.0,2,1,1
5462,0.2,1,0,0
5463,1.0,2,1,1
5464,1.0,1,1,1
5465,0.2,1,0,0
5466,1.0,1,1,0
5467,1.0,2,1,0
5468,1.0,1,1,1
5469,1.0,0,0,1
5470,1.0,2,1,0
5471,1.0,2,1,0
5472,0.2,3,0,0
5473,1.0,2,1,1
5474,0.2,1,0,0
5475,0.2,3,0,0
5476,1.0,1,1,1
5477,1.0,0,1,1
5478,0.2,1,0,0
5479,1.0,2,0,1
5480,1.0,2,0,1
5481,0.2,2,0,0
5482,0.2,1,0,0
5483,0.2,1,0,0
5484,0.2,2,0,0
5485,0.2,1,0,0
5486,0.2,2,0,0
5487,1.0,3,1,1
5488,2.2,1,1,1
5489,0.2,1,0,0
5490,1.0,0,1,1
5491,0.2,2,0,0
5492,0.2,1,0,0
5493,1.0,2,1,0
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,1.0,3,1,1
5497,0.2,1,0,0
5498,1.0,0,1,1
5499,1.0,1,1,1
5500,0.2,2,0,0
5501,1.0,3,1,0
5502,1.0,1,1,1
5503,0.2,1,0,0
5504,1.0,1,1,1
5505,1.0,2,1,1
5506,1.0,3,1,0
5507,1.0,2,1,0
5508,2.2,1,0,1
5509,0.2,2,0,0
5510,1.0,0,0,0
5511,1.0,2,1,1
5512,1.0,1,1,1
5513,1.0,2,1,1
5514,0.2,1,0,0
5515,1.0,2,1,0
5516,0.2,3,0,0
5517,0.2,2,0,0
5518,1.0,2,1,0
5519,1.0,2,1,1
5520,1.0,3,1,1
5521,0.2,1,0,0
5522,0.2,2,0,0
5523,0.2,2,0,0
5524,1.0,0,1,1
5525,0.2,2,0,0
5526,2.2,3,1,1
5527,0.2,1,0,0
5528,2.2,1,1,1
5529,1.0,1,1,0
5530,0.2,1,0,0
5531,1.0,2,1,1
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,0.2,0,0,1
5535,1.0,2,1,1
5536,2.2,2,1,1
5537,1.0,1,1,1
5538,0.2,2,0,0
5539,3.0,1,1,1
5540,2.2,2,1,1
5541,1.0,0,1,1
5542,0.2,1,0,0
5543,1.0,2,0,1
5544,1.0,2,1,0
5545,0.2,3,0,0
5546,0.2,2,0,0
5547,0.2,2,0,0
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,0.2,2,0,0
5551,1.0,3,1,0
5552,1.0,2,1,1
5553,0.2,2,0,0
5554,0.2,1,0,0
5555,0.2,1,0,0
5556,0.2,2,0,0
5557,0.2,1,0,0
5558,1.0,2,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,2,0,0
5562,1.0,1,1,1
5563,2.2,1,1,1
5564,0.2,2,0,0
5565,0.2,1,0,0
5566,2.2,3,1,1
5567,1.0,0,1,1
5568,1.0,2,0,0
5569,1.0,3,1,1
5570,2.2,3,1,1
5571,0.2,2,0,0
5572,1.0,2,1,1
5573,0.2,1,0,0
5574,0.2,0,0,0
5575,2.2,1,1,1
5576,0.2,1,0,0
5577,0.2,2,0,0
5578,1.0,2,1,1
5579,0.2,2,0,1
5580,2.2,2,0,1
5581,0.2,1,0,0
5582,1.0,1,1,0
5583,1.0,2,1,1
5584,0.2,2,0,0
5585,1.0,0,0,1
5586,0.2,0,0,1
5587,1.0,1,1,0
5588,1.0,3,1,1
5589,1.0,1,1,0
5590,1.0,1,1,0
5591,0.2,2,0,0
5592,0.2,2,0,0
5593,1.0,3,1,1
5594,1.0,1,1,1
5595,0.2,2,0,0
5596,1.0,2,1,1
5597,0.2,1,0,0
5598,1.0,2,1,1
5599,1.0,2,0,1
5600,2.2,2,1,1
5601,1.0,1,1,1
5602,2.2,2,1,1
5603,1.0,2,1,1
5604,0.2,2,0,1
5605,1.0,2,1,1
5606,1.0,2,1,1
5607,0.2,1,0,1
5608,0.2,1,0,0
5609,1.0,0,1,0
5610,1.0,2,0,1
5611,1.0,1,1,1
5612,1.0,2,0,1
5613,1.0,2,1,0
5614,1.0,2,1,0
5615,0.2,1,0,0
5616,0.2,0,0,0
5617,1.0,0,1,1
5618,0.2,1,0,0
5619,0.2,2,0,0
5620,1.0,3,1,0
5621,0.2,1,0,0
5622,1.0,1,1,1
5623,1.0,2,1,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,1.0,2,1,0
5628,0.2,2,0,0
5629,1.0,3,1,0
5630,1.0,0,1,1
5631,1.0,1,1,1
5632,1.0,3,0,0
5633,0.2,2,0,0
5634,2.2,0,1,0
5635,1.0,2,1,0
5636,0.2,3,0,0
5637,1.0,1,1,1
5638,1.0,2,1,1
5639,1.0,3,1,1
5640,1.0,1,1,1
5641,2.2,1,1,1
5642,1.0,2,1,1
5643,2.2,1,1,1
5644,0.2,1,0,0
5645,1.0,1,1,0
5646,1.0,3,1,1
5647,1.0,2,1,1
5648,0.2,2,0,0
5649,1.0,0,1,1
5650,1.0,3,1,1
5651,0.2,2,0,0
5652,0.2,2,0,0
5653,1.0,0,1,1
5654,1.0,2,0,0
5655,1.0,3,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,2,0,0
5659,1.0,2,1,1
5660,1.0,3,0,1
5661,0.2,1,0,0
5662,0.2,0,0,0
5663,2.2,1,1,1
5664,0.2,2,0,0
5665,0.2,2,0,0
5666,1.0,1,1,0
5667,1.0,1,1,1
5668,0.2,1,0,0
5669,0.2,1,0,0
5670,1.0,2,1,1
5671,0.2,1,0,0
5672,1.0,3,1,1
5673,1.0,3,1,0
5674,2.2,2,1,1
5675,1.0,2,1,1
5676,0.2,1,0,0
5677,1.0,0,1,1
5678,1.0,2,1,0
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,1.0,1,1,1
5682,1.0,2,1,0
5683,1.0,1,1,1
5684,1.0,0,1,1
5685,0.2,2,0,0
5686,1.0,1,1,0
5687,1.0,1,0,1
5688,0.2,1,0,0
5689,0.2,1,0,1
5690,0.2,2,0,0
5691,1.0,2,1,1
5692,2.2,2,1,1
5693,1.0,0,1,1
5694,1.0,2,1,1
5695,1.0,1,1,0
5696,1.0,2,0,1
5697,0.2,2,0,1
5698,0.2,1,0,1
5699,0.2,2,0,0
5700,1.0,0,1,1
5701,1.0,1,1,1
5702,1.0,2,1,1
5703,2.2,2,1,1
5704,0.2,3,0,0
5705,1.0,2,1,1
5706,2.2,2,1,1
5707,2.2,1,1,1
5708,1.0,1,1,1
5709,0.2,1,0,0
5710,0.2,1,0,0
5711,0.2,2,0,0
5712,1.0,1,1,1
5713,1.0,2,1,1
5714,0.2,3,0,0
5715,1.0,1,1,0
5716,1.0,3,1,1
5717,0.2,2,0,0
5718,1.0,1,1,0
5719,1.0,1,1,1
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,1.0,1,1,1
5723,1.0,1,0,1
5724,1.0,2,1,1
5725,0.2,3,0,1
5726,2.2,1,1,1
5727,1.0,1,1,1
5728,0.2,3,0,0
5729,1.0,1,1,1
5730,0.2,3,0,0
5731,1.0,1,1,1
5732,0.2,1,0,0
5733,1.0,1,1,1
5734,1.0,1,1,0
5735,1.0,1,1,1
