,R,Q,A,Y
5414,0.2,0,0,0
5415,2.2,1,0,1
5416,0.2,2,0,0
5417,1.0,2,0,1
5418,0.2,2,0,0
5419,1.0,1,1,1
5420,1.0,2,1,1
5421,1.0,0,1,1
5422,0.2,1,0,0
5423,1.0,3,0,1
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,1,0,0
5429,0.2,1,0,0
5430,1.0,2,1,1
5431,0.2,2,0,0
5432,0.2,3,0,0
5433,1.0,1,0,0
5434,2.2,2,1,1
5435,1.0,1,1,0
5436,1.0,1,1,1
5437,2.2,3,1,1
5438,2.2,2,0,1
5439,2.2,1,1,1
5440,0.2,2,0,0
5441,1.0,3,1,0
5442,0.2,2,0,0
5443,1.0,2,1,1
5444,2.2,1,1,1
5445,1.0,2,1,1
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,0.2,3,0,0
5449,2.2,0,1,1
5450,2.2,2,1,1
5451,2.2,0,1,1
5452,0.2,3,0,1
5453,0.2,1,0,0
5454,1.0,2,0,1
5455,1.0,0,1,1
5456,1.0,2,1,1
5457,1.0,1,1,0
5458,0.2,1,0,0
5459,1.0,1,1,1
5460,1.0,0,1,1
5461,0.2,0,0,0
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,2.2,0,1,1
5465,0.2,2,0,0
5466,0.2,0,0,0
5467,0.2,1,0,0
5468,1.0,2,0,0
5469,1.0,2,1,0
5470,0.2,2,0,0
5471,1.0,2,0,0
5472,1.0,1,0,1
5473,0.2,1,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,0.2,2,0,0
5477,1.0,2,1,1
5478,1.0,1,1,1
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,1.0,2,1,1
5483,1.0,1,1,0
5484,0.2,1,0,0
5485,1.0,2,1,1
5486,1.0,2,1,0
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,0.2,2,0,0
5490,1.0,0,1,1
5491,2.2,1,1,1
5492,0.2,2,0,0
5493,2.2,1,1,1
5494,1.0,2,1,1
5495,1.0,1,1,1
5496,2.2,2,1,1
5497,2.2,2,1,0
5498,1.0,0,1,1
5499,1.0,1,1,1
5500,1.0,2,1,1
5501,0.2,1,0,0
5502,0.2,2,0,0
5503,1.0,2,1,0
5504,1.0,3,1,1
5505,0.2,1,0,0
5506,0.2,1,0,0
5507,0.2,1,0,0
5508,1.0,3,1,1
5509,1.0,1,0,1
5510,1.0,2,1,0
5511,1.0,0,1,1
5512,0.2,1,0,0
5513,1.0,2,1,1
5514,0.2,2,0,0
5515,2.2,2,1,1
5516,1.0,3,1,0
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,0.2,0,0,0
5520,1.0,0,0,0
5521,0.2,2,0,0
5522,1.0,1,1,1
5523,1.0,1,1,1
5524,0.2,1,0,0
5525,1.0,2,1,1
5526,1.0,1,1,0
5527,1.0,3,1,0
5528,1.0,1,1,1
5529,1.0,2,1,0
5530,0.2,0,0,1
5531,1.0,3,1,1
5532,2.2,2,1,1
5533,0.2,2,0,0
5534,2.2,3,1,1
5535,0.2,1,0,0
5536,0.2,2,0,1
5537,1.0,0,1,0
5538,1.0,1,1,0
5539,0.2,1,0,0
5540,1.0,1,1,1
5541,0.2,1,0,0
5542,1.0,1,1,1
5543,1.0,1,1,0
5544,1.0,2,1,0
5545,1.0,2,1,0
5546,1.0,1,1,1
5547,1.0,0,0,0
5548,1.0,1,1,1
5549,2.2,1,0,1
5550,2.2,1,1,1
5551,1.0,2,1,1
5552,1.0,2,1,1
5553,0.2,3,0,0
5554,1.0,1,0,1
5555,0.2,1,0,0
5556,1.0,1,1,0
5557,1.0,1,1,1
5558,1.0,1,1,1
5559,1.0,0,1,1
5560,2.2,1,1,1
5561,0.2,2,0,0
5562,1.0,2,1,1
5563,1.0,1,0,1
5564,2.2,1,1,1
5565,1.0,1,1,1
5566,1.0,1,1,1
5567,0.2,3,0,0
5568,0.2,2,0,0
5569,0.2,0,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,2.2,2,1,1
5573,1.0,2,1,1
5574,1.0,3,0,1
5575,0.2,0,0,0
5576,0.2,3,0,0
5577,0.2,2,0,0
5578,1.0,1,1,0
5579,0.2,1,0,0
5580,1.0,2,1,1
5581,0.2,1,0,0
5582,0.2,1,0,1
5583,0.2,1,0,0
5584,0.2,3,0,0
5585,0.2,2,0,0
5586,2.2,2,1,1
5587,1.0,2,1,1
5588,0.2,2,0,0
5589,0.2,3,0,0
5590,0.2,1,0,0
5591,0.2,3,0,0
5592,0.2,1,0,0
5593,1.0,1,1,1
5594,0.2,1,0,0
5595,1.0,1,1,1
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,1.0,2,1,1
5599,1.0,1,1,1
5600,1.0,3,1,1
5601,1.0,1,1,1
5602,1.0,1,1,1
5603,1.0,2,1,1
5604,2.2,2,1,1
5605,1.0,2,1,0
5606,1.0,1,1,0
5607,1.0,2,1,1
5608,0.2,1,0,0
5609,1.0,2,1,1
5610,0.2,0,0,0
5611,1.0,3,1,1
5612,1.0,1,0,1
5613,1.0,1,1,0
5614,1.0,0,1,1
5615,2.2,2,1,1
5616,1.0,2,0,1
5617,0.2,3,0,0
5618,0.2,2,0,0
5619,1.0,2,1,1
5620,1.0,2,1,1
5621,0.2,1,0,0
5622,1.0,2,1,0
5623,2.2,1,1,1
5624,0.2,3,0,0
5625,1.0,2,1,1
5626,0.2,2,0,0
5627,2.2,2,1,1
5628,1.0,1,1,1
5629,1.0,1,1,1
5630,0.2,2,0,0
5631,0.2,1,0,0
5632,1.0,2,0,0
5633,0.2,2,0,0
5634,2.2,1,1,1
5635,1.0,1,1,1
5636,0.2,3,0,0
5637,1.0,1,1,0
5638,3.0,1,1,1
5639,1.0,1,0,1
5640,0.2,3,0,1
5641,1.0,0,1,0
5642,2.2,1,1,1
5643,0.2,0,0,0
5644,1.0,0,1,0
5645,0.2,0,0,0
5646,0.2,0,0,0
5647,0.2,1,0,0
5648,2.2,2,1,1
5649,2.2,1,1,1
5650,0.2,1,0,0
5651,1.0,2,1,1
5652,0.2,1,0,0
5653,0.2,2,0,0
5654,0.2,1,0,0
5655,1.0,1,1,0
5656,0.2,1,0,1
5657,0.2,1,0,0
5658,1.0,1,1,0
5659,0.2,2,0,0
5660,2.2,1,1,1
5661,0.2,2,0,0
5662,0.2,2,0,0
5663,0.2,1,0,0
5664,2.2,1,1,1
5665,0.2,3,0,0
5666,2.2,0,1,1
5667,0.2,2,0,0
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,1.0,1,1,1
5671,1.0,2,1,1
5672,2.2,2,1,1
5673,1.0,1,1,1
5674,0.2,3,0,0
5675,2.2,2,1,1
5676,1.0,3,1,1
5677,0.2,1,0,0
5678,1.0,1,0,1
5679,1.0,2,1,1
5680,1.0,1,1,1
5681,1.0,0,1,1
5682,1.0,3,1,1
5683,1.0,2,0,1
5684,0.2,2,0,0
5685,1.0,2,1,0
5686,0.2,1,0,1
5687,0.2,2,0,0
5688,0.2,2,0,0
5689,1.0,1,0,1
5690,1.0,1,1,1
5691,1.0,2,1,1
5692,1.0,2,1,1
5693,2.2,2,1,1
5694,1.0,2,1,1
5695,0.2,2,0,1
5696,2.2,2,1,1
5697,1.0,3,1,0
5698,1.0,1,1,1
5699,0.2,1,0,0
5700,1.0,2,1,0
5701,0.2,0,0,0
5702,2.2,1,1,1
5703,1.0,0,1,1
5704,1.0,2,1,1
5705,1.0,3,1,0
5706,1.0,1,1,1
5707,1.0,2,1,0
5708,1.0,1,1,0
5709,1.0,1,0,0
5710,0.2,1,0,0
5711,1.0,3,1,0
5712,1.0,2,1,1
5713,1.0,1,1,1
5714,3.0,2,1,1
5715,1.0,1,1,1
5716,1.0,1,1,0
5717,0.2,3,0,0
5718,2.2,3,1,1
5719,2.2,2,1,1
5720,1.0,2,1,0
5721,2.2,2,1,1
5722,1.0,1,1,1
5723,1.0,1,1,0
5724,1.0,1,1,1
5725,0.2,2,0,0
5726,0.2,1,0,0
5727,1.0,1,0,0
5728,1.0,1,1,1
5729,0.2,0,0,0
5730,0.2,1,0,0
5731,2.2,1,1,1
5732,1.0,2,0,1
5733,0.2,1,0,0
5734,1.0,2,1,0
5735,1.0,3,1,1
5736,1.0,2,1,1
5737,2.2,0,1,1
5738,0.2,2,0,0
5739,1.0,1,1,1
5740,0.2,1,0,1
5741,1.0,1,1,1
5742,2.2,1,0,1
5743,1.0,2,1,0
5744,1.0,1,1,1
5745,0.2,2,0,0
5746,1.0,2,1,1
5747,2.2,1,1,1
5748,1.0,3,1,1
5749,1.0,2,1,0
5750,3.0,0,1,1
5751,1.0,2,1,1
5752,0.2,1,0,1
5753,1.0,0,1,1
5754,1.0,2,0,1
5755,0.2,2,0,0
5756,0.2,3,0,0
5757,3.0,3,1,1
5758,3.0,2,1,1
5759,1.0,1,1,0
5760,0.2,3,0,0
5761,0.2,2,0,0
5762,0.2,2,0,0
5763,1.0,1,1,0
5764,1.0,2,1,0
5765,1.0,1,1,1
5766,1.0,3,1,1
5767,0.2,1,0,0
5768,1.0,1,1,1
5769,1.0,1,1,1
5770,1.0,1,0,0
5771,1.0,2,1,0
5772,0.2,2,0,0
5773,1.0,2,1,0
5774,1.0,2,1,0
5775,1.0,3,1,0
5776,2.2,2,1,1
5777,1.0,2,0,1
5778,0.2,1,0,0
5779,0.2,2,0,0
5780,0.2,2,0,0
5781,1.0,2,0,0
5782,1.0,1,1,0
5783,1.0,3,1,0
5784,0.2,0,0,0
5785,0.2,2,0,0
5786,0.2,0,0,0
5787,1.0,1,1,1
5788,1.0,2,1,1
5789,0.2,2,0,0
5790,0.2,0,0,0
5791,1.0,2,1,1
5792,2.2,1,1,1
5793,1.0,1,1,0
5794,0.2,1,0,0
5795,0.2,2,0,0
5796,0.2,1,0,0
5797,1.0,0,0,1
5798,0.2,1,0,1
5799,1.0,1,1,0
5800,1.0,3,1,1
5801,1.0,1,0,1
5802,1.0,1,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,0.2,2,0,0
5807,1.0,2,1,0
5808,1.0,1,1,1
5809,2.2,2,1,1
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,1.0,3,1,1
5813,2.2,1,1,1
5814,1.0,0,1,1
5815,1.0,1,1,1
5816,1.0,3,1,1
5817,0.2,1,0,0
5818,0.2,1,0,0
5819,3.0,2,1,1
5820,0.2,3,0,0
5821,1.0,1,1,1
5822,0.2,2,0,0
5823,1.0,2,1,0
5824,1.0,1,0,1
5825,0.2,2,0,0
5826,1.0,1,1,0
5827,1.0,2,1,1
5828,1.0,3,0,1
5829,1.0,1,1,1
5830,0.2,2,0,0
5831,1.0,0,1,1
5832,0.2,2,0,0
5833,1.0,0,1,1
5834,0.2,1,0,0
5835,2.2,2,1,1
5836,1.0,1,1,0
5837,2.2,0,1,1
5838,0.2,1,0,1
5839,0.2,2,0,0
5840,1.0,1,1,0
5841,3.0,2,1,1
5842,1.0,2,1,0
5843,1.0,2,1,1
5844,0.2,2,0,0
5845,1.0,3,1,1
5846,1.0,2,1,0
5847,1.0,2,1,0
5848,0.2,0,0,0
5849,1.0,0,0,1
5850,1.0,1,1,0
5851,0.2,1,0,0
5852,1.0,1,1,0
5853,0.2,1,0,0
5854,1.0,0,0,1
5855,1.0,1,1,1
5856,1.0,1,1,0
5857,0.2,3,0,0
5858,2.2,1,1,1
5859,1.0,2,1,1
5860,0.2,1,0,0
5861,1.0,1,0,1
5862,1.0,2,1,0
5863,0.2,1,0,1
5864,0.2,0,0,0
5865,0.2,0,0,0
5866,0.2,1,0,0
5867,1.0,2,1,1
5868,2.2,0,1,1
5869,1.0,0,1,0
5870,0.2,2,0,0
5871,1.0,1,0,0
5872,1.0,3,1,0
5873,0.2,2,0,0
5874,2.2,2,1,1
5875,0.2,3,0,0
5876,0.2,2,0,0
5877,1.0,2,1,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,3,1,0
5881,1.0,1,1,1
5882,1.0,2,1,1
5883,2.2,2,1,1
5884,2.2,1,0,1
5885,0.2,2,0,0
5886,2.2,2,1,1
5887,0.2,2,0,0
5888,1.0,2,1,1
5889,1.0,2,1,0
5890,1.0,2,1,1
5891,0.2,2,0,0
5892,0.2,2,0,0
5893,2.2,3,1,1
5894,1.0,1,1,1
5895,1.0,2,1,0
5896,1.0,3,1,1
5897,2.2,0,1,1
5898,1.0,2,1,1
5899,2.2,1,1,1
5900,2.2,0,1,0
5901,1.0,0,0,0
5902,1.0,3,1,1
5903,1.0,0,1,1
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,0.2,1,0,1
5908,1.0,2,1,1
5909,1.0,0,1,0
5910,0.2,1,0,0
5911,0.2,2,0,0
5912,0.2,2,0,0
5913,0.2,2,0,0
5914,0.2,0,0,0
5915,1.0,1,1,1
5916,1.0,2,1,1
5917,2.2,2,0,1
5918,3.0,0,1,1
5919,1.0,2,1,1
5920,2.2,1,1,1
5921,1.0,1,0,1
5922,0.2,1,0,0
5923,1.0,1,1,0
5924,1.0,1,1,1
5925,0.2,2,0,0
5926,1.0,3,0,0
5927,1.0,0,1,1
5928,1.0,2,1,0
5929,1.0,1,1,0
5930,0.2,0,0,0
5931,1.0,3,1,1
5932,0.2,2,0,0
5933,1.0,1,1,1
5934,1.0,2,1,1
5935,2.2,1,1,1
5936,1.0,1,1,0
5937,1.0,0,1,1
5938,0.2,2,0,0
5939,1.0,0,0,1
5940,1.0,3,0,1
5941,0.2,2,0,0
5942,1.0,0,1,1
5943,0.2,2,0,0
5944,1.0,2,1,1
5945,1.0,1,1,1
5946,0.2,0,0,0
5947,1.0,1,1,1
5948,1.0,1,0,1
5949,1.0,1,0,1
5950,1.0,3,1,0
5951,0.2,1,0,0
5952,1.0,3,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,2,0,0
5956,0.2,0,0,0
5957,1.0,3,1,1
5958,0.2,2,0,0
5959,1.0,1,1,1
5960,0.2,1,0,0
5961,2.2,1,1,1
5962,0.2,2,0,0
5963,0.2,2,0,1
5964,1.0,1,1,1
5965,0.2,0,0,0
5966,0.2,1,0,0
5967,0.2,1,0,0
5968,2.2,3,1,1
5969,1.0,3,1,1
5970,0.2,2,0,0
5971,1.0,1,1,1
5972,0.2,1,0,0
5973,3.0,1,1,1
5974,1.0,3,1,1
5975,1.0,1,1,1
5976,1.0,1,1,1
5977,1.0,1,1,1
5978,1.0,1,1,1
5979,0.2,1,0,0
5980,1.0,2,1,1
5981,0.2,1,0,1
5982,0.2,1,0,0
5983,1.0,2,1,1
5984,1.0,3,0,1
5985,1.0,2,1,0
5986,1.0,2,1,1
5987,1.0,1,1,1
5988,1.0,3,1,0
5989,0.2,2,0,1
5990,0.2,1,0,1
5991,1.0,1,1,1
5992,1.0,3,0,0
5993,1.0,0,1,1
5994,0.2,2,0,0
5995,0.2,0,0,0
5996,1.0,3,1,0
5997,1.0,1,1,1
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,1.0,1,1,0
6001,1.0,1,1,1
6002,2.2,2,1,1
6003,2.2,3,1,1
6004,0.2,1,0,0
6005,1.0,2,1,1
6006,1.0,2,1,0
6007,0.2,2,0,0
6008,2.2,2,1,1
6009,0.2,1,0,1
6010,0.2,3,0,0
6011,0.2,3,0,1
6012,1.0,1,1,1
6013,2.2,2,1,1
6014,1.0,0,1,0
6015,1.0,1,1,1
6016,1.0,2,1,1
6017,0.2,2,0,0
6018,0.2,2,0,1
6019,0.2,1,0,0
6020,1.0,2,1,0
6021,0.2,2,0,0
6022,1.0,3,1,1
6023,1.0,3,1,0
6024,1.0,2,1,0
6025,1.0,1,1,0
6026,1.0,2,0,1
6027,1.0,3,1,0
6028,1.0,1,1,0
6029,1.0,1,1,1
6030,1.0,2,1,1
6031,0.2,2,0,0
6032,1.0,0,1,0
6033,1.0,2,0,1
6034,1.0,2,1,1
6035,0.2,2,0,0
6036,1.0,2,0,1
6037,1.0,2,1,1
6038,0.2,2,0,0
6039,1.0,2,1,0
6040,0.2,2,0,0
6041,1.0,1,1,1
6042,0.2,1,0,0
6043,0.2,2,0,0
6044,0.2,2,0,1
6045,0.2,3,0,0
6046,0.2,2,0,1
6047,1.0,2,0,1
6048,1.0,2,1,0
6049,2.2,1,1,1
6050,0.2,0,0,0
6051,1.0,1,1,1
6052,1.0,1,1,1
6053,0.2,2,0,0
6054,1.0,1,1,1
6055,0.2,1,0,0
6056,1.0,2,1,1
6057,0.2,1,0,0
6058,0.2,1,0,0
6059,1.0,2,1,0
6060,1.0,2,1,1
6061,1.0,2,1,1
6062,0.2,1,0,0
6063,0.2,2,0,0
6064,1.0,1,1,1
6065,1.0,2,1,1
6066,2.2,2,1,1
6067,0.2,2,0,1
6068,0.2,2,0,0
6069,1.0,0,1,1
6070,0.2,2,0,0
6071,2.2,1,1,1
6072,1.0,1,1,1
6073,0.2,1,0,0
6074,3.0,1,1,1
6075,1.0,0,1,1
6076,1.0,1,1,1
6077,1.0,2,0,0
6078,0.2,0,0,0
6079,1.0,2,1,1
6080,2.2,2,1,1
6081,1.0,1,1,1
6082,1.0,3,0,1
6083,2.2,1,1,1
6084,1.0,0,1,1
6085,2.2,2,1,1
6086,0.2,2,0,0
6087,0.2,1,0,0
6088,1.0,2,1,1
6089,1.0,3,1,0
6090,1.0,1,1,1
6091,1.0,3,1,0
6092,0.2,3,0,0
6093,2.2,1,1,1
6094,0.2,2,0,0
6095,0.2,2,0,0
6096,0.2,1,0,0
6097,1.0,2,1,1
6098,1.0,1,0,1
6099,1.0,3,1,0
6100,1.0,1,0,0
6101,1.0,2,1,1
6102,0.2,1,0,0
6103,1.0,0,1,1
6104,0.2,2,0,0
6105,1.0,1,1,1
6106,1.0,2,1,1
6107,0.2,2,0,0
6108,1.0,2,1,0
6109,1.0,2,1,1
6110,1.0,1,1,0
6111,1.0,2,1,0
6112,0.2,2,0,1
6113,0.2,1,0,0
6114,0.2,1,0,0
6115,2.2,1,1,1
6116,0.2,2,0,0
6117,0.2,1,0,0
6118,0.2,2,0,0
6119,1.0,1,0,1
6120,1.0,3,1,0
6121,0.2,2,0,0
6122,1.0,0,1,1
6123,0.2,1,0,0
6124,0.2,2,0,0
6125,1.0,1,0,1
6126,1.0,3,1,1
6127,0.2,2,0,0
6128,0.2,2,0,0
6129,1.0,1,1,1
6130,1.0,3,1,0
6131,1.0,1,1,1
6132,0.2,1,0,0
6133,1.0,1,1,1
6134,1.0,0,1,0
6135,1.0,2,0,0
6136,0.2,3,0,0
6137,1.0,1,0,1
6138,0.2,2,0,0
6139,0.2,1,0,0
6140,0.2,0,0,0
6141,0.2,1,0,1
6142,1.0,2,0,0
6143,0.2,1,0,0
6144,2.2,1,1,1
6145,1.0,1,1,0
6146,0.2,0,0,0
6147,0.2,1,0,0
6148,0.2,1,0,0
6149,1.0,1,0,1
6150,0.2,2,0,0
6151,1.0,1,1,0
6152,1.0,2,1,0
6153,1.0,0,1,0
6154,1.0,2,1,0
6155,0.2,1,0,0
6156,1.0,2,0,1
6157,1.0,1,1,1
6158,1.0,2,0,1
6159,0.2,1,0,0
6160,2.2,1,1,1
6161,1.0,1,1,1
6162,1.0,1,1,0
6163,2.2,2,1,1
6164,0.2,2,0,0
6165,2.2,1,1,1
6166,2.2,2,1,1
6167,0.2,1,0,0
6168,1.0,1,0,0
6169,1.0,0,1,0
6170,0.2,2,0,0
6171,2.2,1,1,1
6172,2.2,2,1,1
6173,1.0,0,1,0
6174,0.2,1,0,0
6175,1.0,2,0,0
6176,0.2,0,0,0
6177,0.2,1,0,0
6178,1.0,3,1,1
6179,2.2,1,1,1
6180,1.0,3,1,1
6181,1.0,3,1,1
6182,1.0,2,1,0
6183,1.0,2,1,1
6184,0.2,1,0,0
6185,1.0,1,1,0
6186,0.2,0,0,0
6187,1.0,1,1,1
6188,0.2,2,0,0
6189,1.0,1,1,1
6190,0.2,3,0,0
6191,2.2,1,1,1
6192,0.2,1,0,0
6193,1.0,3,0,0
6194,2.2,2,0,1
6195,1.0,1,0,1
6196,0.2,1,0,0
6197,2.2,1,1,1
6198,1.0,1,1,1
6199,0.2,2,0,0
6200,1.0,2,1,1
6201,0.2,1,0,1
6202,0.2,1,0,0
6203,0.2,1,0,0
6204,1.0,2,1,1
6205,0.2,2,0,0
6206,0.2,1,0,0
6207,1.0,1,1,0
6208,1.0,1,1,1
6209,1.0,3,1,1
6210,0.2,2,0,0
6211,1.0,1,1,1
6212,1.0,1,1,1
6213,0.2,2,0,1
6214,1.0,2,1,0
6215,2.2,2,1,1
6216,0.2,3,0,0
6217,0.2,2,0,0
6218,1.0,1,1,0
6219,0.2,1,0,0
6220,1.0,2,0,1
6221,0.2,2,0,0
6222,0.2,2,0,0
6223,1.0,1,1,0
6224,0.2,2,0,0
6225,1.0,2,1,0
6226,1.0,1,1,1
6227,2.2,1,1,1
6228,0.2,0,0,0
6229,0.2,0,0,0
6230,0.2,2,0,0
6231,1.0,2,1,0
6232,1.0,3,1,0
6233,0.2,0,0,0
6234,1.0,0,1,1
6235,0.2,1,0,0
6236,1.0,1,0,0
6237,1.0,1,1,1
6238,2.2,1,1,1
6239,1.0,1,1,1
6240,0.2,2,0,0
6241,1.0,1,1,1
6242,1.0,3,1,1
6243,0.2,1,0,1
6244,1.0,3,1,1
6245,1.0,2,1,1
6246,1.0,0,1,0
6247,1.0,2,1,1
6248,2.2,1,1,1
6249,0.2,2,0,0
6250,2.2,2,1,1
6251,0.2,2,0,1
6252,0.2,2,0,0
6253,1.0,1,1,0
6254,0.2,1,0,0
6255,0.2,1,0,0
6256,0.2,2,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,2,0,0
6260,1.0,1,1,1
6261,0.2,3,0,0
6262,1.0,3,1,1
6263,0.2,2,0,0
6264,1.0,2,0,0
6265,1.0,2,1,1
6266,1.0,2,1,1
6267,0.2,2,0,0
6268,1.0,3,1,0
6269,1.0,2,0,1
6270,1.0,1,1,1
6271,0.2,1,0,0
6272,2.2,1,1,1
6273,0.2,1,0,0
6274,1.0,2,1,0
6275,1.0,1,1,1
6276,0.2,1,0,1
6277,1.0,1,1,1
6278,0.2,2,0,0
6279,1.0,3,1,1
6280,1.0,1,1,1
6281,1.0,1,0,0
6282,0.2,3,0,0
6283,1.0,1,0,0
6284,1.0,3,1,1
6285,1.0,1,1,1
6286,0.2,0,0,1
6287,1.0,1,1,1
6288,1.0,2,1,1
6289,1.0,1,1,1
6290,0.2,1,0,0
6291,1.0,0,1,1
6292,1.0,1,1,0
6293,0.2,1,0,0
6294,0.2,2,0,0
6295,1.0,1,1,1
6296,1.0,0,1,1
6297,0.2,2,0,0
6298,0.2,0,0,0
6299,1.0,1,1,0
6300,0.2,2,0,0
6301,0.2,1,0,0
6302,0.2,1,0,1
6303,0.2,1,0,0
6304,1.0,2,1,0
6305,0.2,3,0,0
6306,0.2,2,0,0
6307,1.0,1,1,1
6308,1.0,1,1,0
6309,0.2,2,0,0
6310,1.0,2,1,1
6311,1.0,2,1,1
6312,0.2,0,0,0
6313,2.2,0,1,1
6314,0.2,0,0,0
6315,3.0,1,1,1
6316,1.0,1,1,1
6317,1.0,2,1,1
6318,0.2,3,0,0
6319,1.0,3,1,1
6320,2.2,3,1,1
6321,0.2,2,0,0
6322,1.0,0,1,1
6323,0.2,2,0,0
6324,1.0,0,0,1
6325,0.2,3,0,0
6326,0.2,2,0,0
6327,1.0,1,1,1
6328,1.0,2,1,1
6329,0.2,3,0,0
6330,1.0,2,1,1
6331,0.2,1,0,0
6332,0.2,2,0,0
6333,1.0,1,1,0
6334,0.2,2,0,0
6335,2.2,2,1,1
6336,1.0,2,1,1
6337,1.0,1,0,1
6338,0.2,2,0,0
6339,0.2,2,0,0
6340,1.0,0,1,1
6341,1.0,3,1,0
6342,0.2,1,0,0
6343,2.2,2,1,1
6344,1.0,1,1,0
6345,1.0,1,1,0
6346,0.2,1,0,0
6347,1.0,0,1,1
6348,1.0,1,0,1
6349,0.2,1,0,1
6350,2.2,1,1,1
6351,0.2,3,0,0
6352,1.0,2,1,1
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,1.0,2,1,0
6357,1.0,0,1,1
6358,1.0,0,1,1
6359,1.0,2,1,1
6360,2.2,1,1,1
6361,0.2,1,0,0
6362,0.2,1,0,1
6363,1.0,2,1,1
6364,1.0,1,1,0
6365,1.0,1,1,1
6366,1.0,1,1,0
6367,1.0,1,1,0
6368,0.2,1,0,0
6369,1.0,1,1,1
6370,2.2,3,1,1
6371,0.2,3,0,0
6372,0.2,1,0,0
6373,0.2,2,0,0
6374,1.0,2,1,1
6375,1.0,2,1,0
6376,1.0,1,0,1
6377,1.0,3,1,1
6378,2.2,2,1,1
6379,0.2,2,0,0
6380,1.0,1,1,0
6381,0.2,1,0,0
6382,0.2,3,0,0
6383,0.2,3,0,0
6384,0.2,1,0,0
6385,0.2,1,0,1
6386,1.0,1,1,1
6387,0.2,2,0,0
6388,1.0,2,1,1
6389,0.2,2,0,0
6390,0.2,2,0,0
6391,1.0,2,1,1
6392,1.0,2,1,1
6393,0.2,2,0,0
6394,0.2,0,0,1
6395,0.2,1,0,0
6396,0.2,3,0,0
6397,1.0,2,1,0
6398,0.2,2,0,0
6399,0.2,1,0,0
6400,0.2,1,0,0
6401,1.0,1,1,1
6402,0.2,2,0,1
6403,1.0,0,0,1
6404,0.2,2,0,0
6405,0.2,2,0,0
6406,1.0,2,1,1
6407,1.0,2,1,1
6408,1.0,1,1,0
6409,1.0,2,0,0
6410,1.0,1,1,1
6411,1.0,1,1,1
6412,2.2,2,1,1
6413,2.2,1,1,1
6414,1.0,0,1,0
6415,1.0,0,1,1
6416,0.2,1,0,0
6417,0.2,1,0,1
6418,1.0,0,1,1
6419,0.2,0,0,0
6420,3.0,1,0,1
6421,1.0,1,1,1
6422,0.2,2,0,0
6423,0.2,1,0,0
6424,0.2,3,0,0
6425,0.2,0,0,0
6426,0.2,1,0,0
6427,1.0,1,0,0
6428,1.0,1,1,0
6429,1.0,2,1,1
6430,1.0,1,1,1
6431,2.2,2,1,1
6432,0.2,1,0,0
6433,1.0,2,1,1
6434,0.2,1,0,0
6435,0.2,1,0,0
6436,0.2,2,0,0
6437,0.2,1,0,0
6438,1.0,1,1,1
6439,1.0,2,1,1
6440,0.2,3,0,0
6441,2.2,1,1,1
6442,0.2,1,0,0
6443,1.0,1,1,0
6444,2.2,2,1,1
6445,0.2,0,0,0
6446,1.0,1,1,1
6447,0.2,1,0,1
6448,1.0,1,1,1
6449,0.2,2,0,1
6450,0.2,0,0,0
6451,0.2,1,0,0
6452,2.2,1,1,1
6453,2.2,2,1,1
6454,2.2,1,1,1
6455,0.2,2,0,0
6456,1.0,1,0,1
6457,0.2,1,0,0
6458,2.2,2,1,1
6459,1.0,2,1,1
6460,1.0,1,1,1
6461,1.0,1,1,1
6462,0.2,1,0,0
6463,0.2,2,0,0
6464,1.0,0,0,1
6465,3.0,1,1,1
6466,1.0,0,1,1
6467,1.0,2,1,1
6468,1.0,2,1,1
6469,0.2,1,0,0
6470,1.0,1,0,1
6471,2.2,3,1,0
6472,0.2,1,0,0
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,1.0,1,0,1
6476,2.2,2,1,1
6477,1.0,1,0,0
6478,2.2,2,1,1
6479,2.2,0,1,1
6480,2.2,1,1,1
6481,0.2,2,0,0
6482,1.0,1,1,1
6483,0.2,2,0,0
6484,1.0,2,1,1
6485,1.0,1,0,1
6486,0.2,2,0,1
6487,1.0,2,1,0
6488,0.2,1,0,1
6489,1.0,2,1,1
