,R,Q,A,Y
6130,0.2,1,0,0
6131,1.0,1,0,1
6132,1.0,0,1,1
6133,1.0,3,1,0
6134,0.2,2,0,0
6135,1.0,2,1,1
6136,0.2,0,0,0
6137,1.0,2,0,0
6138,0.2,1,0,0
6139,1.0,0,1,1
6140,2.2,2,1,1
6141,2.2,2,1,1
6142,2.2,2,1,1
6143,1.0,3,1,1
6144,1.0,0,1,1
6145,0.2,1,0,0
6146,2.2,1,1,1
6147,0.2,3,0,0
6148,1.0,0,0,1
6149,0.2,1,0,0
6150,1.0,2,1,1
6151,2.2,2,1,1
6152,1.0,1,1,0
6153,1.0,1,0,1
6154,0.2,2,0,0
6155,0.2,0,0,0
6156,2.2,1,1,1
6157,1.0,0,1,1
6158,1.0,1,1,1
6159,0.2,0,0,0
6160,0.2,3,0,0
6161,0.2,2,0,0
6162,0.2,3,0,0
6163,0.2,2,0,0
6164,1.0,2,1,1
6165,0.2,1,0,0
6166,0.2,3,0,0
6167,1.0,2,1,1
6168,0.2,1,0,0
6169,1.0,3,1,1
6170,2.2,1,1,1
6171,1.0,0,1,0
6172,2.2,3,1,1
6173,1.0,2,1,1
6174,1.0,3,1,0
6175,1.0,0,1,0
6176,1.0,1,0,1
6177,0.2,0,0,0
6178,1.0,3,1,0
6179,1.0,1,1,1
6180,0.2,2,0,0
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,0.2,3,0,0
6184,1.0,1,1,0
6185,1.0,3,1,1
6186,0.2,1,0,0
6187,2.2,3,1,1
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,3.0,3,1,1
6191,1.0,1,1,1
6192,0.2,1,0,0
6193,0.2,1,0,0
6194,0.2,2,0,0
6195,1.0,1,1,0
6196,0.2,0,0,1
6197,0.2,2,0,0
6198,0.2,0,0,0
6199,0.2,0,0,0
6200,0.2,1,0,0
6201,1.0,1,0,1
6202,0.2,1,0,0
6203,0.2,2,0,0
6204,0.2,1,0,0
6205,0.2,2,0,0
6206,0.2,1,0,0
6207,1.0,2,1,0
6208,0.2,1,0,0
6209,1.0,1,1,1
6210,2.2,2,1,1
6211,2.2,0,1,1
6212,0.2,2,0,0
6213,0.2,3,0,0
6214,0.2,1,0,1
6215,3.4000000000000004,1,1,0
6216,1.0,1,0,1
6217,0.2,2,0,0
6218,1.0,0,1,1
6219,2.2,2,1,1
6220,0.2,3,0,0
6221,1.0,3,0,0
6222,0.2,2,0,0
6223,0.2,1,0,0
6224,0.2,3,0,0
6225,0.2,3,0,1
6226,2.2,1,1,1
6227,1.0,2,0,1
6228,0.2,0,0,0
6229,0.2,2,0,0
6230,0.2,3,0,1
6231,1.0,2,0,1
6232,1.0,1,1,0
6233,1.0,2,1,1
6234,1.0,1,1,1
6235,0.2,2,0,0
6236,1.0,2,1,1
6237,1.0,2,1,0
6238,2.2,3,1,1
6239,1.0,2,1,0
6240,0.2,3,0,0
6241,1.0,0,1,1
6242,0.2,2,0,1
6243,1.0,1,0,0
6244,1.0,3,1,1
6245,2.2,0,1,1
6246,0.2,3,0,1
6247,1.0,1,1,1
6248,1.0,3,1,1
6249,0.2,1,0,1
6250,2.2,1,1,1
6251,2.2,2,1,1
6252,1.0,2,1,0
6253,1.0,1,1,1
6254,0.2,2,0,0
6255,1.0,1,1,1
6256,1.0,2,1,1
6257,1.0,2,0,0
6258,1.0,2,1,1
6259,0.2,2,0,0
6260,1.0,2,1,0
6261,1.0,1,1,1
6262,1.0,1,1,1
6263,0.2,1,0,0
6264,0.2,1,0,0
6265,1.0,3,1,1
6266,2.2,3,1,1
6267,1.0,2,1,0
6268,0.2,2,0,0
6269,1.0,0,1,1
6270,2.2,1,1,1
6271,0.2,1,0,0
6272,1.0,3,1,1
6273,1.0,1,1,0
6274,1.0,1,1,1
6275,0.2,0,0,0
6276,0.2,1,0,0
6277,0.2,3,0,0
6278,1.0,2,1,1
6279,1.0,1,1,1
6280,2.2,1,1,1
6281,0.2,1,0,0
6282,2.2,2,1,1
6283,1.0,3,1,0
6284,1.0,0,1,1
6285,1.0,2,1,0
6286,1.0,1,0,0
6287,0.2,2,0,0
6288,0.2,1,0,0
6289,1.0,1,1,1
6290,0.2,2,0,0
6291,0.2,2,0,0
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,0.2,3,0,0
6295,2.2,2,1,1
6296,1.0,1,1,1
6297,1.0,1,1,1
6298,0.2,1,0,1
6299,0.2,1,0,0
6300,2.2,1,1,1
6301,1.0,1,1,0
6302,1.0,3,0,0
6303,1.0,3,1,0
6304,0.2,2,0,0
6305,0.2,2,0,0
6306,0.2,2,0,0
6307,0.2,2,0,0
6308,0.2,3,0,0
6309,1.0,2,1,1
6310,1.0,1,1,1
6311,0.2,2,0,0
6312,1.0,2,1,1
6313,1.0,2,0,1
6314,1.0,1,1,1
6315,1.0,2,1,0
6316,0.2,1,0,0
6317,0.2,3,0,0
6318,1.0,2,1,1
6319,0.2,2,0,0
6320,1.0,1,1,1
6321,1.0,1,0,1
6322,1.0,3,1,1
6323,0.2,1,0,0
6324,0.2,1,0,0
6325,2.2,1,1,1
6326,0.2,2,0,0
6327,1.0,1,0,1
6328,0.2,1,0,0
6329,0.2,2,0,0
6330,0.2,0,0,0
6331,1.0,2,1,0
6332,0.2,0,0,0
6333,2.2,3,1,1
6334,1.0,1,0,1
6335,1.0,0,1,1
6336,0.2,2,0,0
6337,1.0,3,1,0
6338,1.0,1,1,0
6339,1.0,2,1,0
6340,1.0,0,0,0
6341,1.0,1,1,1
6342,2.2,2,1,1
6343,0.2,0,0,0
6344,2.2,3,1,1
6345,1.0,1,0,1
6346,0.2,1,0,1
6347,1.0,3,1,0
6348,0.2,2,0,0
6349,1.0,2,1,0
6350,1.0,1,1,1
6351,1.0,1,1,1
6352,0.2,2,0,0
6353,0.2,3,0,0
6354,1.0,2,0,1
6355,0.2,2,0,1
6356,1.0,1,0,1
6357,0.2,1,0,1
6358,2.2,0,1,1
6359,1.0,2,1,1
6360,1.0,2,0,0
6361,1.0,1,1,1
6362,1.0,2,1,0
6363,1.0,1,1,1
6364,1.0,1,1,1
6365,0.2,2,0,0
6366,0.2,3,0,0
6367,1.0,3,1,0
6368,0.2,2,0,0
6369,1.0,1,1,1
6370,1.0,1,1,0
6371,0.2,1,0,1
6372,1.0,0,1,1
6373,0.2,2,0,0
6374,1.0,0,1,1
6375,0.2,1,0,0
6376,1.0,1,1,1
6377,0.2,3,0,0
6378,1.0,2,1,1
6379,1.0,1,1,1
6380,1.0,0,1,0
6381,1.0,0,0,1
6382,0.2,1,0,1
6383,1.0,1,0,1
6384,2.2,1,1,1
6385,0.2,1,0,0
6386,0.2,2,0,0
6387,1.0,3,0,1
6388,2.2,2,1,1
6389,1.0,3,1,0
6390,0.2,2,0,0
6391,0.2,2,0,0
6392,1.0,1,1,1
6393,1.0,2,0,1
6394,0.2,2,0,0
6395,1.0,1,1,1
6396,0.2,2,0,0
6397,1.0,2,1,1
6398,1.0,2,1,0
6399,1.0,2,1,1
6400,0.2,2,0,0
6401,1.0,1,1,0
6402,0.2,2,0,0
6403,0.2,3,0,0
6404,1.0,1,1,1
6405,0.2,2,0,1
6406,0.2,1,0,0
6407,0.2,1,0,0
6408,2.2,1,1,1
6409,0.2,3,0,0
6410,1.0,1,1,1
6411,2.2,2,1,1
6412,0.2,3,0,0
6413,1.0,1,1,1
6414,0.2,1,0,1
6415,2.2,1,1,1
6416,0.2,2,0,0
6417,1.0,2,1,0
6418,2.2,2,1,1
6419,0.2,2,0,0
6420,0.2,2,0,0
6421,0.2,2,0,0
6422,1.0,1,1,1
6423,1.0,2,1,1
6424,2.2,3,1,1
6425,0.2,2,0,0
6426,1.0,2,1,1
6427,1.0,3,0,0
6428,1.0,1,1,1
6429,1.0,1,1,1
6430,1.0,1,0,1
6431,1.0,2,0,0
6432,1.0,2,1,0
6433,0.2,1,0,0
6434,0.2,0,0,0
6435,1.0,1,0,1
6436,1.0,2,1,1
6437,0.2,2,0,0
6438,0.2,1,0,0
6439,1.0,0,1,1
6440,0.2,2,0,1
6441,1.0,2,1,1
6442,1.0,2,1,1
6443,1.0,1,1,1
6444,0.2,1,0,0
6445,0.2,1,0,0
6446,1.0,3,1,0
6447,1.0,2,1,1
6448,0.2,2,0,0
6449,1.0,3,1,1
6450,0.2,2,0,0
6451,0.2,2,0,1
6452,0.2,1,0,0
6453,0.2,2,0,0
6454,1.0,1,1,1
6455,0.2,1,0,0
6456,2.2,2,1,1
6457,1.0,2,1,1
6458,0.2,2,0,1
6459,0.2,1,0,0
6460,1.0,3,1,1
6461,0.2,2,0,0
6462,2.2,1,1,1
6463,1.0,3,1,1
6464,1.0,1,1,1
6465,2.2,2,1,0
6466,1.0,1,1,0
6467,0.2,3,0,0
6468,1.0,1,0,1
6469,0.2,2,0,0
6470,0.2,2,0,0
6471,1.0,2,1,0
6472,1.0,1,1,1
6473,2.2,0,1,1
6474,0.2,2,0,0
6475,1.0,2,1,1
6476,1.0,2,1,1
6477,1.0,0,1,1
6478,0.2,1,0,1
6479,1.0,1,0,0
6480,0.2,1,0,0
6481,0.2,2,0,0
6482,1.0,3,1,0
6483,0.2,3,0,0
6484,1.0,2,1,1
6485,0.2,1,0,0
6486,0.2,1,0,0
6487,1.0,3,1,0
6488,0.2,1,0,0
6489,0.2,2,0,0
6490,2.2,0,1,1
6491,1.0,2,1,1
6492,0.2,2,0,0
6493,2.2,2,1,1
6494,1.0,3,1,1
6495,0.2,0,0,0
6496,0.2,1,0,0
6497,1.0,1,1,1
6498,0.2,1,0,0
6499,0.2,2,0,0
6500,0.2,2,0,0
6501,1.0,2,1,1
6502,0.2,2,0,0
6503,1.0,0,1,0
6504,1.0,0,0,1
6505,1.0,0,1,1
6506,0.2,2,0,0
6507,2.2,3,1,0
6508,0.2,2,0,0
6509,1.0,1,1,1
6510,1.0,2,0,1
6511,1.0,2,1,1
6512,1.0,3,0,1
6513,1.0,0,0,0
6514,1.0,2,1,0
6515,1.0,1,1,1
6516,1.0,1,1,1
6517,0.2,0,0,0
6518,2.2,0,1,1
6519,1.0,2,1,1
6520,0.2,0,0,0
6521,1.0,2,1,0
6522,1.0,1,1,0
6523,1.0,1,1,1
6524,2.2,1,1,1
6525,0.2,2,0,0
6526,0.2,1,0,0
6527,0.2,2,0,0
6528,1.0,1,1,0
6529,0.2,2,0,0
6530,2.2,1,1,1
6531,1.0,2,1,1
6532,2.2,2,1,1
6533,1.0,3,1,1
6534,1.0,0,1,1
6535,1.0,2,1,1
6536,1.0,2,1,1
6537,1.0,1,1,1
6538,1.0,2,1,0
6539,1.0,1,1,1
6540,1.0,0,1,1
6541,1.0,1,1,1
6542,1.0,3,1,0
6543,0.2,3,0,0
6544,1.0,2,0,0
6545,1.0,1,0,1
6546,2.2,2,1,1
6547,0.2,1,0,1
6548,0.2,2,0,0
6549,1.0,3,1,0
6550,1.0,0,1,1
6551,0.2,2,0,0
6552,0.2,2,0,0
6553,1.0,1,1,1
6554,1.0,1,1,1
6555,1.0,0,1,1
6556,1.0,1,1,1
6557,0.2,1,0,0
6558,0.2,3,0,0
6559,1.0,2,1,0
6560,0.2,3,0,0
6561,1.0,1,0,1
6562,1.0,1,1,0
6563,1.0,1,1,0
6564,1.0,1,1,1
6565,1.0,2,1,1
6566,0.2,2,0,0
6567,2.2,2,1,1
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,1.0,0,1,1
6571,1.0,1,1,1
6572,1.0,2,1,1
6573,1.0,2,1,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,2,0,0
6577,0.2,1,0,1
6578,1.0,2,1,1
6579,1.0,1,0,0
6580,0.2,0,0,0
6581,0.2,1,0,0
6582,0.2,3,0,0
6583,0.2,1,0,0
6584,1.0,1,1,0
6585,1.0,1,1,1
6586,1.0,0,1,1
6587,1.0,1,1,0
6588,1.0,0,1,0
6589,0.2,2,0,0
6590,0.2,1,0,0
6591,1.0,1,1,0
6592,1.0,2,0,0
6593,1.0,2,1,1
6594,1.0,0,1,1
6595,0.2,2,0,0
6596,0.2,1,0,1
6597,1.0,3,1,0
6598,3.4000000000000004,1,1,0
6599,1.0,1,0,1
6600,0.2,2,0,0
6601,0.2,1,0,0
6602,0.2,2,0,0
6603,1.0,3,1,1
6604,1.0,1,0,1
6605,2.2,1,1,1
6606,1.0,2,1,1
6607,0.2,1,0,1
6608,2.2,2,1,1
6609,0.2,2,0,0
6610,0.2,0,0,0
6611,0.6000000000000001,2,1,0
6612,1.0,0,1,1
6613,0.2,0,0,0
6614,0.2,0,0,1
6615,1.0,1,1,1
6616,1.0,1,1,1
6617,0.2,3,0,0
6618,1.0,1,1,1
6619,1.0,2,1,1
6620,0.2,3,0,0
6621,1.0,2,1,1
6622,0.2,1,0,1
6623,0.2,1,0,0
6624,0.2,2,0,0
6625,0.2,1,0,0
6626,0.2,1,0,0
6627,1.0,2,1,1
6628,1.0,2,1,1
6629,0.2,0,0,0
6630,0.2,2,0,0
6631,0.2,1,0,0
6632,1.0,1,1,1
6633,0.2,1,0,0
6634,1.0,1,1,1
6635,0.2,2,0,0
6636,1.0,2,1,1
6637,0.2,1,0,0
6638,0.2,0,0,0
6639,0.2,2,0,1
6640,1.0,0,1,1
6641,0.2,2,0,0
6642,1.0,3,1,0
6643,2.2,2,1,1
6644,1.0,1,1,0
6645,0.2,3,0,0
6646,0.2,1,0,0
6647,1.0,2,0,0
6648,1.0,1,1,0
6649,1.0,2,0,0
6650,0.2,1,0,0
6651,1.0,2,1,1
6652,0.2,2,0,0
6653,1.0,1,1,1
6654,0.2,1,0,0
6655,1.0,0,1,1
6656,2.2,1,1,1
6657,1.0,1,1,1
6658,0.2,2,0,0
6659,2.2,2,1,1
6660,0.2,3,0,0
6661,0.2,2,0,0
6662,0.2,1,0,0
6663,1.0,1,1,1
6664,0.2,1,0,0
6665,1.0,1,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,1,1,1
6670,0.2,1,0,0
6671,0.2,0,0,0
6672,0.2,1,0,1
6673,1.0,2,1,1
6674,0.2,1,0,0
6675,2.2,2,1,1
6676,2.2,1,1,1
6677,1.0,0,1,0
6678,1.0,3,1,0
6679,2.2,2,1,1
6680,2.2,2,1,1
6681,0.2,0,0,0
6682,1.0,3,0,1
6683,1.0,3,1,0
6684,0.2,2,0,0
6685,0.2,1,0,0
6686,1.0,0,1,1
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,2.2,1,1,1
6690,0.2,2,0,0
6691,1.0,2,1,0
6692,3.0,2,1,1
6693,1.0,0,1,1
6694,0.2,2,0,0
6695,1.0,2,0,1
6696,0.2,0,0,0
6697,2.2,0,1,1
6698,1.0,2,1,1
6699,1.0,1,1,0
6700,0.2,2,0,0
6701,1.0,1,1,1
6702,0.2,2,0,0
6703,0.2,2,0,0
6704,1.0,1,1,0
6705,0.2,2,0,0
6706,0.2,2,0,0
6707,1.0,1,1,1
6708,0.2,1,0,0
6709,2.2,0,1,1
6710,0.2,2,0,0
6711,0.2,2,0,0
6712,0.2,1,0,0
6713,1.0,0,1,1
6714,1.0,2,1,0
6715,1.0,2,1,0
6716,2.2,1,1,1
6717,0.2,2,0,0
6718,0.2,1,0,1
6719,1.0,1,1,1
6720,1.0,2,1,0
6721,1.0,2,1,1
6722,1.0,0,1,1
6723,1.0,1,1,0
6724,0.2,3,0,0
6725,1.0,2,0,0
6726,1.0,1,0,0
6727,1.0,2,0,1
6728,1.0,0,1,1
6729,1.0,1,1,1
6730,1.0,3,1,1
6731,0.2,2,0,0
6732,1.0,1,1,1
6733,1.0,2,1,0
6734,0.2,2,0,0
6735,1.0,1,1,0
6736,2.2,2,1,1
6737,0.2,3,0,0
6738,0.2,1,0,0
6739,2.2,3,1,1
6740,0.2,3,0,0
6741,0.2,1,0,0
6742,0.2,1,0,0
6743,0.2,1,0,0
6744,0.2,1,0,0
6745,1.0,2,1,1
6746,1.0,3,1,0
6747,1.0,1,0,1
6748,0.2,1,0,0
6749,0.2,2,0,1
6750,1.0,0,1,1
6751,0.2,1,0,0
6752,0.2,3,0,0
6753,0.2,2,0,0
6754,1.0,1,1,0
6755,1.0,2,1,0
6756,0.2,2,0,0
6757,0.2,3,0,0
6758,0.2,1,0,1
6759,1.0,1,1,1
6760,0.2,1,0,0
6761,0.2,1,0,0
6762,0.2,1,0,0
6763,0.2,1,0,0
6764,2.2,2,1,1
6765,2.2,1,0,1
6766,0.2,1,0,0
6767,1.0,1,1,1
6768,0.2,3,0,0
6769,1.0,1,1,0
6770,1.0,2,1,1
6771,0.2,2,0,0
6772,1.0,2,1,1
6773,1.0,2,1,1
6774,0.2,0,0,0
6775,1.0,0,0,1
6776,0.2,3,0,0
6777,2.2,1,1,1
6778,3.0,1,1,1
6779,3.0,1,1,1
6780,0.2,2,0,0
6781,1.0,1,1,0
6782,1.0,0,1,1
6783,0.2,0,0,0
6784,0.2,1,0,0
6785,1.0,3,0,0
6786,0.2,0,0,0
6787,1.0,1,1,1
6788,0.2,2,0,0
6789,2.2,2,1,1
6790,0.2,1,0,0
6791,0.2,3,0,1
6792,2.2,0,0,1
6793,2.2,1,1,1
6794,0.2,2,0,0
6795,0.2,2,0,0
6796,0.2,1,0,0
6797,1.0,2,1,1
6798,1.0,2,0,0
6799,1.0,1,1,1
6800,0.2,2,0,0
6801,0.2,2,0,0
6802,2.2,2,1,1
6803,1.0,1,1,0
6804,1.0,3,1,0
6805,1.0,2,1,0
6806,1.0,1,1,0
6807,0.2,1,0,0
6808,0.2,1,0,0
6809,1.0,1,1,1
6810,1.0,0,1,1
6811,0.2,2,0,1
6812,0.2,3,0,0
6813,0.2,1,0,0
6814,0.2,1,0,0
6815,0.2,1,0,0
6816,1.0,1,1,0
6817,1.0,3,0,1
6818,0.2,1,0,0
6819,1.0,2,1,0
6820,0.2,2,0,1
6821,0.2,2,0,0
6822,1.0,1,1,1
6823,1.0,1,1,1
6824,0.2,2,0,1
6825,1.0,1,1,1
6826,1.0,1,1,1
6827,1.0,2,0,1
6828,0.2,2,0,0
6829,1.0,2,1,0
6830,2.2,0,0,1
6831,1.0,0,1,1
6832,1.0,1,1,1
6833,2.2,2,1,1
6834,0.2,2,0,0
6835,1.0,1,1,1
6836,2.2,1,1,1
6837,1.0,1,1,0
6838,0.2,1,0,0
6839,0.2,0,0,0
6840,0.2,3,0,0
6841,1.0,1,0,1
6842,1.0,2,1,0
6843,1.0,2,1,1
6844,2.2,1,1,1
6845,1.0,2,1,0
6846,1.0,1,0,1
6847,1.0,0,1,1
6848,0.2,1,0,0
6849,1.0,1,0,0
6850,2.2,1,1,1
6851,2.2,0,1,1
6852,1.0,1,1,0
6853,1.0,1,0,1
6854,2.2,2,1,1
6855,1.0,2,1,1
6856,1.0,2,1,1
6857,2.2,1,1,1
6858,1.0,2,1,1
6859,2.2,1,1,1
6860,2.2,1,1,1
6861,0.2,3,0,0
6862,0.2,2,0,0
6863,1.0,2,1,0
6864,1.0,3,1,0
6865,1.0,1,1,0
6866,0.2,2,0,0
6867,2.2,1,1,1
6868,1.0,2,1,0
6869,0.2,1,0,0
6870,2.2,1,1,1
6871,1.0,1,1,1
6872,2.2,2,1,1
6873,0.2,2,0,0
6874,1.0,1,1,1
6875,0.2,1,0,0
6876,1.0,3,0,0
6877,1.0,0,1,1
6878,0.2,2,0,0
6879,1.0,2,0,1
6880,1.0,2,1,1
6881,1.0,1,1,0
6882,1.0,2,1,1
6883,1.0,3,0,0
6884,2.2,1,1,1
6885,1.0,2,1,0
6886,2.2,1,1,1
6887,1.0,1,1,0
6888,2.2,1,1,1
6889,1.0,1,1,0
6890,0.2,1,0,0
6891,1.0,2,1,1
6892,1.0,2,1,1
6893,1.0,1,0,0
6894,0.2,2,0,0
6895,0.2,1,0,1
6896,0.2,2,0,0
6897,0.2,3,0,0
6898,0.2,1,0,0
6899,1.0,1,0,0
6900,1.0,1,1,1
6901,1.0,3,1,1
6902,0.2,2,0,1
6903,1.0,2,1,1
6904,2.2,1,1,1
6905,0.2,1,0,0
6906,0.2,2,0,0
6907,0.2,1,0,1
6908,0.2,2,0,0
6909,0.2,1,0,0
6910,0.2,0,0,0
6911,0.2,2,0,0
6912,1.0,1,1,1
6913,1.0,2,1,1
6914,0.2,0,0,1
6915,0.2,1,0,0
6916,3.0,1,1,1
6917,0.2,0,0,0
6918,0.2,2,0,1
6919,0.2,0,0,0
6920,0.2,2,0,0
6921,0.2,2,0,0
6922,0.2,3,0,0
6923,1.0,2,1,1
6924,1.0,0,1,0
6925,0.2,1,0,0
6926,1.0,2,1,1
6927,0.2,3,0,1
6928,1.0,1,0,1
6929,1.0,1,1,1
6930,0.2,1,0,1
6931,0.2,1,0,0
6932,1.0,1,0,1
6933,1.0,2,0,1
6934,0.2,1,0,0
6935,1.0,2,1,1
6936,2.2,2,1,1
6937,0.2,3,0,0
6938,1.0,1,1,1
6939,1.0,2,0,1
6940,1.0,2,1,0
6941,0.2,2,0,0
6942,1.0,2,0,1
6943,2.2,1,1,1
6944,1.0,1,1,1
6945,1.0,1,1,0
6946,1.0,1,1,0
6947,1.0,0,1,0
6948,0.2,1,0,1
6949,1.0,2,1,1
6950,1.0,3,1,1
6951,0.2,2,0,0
6952,1.0,2,1,0
6953,1.0,0,1,1
6954,0.2,1,0,0
6955,2.2,1,1,1
6956,1.0,2,1,1
6957,0.2,2,0,0
6958,1.0,2,1,0
6959,0.2,2,0,0
6960,1.0,2,1,1
6961,0.2,1,0,1
6962,1.0,2,1,0
6963,1.0,2,1,0
6964,1.0,2,1,0
6965,1.0,2,1,0
6966,1.0,2,1,1
6967,0.2,1,0,0
6968,0.2,1,0,0
6969,0.2,2,0,0
6970,2.2,2,1,1
6971,0.2,2,0,0
6972,1.0,1,0,1
6973,2.2,0,1,1
6974,2.2,2,1,1
6975,2.2,2,1,1
6976,0.2,1,0,0
6977,0.2,1,0,1
6978,1.0,1,0,1
6979,0.2,2,0,0
6980,0.2,1,0,0
6981,1.0,2,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,1.0,3,1,0
6985,1.0,2,1,0
6986,1.0,3,1,1
6987,0.2,1,0,0
6988,1.0,1,1,0
6989,1.0,1,1,1
6990,1.0,0,1,1
6991,1.0,1,0,0
6992,2.2,0,1,1
6993,0.2,3,0,0
6994,0.2,2,0,0
6995,0.2,2,0,0
6996,1.0,3,1,1
6997,1.0,3,1,0
6998,1.0,1,1,1
6999,0.2,3,0,0
7000,1.0,3,1,0
7001,1.0,2,1,1
7002,2.2,1,1,1
7003,3.0,1,1,1
7004,0.2,2,0,0
7005,1.0,2,1,1
7006,1.0,2,1,1
7007,1.0,3,0,0
7008,0.2,3,0,0
7009,1.0,2,1,1
7010,1.0,0,1,1
7011,0.2,2,0,0
7012,0.2,1,0,0
7013,2.2,2,1,1
7014,0.2,2,0,0
7015,0.2,1,0,0
7016,0.2,2,0,1
7017,0.2,1,0,0
7018,0.2,2,0,0
7019,1.0,0,1,0
7020,1.0,1,1,1
7021,1.0,1,0,1
7022,1.0,2,0,0
7023,1.0,2,1,1
7024,0.2,3,0,0
7025,0.2,1,0,0
7026,0.2,1,0,0
7027,1.0,3,1,1
7028,0.2,2,0,0
7029,0.2,0,0,1
7030,1.0,1,0,0
7031,2.2,2,1,1
7032,1.0,2,0,1
7033,1.0,3,1,0
7034,1.0,1,0,1
7035,0.2,0,0,0
7036,1.0,3,1,1
7037,0.2,1,0,0
7038,0.2,1,0,1
7039,0.2,1,0,0
7040,0.2,1,0,0
7041,2.2,2,0,1
7042,1.0,2,1,1
7043,0.2,0,0,0
7044,0.2,2,0,0
7045,1.0,0,1,1
7046,0.2,2,0,0
7047,2.2,2,1,1
7048,0.2,3,0,0
7049,1.0,0,0,1
7050,0.2,2,0,0
7051,0.2,3,0,0
7052,0.2,3,0,0
7053,1.0,1,1,1
7054,0.2,2,0,0
7055,2.2,2,1,1
7056,1.0,2,1,1
7057,0.2,1,0,0
7058,1.0,1,0,1
7059,0.2,2,0,0
7060,2.2,0,1,1
7061,0.2,1,0,0
7062,1.0,3,1,1
7063,0.2,2,0,0
7064,1.0,0,1,1
7065,1.0,1,1,1
7066,2.2,2,1,1
7067,0.2,2,0,0
7068,2.2,2,1,1
7069,0.2,1,0,0
7070,1.0,3,0,0
7071,1.0,2,1,1
7072,1.0,3,1,0
7073,0.2,2,0,0
7074,0.2,2,0,0
7075,1.0,3,1,1
7076,1.0,2,1,1
7077,1.0,3,0,0
7078,1.0,2,1,1
7079,1.0,1,1,1
7080,1.0,0,1,1
7081,1.0,2,1,0
7082,2.2,1,1,1
7083,2.2,1,1,1
7084,0.2,2,0,0
7085,0.2,2,0,0
7086,1.0,2,1,1
7087,0.2,2,0,0
7088,1.0,2,0,1
7089,1.0,0,1,1
7090,0.2,1,0,0
7091,2.2,1,1,1
7092,0.2,2,0,0
7093,1.0,1,1,0
7094,2.2,1,1,1
7095,1.0,1,0,1
7096,0.2,0,0,0
7097,0.2,2,0,0
7098,0.2,2,0,0
7099,0.2,2,0,0
7100,1.0,2,1,0
7101,0.2,2,0,1
7102,0.2,1,0,1
7103,1.0,1,1,1
7104,1.0,2,0,1
7105,1.0,3,0,0
7106,1.0,2,1,1
7107,0.2,2,0,0
7108,1.0,2,1,1
7109,3.0,2,1,1
7110,0.2,2,0,0
7111,1.0,0,0,1
7112,2.2,0,1,1
7113,1.0,2,1,1
7114,1.0,2,0,0
7115,0.2,1,0,0
7116,0.2,3,0,0
7117,1.0,1,1,0
7118,1.0,1,1,1
7119,0.2,3,0,0
7120,1.0,2,1,0
7121,1.0,1,1,1
7122,1.0,3,1,1
7123,0.2,2,0,1
7124,0.2,3,0,1
7125,1.0,2,1,1
7126,0.2,1,0,0
7127,0.2,0,0,1
7128,1.0,3,1,1
7129,0.2,2,0,0
7130,2.2,3,1,1
7131,1.0,1,1,1
7132,0.2,2,0,0
7133,1.0,2,1,0
7134,2.2,1,1,1
7135,2.2,2,1,1
7136,0.2,2,0,0
7137,0.2,0,0,0
7138,1.0,0,1,1
7139,0.2,0,0,0
7140,0.2,2,0,0
7141,1.0,1,1,1
7142,1.0,0,1,0
7143,1.0,2,1,0
7144,0.2,1,0,0
7145,1.0,0,1,1
7146,0.2,1,0,0
7147,0.2,1,0,0
7148,1.0,1,1,1
7149,0.2,2,0,0
7150,1.0,1,1,1
7151,1.0,2,0,0
7152,2.2,1,1,1
7153,0.2,2,0,0
7154,1.0,3,1,0
7155,1.0,0,1,1
7156,1.0,2,1,1
7157,0.2,1,0,0
7158,1.0,1,0,0
7159,0.2,2,0,0
7160,1.0,2,0,1
7161,0.2,2,0,0
7162,1.0,1,1,1
7163,1.0,2,1,1
7164,1.0,2,1,1
7165,0.2,2,0,0
7166,0.2,1,0,0
7167,0.2,2,0,0
7168,0.2,3,0,0
7169,2.2,1,1,1
7170,1.0,0,1,1
7171,0.2,1,0,0
7172,1.0,0,1,1
7173,0.2,1,0,0
7174,1.0,2,0,0
7175,0.2,2,0,0
7176,1.0,2,1,1
7177,1.0,2,1,0
7178,2.2,1,1,1
7179,2.2,1,0,1
7180,1.0,3,1,1
7181,1.0,0,0,0
7182,0.2,1,0,1
7183,0.2,1,0,0
7184,1.0,3,1,1
7185,1.0,3,1,1
7186,1.0,2,1,0
7187,2.2,1,0,1
7188,0.2,3,0,0
7189,1.0,0,1,0
7190,1.0,2,1,1
7191,1.0,0,0,1
7192,2.2,2,1,1
7193,2.2,3,1,1
7194,0.2,1,0,0
7195,1.0,2,1,1
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,0.2,1,0,0
7199,1.0,1,1,1
7200,1.0,2,1,1
7201,0.2,2,0,0
7202,1.0,1,1,1
7203,0.2,2,0,0
