,R,Q,A,Y
5720,1.0,0,1,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,2.2,0,1,1
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,1.0,0,1,1
5737,1.0,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,0
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,3,0,0
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,1.0,0,0,1
5754,0.2,3,0,0
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,1.0,0,1,1
5766,1.0,0,1,1
5767,1.0,0,1,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,2.2,0,1,1
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,2.2,0,0,1
5790,1.0,0,0,1
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,2.2,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,2.2,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,0,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,3.0,0,1,1
5809,0.2,3,0,0
5810,0.2,3,0,1
5811,1.0,0,1,0
5812,1.0,0,1,1
5813,1.0,0,1,0
5814,0.2,3,0,1
5815,2.2,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,2.2,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,2.2,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,0
5827,2.2,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,1.0,0,0,1
5838,0.2,3,0,0
5839,1.0,0,1,1
5840,0.2,3,0,1
5841,2.2,0,1,1
5842,1.0,0,1,0
5843,1.0,0,0,0
5844,1.0,0,1,0
5845,2.2,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,3.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,2.2,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,2.2,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,1.0,0,0,1
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,1.0,0,1,0
5882,1.0,0,0,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,0,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,0
5889,0.2,3,0,0
5890,0.2,3,0,1
5891,0.2,3,0,0
5892,1.0,0,0,0
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,1.0,0,1,1
5898,1.0,0,0,1
5899,1.0,0,0,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,1.0,0,1,1
5903,1.0,0,1,0
5904,1.0,0,1,0
5905,1.0,0,1,0
5906,2.2,0,1,1
5907,2.2,0,1,1
5908,0.2,3,0,0
5909,1.0,0,0,1
5910,2.2,0,1,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,1.0,0,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,0
5928,1.0,0,1,1
5929,1.0,0,1,0
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.4,1,0,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,2.2,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,2.2,0,0,1
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.4,1,0,0
5947,1.0,0,1,0
5948,1.0,0,0,1
5949,2.2,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,2.2,0,1,1
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,1.0,0,1,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,1.0,0,1,1
5970,2.2,0,1,1
5971,1.0,0,1,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,1.0,0,1,1
5978,0.2,3,0,0
5979,2.2,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,1.0,0,1,1
5983,1.0,0,0,0
5984,0.2,3,0,0
5985,1.0,0,0,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,1.0,0,0,1
5992,2.2,0,1,1
5993,1.0,0,1,1
5994,2.2,0,1,1
5995,2.2,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,1.0,0,1,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,2.2,0,1,1
6005,0.2,3,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,0,1
6012,1.0,0,1,1
6013,1.0,0,1,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,3.0,0,1,1
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,0.2,3,0,0
6024,2.2,0,1,1
6025,1.0,0,1,1
6026,2.2,0,1,1
6027,1.0,0,1,1
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,0.2,3,0,0
6033,2.2,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,0
6038,1.0,0,1,0
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,0
6042,1.0,0,1,0
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,2.2,0,1,1
6047,1.0,0,0,0
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,0
6056,1.0,0,1,1
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,1.0,0,1,1
6061,1.0,0,1,1
6062,2.2,0,1,1
6063,1.0,0,1,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,2.2,0,0,1
6077,2.2,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,0,1
6081,0.2,3,0,0
6082,0.2,3,0,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,1.0,0,1,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,1.0,0,0,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,0,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,0.2,3,0,0
6114,1.0,0,0,1
6115,2.2,0,1,1
6116,2.2,0,1,1
6117,2.2,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,1,1
6121,3.0,0,1,1
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,0,1
6127,1.0,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,0.2,3,0,1
6134,1.0,0,1,1
6135,2.2,0,1,1
6136,0.2,3,0,0
6137,1.0,0,1,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,0.2,3,0,0
6143,1.0,0,0,1
6144,2.2,0,1,1
6145,1.0,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,1,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,1
6157,2.2,0,1,1
6158,1.0,0,1,1
6159,1.0,0,1,1
6160,1.0,0,1,1
6161,1.0,0,1,1
6162,1.0,0,1,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,2.2,0,1,1
6166,1.0,0,1,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,0.2,3,0,0
6172,3.0,0,0,1
6173,2.2,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,2.2,0,1,1
6180,0.2,3,0,0
6181,0.2,3,0,1
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,0.2,3,0,0
6186,2.2,0,1,1
6187,1.0,3,0,1
6188,1.0,0,0,1
6189,1.0,0,0,1
6190,2.2,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,1.0,0,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,2.2,0,1,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,2.2,0,1,1
6201,0.2,3,0,0
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,2.2,0,1,1
6211,0.2,3,0,0
6212,3.0,0,1,1
6213,0.2,3,0,0
6214,1.0,0,1,0
6215,0.2,3,0,0
6216,1.0,0,1,0
6217,1.0,0,0,0
6218,1.0,0,1,1
6219,1.0,0,0,1
6220,0.2,3,0,0
6221,1.0,0,1,0
6222,2.2,0,0,1
6223,2.2,0,1,1
6224,0.2,3,0,0
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,0
6229,0.2,3,0,0
6230,1.0,0,0,1
6231,0.2,3,0,0
6232,1.0,0,0,0
6233,2.2,0,1,1
6234,2.2,0,1,1
6235,1.0,0,1,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,1.0,0,1,0
6239,0.2,3,0,1
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,2.2,0,1,1
6253,0.2,3,0,0
6254,2.2,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,1.0,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,1.0,0,0,1
6271,2.2,0,1,1
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,0,1
6277,1.0,0,1,1
6278,1.0,0,1,1
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,0
6285,1.0,0,1,1
6286,2.2,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.0,0,0,1
6291,0.2,3,0,0
6292,1.0,0,1,1
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,1.0,0,1,1
6298,1.0,0,0,1
6299,1.0,0,1,1
6300,2.2,0,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,2.2,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,1.0,0,1,1
6311,1.0,0,1,1
6312,1.0,0,1,1
6313,0.2,3,0,0
6314,2.2,0,1,1
6315,1.0,0,1,1
6316,1.0,0,1,1
6317,2.2,0,1,1
6318,1.0,2,1,1
6319,0.2,3,0,0
6320,0.2,3,0,0
6321,2.2,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,1.0,0,1,1
6325,1.0,0,1,1
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,0.2,3,0,0
6329,2.2,0,1,1
6330,1.0,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,1.0,0,0,1
6334,0.2,3,0,0
6335,1.0,0,1,1
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,2.2,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,0.2,3,0,0
6345,1.0,0,1,1
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,1.0,0,1,1
6349,1.0,0,1,1
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,0,0
6354,0.2,3,0,0
6355,1.0,0,0,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,3.0,0,1,1
6359,1.0,0,0,1
6360,0.2,3,0,0
6361,1.0,0,1,0
6362,0.2,3,0,0
6363,2.2,0,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,1.0,0,1,1
6371,1.0,0,0,1
6372,0.2,3,0,0
6373,1.0,0,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,0.2,3,0,0
6377,2.2,0,1,1
6378,1.0,0,0,1
6379,2.2,0,1,1
6380,0.2,3,0,0
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,0.2,3,0,0
6384,1.0,0,1,1
6385,2.2,0,1,1
6386,1.0,0,1,1
6387,1.0,0,1,1
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,0
6393,0.2,3,0,0
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,1.0,0,1,1
6399,2.2,0,1,1
6400,1.0,0,1,1
6401,1.0,0,1,1
6402,1.0,0,1,1
6403,0.2,3,0,0
6404,1.0,0,0,1
6405,2.2,0,1,1
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,1.0,3,0,0
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,2.2,0,1,1
6415,0.2,3,0,0
6416,1.0,0,1,1
6417,1.0,0,1,1
6418,0.2,3,0,0
6419,1.0,1,0,1
6420,0.2,3,0,0
6421,1.0,0,1,1
6422,1.0,0,1,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,1.0,0,1,1
6426,0.2,3,0,0
6427,0.2,3,0,1
6428,1.0,0,1,1
6429,0.2,3,0,1
6430,1.0,0,0,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,0
6434,2.2,0,1,1
6435,1.0,0,1,1
6436,1.0,0,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,2.2,0,1,1
6440,2.2,0,0,1
6441,1.0,0,1,1
6442,1.0,0,0,0
6443,0.2,3,0,0
6444,0.2,3,0,0
6445,2.2,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,1.0,0,1,1
6452,0.2,3,0,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,1.0,0,1,1
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,1.0,0,0,1
6460,1.0,0,1,1
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,0.2,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,0.2,3,0,0
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,3.8,0,1,0
6474,1.0,0,1,1
6475,1.0,0,0,0
6476,1.0,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,1.0,0,1,1
6483,2.2,0,1,1
6484,1.0,0,1,1
6485,1.0,0,1,0
6486,0.2,3,0,0
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,2.2,0,1,1
6490,1.0,0,1,1
6491,1.0,0,0,1
6492,0.2,3,0,0
6493,2.2,0,1,1
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,2.2,0,1,1
6497,0.2,3,0,0
6498,1.0,1,0,1
6499,1.0,0,1,1
6500,1.0,0,1,1
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,1.0,0,1,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,0
6512,1.0,0,1,1
6513,0.2,3,0,0
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,2.2,0,1,1
6520,1.0,0,1,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,1.0,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,1.0,0,1,1
6528,0.2,3,0,0
6529,1.0,0,0,1
6530,2.2,0,0,1
6531,2.2,0,1,1
6532,0.2,3,0,0
6533,0.2,3,0,1
6534,0.2,3,0,0
6535,0.2,3,0,0
6536,1.0,0,1,0
6537,1.0,2,1,0
6538,1.0,0,1,1
6539,2.2,0,1,1
6540,1.0,0,1,1
6541,0.2,3,0,0
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,3.0,0,1,1
6545,0.2,3,0,0
6546,2.2,0,1,1
6547,1.0,0,1,1
6548,2.2,0,0,1
6549,1.0,0,0,1
6550,1.0,0,1,1
6551,1.0,0,0,0
6552,0.2,3,0,0
6553,1.0,0,0,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,1.0,0,1,1
6561,0.2,3,0,0
6562,2.2,0,1,1
6563,0.2,3,0,0
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,2.2,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,1
6571,1.0,0,1,1
6572,0.2,3,0,0
6573,1.0,0,1,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,2.2,0,1,1
6577,0.2,3,0,0
6578,1.0,0,0,1
6579,1.0,0,1,1
6580,0.2,3,0,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,1.0,0,1,1
6584,1.0,0,1,1
6585,0.2,3,0,0
6586,1.0,0,0,1
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,1.0,0,0,1
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,1.0,0,0,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,0.2,3,0,0
6597,1.0,0,1,1
6598,2.2,0,1,1
6599,0.2,3,0,0
6600,1.0,0,1,1
6601,1.0,0,1,1
6602,0.2,3,0,0
6603,1.0,0,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,1.0,0,0,1
6608,1.0,0,0,0
6609,0.2,3,0,0
6610,1.0,0,1,0
6611,1.0,0,1,1
6612,2.2,0,0,1
6613,1.0,0,1,1
6614,0.2,3,0,0
6615,0.2,3,0,0
6616,1.0,0,1,1
6617,1.0,0,1,1
6618,1.0,0,0,1
6619,1.0,0,1,1
6620,2.2,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,1.0,0,1,1
6625,1.0,0,0,1
6626,2.2,0,1,1
6627,1.0,0,1,1
6628,1.0,0,0,1
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,3,0,0
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,1.0,0,1,0
6641,0.2,3,0,0
6642,1.0,0,1,1
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,0,1
6648,1.0,0,1,1
6649,0.2,3,0,0
6650,2.2,0,1,1
6651,0.2,3,0,0
6652,1.0,0,1,1
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,0.2,3,0,0
6656,1.0,0,0,1
6657,1.0,0,1,1
6658,1.0,0,0,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,0,0,1
6662,0.2,3,0,0
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,1.0,0,1,1
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,1.0,0,0,1
6669,1.0,0,1,1
6670,1.0,0,1,1
6671,2.2,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,2.2,0,1,1
6678,1.0,0,1,1
6679,0.2,3,0,0
6680,2.2,0,1,1
6681,1.0,0,1,1
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,2.2,0,1,1
6685,1.0,0,0,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,2.2,0,1,1
6692,0.2,3,0,0
6693,1.0,0,1,0
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,3,0,0
6697,1.0,1,0,1
6698,2.2,0,1,1
6699,1.0,0,1,0
6700,0.2,3,0,0
6701,1.0,0,0,1
6702,1.0,0,1,1
6703,0.2,3,0,0
6704,0.2,3,0,0
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,0.2,3,0,0
6708,1.0,0,1,0
6709,1.0,0,0,1
6710,1.0,0,1,1
6711,1.0,0,1,1
6712,0.2,3,0,0
6713,2.2,0,1,1
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,0.2,3,0,1
6717,0.2,3,0,0
6718,1.0,0,0,1
6719,2.2,0,0,1
6720,0.2,3,0,0
6721,1.0,0,1,1
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,2.2,0,1,1
6727,0.2,3,0,0
6728,1.0,0,1,1
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,0,1
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,1.0,0,1,1
6742,1.0,0,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,2.2,0,1,1
6746,1.0,0,1,1
6747,1.0,0,1,1
6748,1.0,0,0,1
6749,1.0,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,1.0,0,1,0
6754,2.2,0,1,1
6755,0.2,3,0,0
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,1.0,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,1.0,0,1,1
6767,1.0,0,1,1
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,1,0
6777,1.0,0,1,1
6778,0.2,3,0,0
6779,1.0,0,1,1
6780,1.0,0,1,0
6781,0.2,3,0,0
6782,0.2,3,0,0
6783,3.0,0,1,1
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,1.0,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,1.0,0,1,1
6793,1.0,0,1,1
6794,0.2,3,0,0
6795,0.2,3,0,0
