,R,Q,A,Y
5124,1.0,0,0,0
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,1.0,0,1,1
5130,1.0,0,0,1
5131,1.0,0,0,1
5132,1.0,0,1,1
5133,1.0,0,0,1
5134,1.0,0,1,0
5135,1.0,0,0,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,1.0,0,0,1
5142,2.2,0,1,1
5143,2.2,0,1,1
5144,0.2,3,0,1
5145,1.0,0,0,1
5146,2.2,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.2,0,1,1
5152,1.0,0,1,1
5153,1.0,0,1,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,0,1
5159,0.2,3,0,0
5160,2.2,0,1,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,1.0,0,1,1
5164,2.2,0,1,1
5165,1.0,0,1,1
5166,2.2,0,1,1
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,0
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,1,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,2,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,0
5189,0.2,3,0,0
5190,2.2,0,0,1
5191,1.0,0,1,0
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,0,1
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,0.2,3,0,1
5203,1.0,0,0,1
5204,0.2,3,0,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,1,0,0
5210,1.0,0,1,1
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,0
5231,1.0,0,1,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,1,0,1
5248,0.2,3,0,0
5249,1.0,0,1,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,1.0,1,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,0,0
5266,1.0,0,0,1
5267,2.2,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,1.0,0,1,0
5271,1.0,0,1,1
5272,1.0,0,1,0
5273,2.2,0,1,1
5274,2.2,0,1,1
5275,2.2,0,1,1
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,2.2,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,0,1
5297,1.0,1,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,2.2,0,1,1
5303,1.0,0,1,0
5304,2.2,0,1,1
5305,1.0,0,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,0,1
5309,1.0,0,0,1
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,0
5313,1.0,0,1,0
5314,1.0,0,1,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,1.0,0,1,1
5326,2.2,0,0,1
5327,1.0,0,0,1
5328,1.0,0,0,1
5329,0.2,3,0,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,1.0,0,1,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,0,1
5339,1.0,0,1,1
5340,2.2,0,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,0,1
5344,2.2,0,1,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,2.2,0,1,1
5350,1.0,0,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,0,1
5355,0.2,3,0,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,2.2,0,1,1
5362,2.2,0,0,1
5363,0.2,3,0,0
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,1.0,0,1,0
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,1,1,1
5379,1.0,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,2.2,0,0,1
5383,2.2,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,0.2,3,0,1
5390,0.2,3,0,0
5391,0.2,3,0,1
5392,2.2,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,1
5402,1.0,3,0,0
5403,2.2,0,1,1
5404,1.0,0,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,0,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,0,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,0,0
5415,1.0,0,0,1
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,3.0,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,0
5429,1.0,0,0,0
5430,2.2,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,1.0,0,0,1
5436,0.2,3,0,0
5437,0.2,3,0,1
5438,1.0,0,0,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,0
5446,1.0,0,0,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,1.0,0,0,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,3.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,0,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,1
5476,1.0,0,1,1
5477,1.0,0,1,0
5478,0.2,3,0,1
5479,1.0,0,0,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,2.2,0,1,1
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,2.2,0,1,1
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,1.0,0,1,0
5493,1.0,0,1,1
5494,1.0,0,0,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,1
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,3.0,0,1,1
5513,2.2,0,1,1
5514,1.0,0,0,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,0,1,0
5528,1.0,0,1,1
5529,0.2,3,0,0
5530,1.0,0,1,0
5531,1.0,0,0,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,1.0,0,1,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.6000000000000001,1,1,1
5546,1.0,0,1,0
5547,1.0,0,1,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,2.2,0,1,1
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,1.0,0,0,1
5578,1.0,0,0,1
5579,0.2,3,0,0
5580,1.0,3,0,0
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,2.2,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,0
5591,2.2,0,1,1
5592,1.0,0,1,1
5593,2.2,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,1.0,0,0,1
5609,1.0,0,1,0
5610,1.0,0,1,1
5611,1.0,0,1,0
5612,1.0,0,1,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,2.2,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,1.0,0,1,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,2.2,0,0,1
5628,0.2,3,0,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,2.2,0,1,1
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,1.0,0,1,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,2.2,0,1,1
5672,2.2,0,1,1
5673,1.0,0,1,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,1.0,0,1,1
5678,2.2,0,1,1
5679,0.2,3,0,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,2.2,0,1,1
5689,1.0,0,1,1
5690,3.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,3.0,0,1,1
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,2.2,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,2.2,0,1,1
5704,1.0,0,1,1
5705,1.0,3,0,0
5706,2.2,0,1,1
5707,2.2,0,1,1
5708,1.0,0,1,0
5709,1.0,0,1,1
5710,2.2,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,2.2,0,0,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,0,0
5724,2.2,0,1,1
5725,1.0,0,1,1
5726,1.0,0,0,1
5727,2.2,0,1,1
5728,0.2,3,0,0
5729,1.0,0,0,0
5730,1.0,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,2.2,0,1,1
5736,0.2,3,0,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,2.2,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,2.2,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,3.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,0,1
5760,1.0,0,0,1
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,1.0,0,0,1
5765,1.0,0,0,1
5766,1.0,0,1,0
5767,0.2,3,0,0
5768,1.0,0,0,1
5769,0.2,3,0,0
5770,2.2,0,1,1
5771,1.0,0,1,1
5772,1.0,0,1,1
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,1.0,0,0,1
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,2.2,0,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,0,1
5784,1.0,0,1,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,0,0
5798,2.2,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,2.2,0,1,1
5815,1.0,0,0,1
5816,0.2,3,0,0
5817,1.0,0,1,0
5818,0.2,3,0,0
5819,1.0,0,0,1
5820,0.2,3,0,0
5821,0.2,3,0,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,1.0,0,1,0
5829,1.0,0,0,1
5830,1.0,0,1,1
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,0
5843,0.2,3,0,0
5844,0.2,3,0,1
5845,1.0,0,1,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,2.2,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,3.0,0,1,1
5856,2.2,0,1,1
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,1.0,0,0,1
5864,0.2,3,0,0
5865,1.0,0,1,1
5866,2.2,0,1,1
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,0,1,1
5874,2.2,0,1,1
5875,1.0,0,1,0
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,2.2,0,1,1
5881,0.2,3,0,0
5882,2.2,0,1,1
5883,1.0,0,1,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,1.0,0,0,1
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,1.0,0,1,1
5897,1.0,0,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,2.2,0,1,1
5906,1.0,0,1,0
5907,0.2,3,0,0
5908,2.2,0,1,1
5909,0.2,3,0,0
5910,1.0,0,1,1
5911,2.2,0,1,1
5912,0.2,3,0,0
5913,1.0,1,0,1
5914,2.2,0,1,1
5915,0.2,3,0,0
5916,1.0,0,1,1
5917,1.0,0,1,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,3.8,0,1,0
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,2.2,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,2.2,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,0,0
5941,2.2,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,2.2,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,2.2,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,1.0,0,1,0
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,0.2,3,0,0
5974,2.2,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,0
5982,2.2,0,1,1
5983,1.0,0,1,1
5984,0.2,3,0,0
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,1.0,0,0,1
5992,1.0,0,1,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,0,1
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,0,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,0,1
6007,1.0,0,0,0
6008,1.0,0,1,1
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,1.0,0,1,0
6019,2.2,0,1,1
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,0.2,3,0,0
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,1.0,0,1,0
6030,2.2,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,0,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,3,0,1
6038,1.0,0,0,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,1.0,0,0,0
6046,0.2,3,0,0
6047,0.2,3,0,0
6048,1.0,0,0,1
6049,1.0,0,1,1
6050,0.2,3,0,1
6051,0.2,3,0,1
6052,1.0,0,1,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,1.0,0,1,0
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,1.0,0,1,1
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,1.0,0,1,1
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,2.2,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,2.2,0,1,1
6082,0.2,3,0,0
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,0.2,3,0,0
6088,0.2,3,0,0
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,2.2,0,1,1
6096,1.0,0,0,1
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,1.0,0,1,1
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,1.0,0,1,1
6109,1.0,0,1,1
6110,1.0,0,0,1
6111,0.2,3,0,0
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,1.0,0,0,1
6118,1.0,0,1,1
6119,2.2,0,1,1
6120,1.0,0,1,1
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,1.0,0,1,1
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,2.2,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,0.2,3,0,0
6130,2.2,0,1,1
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,0,1
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,1.0,0,1,0
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,1.0,0,1,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,0,1
6144,0.2,3,0,0
6145,2.2,0,1,1
6146,0.2,3,0,0
6147,1.0,0,1,1
6148,1.0,0,0,1
6149,1.0,0,1,1
6150,1.0,0,1,1
6151,0.2,3,0,0
6152,2.2,0,0,1
6153,1.0,0,1,1
6154,0.2,3,0,0
6155,2.2,0,1,1
6156,1.0,0,1,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,3,0,0
6160,0.2,3,0,0
6161,2.2,0,1,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,1.0,0,1,1
6167,1.0,0,0,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,2.2,0,1,1
6172,2.2,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,0,1
6177,2.2,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,1
6181,1.0,0,1,1
6182,0.2,3,0,0
6183,1.0,0,1,1
6184,0.2,3,0,0
6185,1.0,0,1,1
6186,0.2,3,0,0
6187,0.2,3,0,0
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,0,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,1.0,0,0,1
6196,2.2,0,1,1
6197,1.0,0,1,1
6198,0.2,3,0,0
