,R,Q,A,Y
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,0,1
4643,1.0,0,1,0
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,2.2,0,0,1
4649,2.2,0,1,1
4650,3.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,0
4665,1.0,0,1,0
4666,0.2,3,0,1
4667,0.2,3,0,0
4668,2.2,0,1,1
4669,1.0,0,1,1
4670,1.0,0,0,1
4671,2.2,0,1,0
4672,0.2,3,0,0
4673,2.2,0,1,1
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,0
4677,0.2,3,0,0
4678,1.0,0,0,1
4679,1.0,1,0,1
4680,1.0,0,1,1
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,1.0,0,1,0
4684,1.0,0,0,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,3,0,0
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,2.2,0,0,1
4704,1.0,0,1,1
4705,2.2,0,1,1
4706,1.0,2,0,0
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,0,1
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,0,0
4726,0.2,3,0,0
4727,1.0,0,1,0
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,1
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,2.2,0,1,1
4736,1.0,0,0,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,0
4740,1.0,0,0,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,0.2,3,0,0
4748,1.0,0,0,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,2.2,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,2.2,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,0,1
4771,1.0,0,0,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,2.2,0,0,1
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,1.0,0,1,1
4781,3.0,0,1,1
4782,1.0,0,0,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,1.0,0,0,1
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,2.2,0,0,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,1.0,0,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,3,0,0
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,1,1
4814,2.2,0,1,1
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,2.2,0,1,1
4818,1.0,0,1,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,1
4824,1.0,0,1,1
4825,2.2,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,1,1,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,1.0,0,0,1
4855,1.0,0,0,1
4856,1.0,0,1,0
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,2.2,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,2.2,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,0.2,3,0,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,0,1
4889,2.2,0,1,1
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,2.2,0,1,1
4895,1.0,0,1,1
4896,3.0,0,1,1
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,1.0,0,1,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,0
4908,1.0,0,1,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,1.0,0,0,1
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,0,0
4925,2.2,0,1,1
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,1
4932,0.2,3,0,0
4933,2.2,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,2.2,0,1,1
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,2.2,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,2.2,0,1,1
4957,1.0,0,1,1
4958,1.0,0,0,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,1
4968,0.2,3,0,0
4969,1.0,0,0,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,1.0,0,0,0
4973,2.2,0,1,1
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,1.0,0,1,0
4978,1.0,0,1,1
4979,1.0,0,0,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,1,0,1
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,2.2,0,0,1
4988,0.2,3,0,0
4989,2.2,0,1,1
4990,0.2,3,0,0
4991,2.2,0,1,1
4992,2.2,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,2.2,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,0,1
4999,0.2,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,0.2,3,0,1
5011,1.0,0,0,1
5012,3.4000000000000004,3,0,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,2.2,0,1,1
5016,1.0,0,0,0
5017,1.0,0,1,1
5018,0.2,3,0,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,0.2,3,0,0
5024,1.0,2,0,0
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,0,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,2.2,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,2.2,0,1,1
5061,1.0,0,1,1
5062,1.0,0,0,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,0,1
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,2.2,0,1,1
5076,2.2,0,1,1
5077,1.0,1,0,0
5078,1.0,0,1,0
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,0,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,0,1
5090,2.2,0,1,1
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,0,0
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,2.2,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,0
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,3.4000000000000004,3,0,1
5112,1.0,0,1,1
5113,1.0,0,0,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,0.2,3,0,1
5126,1.0,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,2.2,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,0,1
5143,1.0,0,1,0
5144,1.0,0,0,1
5145,0.2,3,0,0
5146,1.0,0,1,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,0
5162,0.2,3,0,0
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,0,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,0.2,3,0,0
5180,1.0,0,1,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,0
5190,2.2,0,1,1
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,0.2,3,0,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,2.2,0,1,1
5207,1.0,0,1,0
5208,0.2,3,0,0
5209,1.0,0,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,0,1,0
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,0,0
5222,0.2,3,0,0
5223,1.0,0,0,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,1.0,1,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,2.2,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,1.0,0,0,1
5252,0.2,3,0,0
5253,1.0,0,0,0
5254,0.2,3,0,0
5255,2.2,0,1,1
5256,1.0,0,1,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,1.0,0,0,1
5269,2.2,0,1,1
5270,0.2,3,0,0
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,2.2,0,1,1
5290,1.0,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,2.2,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,2,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,1
5315,2.2,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,2.2,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,0.2,3,0,0
5328,1.0,1,0,1
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,1,0,1
5343,1.0,0,1,1
5344,1.0,0,1,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,1.0,0,1,0
5349,1.0,0,1,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,2.2,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,2.2,0,1,1
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,0.2,3,0,0
5361,2.2,0,1,1
5362,2.2,0,1,1
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,3.0,0,1,1
5370,3.8,3,0,1
5371,1.0,0,1,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,0,1,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,2.2,0,1,1
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,2.2,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,2.2,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,1.0,0,0,1
5405,1.0,0,1,1
5406,2.2,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,1,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,2.2,0,1,1
5417,1.0,0,1,1
5418,2.2,0,1,1
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,2.2,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,0,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,2.2,0,1,1
5436,1.0,0,0,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,0
5443,1.0,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,1
5446,1.0,0,1,1
5447,2.2,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,0
5450,0.2,3,0,0
5451,1.0,0,1,1
5452,1.0,0,0,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,2.2,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,0
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,1,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,0
5482,2.2,0,1,1
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,1
5486,2.2,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,0.2,3,0,1
5493,2.2,0,0,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,2.2,0,1,1
5518,1.0,0,0,0
5519,0.2,3,0,0
5520,0.2,3,0,0
5521,1.0,3,0,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,0,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,2.2,0,1,1
5544,2.2,0,1,1
5545,1.0,0,1,0
5546,2.2,0,0,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,2.2,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,2.2,0,1,1
5563,1.0,0,1,1
5564,1.0,1,1,0
5565,2.2,0,1,1
5566,1.0,0,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,0,0
5587,1.0,0,1,1
5588,1.0,0,1,0
5589,0.2,3,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,2.2,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,2.2,0,1,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,0
5604,0.2,3,0,0
5605,1.0,0,0,1
5606,1.0,0,1,0
5607,0.2,3,0,0
5608,1.0,0,1,0
5609,1.0,0,0,1
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,2.2,0,1,0
5613,1.0,0,1,1
5614,1.0,0,0,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,0
5626,0.2,3,0,0
5627,1.0,0,1,1
5628,1.0,0,1,0
5629,1.0,0,0,0
5630,1.0,0,0,1
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,0
5636,0.2,3,0,0
5637,1.0,0,1,0
5638,0.2,3,0,0
5639,2.2,0,1,1
5640,1.0,0,0,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,1,1
5645,1.0,0,1,1
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,0,0
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,2.2,0,1,1
5688,0.2,3,0,0
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,2.2,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,2.2,0,1,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
