,R,Q,A,Y
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,2.2,0,1,1
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,1.0,0,1,0
4629,1.0,0,1,1
4630,1.0,0,0,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,2.2,0,1,1
4635,2.2,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,0
4638,1.0,0,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,1.0,3,0,0
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,2.2,0,1,1
4653,1.0,0,1,0
4654,1.0,0,1,1
4655,2.2,0,1,1
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,1,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,0,1
4672,1.0,0,1,1
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,2.2,0,1,1
4683,1.0,0,0,1
4684,1.0,0,1,1
4685,1.0,0,1,0
4686,1.0,0,1,1
4687,1.0,0,1,1
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,1,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,1.0,0,0,1
4706,2.2,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,2.2,0,1,1
4717,1.0,0,1,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,2.2,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,2.2,0,1,1
4730,0.2,3,0,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,1.0,0,1,1
4736,2.2,0,1,1
4737,1.0,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,2.2,0,1,1
4743,1.0,0,1,0
4744,2.2,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,0
4747,1.0,0,1,0
4748,1.0,0,1,0
4749,1.0,0,1,0
4750,0.2,3,0,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,1.0,0,1,0
4754,0.2,3,0,0
4755,2.2,0,1,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,1.0,0,1,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,0,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,0,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,2.2,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,2.2,0,1,1
4787,1.0,0,1,1
4788,0.2,3,0,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,0
4794,1.0,0,0,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,0,1
4799,2.2,0,1,1
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,2.2,0,0,1
4804,1.0,0,1,1
4805,1.0,0,1,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,1.0,0,0,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,0,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,0
4822,0.2,3,0,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,0,1
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,2.2,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,2.2,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,2.2,0,1,1
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,2.2,0,1,1
4870,0.2,3,0,0
4871,2.2,0,1,1
4872,1.0,0,1,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,0.2,3,0,0
4876,1.0,1,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,0,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,1.0,0,1,0
4911,1.0,0,1,1
4912,2.2,0,1,1
4913,2.2,0,1,1
4914,0.2,3,0,1
4915,1.0,0,1,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,3,0,0
4923,1.0,0,1,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,1,0
4935,2.2,0,1,1
4936,1.0,0,0,1
4937,0.2,3,0,0
4938,1.0,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,1
4941,1.0,0,1,1
4942,2.2,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,2.2,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,0
4958,1.0,0,1,1
4959,1.0,0,1,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,1.0,0,0,1
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,0,1
4977,1.0,0,1,1
4978,1.0,2,0,0
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,1.0,0,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,0
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,3,0,0
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,1.0,0,0,1
5017,0.2,3,0,0
5018,1.0,0,0,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,2.2,0,1,1
5024,2.2,0,1,1
5025,2.2,0,1,1
5026,2.2,0,1,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,2.2,0,1,1
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,0
5045,1.0,0,1,1
5046,1.0,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,1,0
5053,0.2,3,0,0
5054,1.0,0,1,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,1.0,0,0,1
5058,0.2,3,0,0
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,0,1
5064,1.0,0,1,1
5065,2.2,0,1,1
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,0,1
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,0,1
5081,1.0,0,1,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,1,0,1
5087,2.2,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,3.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,2.2,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,1.0,0,1,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,0,1,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,0,1,1
5121,2.2,0,1,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,0,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,0,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,0,1
5146,1.0,0,1,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,0,1
5150,2.2,0,0,1
5151,0.2,3,0,0
5152,1.0,2,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,0.2,3,0,0
5161,1.0,0,0,1
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,1.0,0,0,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,3,0,0
5169,1.0,0,0,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,0,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,2.2,0,1,1
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,2.2,0,1,1
5205,1.0,0,0,1
5206,1.0,0,0,1
5207,0.2,3,0,0
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,2.2,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,2.2,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,3.0,0,1,1
5230,1.0,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,0.2,3,0,0
5242,2.2,0,0,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,2.2,0,1,1
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,2.2,0,1,1
5277,1.0,0,0,1
5278,1.0,0,0,1
5279,1.0,0,0,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,1.0,0,0,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,3.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,2.2,0,1,1
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,0,0
5311,1.0,0,1,0
5312,0.2,3,0,0
5313,2.2,0,1,1
5314,0.2,3,0,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,2.2,0,1,1
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,2.2,0,0,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,0,1
5333,0.2,3,0,0
5334,1.0,0,0,1
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,1,0
5343,1.0,0,1,0
5344,2.2,0,1,1
5345,1.0,0,1,1
5346,1.0,0,0,1
5347,0.2,3,0,0
5348,1.0,0,0,1
5349,1.0,0,1,1
5350,0.2,3,0,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,2.2,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,0,1
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,1.0,0,0,1
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,1
5400,0.2,3,0,0
5401,1.0,0,1,1
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,0,1
5405,1.0,0,1,1
5406,2.2,0,1,1
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,1,0,1
5410,0.2,3,0,0
5411,0.2,3,0,1
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,1.0,0,1,1
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,0,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,1.0,0,0,1
5427,1.0,0,1,1
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,0,1
5431,1.0,0,1,1
5432,1.0,0,1,0
5433,2.2,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,0,1
5439,2.2,0,1,1
5440,1.0,0,1,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,1.0,0,0,0
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,1
5454,1.0,0,0,1
5455,0.2,3,0,0
5456,2.2,0,1,1
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,2.2,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,2.2,0,1,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,1
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,2.2,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,2.2,0,1,1
5521,0.2,3,0,1
5522,3.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,0
5526,1.0,0,0,1
5527,1.0,0,1,1
5528,2.2,0,0,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,0.2,3,0,0
5532,2.2,0,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,2.2,0,1,1
5536,1.0,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,1.0,0,1,0
5541,2.2,0,1,1
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,0,1
5545,1.0,0,0,1
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,1.0,0,1,0
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,0,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,2.2,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,3.0,0,1,1
5575,1.0,0,0,1
5576,2.2,0,1,1
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,3.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,0,1
5601,1.0,0,1,0
5602,1.0,0,1,1
5603,2.2,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,3,0,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,2.2,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,3.0,2,0,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,2.2,0,1,1
5631,1.0,0,0,1
5632,2.2,0,1,1
5633,1.0,0,1,0
5634,1.0,0,1,1
5635,1.0,0,1,0
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,3.0,0,1,1
5639,0.2,3,0,0
5640,0.2,3,0,0
5641,2.2,0,0,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,1.0,0,0,1
5645,1.0,0,1,1
5646,3.0,0,1,1
5647,1.0,0,1,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,2.2,0,1,1
5655,2.2,0,0,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,0.2,3,0,0
5663,2.2,0,1,1
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,2.2,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,1.0,0,1,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,1.0,0,1,1
