,R,Q,A,Y
6151,0.2,3,0,0
6152,1.0,0,1,1
6153,1.0,0,1,0
6154,1.0,0,1,1
6155,1.0,0,1,1
6156,1.0,0,0,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,1.0,0,0,1
6160,1.0,0,0,1
6161,1.0,0,1,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,1.0,0,1,0
6165,1.0,0,1,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,0,1
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,1.0,0,1,1
6181,0.2,3,0,0
6182,1.0,0,0,1
6183,1.0,0,0,1
6184,0.2,3,0,0
6185,2.2,0,1,1
6186,1.0,0,1,1
6187,2.2,0,1,1
6188,0.2,3,0,0
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,1
6192,1.0,0,1,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,2.2,0,1,1
6196,0.2,3,0,0
6197,1.0,0,1,1
6198,1.0,0,0,1
6199,0.2,3,0,0
6200,1.0,0,1,1
6201,3.8,1,0,0
6202,1.0,0,1,1
6203,1.0,0,1,1
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,1.0,0,1,1
6209,1.0,0,1,1
6210,1.0,0,0,1
6211,3.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,0,1
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,3.0,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,3,0,0
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,0.2,3,0,0
6224,1.0,0,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,0,1
6233,0.2,3,0,0
6234,1.0,2,0,1
6235,2.2,0,1,1
6236,0.2,3,0,0
6237,2.2,0,1,1
6238,2.2,0,1,1
6239,1.0,0,1,1
6240,1.0,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,0,1,1
6244,1.0,0,1,1
6245,1.0,0,1,1
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,0.2,3,0,0
6250,0.2,3,0,0
6251,1.0,0,1,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,3,0,0
6255,1.0,0,1,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,0,1
6263,2.2,0,1,1
6264,1.0,0,1,1
6265,0.2,3,0,0
6266,2.2,0,1,1
6267,1.0,0,0,1
6268,1.0,0,1,1
6269,0.2,3,0,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,0.2,3,0,0
6273,2.2,0,1,1
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,1.0,0,1,0
6278,1.0,0,1,1
6279,1.0,0,1,1
6280,0.2,3,0,0
6281,2.2,0,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,1.0,0,1,1
6285,1.0,0,0,1
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,1.0,0,1,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,0.2,3,0,0
6297,2.2,0,0,1
6298,0.2,3,0,0
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,3.8,3,0,0
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,1.0,0,1,1
6305,3.0,0,1,1
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,0,0
6310,2.2,0,1,1
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,1,1
6314,0.2,3,0,0
6315,1.0,0,0,1
6316,0.2,3,0,0
6317,3.0,0,1,1
6318,1.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,2.2,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,1.0,0,0,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,1.0,0,1,1
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,1.0,0,1,1
6346,1.0,0,1,1
6347,1.0,0,0,1
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,2.2,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,2.2,0,1,1
6356,1.0,0,1,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,1.0,0,1,1
6365,2.2,0,1,1
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,1.0,0,1,1
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,1.0,0,1,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,1
6377,1.0,0,1,1
6378,0.2,3,0,0
6379,2.2,0,1,1
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,2.2,0,1,1
6386,2.2,0,1,1
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,0.2,3,0,1
6393,1.0,0,1,1
6394,0.2,3,0,0
6395,1.0,0,1,1
6396,2.2,0,1,1
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,0,0
6405,2.2,0,1,1
6406,1.0,0,1,1
6407,1.0,0,1,1
6408,1.0,0,0,1
6409,1.0,0,1,1
6410,1.0,0,1,1
6411,1.0,0,0,1
6412,2.2,0,1,1
6413,0.2,3,0,0
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,0,1
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,0.2,3,0,0
6421,2.2,0,1,1
6422,2.2,0,1,1
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,1.0,0,1,1
6426,1.0,0,1,0
6427,1.0,2,0,0
6428,1.0,0,1,1
6429,2.2,0,1,1
6430,2.2,0,1,1
6431,2.2,0,1,1
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,0.2,3,0,0
6436,0.2,3,0,0
6437,2.2,0,1,1
6438,1.0,0,0,0
6439,0.2,3,0,0
6440,0.2,3,0,0
6441,0.2,3,0,0
6442,1.0,0,0,1
6443,1.0,0,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,1.0,0,1,1
6449,0.2,3,0,0
6450,2.2,0,1,1
6451,1.0,0,0,1
6452,0.2,3,0,0
6453,1.0,0,1,1
6454,0.2,3,0,0
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,2.2,0,1,1
6459,0.2,3,0,0
6460,1.0,0,1,1
6461,1.0,0,1,0
6462,2.2,0,1,1
6463,0.2,3,0,0
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,2.2,0,1,1
6470,1.0,0,1,1
6471,2.2,0,1,1
6472,1.0,0,1,1
6473,1.0,0,1,1
6474,2.2,0,1,0
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,2.2,0,1,1
6483,1.0,0,1,1
6484,1.0,0,1,1
6485,2.2,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,1.0,0,1,1
6489,0.2,3,0,0
6490,1.0,0,1,1
6491,1.0,0,1,1
6492,1.0,0,1,0
6493,1.0,0,1,1
6494,3.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,1,1
6497,2.2,0,1,1
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,1.0,0,1,0
6501,1.0,0,1,1
6502,0.2,3,0,0
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,0.2,3,0,0
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,0,1,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,2.2,0,1,1
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,0.2,3,0,0
6528,0.2,3,0,0
6529,2.2,0,1,1
6530,1.0,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,1.0,0,1,0
6534,1.0,0,1,1
6535,2.2,0,1,1
6536,1.0,0,1,1
6537,2.2,0,1,1
6538,0.2,3,0,0
6539,1.0,0,0,1
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,1.0,0,1,1
6545,1.0,0,1,1
6546,1.0,0,1,0
6547,0.2,3,0,0
6548,0.2,3,0,0
6549,1.0,0,1,1
6550,1.0,0,0,1
6551,1.0,0,0,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,1.0,0,1,1
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,0.2,3,0,0
6560,3.0,0,1,1
6561,1.0,0,1,1
6562,1.0,0,0,1
6563,1.0,0,1,1
6564,1.0,0,1,1
6565,1.0,0,1,1
6566,0.2,3,0,0
6567,1.0,0,1,1
6568,1.0,0,1,1
6569,1.0,0,1,1
6570,1.0,0,1,0
6571,1.0,0,0,1
6572,0.2,3,0,0
6573,1.0,0,0,1
6574,0.2,3,0,0
6575,1.0,0,1,1
6576,0.2,3,0,0
6577,1.0,0,1,0
6578,2.2,0,1,1
6579,1.0,0,1,1
6580,1.0,0,1,1
6581,1.0,0,1,1
6582,2.2,0,1,1
6583,1.0,0,1,1
6584,0.2,3,0,0
6585,2.2,0,1,1
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,1.0,0,0,0
6589,0.2,3,0,0
6590,1.0,0,1,1
6591,1.0,0,1,1
6592,1.0,0,1,1
6593,1.0,0,1,1
6594,0.2,3,0,0
6595,1.0,0,1,1
6596,1.0,0,1,1
6597,1.0,0,1,0
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,2.2,0,1,1
6601,1.0,0,1,0
6602,1.0,0,1,1
6603,1.0,0,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,2.2,0,1,1
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,2.2,0,1,1
6610,0.2,3,0,0
6611,1.0,0,1,1
6612,0.2,3,0,1
6613,2.2,0,1,1
6614,0.2,3,0,0
6615,2.2,0,1,1
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,1.0,0,1,1
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,0.2,3,0,0
6629,0.2,3,0,0
6630,1.0,0,1,0
6631,0.2,3,0,0
6632,1.0,0,1,1
6633,1.0,0,1,0
6634,1.0,0,0,0
6635,0.2,3,0,0
6636,2.2,0,1,1
6637,0.2,3,0,0
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,0.2,3,0,0
6641,0.2,3,0,0
6642,1.0,3,0,0
6643,1.0,0,0,1
6644,2.2,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,1.0,0,1,1
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,3,0,0
6651,1.0,0,1,1
6652,1.0,0,0,1
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,1.0,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,2.2,0,1,1
6670,1.0,0,1,1
6671,1.0,0,0,1
6672,2.2,0,1,1
6673,1.0,0,1,1
6674,1.0,0,0,0
6675,0.2,3,0,1
6676,1.0,0,1,0
6677,0.2,3,0,0
6678,1.0,0,0,1
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,1.0,0,1,1
6682,1.0,0,1,1
6683,1.0,3,0,0
6684,2.2,0,1,1
6685,1.0,0,1,1
6686,1.0,0,1,0
6687,1.0,0,0,1
6688,1.0,0,0,1
6689,0.2,3,0,0
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,2.2,0,1,1
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,0,1,1
6700,2.2,0,1,1
6701,1.0,0,0,1
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,0.2,3,0,0
6706,0.2,3,0,0
6707,1.0,0,1,1
6708,0.2,3,0,0
6709,1.0,0,1,1
6710,0.2,3,0,0
6711,0.2,3,0,0
6712,0.2,3,0,0
6713,1.0,3,0,0
6714,1.0,0,1,1
6715,0.2,3,0,0
6716,1.0,0,1,1
6717,1.0,0,0,1
6718,0.2,3,0,0
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,2.2,0,1,1
6722,2.2,0,1,1
6723,0.2,3,0,0
6724,0.2,3,0,0
6725,0.2,3,0,0
6726,1.0,0,1,1
6727,1.0,0,1,1
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,0.2,3,0,0
6735,1.0,0,1,1
6736,2.2,0,1,1
6737,0.2,3,0,0
6738,2.2,0,1,1
6739,2.2,0,1,1
6740,0.2,3,0,0
6741,0.2,3,0,0
6742,2.2,0,1,1
6743,1.0,0,0,1
6744,2.2,0,1,1
6745,1.0,0,0,1
6746,1.0,0,0,1
6747,0.2,3,0,0
6748,2.2,0,1,1
6749,2.2,0,1,1
6750,0.2,3,0,0
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,2.2,0,1,1
6760,0.2,3,0,0
6761,1.0,0,1,0
6762,1.0,0,1,1
6763,1.0,0,1,1
6764,1.0,0,1,1
6765,1.0,0,1,1
6766,1.0,0,1,1
6767,1.0,0,1,0
6768,0.2,3,0,0
6769,1.0,0,1,1
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,0.2,3,0,0
6774,1.0,0,1,1
6775,1.0,0,1,1
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,0.2,3,0,1
6781,1.0,0,1,0
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,1.0,0,0,1
6786,0.2,3,0,0
6787,2.2,0,1,1
6788,0.2,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,2.2,0,1,1
6793,1.0,0,1,1
6794,2.2,0,1,1
6795,2.2,0,1,1
6796,0.2,3,0,0
6797,1.0,0,1,1
6798,0.2,3,0,0
6799,1.0,0,1,1
6800,1.0,0,1,1
6801,1.0,0,1,1
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,1.0,0,1,1
6807,1.0,3,0,0
6808,2.2,0,1,1
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,1
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,1.0,0,1,1
6820,1.0,0,1,0
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,2.2,0,1,1
6824,0.2,3,0,0
6825,0.2,3,0,0
6826,1.0,0,1,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,1,1
6830,1.0,0,1,1
6831,1.0,0,1,1
6832,1.0,0,1,1
6833,1.0,0,1,0
6834,1.0,0,1,1
6835,1.0,0,1,1
6836,1.0,0,1,1
6837,1.0,0,1,1
6838,1.0,0,0,1
6839,0.2,3,0,1
6840,1.0,0,1,1
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,1.0,0,0,0
6845,0.2,3,0,0
6846,1.0,0,1,0
6847,0.2,3,0,0
6848,2.2,0,0,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,2.2,0,1,1
6853,1.0,0,1,1
6854,3.8,3,0,0
6855,1.0,0,1,1
6856,1.0,0,0,1
6857,1.0,0,1,1
6858,1.0,0,1,1
6859,2.2,0,1,1
6860,1.0,0,0,1
6861,0.2,3,0,0
6862,2.2,0,1,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,0.2,3,0,0
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,1.0,0,1,0
6870,1.0,0,1,1
6871,0.2,3,0,0
6872,1.0,0,1,1
6873,0.2,3,0,0
6874,1.0,0,1,1
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,1.0,0,0,1
6882,0.2,3,0,0
6883,1.0,0,0,1
6884,1.0,0,1,1
6885,1.0,0,1,1
6886,1.0,0,1,1
6887,1.0,0,1,0
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,0,1,1
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,0.2,3,0,0
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,2.2,0,1,1
6902,0.2,3,0,1
6903,1.0,0,1,1
6904,1.0,0,0,1
6905,1.0,2,0,1
6906,1.0,0,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,2.2,0,1,1
6910,1.0,0,1,1
6911,1.0,0,1,1
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,2.2,0,1,1
6915,1.0,0,0,0
6916,2.2,0,1,1
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,1.0,0,0,0
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,1.0,0,1,1
6927,1.0,0,1,1
6928,1.0,0,1,0
6929,2.2,0,1,1
6930,1.0,0,1,1
6931,0.2,3,0,0
6932,1.0,0,1,1
6933,0.2,3,0,0
6934,1.0,0,0,1
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,1.0,0,1,0
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,1.0,0,1,1
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,0.2,3,0,0
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,1.0,0,1,1
6948,1.0,0,1,1
6949,1.0,0,1,0
6950,1.0,0,1,0
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,0,0,1
6954,0.2,3,0,0
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,0,1,0
6960,1.0,0,1,1
6961,0.2,3,0,0
6962,0.2,3,0,0
6963,0.2,3,0,0
6964,2.2,0,1,1
6965,0.2,3,0,1
6966,1.0,0,1,1
6967,0.2,3,0,0
6968,0.2,3,0,0
6969,0.2,3,0,0
6970,1.0,0,1,1
6971,0.2,3,0,0
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,1.0,0,1,1
6976,0.2,3,0,0
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,0,0
6985,0.2,3,0,0
6986,1.0,3,0,0
6987,0.2,3,0,0
6988,0.2,3,0,0
6989,0.2,3,0,0
6990,1.0,0,0,1
6991,0.2,3,0,0
6992,0.2,3,0,0
6993,2.2,0,1,1
6994,1.0,0,0,1
6995,1.0,0,0,1
6996,1.0,0,1,1
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,2.2,0,1,1
7006,2.2,0,0,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,0,1
7010,1.0,0,1,0
7011,1.0,0,1,1
7012,0.2,3,0,0
7013,1.0,0,1,1
7014,1.0,0,0,1
7015,0.2,3,0,0
7016,1.0,0,1,1
7017,1.0,0,1,1
7018,1.0,0,0,0
7019,0.2,3,0,1
7020,1.0,0,1,1
7021,1.0,0,1,0
7022,0.2,3,0,0
7023,2.2,0,1,1
7024,0.2,3,0,0
7025,2.2,0,1,1
7026,1.0,0,1,0
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,1.0,0,1,1
7031,1.0,0,1,0
7032,0.2,3,0,0
7033,0.2,3,0,0
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,1.0,0,1,1
7038,1.0,0,1,0
7039,1.0,0,1,1
7040,1.0,0,1,1
7041,2.2,0,1,1
7042,1.0,0,1,1
7043,0.2,3,0,0
7044,0.2,3,0,0
7045,1.0,0,1,1
7046,1.0,0,1,1
7047,1.0,0,1,1
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,1.0,2,0,1
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,2.2,0,1,1
7056,0.2,3,0,0
7057,1.0,0,1,1
7058,0.2,3,0,1
7059,3.0,0,1,1
7060,1.0,0,1,0
7061,1.0,0,1,1
7062,2.2,0,1,1
7063,1.0,0,1,1
7064,0.2,3,0,0
7065,1.0,0,1,0
7066,0.2,3,0,0
7067,0.2,3,0,0
7068,2.2,0,1,1
7069,0.2,3,0,0
7070,1.0,0,0,0
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,1,0
7075,1.0,0,1,1
7076,2.2,0,1,1
7077,0.2,3,0,0
7078,0.2,3,0,0
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,1.0,0,1,1
7082,0.2,3,0,0
7083,1.0,0,1,1
7084,1.0,0,1,1
7085,1.0,0,1,1
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,2.2,0,1,1
7091,1.0,0,1,1
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,0.2,3,0,0
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,1.0,0,1,1
7098,2.2,0,0,1
7099,1.0,0,1,0
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,1.0,0,1,1
7107,2.2,0,1,1
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,2.2,0,1,1
7112,1.0,0,0,1
7113,0.2,3,0,0
7114,1.0,0,1,1
7115,2.2,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,3.0,0,1,1
7120,1.0,0,1,1
7121,2.2,0,1,1
7122,1.0,0,1,0
7123,0.2,3,0,0
7124,1.0,0,1,0
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,2.2,0,1,1
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,1.0,0,1,1
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,3.0,0,1,1
7134,1.0,0,0,0
7135,0.2,3,0,0
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,3.8,3,0,0
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,2.2,0,1,1
7142,1.0,0,1,1
7143,1.0,0,1,1
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,2.2,0,1,1
7147,1.0,0,1,1
7148,0.2,3,0,0
7149,2.2,0,1,1
7150,1.0,0,0,0
7151,1.0,0,1,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,0.2,3,0,0
7155,1.0,0,1,1
7156,1.0,0,1,1
7157,1.0,0,0,1
7158,2.2,0,1,1
7159,1.0,0,1,1
7160,0.2,3,0,0
7161,1.0,0,1,0
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,1.0,0,1,1
7170,1.0,0,1,1
7171,1.0,0,1,1
7172,1.0,0,0,1
7173,1.0,1,0,1
7174,0.2,3,0,0
7175,1.0,0,1,0
7176,1.0,0,1,1
7177,0.2,3,0,0
7178,0.2,3,0,0
7179,1.0,0,0,1
7180,1.0,0,1,0
7181,1.0,0,1,1
7182,2.2,0,0,1
7183,1.0,0,1,1
7184,1.0,0,1,0
7185,0.2,3,0,0
7186,3.0,0,1,1
7187,1.0,0,1,1
7188,1.0,0,0,1
7189,0.2,3,0,0
7190,0.2,3,0,0
7191,1.0,0,1,0
7192,1.0,0,1,0
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,1.0,0,0,1
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,1.0,0,1,1
7199,2.2,0,0,1
7200,1.0,0,1,1
7201,1.0,0,1,1
7202,0.2,3,0,0
7203,1.0,3,0,0
7204,2.2,0,1,1
7205,0.2,3,0,1
7206,1.0,0,1,1
7207,0.2,3,0,0
7208,0.2,3,0,0
7209,0.2,3,0,0
7210,1.0,0,1,0
7211,1.0,0,1,1
7212,0.2,3,0,0
7213,1.0,0,1,1
7214,2.2,0,1,1
7215,0.2,3,0,0
7216,1.0,0,1,1
7217,1.0,0,1,1
7218,0.2,3,0,0
7219,2.2,0,1,1
7220,1.0,0,1,1
7221,1.0,0,0,0
7222,0.2,3,0,0
7223,1.0,0,1,1
7224,0.2,3,0,0
7225,2.2,0,1,1
7226,0.2,3,0,0
