,R,Q,A,Y
6780,0.2,3,0,0
6781,2.2,0,0,1
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,3.0,0,1,1
6785,1.0,0,1,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,0,1,1
6789,1.0,0,0,1
6790,0.2,3,0,0
6791,1.0,0,1,1
6792,0.2,3,0,0
6793,0.2,3,0,1
6794,2.2,0,1,1
6795,1.0,0,1,1
6796,2.2,0,1,1
6797,0.2,3,0,0
6798,3.0,0,1,1
6799,1.0,2,1,1
6800,2.2,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,1.0,3,0,0
6805,0.2,3,0,0
6806,1.0,0,1,0
6807,1.0,0,1,0
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,0.2,3,0,0
6815,0.2,3,0,1
6816,1.0,0,0,0
6817,2.2,0,1,1
6818,1.0,0,0,1
6819,1.0,0,0,1
6820,0.2,3,0,0
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,2.2,0,1,1
6825,1.0,0,1,1
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,2.2,0,1,1
6830,1.0,1,0,1
6831,0.2,3,0,0
6832,1.0,0,0,1
6833,0.2,3,0,0
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,1.0,0,1,1
6838,1.0,0,1,1
6839,0.2,3,0,0
6840,2.2,0,1,1
6841,1.0,0,1,1
6842,1.0,0,1,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,0.2,3,0,0
6848,0.2,3,0,0
6849,0.2,3,0,1
6850,0.2,3,0,0
6851,2.2,0,1,1
6852,1.0,0,0,1
6853,1.0,0,1,1
6854,0.2,3,0,0
6855,1.0,0,1,1
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,2.2,0,1,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,0.2,3,0,0
6863,1.0,0,1,1
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,1.0,0,1,0
6873,0.2,3,0,0
6874,1.0,0,0,1
6875,3.0,0,1,1
6876,0.2,3,0,0
6877,1.0,0,1,1
6878,0.2,3,0,0
6879,1.0,0,1,1
6880,0.2,3,0,0
6881,1.0,0,1,1
6882,0.2,3,0,1
6883,0.2,3,0,0
6884,2.2,0,1,1
6885,0.2,3,0,0
6886,2.2,0,1,1
6887,0.2,3,0,0
6888,1.0,0,0,0
6889,0.2,3,0,0
6890,0.2,3,0,0
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,1.0,2,0,1
6894,1.0,0,1,1
6895,1.0,0,0,1
6896,0.2,3,0,0
6897,1.0,0,1,0
6898,1.0,0,1,1
6899,1.0,0,1,1
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,0,1,0
6904,0.2,3,0,0
6905,0.2,3,0,1
6906,2.2,0,1,1
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,0.2,3,0,0
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,2.2,0,0,1
6914,0.2,3,0,0
6915,0.2,3,0,0
6916,1.0,0,1,1
6917,0.2,3,0,0
6918,1.0,0,1,1
6919,2.2,0,1,1
6920,0.2,3,0,0
6921,1.0,0,0,1
6922,1.0,0,1,1
6923,3.8,0,1,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,1.0,0,1,1
6927,0.2,3,0,0
6928,1.0,0,1,1
6929,1.0,0,0,1
6930,1.0,0,0,1
6931,1.0,0,1,0
6932,1.0,0,1,0
6933,0.2,3,0,0
6934,1.0,0,1,1
6935,1.0,0,1,1
6936,1.0,0,0,1
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,1.0,0,1,1
6940,1.0,0,0,1
6941,1.0,0,1,1
6942,0.2,3,0,0
6943,0.2,3,0,0
6944,2.2,0,1,1
6945,1.0,0,1,1
6946,1.0,0,1,1
6947,0.2,3,0,0
6948,1.0,0,1,1
6949,1.0,0,1,1
6950,0.2,3,0,0
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,1.0,0,1,0
6954,1.0,0,1,1
6955,1.0,0,1,1
6956,1.0,0,1,1
6957,2.2,0,1,1
6958,0.2,3,0,0
6959,1.0,0,0,1
6960,0.2,3,0,0
6961,0.2,3,0,0
6962,2.2,0,1,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,2.2,0,1,1
6966,0.2,3,0,0
6967,0.2,3,0,0
6968,1.0,2,0,0
6969,0.2,3,0,0
6970,0.2,3,0,1
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,1
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,1.0,0,1,1
6979,1.0,0,1,0
6980,0.2,3,0,1
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,2.2,0,1,1
6985,0.2,3,0,0
6986,0.2,3,0,0
6987,0.2,3,0,0
6988,1.0,0,1,1
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,1.0,0,1,1
6992,0.2,3,0,0
6993,1.0,0,1,1
6994,1.0,0,0,0
6995,0.2,3,0,0
6996,2.2,0,1,1
6997,1.0,0,1,1
6998,2.2,0,1,1
6999,1.0,0,1,1
7000,1.0,0,1,1
7001,0.2,3,0,0
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,1.0,0,0,0
7006,0.2,3,0,0
7007,1.0,0,1,1
7008,2.2,0,1,1
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,2.2,0,1,1
7012,2.2,0,1,1
7013,1.0,0,1,1
7014,3.8,0,1,1
7015,1.0,0,1,0
7016,2.2,0,1,1
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,1.0,0,1,1
7020,0.2,3,0,0
7021,0.2,3,0,0
7022,1.0,0,1,0
7023,2.2,0,1,1
7024,1.0,0,1,0
7025,1.0,0,1,1
7026,1.0,0,0,1
7027,1.0,0,1,1
7028,2.2,0,1,1
7029,1.0,0,1,0
7030,0.2,3,0,0
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,0.2,3,0,0
7035,0.2,3,0,0
7036,1.0,0,1,0
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,0.2,3,0,0
7040,1.0,0,1,1
7041,2.2,0,1,1
7042,0.2,3,0,0
7043,2.2,0,1,1
7044,0.2,3,0,0
7045,0.2,3,0,0
7046,1.0,0,1,1
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,1.0,0,1,1
7051,1.0,0,1,1
7052,1.0,0,0,1
7053,1.0,0,1,1
7054,0.2,3,0,0
7055,2.2,0,1,1
7056,0.2,3,0,0
7057,1.0,0,1,0
7058,0.2,3,0,0
7059,1.0,0,1,1
7060,1.0,0,1,1
7061,2.2,0,1,1
7062,0.2,3,0,0
7063,1.0,0,1,1
7064,0.2,3,0,1
7065,0.2,3,0,0
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,2.2,0,1,1
7070,1.0,0,1,1
7071,1.0,1,0,0
7072,1.0,0,1,1
7073,1.0,0,1,1
7074,1.0,0,0,1
7075,1.0,0,1,1
7076,1.0,1,1,1
7077,1.0,0,1,0
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,1.0,0,1,1
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,0.2,3,0,0
7084,1.0,0,1,0
7085,0.2,3,0,1
7086,1.0,0,0,1
7087,1.0,0,1,1
7088,1.0,0,1,0
7089,1.0,0,0,1
7090,1.0,0,1,1
7091,1.0,0,0,1
7092,1.0,0,1,1
7093,1.0,0,1,0
7094,2.2,0,1,1
7095,1.0,0,1,0
7096,1.0,0,1,1
7097,0.2,3,0,0
7098,1.0,0,1,1
7099,1.0,0,1,1
7100,2.2,0,1,1
7101,1.0,0,1,1
7102,0.2,3,0,0
7103,0.2,3,0,0
7104,0.2,3,0,0
7105,1.0,0,0,1
7106,2.2,0,1,1
7107,1.0,0,0,1
7108,1.0,0,1,0
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,1.0,0,1,0
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,1.0,0,0,1
7115,0.2,3,0,0
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,1.0,0,0,1
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,1.0,0,0,1
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,1.0,0,1,1
7129,2.2,0,1,1
7130,1.0,0,1,1
7131,0.2,3,0,0
7132,2.2,0,1,1
7133,1.0,0,1,1
7134,2.2,0,1,1
7135,1.0,0,1,1
7136,1.0,0,0,1
7137,0.2,3,0,0
7138,2.2,0,1,1
7139,1.0,0,1,0
7140,1.0,0,1,0
7141,0.2,3,0,0
7142,2.2,0,1,1
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,1.0,0,1,0
7146,0.2,3,0,0
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,1.0,0,1,0
7151,1.0,0,1,1
7152,2.2,0,1,1
7153,3.0,0,1,1
7154,0.2,3,0,0
7155,2.2,0,1,1
7156,1.0,0,0,1
7157,1.0,0,1,1
7158,1.0,0,1,1
7159,0.2,3,0,0
7160,1.0,0,1,1
7161,1.0,0,1,1
7162,1.0,0,1,1
7163,0.2,3,0,0
7164,1.0,0,1,1
7165,0.2,3,0,0
7166,0.2,3,0,0
7167,0.2,3,0,0
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,1.0,0,1,1
7172,0.2,3,0,0
7173,1.0,0,1,1
7174,2.2,0,0,1
7175,1.0,0,1,1
7176,1.0,0,1,1
7177,1.0,0,1,1
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,1.0,0,1,0
7181,0.2,3,0,0
7182,2.2,0,0,1
7183,2.2,0,1,1
7184,2.2,0,1,1
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,0.2,3,0,0
7188,1.0,0,1,1
7189,2.2,0,1,1
7190,1.0,0,0,1
7191,0.2,3,0,0
7192,1.0,0,1,1
7193,1.0,0,1,0
7194,2.2,0,1,1
7195,1.0,0,1,1
7196,1.0,0,1,1
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,1.0,0,1,1
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,0.2,3,0,0
7204,1.0,0,1,1
7205,1.0,0,0,0
7206,0.2,3,0,0
7207,1.0,0,1,1
7208,1.0,0,1,0
7209,1.0,0,0,1
7210,0.2,3,0,0
7211,0.2,3,0,0
7212,0.2,3,0,0
7213,1.0,0,0,1
7214,1.0,0,1,0
7215,1.0,0,1,1
7216,0.2,3,0,0
7217,0.2,3,0,0
7218,3.8,0,1,0
7219,1.0,0,1,1
7220,1.0,0,1,1
7221,1.0,0,1,1
7222,0.2,3,0,0
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,3.0,0,1,1
7226,2.2,0,1,1
7227,0.2,3,0,0
7228,1.0,0,1,1
7229,1.0,0,0,1
7230,2.2,0,1,1
7231,0.2,3,0,0
7232,0.2,3,0,0
7233,1.0,0,1,1
7234,1.0,0,1,1
7235,0.2,3,0,0
7236,1.0,0,1,0
7237,0.2,3,0,0
7238,2.2,0,1,1
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,2.2,0,1,1
7242,1.0,0,1,1
7243,0.2,3,0,0
7244,0.2,3,0,0
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,1.0,1,0,0
7248,0.2,3,0,0
7249,0.2,3,0,0
7250,1.0,0,1,1
7251,0.2,3,0,0
7252,1.0,0,1,1
7253,0.2,3,0,0
7254,1.0,0,1,1
7255,1.0,0,1,1
7256,0.2,3,0,0
7257,0.2,3,0,0
7258,1.0,0,1,1
7259,1.0,0,1,0
7260,2.2,0,1,1
7261,0.2,3,0,0
7262,2.2,0,1,1
7263,1.0,0,1,1
7264,0.2,3,0,0
7265,0.2,3,0,0
7266,2.2,0,1,1
7267,1.0,0,1,1
7268,0.2,3,0,0
7269,0.2,3,0,0
7270,1.0,2,0,0
7271,1.0,0,1,1
7272,0.2,3,0,0
7273,1.0,0,0,1
7274,0.2,3,0,0
7275,1.0,0,1,1
7276,0.2,3,0,0
7277,1.0,0,1,1
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,2.2,0,1,1
7281,0.2,3,0,0
7282,1.0,0,1,0
7283,2.2,0,1,1
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,1.0,0,1,1
7287,0.2,3,0,0
7288,1.0,0,1,1
7289,0.2,3,0,0
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,0.2,3,0,0
7293,0.2,3,0,0
7294,2.2,0,1,1
7295,0.2,3,0,0
7296,1.0,0,1,1
7297,2.2,0,1,1
7298,0.2,3,0,0
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,2.2,0,1,1
7302,0.2,3,0,0
7303,0.2,3,0,0
7304,1.0,0,1,1
7305,0.2,3,0,0
7306,2.2,0,1,1
7307,0.2,3,0,0
7308,2.2,0,1,1
7309,1.0,0,1,1
7310,1.0,0,1,1
7311,0.2,3,0,0
7312,1.0,0,1,1
7313,1.0,0,1,1
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,1.0,0,1,0
7317,1.0,0,1,1
7318,1.0,0,0,0
7319,1.0,0,1,1
7320,1.0,0,0,1
7321,0.2,3,0,0
7322,1.0,0,1,0
7323,0.2,3,0,0
7324,0.2,3,0,0
7325,1.0,0,1,1
7326,0.2,3,0,0
7327,1.0,0,1,0
7328,0.2,3,0,0
7329,1.0,0,1,1
7330,1.0,0,1,1
7331,0.2,3,0,0
7332,1.0,0,0,1
7333,1.0,0,1,1
7334,1.0,0,0,1
7335,1.0,0,1,1
7336,2.2,0,1,1
7337,1.0,0,1,1
7338,0.2,3,0,0
7339,1.0,0,1,1
7340,0.2,3,0,0
7341,1.0,0,0,1
7342,1.0,0,0,1
7343,1.0,0,1,1
7344,0.2,3,0,0
7345,1.0,0,1,1
7346,0.2,3,0,0
7347,0.2,3,0,0
7348,1.0,0,1,1
7349,0.2,3,0,0
7350,1.0,0,1,1
7351,1.0,0,1,1
7352,1.0,0,0,1
7353,1.0,0,1,1
7354,0.2,3,0,1
7355,1.0,0,1,1
7356,0.2,3,0,0
7357,1.0,0,1,1
7358,1.0,0,1,1
7359,1.0,3,0,0
7360,1.0,0,1,1
7361,0.2,3,0,0
7362,0.2,3,0,0
7363,0.2,3,0,0
7364,2.2,0,1,1
7365,1.0,0,0,0
7366,1.0,0,1,1
7367,0.2,3,0,0
7368,0.2,3,0,0
7369,1.0,0,1,1
7370,1.0,0,1,1
7371,1.4,0,0,0
7372,0.2,3,0,0
7373,1.0,0,1,1
7374,0.2,3,0,0
7375,1.0,0,1,1
7376,1.0,0,1,1
7377,3.0,0,1,1
7378,0.2,3,0,1
7379,0.2,3,0,0
7380,1.0,0,1,1
7381,0.2,3,0,0
7382,0.2,3,0,0
7383,2.2,0,1,1
7384,0.2,3,0,0
7385,1.0,3,0,0
7386,0.2,3,0,0
7387,2.2,0,1,1
7388,1.0,0,1,1
7389,0.2,3,0,0
7390,0.2,3,0,0
7391,0.2,3,0,0
7392,0.2,3,0,0
7393,0.2,3,0,0
7394,0.2,3,0,0
7395,2.2,0,1,1
7396,1.0,0,0,1
7397,1.0,0,1,1
7398,1.0,0,1,1
7399,0.2,3,0,0
7400,1.0,0,1,1
7401,0.2,3,0,0
7402,0.2,3,0,0
7403,0.2,3,0,0
7404,0.2,3,0,0
7405,1.0,0,0,1
7406,2.2,0,1,1
7407,1.0,0,1,0
7408,2.2,0,1,1
7409,1.0,0,1,1
7410,1.0,0,0,1
7411,1.0,0,1,1
7412,1.0,1,0,1
7413,0.2,3,0,0
7414,1.0,0,1,1
7415,0.2,3,0,0
7416,0.2,3,0,0
7417,1.0,0,1,1
7418,1.0,0,1,1
7419,0.2,3,0,0
7420,1.0,0,0,1
7421,1.0,0,0,1
7422,0.2,3,0,0
7423,0.2,3,0,0
7424,1.0,0,1,1
7425,0.2,3,0,1
7426,1.0,0,0,1
7427,0.2,3,0,0
7428,1.0,0,1,1
7429,2.2,0,1,1
7430,1.0,0,1,0
7431,0.2,3,0,0
7432,1.0,0,0,1
7433,1.0,0,1,1
7434,1.0,0,1,1
7435,0.2,3,0,0
7436,1.0,0,1,1
7437,0.2,3,0,0
7438,2.2,0,1,1
7439,1.0,0,1,1
7440,1.0,0,1,1
7441,1.0,0,1,1
7442,1.0,0,1,1
7443,1.0,0,1,1
7444,1.0,0,1,0
7445,0.2,3,0,0
7446,0.2,3,0,0
7447,0.2,3,0,0
7448,0.2,3,0,0
7449,0.2,3,0,0
7450,1.0,0,1,1
7451,0.2,3,0,0
7452,0.2,3,0,0
7453,0.2,3,0,0
7454,1.0,3,0,0
7455,0.2,3,0,0
7456,0.2,3,0,0
7457,0.2,3,0,0
7458,1.0,0,1,1
7459,1.0,0,1,1
7460,2.2,0,1,1
7461,1.0,0,1,1
7462,1.0,0,1,1
7463,1.0,0,0,1
7464,1.0,0,1,0
7465,1.0,3,0,0
7466,1.0,0,1,1
7467,1.0,1,0,1
7468,1.0,0,0,1
7469,1.0,0,1,1
7470,1.0,0,0,1
7471,0.2,3,0,0
7472,1.0,0,1,1
7473,0.2,3,0,0
7474,1.0,0,0,1
7475,0.2,3,0,0
7476,0.2,3,0,0
7477,1.0,0,1,1
7478,0.2,3,0,0
7479,1.0,0,1,1
7480,0.2,3,0,0
7481,1.0,0,1,1
7482,2.2,0,1,1
7483,1.0,0,1,1
7484,2.2,0,1,1
7485,1.0,0,0,1
7486,2.2,0,1,1
7487,1.0,0,1,1
7488,1.0,0,1,1
7489,2.2,0,0,1
7490,0.2,3,0,0
7491,1.0,0,1,1
7492,0.2,3,0,0
7493,0.2,3,0,0
7494,0.2,3,0,0
7495,1.0,0,1,1
7496,2.2,0,1,1
7497,1.0,0,1,0
7498,2.2,0,1,1
7499,1.0,0,0,0
7500,2.2,0,1,1
7501,1.0,0,1,1
7502,0.2,3,0,0
7503,1.0,0,0,1
7504,1.0,0,1,1
7505,0.2,3,0,0
7506,1.0,0,0,1
7507,1.0,0,1,1
7508,1.0,0,1,1
7509,1.0,0,1,1
7510,0.2,3,0,1
7511,2.2,0,0,1
7512,0.2,3,0,0
7513,1.0,0,1,0
7514,1.0,0,1,1
7515,0.2,3,0,0
7516,1.0,0,1,1
7517,1.0,0,1,1
7518,2.2,0,1,1
7519,1.0,0,1,1
7520,1.0,0,1,1
7521,1.0,0,1,1
7522,2.2,0,1,1
7523,1.0,0,1,1
7524,2.2,0,1,1
7525,1.0,0,1,1
7526,1.0,0,0,0
7527,0.2,3,0,0
7528,2.2,0,1,1
7529,1.0,0,1,1
7530,2.2,0,1,1
7531,1.0,0,1,1
7532,1.0,0,1,1
7533,1.0,0,1,1
7534,1.0,0,1,0
7535,0.2,3,0,0
7536,1.0,0,1,0
7537,1.0,0,0,1
7538,2.2,0,1,1
7539,1.0,0,0,1
7540,3.0,0,1,1
7541,1.0,0,0,0
7542,0.2,3,0,0
7543,0.2,3,0,0
7544,1.0,0,1,1
7545,1.0,0,1,0
7546,0.2,3,0,0
7547,2.2,0,1,1
7548,1.0,0,1,1
7549,1.0,0,1,1
7550,1.0,0,1,1
7551,1.0,0,1,0
7552,1.0,0,1,0
7553,1.0,0,1,1
7554,1.0,0,1,1
7555,2.2,0,1,1
7556,0.2,3,0,0
7557,0.2,3,0,0
7558,1.0,0,1,0
7559,0.2,3,0,0
7560,1.0,0,1,1
7561,1.0,0,1,1
7562,1.0,0,1,1
7563,1.0,0,1,1
7564,1.0,0,0,1
7565,2.2,0,1,1
7566,0.2,3,0,0
7567,1.0,0,1,1
7568,0.2,3,0,0
7569,1.0,0,0,1
7570,0.2,3,0,0
7571,0.2,3,0,0
7572,2.2,0,1,1
7573,1.0,0,1,1
7574,0.2,3,0,0
7575,0.2,3,0,1
7576,0.2,3,0,0
7577,0.2,3,0,0
7578,1.0,0,1,1
7579,0.2,3,0,0
7580,1.0,0,1,1
7581,0.2,3,0,0
7582,0.2,3,0,0
7583,0.2,3,0,0
7584,1.0,0,1,1
7585,0.2,3,0,0
7586,0.2,3,0,0
7587,0.2,3,0,0
7588,1.0,0,1,0
7589,2.2,0,1,1
7590,1.0,0,1,1
7591,1.0,0,1,0
7592,1.0,0,1,1
7593,1.0,0,1,1
7594,1.0,0,1,1
7595,1.0,0,1,1
7596,0.2,3,0,0
7597,1.0,0,1,1
7598,1.0,0,1,1
7599,2.2,0,0,1
7600,1.0,0,1,1
7601,0.2,3,0,0
7602,1.0,0,1,1
7603,2.2,0,0,1
7604,0.2,3,0,0
7605,1.0,0,1,1
7606,1.0,0,1,0
7607,1.0,0,0,0
7608,0.2,3,0,0
7609,0.2,3,0,0
7610,1.0,0,1,0
7611,1.0,0,1,1
7612,2.2,0,1,1
7613,1.0,0,0,1
7614,1.0,0,1,1
7615,1.0,0,1,1
7616,0.2,3,0,0
7617,0.2,3,0,0
7618,0.2,3,0,0
7619,2.2,0,1,1
7620,1.0,0,1,1
7621,1.0,0,1,1
7622,1.0,0,1,1
7623,1.0,0,1,1
7624,0.2,3,0,0
7625,0.2,3,0,1
7626,0.2,3,0,0
7627,1.0,0,1,1
7628,1.0,0,1,1
7629,1.0,0,1,1
7630,1.0,0,1,1
7631,0.2,3,0,1
7632,0.2,3,0,0
7633,1.0,0,1,0
7634,1.0,0,1,1
7635,0.2,3,0,0
7636,0.2,3,0,1
7637,1.0,0,1,1
7638,0.2,3,0,0
7639,0.2,3,0,0
7640,0.2,3,0,0
7641,1.0,0,1,0
7642,1.0,0,1,1
7643,0.2,3,0,0
7644,1.0,0,1,1
7645,1.0,0,1,1
7646,0.2,3,0,0
7647,1.0,0,1,1
7648,1.0,0,1,0
7649,2.2,0,1,1
7650,0.2,3,0,0
7651,0.2,3,0,0
7652,0.2,3,0,0
7653,1.0,0,0,1
7654,0.2,3,0,0
7655,1.0,0,0,1
7656,1.0,0,1,1
7657,1.0,0,1,1
7658,1.0,0,1,1
7659,0.2,3,0,0
7660,1.0,0,1,0
7661,1.0,0,1,1
7662,0.2,3,0,0
7663,1.0,0,1,1
7664,1.0,0,1,1
7665,0.2,3,0,0
7666,2.2,0,1,1
7667,1.0,0,1,1
7668,0.2,3,0,0
7669,1.0,0,1,0
7670,1.0,0,1,1
7671,1.0,0,0,0
7672,1.0,0,1,1
7673,1.0,0,1,1
7674,1.0,0,1,0
7675,0.2,3,0,0
7676,1.0,0,1,1
7677,1.0,0,1,0
7678,1.0,0,1,0
7679,3.0,0,1,1
7680,0.2,3,0,0
7681,0.2,3,0,0
7682,1.0,0,1,1
7683,0.2,3,0,0
7684,2.2,0,0,1
7685,1.0,0,1,0
7686,1.0,0,1,1
7687,2.2,0,1,1
7688,0.2,3,0,0
7689,1.0,0,0,1
7690,1.0,0,1,1
7691,0.2,3,0,0
7692,1.0,0,1,1
7693,0.2,3,0,0
7694,0.2,3,0,0
7695,0.2,3,0,0
7696,0.2,3,0,0
7697,0.2,3,0,0
7698,1.0,0,1,1
7699,1.0,0,1,1
7700,1.0,0,1,1
7701,0.2,3,0,0
7702,2.2,0,0,1
7703,1.0,0,1,1
7704,1.0,0,1,1
7705,0.2,3,0,0
7706,1.0,0,1,1
7707,1.0,0,0,1
7708,0.2,3,0,0
7709,1.0,0,1,1
7710,1.0,0,1,1
7711,0.2,3,0,0
7712,1.0,0,1,1
7713,1.0,0,1,1
7714,0.2,3,0,0
7715,1.0,0,1,1
7716,0.2,3,0,0
7717,1.0,0,0,1
7718,1.0,0,1,1
7719,0.2,3,0,0
7720,2.2,0,1,1
7721,0.2,3,0,0
7722,1.0,0,0,1
7723,1.0,0,1,1
7724,0.2,3,0,0
7725,1.0,0,1,1
7726,0.2,3,0,0
7727,0.2,3,0,0
7728,0.2,3,0,0
7729,2.2,0,1,1
7730,0.2,3,0,0
7731,1.0,0,0,1
7732,0.2,3,0,0
7733,1.0,0,1,1
7734,0.2,3,0,0
7735,1.0,0,1,1
7736,0.2,3,0,0
7737,0.2,3,0,0
7738,2.2,0,1,1
7739,2.2,0,0,1
7740,2.2,0,1,1
7741,1.0,0,1,1
7742,0.2,3,0,0
7743,0.2,3,0,0
7744,0.2,3,0,0
7745,2.2,0,1,1
7746,1.0,0,1,1
7747,1.0,0,1,1
7748,1.0,0,0,1
7749,1.0,1,0,1
7750,1.0,0,0,1
7751,0.2,3,0,0
7752,0.2,3,0,0
7753,0.2,3,0,0
7754,1.0,0,1,0
7755,0.2,3,0,0
7756,1.0,0,1,1
7757,0.2,3,0,0
7758,1.0,0,0,1
7759,1.0,0,0,1
7760,0.2,3,0,0
7761,0.2,3,0,0
7762,1.0,0,1,1
7763,2.2,0,1,1
7764,0.2,3,0,0
7765,1.0,0,1,1
7766,1.0,0,1,1
7767,1.0,0,1,1
7768,0.2,3,0,0
7769,1.0,0,1,1
7770,1.0,0,1,1
7771,0.2,3,0,0
7772,1.0,0,0,1
7773,3.0,0,1,1
7774,1.0,0,1,1
7775,1.0,0,1,1
7776,0.2,3,0,0
7777,1.0,0,0,1
7778,1.0,0,1,1
7779,1.0,0,1,1
7780,0.2,3,0,0
7781,2.2,0,1,1
7782,1.0,0,1,1
7783,2.2,0,1,1
7784,1.0,0,1,1
7785,0.2,3,0,0
7786,0.2,3,0,0
7787,0.2,3,0,0
7788,0.2,3,0,0
7789,1.0,0,1,1
7790,0.2,3,0,0
7791,1.0,0,1,0
7792,1.0,0,1,1
7793,1.0,0,1,1
7794,1.0,0,0,0
7795,1.0,0,1,1
7796,1.0,0,1,1
7797,1.0,0,1,1
7798,1.0,0,1,1
7799,2.2,0,1,1
7800,0.2,3,0,0
7801,1.0,0,1,0
7802,0.2,3,0,0
7803,0.2,3,0,0
7804,0.2,3,0,0
7805,0.2,3,0,0
7806,1.0,0,0,1
7807,1.0,0,1,1
7808,0.2,3,0,0
7809,2.2,0,1,1
7810,1.0,0,1,1
7811,0.2,3,0,0
7812,0.2,3,0,0
7813,0.2,3,0,0
7814,1.0,0,1,1
7815,0.2,3,0,0
7816,1.0,0,1,1
7817,0.2,3,0,0
7818,2.2,0,1,1
7819,0.2,3,0,0
7820,1.0,0,1,1
7821,1.0,0,1,1
7822,1.0,0,1,1
7823,0.2,3,0,0
7824,1.0,0,1,1
7825,1.0,0,1,1
7826,0.2,3,0,0
7827,1.0,0,1,1
7828,1.0,0,1,1
7829,1.0,0,1,1
7830,1.0,0,0,1
7831,2.2,0,1,1
7832,0.2,3,0,0
7833,1.0,0,0,1
7834,0.2,3,0,0
7835,0.2,3,0,0
7836,1.0,0,1,1
7837,0.2,3,0,0
7838,0.2,3,0,0
7839,1.0,0,1,1
7840,1.0,0,1,1
7841,1.0,3,0,0
7842,0.2,3,0,0
7843,0.2,3,0,0
7844,1.0,0,1,1
7845,0.2,3,0,0
7846,2.2,0,1,1
7847,1.0,0,1,1
7848,1.0,0,1,1
7849,0.2,3,0,0
7850,1.0,0,1,1
7851,0.2,3,0,0
7852,0.2,3,0,0
7853,0.2,3,0,0
7854,1.0,0,1,1
7855,0.2,3,0,0
