,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1706,87.0,1.0,20.0,5.0,1,134.0,0.0,60.0,1,1,1
1707,30.0,1.0,20.0,5.0,0,314.0,0.0,47.0,1,1,1
1708,30.0,1.0,19.0,5.0,3,421.0,0.0,43.0,0,1,0
1709,56.0,1.0,20.0,1.0,3,38.0,3.0,8.0,0,1,1
1710,44.0,1.0,20.0,1.0,0,137.0,0.0,43.0,1,1,1
1711,30.0,1.0,5.0,3.0,4,23.0,4.0,49.0,0,0,0
1712,25.0,1.0,1.0,5.0,0,421.0,0.0,88.0,0,1,1
1713,67.0,1.0,19.0,5.0,3,440.0,0.0,84.0,0,1,0
1714,46.0,1.0,20.0,3.0,4,421.0,0.0,60.0,1,1,1
1715,26.0,1.0,20.0,5.0,1,210.0,17.0,47.0,1,0,0
1716,26.0,1.0,20.0,3.0,-1,203.0,17.0,11.0,0,1,1
1717,27.0,1.0,20.0,5.0,0,203.0,0.0,49.0,0,1,1
1718,44.0,1.0,20.0,4.0,5,203.0,8.0,41.0,0,1,0
1719,85.0,1.0,20.0,1.0,0,20.0,0.0,49.0,0,1,1
1720,66.0,1.0,19.0,5.0,0,27.0,3.0,49.0,1,1,0
1721,44.0,1.0,20.0,5.0,5,47.0,3.0,15.0,0,1,0
1722,66.0,1.0,20.0,5.0,4,34.0,0.0,49.0,1,1,0
1723,30.0,1.0,20.0,5.0,4,110.0,0.0,35.0,0,1,1
1724,26.0,2.0,20.0,3.0,0,32.0,0.0,34.0,0,1,0
1725,50.0,1.0,20.0,4.0,0,212.0,0.0,88.0,0,1,1
1726,69.0,8.0,3.0,3.0,2,341.0,4.0,35.0,1,1,1
1727,44.0,1.0,19.0,5.0,2,416.0,0.0,5.0,0,1,0
1728,39.0,5.0,23.0,5.0,1,49.0,17.0,35.0,0,1,1
1729,44.0,1.0,20.0,5.0,5,210.0,0.0,7.0,0,1,1
1730,19.0,1.0,10.0,3.0,0,40.0,0.0,54.0,1,1,0
1731,44.0,4.0,20.0,1.0,0,213.0,0.0,35.0,1,1,0
1732,73.0,1.0,20.0,5.0,2,226.0,5.0,66.0,0,1,1
1733,44.0,1.0,20.0,5.0,0,223.0,4.0,41.0,0,1,1
1734,30.0,1.0,20.0,5.0,5,47.0,0.0,8.0,0,1,0
1735,34.0,1.0,3.0,5.0,5,120.0,4.0,24.0,1,1,0
1736,69.0,1.0,17.0,5.0,4,229.0,4.0,68.0,1,1,0
1737,77.0,1.0,20.0,5.0,2,50.0,0.0,9.0,0,1,1
1738,44.0,1.0,20.0,2.0,2,136.0,6.0,47.0,0,1,0
1739,45.0,1.0,16.0,5.0,5,126.0,11.0,49.0,0,1,1
1740,22.0,1.0,10.0,3.0,2,427.0,0.0,47.0,0,1,0
1741,34.0,1.0,19.0,5.0,5,361.0,4.0,49.0,0,1,1
1742,44.0,1.0,20.0,5.0,0,24.0,0.0,17.0,0,1,1
1743,26.0,2.0,2.0,5.0,5,554.0,8.0,15.0,0,1,1
1744,56.0,1.0,10.0,5.0,4,29.0,0.0,40.0,1,1,1
1745,68.0,2.0,18.0,1.0,3,226.0,0.0,35.0,0,0,1
1746,73.0,1.0,20.0,5.0,-1,203.0,0.0,68.0,0,1,0
1747,38.0,1.0,20.0,5.0,3,38.0,0.0,35.0,0,1,0
1748,67.0,1.0,4.0,5.0,0,28.0,0.0,68.0,0,1,1
1749,44.0,1.0,5.0,5.0,4,136.0,10.0,68.0,1,1,1
1750,44.0,1.0,20.0,5.0,3,24.0,0.0,68.0,0,1,1
1751,87.0,1.0,5.0,5.0,0,19.0,3.0,68.0,0,1,1
1752,26.0,1.0,3.0,5.0,0,49.0,0.0,70.0,1,1,0
1753,24.0,1.0,20.0,5.0,0,47.0,12.0,49.0,1,1,1
1754,62.0,1.0,22.0,5.0,4,9.0,3.0,40.0,1,1,1
1755,67.0,1.0,20.0,5.0,0,27.0,0.0,35.0,1,1,0
1756,50.0,1.0,3.0,5.0,5,223.0,11.0,45.0,0,1,0
1757,26.0,1.0,20.0,5.0,0,25.0,3.0,49.0,1,1,0
1758,44.0,1.0,22.0,3.0,2,4.0,5.0,67.0,0,0,0
1759,59.0,1.0,5.0,5.0,3,501.0,17.0,67.0,0,1,1
1760,87.0,6.0,20.0,5.0,3,412.0,0.0,35.0,0,1,1
1761,30.0,1.0,1.0,5.0,0,30.0,0.0,46.0,1,1,1
1762,44.0,1.0,8.0,5.0,0,15.0,0.0,47.0,1,1,1
1763,45.0,1.0,20.0,3.0,1,332.0,11.0,68.0,1,1,1
1764,26.0,1.0,10.0,3.0,5,10.0,11.0,68.0,0,1,0
1765,56.0,1.0,20.0,5.0,4,11.0,0.0,47.0,1,1,1
1766,69.0,1.0,10.0,3.0,2,523.0,4.0,29.0,1,1,0
1767,87.0,1.0,20.0,5.0,1,421.0,3.0,9.0,0,1,1
1768,67.0,1.0,23.0,4.0,1,158.0,0.0,40.0,1,1,1
1769,25.0,1.0,20.0,5.0,2,469.0,3.0,34.0,0,1,0
1770,53.0,1.0,20.0,5.0,0,314.0,3.0,21.0,0,1,0
1771,26.0,1.0,10.0,5.0,3,231.0,0.0,49.0,0,1,0
1772,59.0,1.0,19.0,5.0,3,314.0,3.0,14.0,0,1,1
1773,26.0,1.0,19.0,5.0,3,314.0,17.0,49.0,0,1,0
1774,26.0,1.0,20.0,5.0,3,34.0,0.0,11.0,1,1,0
1775,30.0,1.0,5.0,3.0,4,18.0,0.0,68.0,1,1,0
1776,31.0,1.0,20.0,3.0,2,49.0,0.0,49.0,0,1,0
1777,26.0,1.0,20.0,5.0,1,231.0,0.0,35.0,1,0,0
1778,42.0,1.0,20.0,2.0,0,223.0,0.0,3.0,0,1,0
1779,44.0,1.0,20.0,5.0,2,417.0,0.0,68.0,0,1,1
1780,24.0,1.0,5.0,5.0,5,314.0,0.0,3.0,0,1,0
1781,36.0,1.0,20.0,3.0,1,427.0,0.0,41.0,0,1,1
1782,62.0,1.0,20.0,4.0,1,421.0,0.0,9.0,0,1,1
1783,47.0,1.0,18.0,5.0,3,210.0,0.0,88.0,0,1,1
1784,29.0,1.0,10.0,5.0,5,440.0,0.0,80.0,1,0,1
1785,26.0,1.0,3.0,5.0,5,229.0,1.0,35.0,1,1,0
1786,44.0,1.0,20.0,3.0,3,368.0,3.0,35.0,1,1,1
1787,44.0,1.0,18.0,3.0,0,223.0,11.0,35.0,1,1,0
1788,65.0,1.0,5.0,1.0,0,228.0,11.0,35.0,0,1,0
1789,44.0,1.0,20.0,4.0,0,49.0,0.0,47.0,1,1,1
1790,73.0,1.0,10.0,5.0,0,28.0,0.0,30.0,0,1,1
1791,44.0,1.0,3.0,3.0,5,116.0,0.0,37.0,1,1,0
1792,73.0,1.0,21.0,5.0,3,363.0,0.0,7.0,1,1,0
1793,87.0,1.0,22.0,3.0,0,56.0,0.0,35.0,0,1,0
1794,66.0,1.0,19.0,2.0,4,21.0,11.0,67.0,1,1,0
1795,56.0,1.0,20.0,4.0,0,226.0,0.0,40.0,0,1,1
1796,26.0,1.0,3.0,5.0,5,421.0,5.0,88.0,0,1,0
1797,87.0,1.0,20.0,5.0,1,215.0,0.0,49.0,1,1,0
1798,77.0,1.0,5.0,4.0,2,222.0,0.0,49.0,1,1,1
1799,77.0,1.0,20.0,5.0,2,440.0,11.0,35.0,0,1,0
1800,71.0,1.0,8.0,3.0,4,49.0,11.0,80.0,1,1,0
1801,67.0,1.0,20.0,5.0,-1,323.0,0.0,9.0,1,1,1
1802,87.0,1.0,20.0,3.0,4,229.0,0.0,66.0,1,1,0
1803,30.0,1.0,20.0,1.0,5,421.0,3.0,49.0,1,1,1
1804,31.0,1.0,10.0,5.0,2,449.0,0.0,2.0,1,1,1
1805,26.0,1.0,5.0,3.0,2,36.0,17.0,35.0,0,1,0
1806,30.0,1.0,20.0,2.0,4,223.0,3.0,68.0,0,1,0
1807,28.0,1.0,1.0,5.0,5,462.0,4.0,70.0,0,1,1
1808,73.0,1.0,20.0,5.0,5,103.0,4.0,68.0,1,1,1
1809,86.0,1.0,3.0,2.0,3,421.0,0.0,47.0,1,0,0
1810,87.0,1.0,1.0,1.0,3,231.0,4.0,3.0,1,1,0
1811,40.0,1.0,20.0,5.0,1,24.0,0.0,49.0,0,0,1
1812,73.0,1.0,19.0,3.0,2,223.0,0.0,82.0,1,1,1
1813,78.0,1.0,23.0,5.0,4,47.0,8.0,29.0,0,1,0
1814,18.0,2.0,9.0,5.0,5,18.0,4.0,49.0,1,1,0
1815,72.0,1.0,21.0,5.0,0,233.0,0.0,9.0,0,1,0
1816,26.0,1.0,20.0,3.0,4,229.0,14.0,35.0,0,0,0
1817,51.0,1.0,19.0,5.0,4,110.0,0.0,53.0,0,1,0
1818,61.0,1.0,10.0,5.0,0,217.0,0.0,3.0,0,1,1
1819,73.0,1.0,20.0,5.0,1,4.0,2.0,26.0,0,1,1
1820,68.0,1.0,10.0,5.0,4,38.0,0.0,51.0,0,1,0
1821,34.0,1.0,10.0,4.0,0,34.0,0.0,35.0,1,1,0
1822,83.0,1.0,20.0,5.0,1,38.0,4.0,49.0,1,1,1
1823,32.0,1.0,1.0,5.0,1,212.0,0.0,35.0,1,0,1
1824,26.0,1.0,20.0,3.0,1,226.0,1.0,29.0,1,1,0
1825,26.0,1.0,20.0,1.0,2,427.0,0.0,35.0,0,1,1
1826,73.0,1.0,20.0,5.0,3,126.0,0.0,67.0,1,1,1
1827,85.0,1.0,12.0,5.0,0,467.0,0.0,49.0,0,1,1
1828,61.0,1.0,19.0,5.0,5,363.0,0.0,35.0,1,0,1
1829,34.0,1.0,3.0,2.0,0,372.0,11.0,62.0,0,1,0
1830,44.0,1.0,20.0,1.0,0,314.0,0.0,3.0,0,1,1
1831,29.0,1.0,3.0,4.0,1,332.0,1.0,68.0,1,1,0
1832,34.0,1.0,19.0,5.0,1,49.0,10.0,47.0,0,1,0
1833,44.0,1.0,20.0,5.0,4,223.0,3.0,47.0,0,1,0
1834,44.0,1.0,16.0,5.0,4,363.0,11.0,14.0,0,1,1
1835,17.0,1.0,22.0,5.0,5,24.0,4.0,16.0,0,1,0
1836,56.0,1.0,20.0,5.0,4,361.0,4.0,22.0,0,0,1
1837,86.0,1.0,6.0,5.0,2,20.0,0.0,29.0,0,1,0
1838,30.0,1.0,20.0,3.0,0,314.0,0.0,35.0,1,1,1
1839,26.0,2.0,20.0,5.0,5,28.0,0.0,35.0,0,1,0
1840,69.0,1.0,3.0,5.0,4,223.0,3.0,67.0,1,1,1
1841,44.0,2.0,20.0,1.0,2,53.0,0.0,88.0,1,1,0
1842,30.0,1.0,5.0,5.0,1,247.0,0.0,33.0,1,1,1
1843,60.0,1.0,10.0,2.0,5,223.0,1.0,35.0,1,1,0
1844,73.0,1.0,18.0,4.0,0,203.0,0.0,68.0,0,1,1
1845,24.0,1.0,3.0,5.0,5,103.0,0.0,47.0,0,1,1
1846,53.0,1.0,20.0,3.0,2,223.0,0.0,37.0,0,1,0
1847,62.0,1.0,3.0,1.0,4,49.0,0.0,49.0,1,1,1
1848,44.0,1.0,3.0,3.0,0,49.0,0.0,49.0,0,1,0
1849,76.0,1.0,20.0,5.0,1,41.0,0.0,33.0,0,1,0
1850,46.0,1.0,5.0,1.0,3,229.0,0.0,2.0,1,1,1
1851,44.0,1.0,20.0,5.0,1,421.0,4.0,35.0,1,1,0
1852,39.0,1.0,20.0,5.0,1,32.0,0.0,31.0,1,1,1
1853,33.0,1.0,20.0,5.0,4,148.0,0.0,3.0,1,1,0
1854,26.0,1.0,4.0,5.0,2,223.0,0.0,11.0,0,1,1
1855,86.0,1.0,19.0,3.0,0,372.0,0.0,90.0,0,1,0
1856,70.0,1.0,20.0,5.0,-1,24.0,0.0,35.0,1,1,1
1857,26.0,1.0,5.0,5.0,5,126.0,0.0,68.0,0,1,0
1858,29.0,1.0,18.0,3.0,0,18.0,3.0,61.0,1,1,1
1859,73.0,1.0,19.0,3.0,5,363.0,0.0,35.0,1,1,0
1860,66.0,1.0,20.0,5.0,2,416.0,0.0,61.0,1,1,1
1861,87.0,1.0,3.0,5.0,3,105.0,4.0,49.0,0,1,0
1862,26.0,1.0,23.0,5.0,2,60.0,0.0,35.0,1,1,1
1863,44.0,2.0,20.0,5.0,0,238.0,0.0,49.0,1,1,0
1864,38.0,1.0,11.0,5.0,4,47.0,3.0,49.0,1,1,0
1865,51.0,1.0,23.0,3.0,0,303.0,0.0,68.0,0,1,1
1866,66.0,1.0,19.0,1.0,5,47.0,11.0,35.0,0,1,0
1867,30.0,1.0,19.0,5.0,5,44.0,0.0,49.0,0,1,1
1868,68.0,1.0,18.0,5.0,3,223.0,17.0,49.0,0,1,1
1869,34.0,1.0,20.0,1.0,5,162.0,0.0,43.0,1,1,1
1870,62.0,1.0,1.0,5.0,2,469.0,0.0,39.0,1,1,0
1871,44.0,1.0,3.0,5.0,3,421.0,0.0,35.0,1,1,0
1872,44.0,1.0,19.0,5.0,0,4.0,0.0,68.0,0,1,0
1873,26.0,1.0,20.0,2.0,5,363.0,0.0,35.0,1,1,0
1874,44.0,1.0,14.0,3.0,0,427.0,17.0,45.0,0,0,1
1875,73.0,1.0,17.0,5.0,5,223.0,0.0,82.0,1,1,0
1876,62.0,1.0,5.0,3.0,2,49.0,1.0,3.0,1,1,1
1877,44.0,1.0,3.0,3.0,1,203.0,4.0,35.0,0,1,1
1878,44.0,1.0,20.0,5.0,1,527.0,0.0,60.0,1,1,0
1879,26.0,1.0,20.0,5.0,2,47.0,0.0,35.0,0,1,1
1880,87.0,1.0,20.0,1.0,5,462.0,0.0,47.0,1,1,1
1881,68.0,1.0,18.0,5.0,2,54.0,3.0,11.0,0,1,0
1882,26.0,1.0,19.0,1.0,4,15.0,3.0,45.0,0,1,1
1883,26.0,1.0,20.0,5.0,1,361.0,4.0,10.0,1,1,1
1884,85.0,1.0,1.0,3.0,2,28.0,11.0,28.0,0,1,0
1885,44.0,1.0,20.0,5.0,3,49.0,4.0,75.0,0,1,0
1886,44.0,1.0,20.0,5.0,1,372.0,4.0,49.0,1,1,0
1887,26.0,1.0,20.0,5.0,4,233.0,0.0,35.0,1,1,1
1888,87.0,1.0,10.0,1.0,4,26.0,0.0,47.0,0,1,1
1889,39.0,1.0,13.0,1.0,1,47.0,6.0,17.0,0,1,1
1890,80.0,1.0,20.0,1.0,4,224.0,3.0,49.0,1,1,1
1891,73.0,1.0,20.0,2.0,2,56.0,16.0,28.0,0,1,0
1892,26.0,1.0,20.0,5.0,3,427.0,3.0,29.0,1,1,1
1893,73.0,1.0,20.0,2.0,4,47.0,17.0,47.0,0,1,0
1894,30.0,1.0,3.0,1.0,3,210.0,0.0,8.0,0,1,1
1895,51.0,1.0,20.0,1.0,0,223.0,0.0,43.0,0,1,1
1896,87.0,1.0,20.0,3.0,4,226.0,0.0,47.0,0,1,1
1897,87.0,1.0,5.0,5.0,2,412.0,0.0,49.0,1,1,1
1898,62.0,1.0,20.0,5.0,0,38.0,4.0,96.0,1,1,0
1899,26.0,1.0,3.0,3.0,2,314.0,11.0,42.0,1,1,0
1900,44.0,1.0,1.0,5.0,2,49.0,4.0,49.0,0,1,0
1901,34.0,1.0,20.0,1.0,2,427.0,0.0,30.0,1,1,0
1902,76.0,1.0,3.0,5.0,1,229.0,0.0,6.0,0,1,1
1903,87.0,1.0,20.0,5.0,4,442.0,3.0,49.0,1,1,1
1904,63.0,1.0,1.0,1.0,3,207.0,0.0,35.0,1,1,0
1905,26.0,1.0,15.0,1.0,4,24.0,0.0,23.0,0,1,0
1906,57.0,1.0,20.0,1.0,1,372.0,0.0,12.0,0,1,1
1907,44.0,1.0,5.0,5.0,1,50.0,0.0,12.0,1,1,0
1908,44.0,1.0,20.0,2.0,3,20.0,3.0,35.0,0,1,1
1909,73.0,1.0,20.0,5.0,1,360.0,0.0,68.0,1,1,1
1910,30.0,1.0,23.0,5.0,5,229.0,3.0,49.0,0,1,1
1911,44.0,1.0,5.0,3.0,-1,50.0,4.0,49.0,0,1,0
1912,73.0,1.0,19.0,2.0,1,24.0,3.0,68.0,0,1,0
1913,25.0,1.0,3.0,5.0,5,60.0,3.0,67.0,0,1,0
1914,73.0,1.0,20.0,5.0,3,238.0,4.0,35.0,1,1,0
1915,72.0,1.0,20.0,2.0,2,314.0,0.0,35.0,0,1,1
1916,63.0,1.0,20.0,5.0,0,28.0,3.0,96.0,0,1,0
1917,83.0,1.0,20.0,5.0,2,203.0,0.0,3.0,1,1,0
1918,30.0,1.0,20.0,3.0,4,327.0,0.0,8.0,1,1,0
1919,29.0,1.0,5.0,5.0,1,449.0,0.0,88.0,0,1,0
1920,26.0,1.0,19.0,5.0,5,106.0,0.0,68.0,0,1,0
1921,67.0,1.0,20.0,5.0,0,151.0,7.0,49.0,0,1,0
1922,60.0,1.0,20.0,3.0,5,126.0,0.0,21.0,1,1,1
1923,63.0,1.0,20.0,2.0,5,39.0,12.0,90.0,0,0,0
1924,28.0,1.0,10.0,2.0,2,49.0,12.0,9.0,0,1,1
1925,69.0,1.0,3.0,1.0,5,229.0,0.0,49.0,0,1,0
1926,50.0,1.0,22.0,2.0,4,363.0,0.0,11.0,0,1,1
1927,72.0,1.0,20.0,1.0,4,53.0,4.0,80.0,1,1,1
1928,56.0,1.0,20.0,5.0,4,314.0,0.0,49.0,1,1,0
1929,30.0,1.0,20.0,1.0,5,50.0,0.0,9.0,1,0,0
1930,30.0,1.0,5.0,5.0,5,10.0,12.0,68.0,0,1,0
1931,26.0,1.0,5.0,5.0,0,23.0,4.0,6.0,1,1,1
1932,26.0,1.0,20.0,2.0,5,203.0,0.0,41.0,1,1,1
1933,86.0,1.0,5.0,5.0,1,148.0,2.0,49.0,0,0,1
1934,44.0,1.0,3.0,5.0,3,360.0,0.0,35.0,0,1,1
1935,67.0,1.0,3.0,5.0,1,223.0,11.0,49.0,1,1,0
1936,56.0,2.0,5.0,2.0,4,421.0,3.0,35.0,0,1,0
1937,70.0,1.0,5.0,5.0,-1,363.0,0.0,47.0,0,1,1
1938,30.0,1.0,10.0,5.0,3,4.0,0.0,29.0,0,1,0
1939,41.0,1.0,20.0,1.0,5,203.0,0.0,6.0,1,1,1
1940,28.0,1.0,22.0,3.0,5,105.0,7.0,67.0,1,1,1
1941,77.0,1.0,20.0,3.0,3,28.0,0.0,72.0,0,1,1
1942,58.0,1.0,3.0,5.0,2,332.0,0.0,49.0,1,1,1
1943,67.0,2.0,19.0,5.0,2,226.0,0.0,3.0,0,1,0
1944,30.0,1.0,19.0,1.0,5,223.0,3.0,35.0,1,1,0
1945,62.0,1.0,19.0,3.0,4,10.0,7.0,47.0,1,1,0
1946,66.0,1.0,20.0,5.0,1,247.0,1.0,28.0,0,1,1
1947,47.0,1.0,22.0,5.0,1,34.0,0.0,38.0,1,0,1
1948,67.0,1.0,20.0,5.0,3,116.0,0.0,35.0,1,1,0
1949,87.0,1.0,1.0,3.0,4,223.0,6.0,49.0,1,1,1
1950,86.0,1.0,5.0,1.0,2,223.0,1.0,70.0,1,1,0
1951,26.0,1.0,3.0,5.0,2,47.0,0.0,16.0,0,1,1
1952,37.0,1.0,3.0,5.0,1,49.0,10.0,9.0,0,1,0
1953,80.0,1.0,19.0,5.0,2,421.0,0.0,35.0,0,1,1
1954,67.0,1.0,20.0,3.0,2,49.0,12.0,49.0,0,1,1
1955,29.0,1.0,20.0,5.0,2,223.0,0.0,68.0,1,1,1
1956,73.0,4.0,19.0,3.0,5,25.0,11.0,72.0,1,1,0
1957,34.0,1.0,20.0,5.0,1,414.0,0.0,46.0,1,1,0
1958,72.0,1.0,11.0,3.0,2,54.0,0.0,41.0,0,1,1
1959,86.0,1.0,19.0,5.0,1,36.0,0.0,35.0,0,1,1
1960,26.0,1.0,20.0,5.0,4,32.0,0.0,49.0,1,1,0
1961,25.0,1.0,19.0,3.0,3,49.0,0.0,49.0,0,1,1
1962,30.0,1.0,23.0,3.0,5,38.0,0.0,11.0,0,1,0
1963,73.0,1.0,20.0,3.0,3,223.0,0.0,68.0,1,1,1
1964,62.0,1.0,20.0,5.0,0,27.0,6.0,51.0,0,1,1
1965,30.0,1.0,20.0,5.0,1,110.0,3.0,47.0,0,1,1
1966,22.0,1.0,14.0,5.0,4,363.0,0.0,49.0,0,1,1
1967,44.0,7.0,19.0,3.0,3,223.0,0.0,35.0,0,1,0
1968,86.0,1.0,20.0,5.0,2,49.0,0.0,68.0,1,1,0
1969,22.0,1.0,19.0,5.0,5,162.0,0.0,68.0,1,1,0
1970,73.0,1.0,20.0,5.0,2,136.0,0.0,11.0,1,1,1
1971,34.0,1.0,20.0,1.0,3,314.0,0.0,60.0,1,1,0
1972,30.0,1.0,20.0,5.0,1,105.0,0.0,25.0,0,1,0
1973,44.0,1.0,20.0,5.0,0,48.0,0.0,14.0,0,1,0
1974,87.0,1.0,20.0,3.0,4,109.0,4.0,49.0,1,1,0
1975,87.0,1.0,20.0,5.0,3,148.0,3.0,49.0,0,0,0
1976,29.0,1.0,20.0,3.0,5,54.0,3.0,11.0,1,1,1
1977,44.0,1.0,19.0,5.0,2,327.0,0.0,35.0,0,1,1
1978,59.0,1.0,10.0,5.0,2,47.0,0.0,35.0,0,0,1
1979,62.0,1.0,22.0,1.0,1,372.0,0.0,49.0,1,0,0
1980,69.0,1.0,10.0,3.0,4,417.0,0.0,68.0,1,1,0
1981,44.0,1.0,11.0,5.0,0,231.0,7.0,3.0,0,1,1
1982,30.0,1.0,20.0,5.0,2,462.0,0.0,35.0,0,1,1
1983,44.0,1.0,20.0,1.0,3,361.0,0.0,13.0,0,1,1
1984,67.0,1.0,20.0,2.0,0,6.0,0.0,31.0,1,1,1
1985,87.0,2.0,22.0,5.0,1,38.0,17.0,43.0,1,1,1
1986,30.0,1.0,5.0,5.0,4,203.0,0.0,2.0,0,1,0
1987,22.0,1.0,19.0,2.0,1,50.0,0.0,88.0,1,1,0
1988,58.0,1.0,1.0,5.0,3,231.0,3.0,17.0,0,1,1
1989,40.0,7.0,1.0,5.0,2,440.0,4.0,9.0,1,1,1
1990,67.0,8.0,20.0,5.0,0,162.0,6.0,47.0,1,1,0
1991,26.0,1.0,20.0,1.0,3,126.0,3.0,49.0,0,1,1
1992,62.0,1.0,20.0,1.0,3,54.0,0.0,68.0,1,1,1
1993,44.0,1.0,20.0,1.0,1,223.0,15.0,29.0,0,1,1
1994,44.0,1.0,20.0,3.0,2,35.0,4.0,47.0,0,1,1
1995,64.0,1.0,10.0,5.0,5,361.0,3.0,49.0,1,0,0
1996,25.0,1.0,20.0,3.0,0,223.0,0.0,68.0,0,1,0
1997,73.0,1.0,20.0,3.0,3,329.0,0.0,23.0,0,0,1
1998,62.0,1.0,19.0,5.0,3,231.0,7.0,67.0,1,1,1
1999,58.0,1.0,20.0,5.0,2,105.0,4.0,12.0,1,1,0
2000,56.0,1.0,4.0,1.0,0,360.0,0.0,15.0,0,1,0
2001,44.0,1.0,5.0,3.0,4,47.0,4.0,3.0,0,1,0
2002,67.0,3.0,8.0,3.0,5,314.0,17.0,75.0,1,0,0
2003,73.0,1.0,19.0,3.0,2,462.0,0.0,44.0,0,1,0
2004,74.0,1.0,20.0,5.0,3,361.0,0.0,68.0,0,0,1
2005,44.0,1.0,20.0,2.0,0,17.0,0.0,49.0,0,0,1
2006,83.0,1.0,20.0,5.0,0,4.0,0.0,13.0,1,1,1
2007,53.0,1.0,20.0,5.0,0,26.0,16.0,67.0,1,1,0
2008,44.0,1.0,16.0,5.0,2,23.0,0.0,66.0,0,1,1
2009,18.0,1.0,4.0,5.0,1,18.0,17.0,35.0,1,1,0
2010,77.0,1.0,22.0,3.0,0,137.0,17.0,30.0,1,1,1
2011,83.0,1.0,20.0,2.0,1,314.0,0.0,49.0,0,1,0
2012,44.0,1.0,5.0,3.0,2,49.0,0.0,9.0,1,1,1
2013,26.0,1.0,20.0,5.0,3,361.0,4.0,15.0,1,1,0
2014,44.0,1.0,20.0,4.0,5,223.0,0.0,9.0,1,1,1
2015,27.0,1.0,20.0,5.0,2,515.0,0.0,49.0,1,1,1
2016,44.0,1.0,13.0,1.0,1,20.0,17.0,88.0,0,1,1
2017,77.0,1.0,10.0,5.0,2,313.0,0.0,49.0,1,1,1
2018,44.0,1.0,18.0,5.0,0,236.0,1.0,35.0,1,1,1
2019,44.0,1.0,20.0,5.0,4,314.0,4.0,35.0,0,1,1
2020,76.0,1.0,3.0,5.0,4,38.0,0.0,49.0,0,1,0
2021,30.0,1.0,5.0,5.0,2,6.0,0.0,85.0,0,1,1
2022,69.0,1.0,20.0,1.0,1,49.0,0.0,68.0,1,1,0
2023,67.0,1.0,19.0,5.0,0,313.0,4.0,15.0,1,1,0
2024,79.0,1.0,19.0,5.0,5,2.0,6.0,47.0,1,1,0
2025,67.0,1.0,22.0,5.0,2,451.0,4.0,68.0,1,0,1
2026,58.0,1.0,19.0,1.0,0,18.0,1.0,47.0,0,1,1
2027,60.0,1.0,20.0,1.0,0,137.0,11.0,35.0,1,1,1
2028,39.0,1.0,20.0,5.0,0,467.0,0.0,35.0,1,1,1
2029,81.0,1.0,5.0,5.0,2,361.0,6.0,49.0,0,1,0
2030,62.0,1.0,20.0,5.0,0,49.0,0.0,58.0,0,1,1
2031,44.0,1.0,5.0,5.0,4,226.0,6.0,35.0,0,1,0
2032,73.0,1.0,20.0,3.0,0,49.0,0.0,49.0,0,1,0
2033,26.0,1.0,21.0,5.0,5,421.0,0.0,24.0,0,1,1
2034,44.0,1.0,20.0,5.0,5,47.0,1.0,49.0,1,1,1
2035,44.0,1.0,3.0,5.0,0,240.0,16.0,49.0,1,1,0
2036,38.0,1.0,19.0,1.0,4,373.0,0.0,35.0,1,1,0
2037,72.0,1.0,18.0,5.0,4,109.0,3.0,49.0,0,1,0
2038,62.0,1.0,10.0,2.0,5,229.0,0.0,11.0,0,1,0
2039,58.0,1.0,20.0,5.0,5,49.0,0.0,35.0,0,1,1
2040,26.0,1.0,23.0,5.0,4,38.0,0.0,49.0,0,1,0
2041,26.0,1.0,5.0,3.0,5,421.0,0.0,49.0,0,1,0
2042,28.0,1.0,20.0,1.0,5,236.0,0.0,49.0,1,1,0
2043,30.0,1.0,5.0,2.0,4,29.0,0.0,23.0,0,1,0
2044,29.0,1.0,19.0,5.0,0,11.0,3.0,35.0,0,1,0
2045,33.0,1.0,3.0,4.0,5,163.0,17.0,67.0,0,1,1
2046,56.0,1.0,10.0,3.0,2,467.0,4.0,68.0,0,1,1
2047,44.0,1.0,4.0,3.0,3,24.0,11.0,13.0,0,1,0
2048,26.0,1.0,3.0,3.0,0,238.0,0.0,14.0,0,1,0
2049,36.0,1.0,20.0,5.0,2,47.0,0.0,32.0,1,1,0
2050,62.0,1.0,20.0,5.0,0,223.0,1.0,49.0,0,1,0
2051,24.0,1.0,19.0,5.0,2,314.0,4.0,52.0,0,1,1
2052,26.0,3.0,22.0,4.0,1,54.0,6.0,49.0,1,1,1
2053,26.0,1.0,20.0,3.0,1,29.0,0.0,35.0,0,1,1
2054,30.0,1.0,20.0,1.0,5,554.0,8.0,66.0,1,1,1
2055,30.0,6.0,10.0,5.0,5,50.0,0.0,47.0,0,1,1
2056,44.0,1.0,20.0,1.0,3,24.0,0.0,67.0,1,1,0
2057,81.0,1.0,20.0,2.0,5,469.0,0.0,35.0,1,1,0
2058,26.0,1.0,18.0,5.0,1,50.0,0.0,1.0,1,1,0
2059,56.0,8.0,20.0,4.0,0,40.0,0.0,68.0,0,1,0
2060,39.0,1.0,5.0,5.0,0,467.0,3.0,37.0,1,1,1
2061,44.0,1.0,20.0,5.0,0,223.0,0.0,49.0,1,1,1
2062,30.0,1.0,19.0,5.0,0,40.0,17.0,12.0,0,1,0
