,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1545,26.0,1.0,24.0,1.0,0,228.0,1.0,25.0,1,1,1
1546,45.0,1.0,14.0,1.0,1,42.0,16.0,21.0,1,1,1
1547,45.0,1.0,21.0,1.0,0,372.0,1.0,24.0,1,1,0
1548,59.0,1.0,14.0,1.0,0,369.0,1.0,49.0,1,1,0
1549,49.0,6.0,21.0,5.0,1,10.0,4.0,96.0,1,1,0
1550,92.0,1.0,21.0,1.0,0,210.0,1.0,10.0,0,1,0
1551,20.0,8.0,21.0,1.0,1,9.0,1.0,35.0,1,1,0
1552,49.0,1.0,12.0,5.0,0,314.0,13.0,24.0,1,1,0
1553,87.0,1.0,24.0,1.0,-1,134.0,1.0,46.0,0,1,1
1554,25.0,8.0,24.0,1.0,0,327.0,1.0,82.0,1,1,0
1555,68.0,8.0,16.0,1.0,1,468.0,13.0,10.0,0,1,1
1556,45.0,1.0,21.0,1.0,2,468.0,1.0,10.0,1,1,0
1557,24.0,1.0,21.0,3.0,0,30.0,1.0,50.0,1,1,0
1558,49.0,8.0,14.0,1.0,0,49.0,7.0,85.0,0,1,0
1559,40.0,1.0,16.0,1.0,0,206.0,13.0,3.0,1,1,0
1560,45.0,1.0,6.0,1.0,0,136.0,1.0,24.0,1,1,1
1561,68.0,1.0,21.0,1.0,0,163.0,13.0,50.0,0,1,1
1562,54.0,1.0,24.0,1.0,0,468.0,1.0,35.0,0,1,0
1563,57.0,1.0,21.0,1.0,0,42.0,0.0,11.0,1,1,0
1564,49.0,1.0,21.0,1.0,0,8.0,13.0,17.0,1,1,1
1565,49.0,1.0,21.0,1.0,1,22.0,1.0,85.0,1,1,1
1566,49.0,1.0,21.0,2.0,0,42.0,15.0,30.0,1,1,0
1567,45.0,6.0,16.0,1.0,1,105.0,10.0,10.0,1,1,0
1568,26.0,1.0,21.0,1.0,0,37.0,1.0,24.0,1,1,0
1569,62.0,8.0,21.0,5.0,1,228.0,1.0,14.0,1,1,0
1570,45.0,1.0,11.0,1.0,0,34.0,13.0,85.0,0,1,0
1571,52.0,1.0,12.0,1.0,0,132.0,1.0,70.0,1,1,0
1572,49.0,7.0,16.0,1.0,0,242.0,13.0,56.0,1,1,0
1573,45.0,3.0,21.0,1.0,0,228.0,16.0,85.0,1,1,1
1574,59.0,8.0,21.0,1.0,0,372.0,16.0,16.0,1,1,0
1575,30.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,0,0
1576,25.0,8.0,21.0,1.0,0,468.0,1.0,96.0,1,1,0
1577,49.0,1.0,21.0,1.0,0,370.0,1.0,85.0,1,1,1
1578,49.0,1.0,21.0,1.0,1,26.0,1.0,44.0,0,1,0
1579,68.0,1.0,14.0,1.0,1,448.0,13.0,35.0,1,1,1
1580,45.0,1.0,24.0,1.0,1,26.0,13.0,39.0,1,1,0
1581,19.0,1.0,6.0,5.0,1,139.0,6.0,3.0,1,1,1
1582,52.0,8.0,14.0,1.0,0,22.0,1.0,33.0,1,1,1
1583,45.0,1.0,21.0,1.0,1,72.0,13.0,85.0,1,1,0
1584,45.0,1.0,21.0,1.0,0,449.0,13.0,85.0,1,1,1
1585,71.0,8.0,21.0,1.0,1,119.0,1.0,46.0,1,1,0
1586,45.0,1.0,11.0,1.0,0,312.0,4.0,40.0,1,1,0
1587,45.0,1.0,21.0,5.0,0,49.0,16.0,10.0,1,1,0
1588,30.0,8.0,14.0,1.0,0,11.0,4.0,22.0,0,1,0
1589,45.0,8.0,24.0,1.0,0,2.0,1.0,85.0,1,1,1
1590,45.0,1.0,11.0,1.0,0,4.0,4.0,39.0,1,1,0
1591,45.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
1592,78.0,1.0,21.0,1.0,-1,368.0,1.0,37.0,1,1,0
1593,45.0,1.0,21.0,1.0,0,414.0,1.0,85.0,1,1,1
1594,49.0,1.0,21.0,1.0,5,49.0,1.0,85.0,0,1,0
1595,49.0,4.0,21.0,1.0,1,56.0,7.0,37.0,1,1,0
1596,74.0,1.0,21.0,1.0,1,314.0,13.0,54.0,1,1,1
1597,74.0,1.0,24.0,1.0,0,42.0,7.0,23.0,0,1,0
1598,45.0,1.0,14.0,5.0,1,323.0,1.0,67.0,1,1,0
1599,49.0,5.0,14.0,1.0,1,147.0,13.0,15.0,1,1,1
1600,45.0,8.0,21.0,1.0,0,211.0,6.0,85.0,1,1,1
1601,74.0,1.0,22.0,1.0,1,1.0,16.0,85.0,1,1,0
1602,45.0,8.0,21.0,1.0,0,468.0,1.0,56.0,0,1,1
1603,45.0,1.0,16.0,1.0,5,440.0,4.0,56.0,0,1,0
1604,30.0,1.0,21.0,1.0,1,206.0,1.0,75.0,0,1,1
1605,57.0,1.0,21.0,1.0,1,2.0,13.0,35.0,1,1,1
1606,45.0,1.0,7.0,1.0,1,49.0,13.0,40.0,1,1,0
1607,36.0,1.0,16.0,2.0,0,42.0,4.0,3.0,0,1,1
1608,49.0,1.0,14.0,1.0,0,49.0,4.0,24.0,0,1,1
1609,31.0,1.0,21.0,1.0,0,228.0,1.0,85.0,0,1,0
1610,26.0,1.0,14.0,1.0,1,369.0,4.0,10.0,0,1,0
1611,45.0,8.0,12.0,1.0,1,119.0,1.0,48.0,1,1,1
1612,30.0,6.0,21.0,1.0,0,312.0,1.0,88.0,0,1,1
1613,68.0,1.0,21.0,1.0,1,203.0,1.0,96.0,1,1,1
1614,35.0,1.0,16.0,1.0,0,314.0,1.0,24.0,1,1,0
1615,68.0,1.0,6.0,1.0,0,211.0,1.0,10.0,1,1,1
1616,45.0,8.0,20.0,5.0,0,22.0,1.0,85.0,1,1,1
1617,45.0,1.0,14.0,1.0,2,228.0,1.0,85.0,1,1,0
1618,63.0,1.0,21.0,5.0,0,206.0,16.0,85.0,1,1,0
1619,45.0,1.0,21.0,1.0,0,11.0,1.0,41.0,1,1,1
1620,49.0,1.0,16.0,1.0,1,49.0,16.0,24.0,1,1,0
1621,45.0,1.0,16.0,1.0,0,209.0,1.0,85.0,1,1,0
1622,85.0,1.0,21.0,1.0,3,372.0,13.0,53.0,1,1,0
1623,24.0,1.0,21.0,1.0,0,368.0,1.0,24.0,1,1,1
1624,68.0,1.0,16.0,1.0,0,22.0,13.0,85.0,1,1,0
1625,26.0,8.0,23.0,1.0,0,369.0,13.0,10.0,1,1,0
1626,49.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
1627,49.0,1.0,21.0,1.0,0,228.0,4.0,70.0,1,1,1
1628,49.0,8.0,14.0,1.0,0,49.0,2.0,85.0,1,1,0
1629,55.0,3.0,14.0,1.0,0,16.0,1.0,85.0,0,1,0
1630,45.0,8.0,24.0,1.0,1,72.0,1.0,85.0,0,1,1
1631,82.0,1.0,5.0,1.0,1,119.0,1.0,70.0,1,1,1
1632,68.0,8.0,24.0,5.0,0,467.0,1.0,75.0,1,1,1
1633,74.0,5.0,14.0,1.0,0,39.0,13.0,3.0,0,1,1
1634,74.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,0
1635,45.0,7.0,24.0,1.0,1,372.0,16.0,25.0,1,1,1
1636,92.0,8.0,7.0,1.0,0,468.0,13.0,3.0,1,1,0
1637,68.0,1.0,14.0,1.0,0,136.0,16.0,25.0,1,1,1
1638,49.0,1.0,7.0,1.0,2,24.0,16.0,24.0,1,1,1
1639,45.0,1.0,1.0,1.0,0,369.0,5.0,20.0,1,1,1
1640,49.0,1.0,21.0,1.0,0,139.0,1.0,35.0,0,1,0
1641,45.0,1.0,14.0,1.0,0,368.0,13.0,12.0,1,1,0
1642,45.0,7.0,24.0,1.0,1,56.0,16.0,70.0,1,1,0
1643,29.0,1.0,21.0,1.0,1,41.0,13.0,10.0,1,1,1
1644,30.0,1.0,14.0,1.0,0,46.0,1.0,96.0,1,1,1
1645,25.0,5.0,13.0,1.0,1,1.0,16.0,24.0,1,1,0
1646,31.0,1.0,21.0,1.0,0,226.0,13.0,39.0,1,1,1
1647,45.0,1.0,16.0,5.0,1,49.0,1.0,70.0,1,1,1
1648,45.0,6.0,14.0,1.0,0,39.0,4.0,40.0,1,1,0
1649,49.0,1.0,7.0,1.0,0,468.0,16.0,53.0,1,1,0
1650,39.0,1.0,21.0,1.0,0,33.0,13.0,70.0,1,1,1
1651,31.0,1.0,21.0,1.0,0,527.0,13.0,85.0,1,1,1
1652,74.0,1.0,16.0,1.0,0,39.0,13.0,85.0,1,1,1
1653,82.0,1.0,16.0,1.0,1,228.0,4.0,56.0,0,1,1
1654,49.0,1.0,21.0,1.0,0,332.0,0.0,30.0,0,1,0
1655,45.0,1.0,21.0,5.0,0,13.0,4.0,50.0,0,1,0
1656,62.0,1.0,21.0,1.0,0,364.0,13.0,48.0,1,1,0
1657,45.0,1.0,24.0,2.0,0,4.0,7.0,96.0,1,1,1
1658,45.0,1.0,21.0,1.0,0,321.0,13.0,17.0,0,1,0
1659,45.0,8.0,14.0,1.0,0,37.0,4.0,85.0,1,1,1
1660,45.0,1.0,21.0,1.0,1,312.0,16.0,34.0,1,1,1
1661,49.0,8.0,21.0,1.0,1,468.0,1.0,24.0,1,1,0
1662,74.0,1.0,21.0,5.0,0,42.0,16.0,24.0,1,1,1
1663,39.0,3.0,16.0,1.0,0,245.0,16.0,10.0,1,1,1
1664,32.0,6.0,21.0,1.0,0,313.0,1.0,70.0,1,1,0
1665,68.0,1.0,21.0,5.0,1,34.0,13.0,50.0,1,1,1
1666,76.0,1.0,21.0,1.0,0,468.0,1.0,35.0,1,1,0
1667,45.0,1.0,14.0,1.0,2,29.0,1.0,85.0,1,1,1
1668,64.0,1.0,14.0,1.0,0,42.0,1.0,52.0,1,1,0
1669,49.0,3.0,16.0,1.0,0,49.0,1.0,10.0,1,1,1
1670,49.0,1.0,16.0,5.0,0,49.0,1.0,85.0,0,1,0
1671,45.0,1.0,24.0,1.0,0,312.0,13.0,59.0,1,1,0
1672,45.0,1.0,21.0,5.0,0,139.0,13.0,70.0,0,1,1
1673,39.0,8.0,24.0,1.0,0,436.0,16.0,60.0,1,1,1
1674,68.0,1.0,5.0,3.0,0,56.0,13.0,96.0,1,1,0
1675,45.0,3.0,21.0,1.0,0,1.0,1.0,70.0,1,1,0
1676,31.0,1.0,21.0,1.0,1,448.0,1.0,43.0,1,1,0
1677,64.0,8.0,21.0,1.0,0,22.0,13.0,10.0,1,1,0
1678,46.0,1.0,24.0,5.0,0,312.0,4.0,85.0,1,1,1
1679,59.0,1.0,5.0,4.0,0,327.0,1.0,96.0,1,1,1
1680,45.0,1.0,21.0,1.0,1,42.0,1.0,85.0,1,1,0
1681,37.0,1.0,21.0,1.0,-1,468.0,16.0,70.0,1,1,1
1682,55.0,1.0,21.0,1.0,0,368.0,13.0,80.0,1,1,0
1683,74.0,1.0,21.0,1.0,0,150.0,13.0,24.0,0,1,1
1684,45.0,1.0,21.0,1.0,0,39.0,13.0,34.0,1,1,0
1685,45.0,1.0,21.0,5.0,0,139.0,1.0,7.0,1,1,0
1686,64.0,1.0,21.0,1.0,0,39.0,4.0,78.0,1,1,1
1687,74.0,1.0,24.0,1.0,1,20.0,1.0,44.0,1,1,0
1688,32.0,1.0,22.0,1.0,1,11.0,13.0,85.0,1,1,0
1689,45.0,1.0,12.0,1.0,0,49.0,4.0,35.0,0,1,0
1690,74.0,3.0,21.0,1.0,0,412.0,13.0,24.0,1,1,1
1691,45.0,8.0,21.0,1.0,0,49.0,13.0,34.0,0,1,0
1692,45.0,1.0,23.0,1.0,0,369.0,13.0,13.0,1,1,1
1693,25.0,1.0,14.0,1.0,1,32.0,1.0,51.0,1,1,1
1694,45.0,1.0,14.0,1.0,1,448.0,16.0,70.0,0,1,0
1695,45.0,1.0,13.0,5.0,0,51.0,1.0,85.0,1,1,1
1696,68.0,8.0,13.0,1.0,1,42.0,1.0,99.0,1,1,1
1697,30.0,1.0,16.0,1.0,1,22.0,1.0,70.0,0,1,0
1698,45.0,8.0,7.0,1.0,0,106.0,1.0,34.0,1,1,0
1699,29.0,3.0,9.0,1.0,1,49.0,13.0,54.0,1,1,0
1700,49.0,1.0,14.0,1.0,3,360.0,0.0,70.0,1,1,1
1701,25.0,1.0,21.0,5.0,0,314.0,4.0,46.0,1,1,1
1702,45.0,1.0,1.0,1.0,0,223.0,1.0,12.0,0,1,0
1703,81.0,1.0,21.0,1.0,1,314.0,1.0,84.0,1,1,0
1704,49.0,1.0,7.0,1.0,0,72.0,1.0,16.0,0,1,1
1705,68.0,1.0,24.0,1.0,0,49.0,1.0,85.0,1,1,0
1706,19.0,1.0,21.0,1.0,0,512.0,4.0,50.0,1,1,1
1707,68.0,1.0,14.0,5.0,0,49.0,13.0,70.0,1,1,0
1708,68.0,1.0,24.0,1.0,0,24.0,15.0,34.0,1,1,1
1709,68.0,8.0,21.0,1.0,0,49.0,4.0,24.0,0,1,1
1710,49.0,3.0,21.0,1.0,0,8.0,16.0,34.0,1,1,1
1711,82.0,1.0,16.0,1.0,0,368.0,13.0,70.0,1,1,1
1712,32.0,1.0,10.0,1.0,0,22.0,1.0,96.0,1,1,0
1713,49.0,1.0,21.0,1.0,1,127.0,4.0,52.0,0,1,1
1714,31.0,1.0,16.0,1.0,0,217.0,5.0,46.0,0,1,0
1715,30.0,1.0,24.0,1.0,0,368.0,16.0,70.0,1,1,1
1716,58.0,1.0,7.0,1.0,0,321.0,13.0,85.0,1,1,0
1717,45.0,1.0,21.0,1.0,0,17.0,13.0,10.0,1,1,0
1718,74.0,1.0,16.0,1.0,1,312.0,13.0,10.0,1,1,0
1719,32.0,1.0,24.0,1.0,1,49.0,13.0,40.0,0,1,1
1720,45.0,8.0,16.0,1.0,0,49.0,1.0,3.0,1,1,0
1721,77.0,3.0,7.0,1.0,0,49.0,3.0,23.0,1,1,0
1722,74.0,3.0,21.0,1.0,0,245.0,1.0,85.0,1,1,1
1723,45.0,1.0,24.0,1.0,0,49.0,4.0,21.0,1,1,0
1724,32.0,1.0,6.0,1.0,1,49.0,1.0,10.0,0,1,1
1725,43.0,1.0,8.0,1.0,0,22.0,1.0,18.0,1,1,1
1726,45.0,1.0,21.0,1.0,0,139.0,1.0,70.0,1,1,0
1727,30.0,1.0,14.0,5.0,0,36.0,1.0,96.0,1,1,0
1728,74.0,2.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
1729,45.0,3.0,24.0,1.0,0,72.0,2.0,54.0,1,1,0
1730,45.0,5.0,21.0,1.0,1,24.0,16.0,70.0,1,1,1
1731,49.0,1.0,21.0,1.0,0,139.0,1.0,58.0,1,1,1
1732,64.0,8.0,20.0,1.0,0,372.0,13.0,67.0,1,1,1
1733,55.0,6.0,10.0,1.0,1,42.0,1.0,70.0,1,1,0
1734,45.0,2.0,11.0,5.0,4,49.0,1.0,23.0,1,1,0
1735,76.0,1.0,12.0,1.0,0,501.0,0.0,10.0,1,1,0
1736,31.0,1.0,21.0,5.0,-1,468.0,7.0,85.0,1,1,1
1737,45.0,1.0,16.0,1.0,0,365.0,16.0,3.0,1,1,0
1738,62.0,1.0,21.0,1.0,1,31.0,13.0,3.0,1,1,0
1739,42.0,1.0,21.0,5.0,5,368.0,16.0,17.0,1,1,1
1740,74.0,1.0,20.0,1.0,0,368.0,16.0,24.0,1,1,1
1741,42.0,1.0,17.0,1.0,0,72.0,1.0,23.0,0,1,0
1742,45.0,6.0,21.0,1.0,1,215.0,1.0,24.0,1,1,1
1743,49.0,1.0,21.0,5.0,0,39.0,1.0,70.0,0,1,0
1744,45.0,8.0,21.0,5.0,0,368.0,1.0,85.0,1,1,1
1745,27.0,8.0,7.0,5.0,0,22.0,1.0,40.0,1,1,0
1746,59.0,1.0,21.0,1.0,0,372.0,1.0,33.0,1,1,0
1747,82.0,1.0,16.0,1.0,0,245.0,4.0,56.0,1,1,0
1748,68.0,1.0,21.0,5.0,1,369.0,7.0,85.0,1,1,0
1749,61.0,1.0,14.0,5.0,0,49.0,1.0,40.0,1,1,0
1750,49.0,5.0,14.0,5.0,1,139.0,1.0,50.0,0,1,1
1751,68.0,3.0,6.0,2.0,0,49.0,13.0,3.0,1,1,0
1752,26.0,8.0,21.0,1.0,0,314.0,1.0,70.0,1,1,1
1753,49.0,1.0,21.0,1.0,0,312.0,16.0,10.0,1,1,0
1754,49.0,1.0,10.0,5.0,1,515.0,13.0,85.0,1,1,1
1755,73.0,1.0,21.0,1.0,1,149.0,13.0,70.0,1,1,1
1756,45.0,1.0,21.0,1.0,-1,501.0,13.0,47.0,1,1,0
1757,40.0,8.0,21.0,1.0,0,314.0,10.0,96.0,1,1,1
1758,45.0,1.0,21.0,5.0,1,312.0,13.0,17.0,1,1,0
1759,45.0,4.0,21.0,5.0,1,211.0,13.0,10.0,1,1,0
1760,32.0,1.0,21.0,1.0,0,240.0,1.0,24.0,1,1,0
1761,45.0,1.0,18.0,1.0,0,31.0,13.0,62.0,1,1,0
1762,31.0,1.0,14.0,1.0,4,42.0,1.0,96.0,1,1,0
1763,49.0,1.0,14.0,1.0,0,314.0,16.0,70.0,0,1,1
1764,68.0,1.0,21.0,1.0,1,228.0,1.0,39.0,1,1,1
1765,45.0,1.0,16.0,1.0,-1,368.0,1.0,72.0,1,1,1
1766,55.0,1.0,21.0,1.0,1,66.0,1.0,10.0,1,1,0
1767,74.0,1.0,21.0,1.0,0,369.0,16.0,10.0,0,1,0
1768,45.0,1.0,21.0,1.0,0,372.0,16.0,34.0,1,1,0
1769,64.0,1.0,21.0,1.0,0,332.0,1.0,85.0,1,1,0
1770,78.0,8.0,14.0,4.0,0,49.0,1.0,25.0,1,1,1
1771,45.0,6.0,21.0,5.0,1,39.0,1.0,50.0,1,1,0
1772,31.0,8.0,21.0,1.0,0,229.0,1.0,16.0,1,1,0
1773,30.0,1.0,21.0,1.0,0,327.0,13.0,70.0,0,1,1
1774,42.0,1.0,13.0,1.0,5,229.0,13.0,70.0,1,1,0
1775,49.0,8.0,21.0,1.0,0,19.0,13.0,10.0,1,1,0
1776,45.0,2.0,7.0,1.0,1,451.0,4.0,70.0,1,1,0
1777,49.0,1.0,9.0,1.0,0,368.0,13.0,70.0,1,1,0
1778,49.0,8.0,16.0,1.0,0,501.0,1.0,75.0,1,1,0
1779,68.0,2.0,7.0,1.0,1,515.0,1.0,85.0,1,1,0
1780,45.0,1.0,10.0,5.0,0,51.0,16.0,56.0,0,1,1
1781,45.0,1.0,7.0,1.0,2,205.0,1.0,22.0,1,1,0
1782,45.0,8.0,11.0,1.0,0,448.0,1.0,70.0,1,1,0
1783,58.0,6.0,24.0,5.0,0,56.0,13.0,10.0,1,1,0
1784,32.0,1.0,21.0,1.0,1,60.0,1.0,85.0,1,1,0
1785,71.0,5.0,21.0,5.0,1,360.0,13.0,26.0,0,1,0
1786,68.0,8.0,16.0,5.0,0,29.0,1.0,70.0,1,1,1
1787,49.0,1.0,21.0,5.0,0,106.0,13.0,24.0,0,1,0
1788,46.0,1.0,24.0,5.0,0,501.0,1.0,85.0,0,1,0
1789,31.0,1.0,14.0,1.0,1,468.0,13.0,25.0,1,1,0
1790,38.0,1.0,21.0,5.0,0,139.0,3.0,3.0,0,1,1
1791,74.0,1.0,21.0,1.0,0,8.0,0.0,10.0,1,1,1
1792,45.0,1.0,13.0,5.0,1,369.0,1.0,48.0,1,1,0
1793,45.0,1.0,21.0,1.0,1,468.0,1.0,34.0,1,1,0
1794,46.0,1.0,16.0,1.0,0,41.0,13.0,40.0,0,1,0
1795,40.0,3.0,24.0,1.0,1,32.0,1.0,85.0,0,1,1
1796,36.0,8.0,24.0,1.0,0,24.0,13.0,35.0,1,1,1
1797,92.0,1.0,16.0,5.0,0,370.0,1.0,85.0,1,1,0
1798,36.0,1.0,24.0,1.0,1,314.0,1.0,24.0,1,1,0
1799,31.0,1.0,21.0,1.0,0,231.0,1.0,28.0,1,1,0
1800,35.0,1.0,21.0,1.0,0,369.0,16.0,70.0,0,1,0
1801,49.0,1.0,21.0,1.0,0,332.0,1.0,70.0,1,1,0
1802,45.0,1.0,21.0,1.0,0,211.0,13.0,85.0,1,0,1
1803,31.0,1.0,21.0,5.0,0,314.0,1.0,42.0,1,1,0
1804,68.0,1.0,21.0,1.0,0,147.0,14.0,34.0,1,1,0
1805,45.0,1.0,9.0,1.0,0,327.0,1.0,85.0,1,1,0
1806,82.0,1.0,21.0,1.0,0,18.0,13.0,35.0,0,1,0
1807,35.0,7.0,21.0,1.0,0,369.0,7.0,41.0,0,1,0
1808,49.0,1.0,21.0,1.0,2,24.0,1.0,72.0,1,1,1
1809,49.0,8.0,13.0,1.0,0,60.0,16.0,6.0,1,1,0
1810,31.0,7.0,14.0,1.0,3,42.0,10.0,50.0,1,1,1
1811,31.0,8.0,7.0,1.0,0,49.0,13.0,70.0,1,1,0
1812,82.0,1.0,24.0,1.0,1,467.0,1.0,48.0,1,1,0
1813,61.0,1.0,21.0,1.0,1,369.0,1.0,24.0,1,1,1
1814,31.0,1.0,21.0,5.0,0,467.0,4.0,85.0,0,1,0
1815,45.0,1.0,10.0,1.0,0,19.0,13.0,35.0,0,1,0
1816,45.0,1.0,16.0,1.0,1,217.0,4.0,24.0,0,1,0
1817,74.0,8.0,21.0,1.0,0,249.0,16.0,15.0,1,1,1
1818,92.0,1.0,16.0,1.0,0,312.0,1.0,23.0,1,1,0
1819,74.0,1.0,21.0,1.0,0,29.0,13.0,36.0,1,1,0
1820,31.0,8.0,16.0,1.0,0,369.0,1.0,90.0,0,1,1
1821,49.0,6.0,16.0,5.0,0,228.0,16.0,10.0,1,1,0
1822,56.0,1.0,16.0,1.0,2,42.0,1.0,3.0,1,1,1
1823,69.0,1.0,7.0,1.0,0,436.0,13.0,50.0,1,1,1
1824,49.0,1.0,5.0,1.0,0,9.0,1.0,60.0,1,1,0
1825,29.0,1.0,16.0,1.0,0,372.0,13.0,85.0,0,1,0
1826,49.0,1.0,14.0,5.0,1,321.0,4.0,10.0,1,1,1
1827,82.0,8.0,21.0,1.0,0,368.0,1.0,2.0,1,1,0
1828,57.0,1.0,21.0,1.0,0,372.0,1.0,85.0,1,1,1
1829,49.0,1.0,21.0,2.0,0,136.0,13.0,72.0,1,1,1
1830,45.0,1.0,21.0,1.0,0,17.0,1.0,85.0,1,1,0
1831,49.0,1.0,24.0,1.0,0,332.0,1.0,85.0,1,1,0
1832,39.0,1.0,21.0,1.0,0,13.0,1.0,85.0,1,1,0
1833,36.0,1.0,9.0,1.0,1,469.0,1.0,30.0,1,1,1
1834,40.0,1.0,21.0,5.0,0,245.0,1.0,70.0,1,1,0
1835,59.0,6.0,24.0,1.0,1,223.0,2.0,35.0,1,1,0
1836,68.0,1.0,21.0,1.0,0,368.0,1.0,70.0,1,1,1
1837,45.0,1.0,7.0,1.0,1,26.0,1.0,85.0,1,1,1
1838,45.0,1.0,8.0,1.0,0,72.0,13.0,85.0,1,1,0
1839,45.0,1.0,21.0,1.0,0,245.0,1.0,85.0,1,1,0
1840,49.0,6.0,17.0,3.0,0,42.0,13.0,43.0,1,1,0
1841,45.0,4.0,21.0,1.0,0,408.0,1.0,3.0,0,1,1
1842,45.0,1.0,21.0,1.0,0,372.0,13.0,99.0,1,1,0
1843,49.0,1.0,21.0,5.0,1,314.0,4.0,85.0,1,1,0
1844,45.0,1.0,21.0,1.0,1,368.0,16.0,96.0,1,1,0
1845,45.0,1.0,11.0,1.0,1,369.0,7.0,96.0,1,1,1
1846,74.0,1.0,21.0,1.0,0,39.0,1.0,35.0,1,1,0
1847,45.0,8.0,21.0,1.0,0,148.0,1.0,33.0,1,1,0
1848,31.0,8.0,21.0,1.0,0,372.0,4.0,10.0,1,1,0
1849,25.0,4.0,21.0,5.0,1,368.0,1.0,70.0,0,1,0
1850,47.0,1.0,16.0,1.0,0,511.0,1.0,72.0,1,1,1
1851,38.0,8.0,21.0,5.0,0,136.0,1.0,70.0,1,1,1
1852,35.0,1.0,21.0,1.0,0,41.0,4.0,45.0,1,1,0
1853,68.0,1.0,21.0,1.0,1,436.0,16.0,17.0,1,1,0
1854,45.0,1.0,21.0,1.0,1,10.0,1.0,34.0,1,1,1
1855,47.0,1.0,14.0,1.0,0,414.0,5.0,70.0,1,1,0
1856,74.0,1.0,21.0,1.0,0,436.0,6.0,85.0,0,1,0
1857,49.0,1.0,6.0,5.0,0,151.0,1.0,46.0,0,1,0
1858,58.0,1.0,14.0,5.0,0,467.0,17.0,40.0,1,1,0
1859,45.0,1.0,21.0,5.0,1,72.0,13.0,38.0,1,1,0
1860,30.0,1.0,24.0,5.0,1,42.0,13.0,11.0,0,1,1
1861,81.0,1.0,10.0,5.0,0,228.0,1.0,10.0,1,1,0
1862,24.0,3.0,21.0,5.0,1,467.0,1.0,10.0,1,1,1
1863,24.0,1.0,11.0,1.0,0,332.0,13.0,55.0,1,1,0
1864,84.0,1.0,21.0,1.0,0,329.0,13.0,85.0,1,1,1
1865,21.0,1.0,21.0,1.0,0,163.0,2.0,42.0,1,1,0
1866,24.0,1.0,21.0,1.0,0,72.0,1.0,3.0,1,1,1
1867,62.0,1.0,16.0,5.0,0,332.0,16.0,3.0,1,1,0
1868,45.0,1.0,21.0,1.0,0,158.0,1.0,34.0,0,1,1
1869,82.0,8.0,24.0,1.0,0,501.0,13.0,52.0,1,1,0
1870,49.0,1.0,16.0,5.0,-1,26.0,1.0,11.0,1,1,1
1871,68.0,5.0,21.0,1.0,1,207.0,0.0,99.0,1,1,1
1872,55.0,1.0,21.0,5.0,0,242.0,1.0,33.0,1,1,0
1873,45.0,1.0,21.0,1.0,0,18.0,4.0,59.0,1,1,0
1874,45.0,7.0,21.0,1.0,0,24.0,1.0,10.0,1,1,0
1875,68.0,8.0,7.0,1.0,0,436.0,13.0,24.0,1,1,0
1876,45.0,1.0,21.0,5.0,0,211.0,1.0,85.0,1,1,1
1877,49.0,8.0,5.0,1.0,1,321.0,1.0,85.0,1,1,1
1878,22.0,1.0,21.0,1.0,0,139.0,1.0,70.0,1,1,0
1879,74.0,1.0,5.0,1.0,0,22.0,1.0,10.0,1,1,0
1880,31.0,1.0,21.0,1.0,1,228.0,13.0,60.0,1,1,1
1881,46.0,1.0,21.0,1.0,0,11.0,0.0,70.0,1,1,0
1882,45.0,8.0,14.0,1.0,0,312.0,1.0,15.0,0,1,1
1883,49.0,1.0,21.0,1.0,0,369.0,1.0,70.0,1,1,0
1884,37.0,3.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
1885,35.0,1.0,24.0,5.0,0,228.0,1.0,82.0,1,1,1
1886,68.0,1.0,21.0,1.0,0,72.0,1.0,54.0,1,1,0
1887,45.0,1.0,24.0,1.0,1,372.0,13.0,70.0,1,1,1
1888,45.0,3.0,21.0,3.0,0,321.0,16.0,42.0,1,1,1
1889,45.0,1.0,14.0,1.0,1,512.0,16.0,50.0,1,1,0
1890,45.0,8.0,21.0,1.0,1,368.0,1.0,10.0,1,1,1
1891,74.0,1.0,13.0,1.0,1,313.0,1.0,85.0,0,1,0
1892,62.0,5.0,24.0,1.0,0,511.0,4.0,85.0,1,1,0
1893,82.0,1.0,21.0,1.0,4,332.0,1.0,85.0,1,1,0
1894,45.0,1.0,21.0,1.0,1,1.0,16.0,85.0,1,1,0
1895,82.0,1.0,14.0,5.0,0,468.0,5.0,34.0,0,1,1
1896,41.0,1.0,11.0,1.0,0,27.0,1.0,3.0,0,1,1
1897,45.0,1.0,16.0,1.0,0,137.0,1.0,35.0,0,0,0
1898,53.0,1.0,9.0,1.0,0,105.0,1.0,48.0,1,1,1
1899,45.0,1.0,10.0,1.0,0,42.0,7.0,35.0,1,1,0
1900,36.0,2.0,21.0,5.0,0,22.0,16.0,60.0,1,1,1
1901,22.0,1.0,21.0,1.0,0,501.0,0.0,85.0,0,1,1
