,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2941,86.0,1.0,17.0,2.0,-1,31.0,4.0,20.0,0,1,1
2942,35.0,5.0,19.0,1.0,-1,211.0,15.0,3.0,1,1,1
2943,61.0,8.0,24.0,1.0,0,247.0,8.0,82.0,1,1,1
2944,47.0,1.0,24.0,1.0,0,9.0,15.0,48.0,1,1,0
2945,61.0,1.0,19.0,1.0,1,138.0,4.0,80.0,0,1,0
2946,48.0,4.0,6.0,1.0,-1,160.0,3.0,51.0,0,1,1
2947,44.0,1.0,19.0,1.0,0,442.0,15.0,51.0,0,1,0
2948,67.0,1.0,24.0,1.0,0,421.0,15.0,80.0,1,1,0
2949,86.0,8.0,20.0,1.0,0,5.0,15.0,50.0,1,1,0
2950,41.0,5.0,24.0,1.0,-1,158.0,3.0,6.0,0,1,0
2951,54.0,1.0,13.0,1.0,0,223.0,15.0,50.0,0,1,0
2952,45.0,4.0,19.0,1.0,-1,449.0,15.0,47.0,1,1,1
2953,86.0,1.0,20.0,1.0,0,316.0,4.0,51.0,0,1,0
2954,21.0,1.0,24.0,1.0,0,15.0,15.0,35.0,1,1,1
2955,52.0,4.0,24.0,2.0,-1,37.0,8.0,25.0,0,1,1
2956,22.0,1.0,19.0,1.0,-1,150.0,4.0,99.0,1,1,1
2957,69.0,6.0,19.0,1.0,-1,15.0,6.0,1.0,0,1,0
2958,77.0,1.0,4.0,1.0,-1,217.0,0.0,2.0,0,1,0
2959,44.0,6.0,14.0,1.0,1,245.0,4.0,33.0,0,1,0
2960,22.0,6.0,10.0,1.0,-1,20.0,1.0,50.0,1,1,0
2961,86.0,1.0,19.0,1.0,1,148.0,0.0,34.0,1,1,0
2962,47.0,5.0,20.0,1.0,0,110.0,15.0,48.0,1,1,0
2963,61.0,5.0,8.0,1.0,5,31.0,6.0,96.0,1,1,0
2964,21.0,1.0,24.0,1.0,0,147.0,7.0,78.0,1,1,0
2965,54.0,1.0,24.0,1.0,4,512.0,15.0,47.0,0,1,0
2966,33.0,4.0,17.0,1.0,0,15.0,6.0,47.0,0,1,0
2967,47.0,4.0,20.0,3.0,1,147.0,15.0,49.0,1,1,1
2968,46.0,4.0,9.0,5.0,4,467.0,15.0,66.0,1,1,0
2969,38.0,1.0,16.0,2.0,1,127.0,15.0,14.0,1,1,1
2970,86.0,8.0,17.0,1.0,0,46.0,15.0,78.0,0,1,0
2971,57.0,8.0,24.0,2.0,0,24.0,3.0,47.0,1,1,0
2972,31.0,2.0,24.0,1.0,-1,223.0,15.0,96.0,1,1,0
2973,52.0,6.0,24.0,1.0,0,29.0,15.0,28.0,1,1,0
2974,67.0,1.0,9.0,1.0,0,127.0,15.0,72.0,0,1,0
2975,81.0,1.0,19.0,2.0,0,45.0,5.0,48.0,1,1,0
2976,49.0,1.0,5.0,1.0,3,31.0,15.0,50.0,0,1,1
2977,86.0,1.0,24.0,2.0,-1,25.0,15.0,96.0,0,1,0
2978,38.0,8.0,19.0,1.0,-1,116.0,8.0,2.0,1,1,0
2979,57.0,6.0,17.0,1.0,0,217.0,15.0,44.0,0,1,1
2980,76.0,1.0,9.0,1.0,0,138.0,4.0,38.0,0,1,0
2981,47.0,1.0,19.0,1.0,0,160.0,15.0,96.0,0,1,1
2982,86.0,4.0,6.0,5.0,0,37.0,15.0,96.0,1,1,1
2983,54.0,8.0,18.0,1.0,0,231.0,15.0,11.0,1,1,0
2984,82.0,6.0,19.0,1.0,0,217.0,15.0,85.0,0,1,1
2985,38.0,1.0,19.0,1.0,3,316.0,6.0,50.0,0,1,1
2986,59.0,4.0,20.0,1.0,5,314.0,0.0,48.0,0,1,0
2987,54.0,6.0,24.0,1.0,0,15.0,15.0,11.0,0,1,1
2988,47.0,8.0,12.0,5.0,0,316.0,15.0,41.0,1,1,0
2989,86.0,5.0,9.0,1.0,0,210.0,14.0,50.0,1,1,0
2990,47.0,1.0,19.0,2.0,0,448.0,2.0,80.0,1,1,0
2991,47.0,4.0,19.0,1.0,-1,150.0,0.0,51.0,0,1,0
2992,54.0,6.0,11.0,1.0,0,106.0,3.0,68.0,1,1,1
2993,54.0,4.0,19.0,2.0,0,72.0,6.0,90.0,1,1,0
2994,45.0,4.0,9.0,1.0,0,427.0,4.0,99.0,1,0,0
2995,46.0,8.0,19.0,1.0,0,303.0,3.0,51.0,0,1,0
2996,82.0,6.0,5.0,1.0,4,109.0,0.0,33.0,0,1,1
2997,47.0,1.0,19.0,2.0,0,46.0,15.0,80.0,1,1,0
2998,31.0,4.0,19.0,1.0,0,316.0,0.0,55.0,1,1,1
2999,42.0,1.0,17.0,1.0,5,102.0,3.0,96.0,1,0,0
3000,21.0,4.0,19.0,1.0,0,209.0,6.0,50.0,1,1,0
3001,61.0,1.0,5.0,1.0,0,19.0,0.0,49.0,1,1,0
3002,54.0,1.0,24.0,1.0,0,448.0,8.0,25.0,0,1,0
3003,86.0,5.0,19.0,1.0,0,5.0,8.0,80.0,1,1,0
3004,61.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,0
3005,61.0,1.0,19.0,1.0,0,316.0,15.0,38.0,0,1,0
3006,52.0,8.0,24.0,1.0,0,205.0,2.0,96.0,1,1,1
3007,86.0,1.0,19.0,1.0,0,35.0,0.0,96.0,1,1,0
3008,63.0,6.0,19.0,1.0,0,512.0,15.0,78.0,0,1,0
3009,61.0,4.0,24.0,1.0,-1,421.0,3.0,36.0,0,1,1
3010,86.0,5.0,24.0,1.0,0,60.0,1.0,36.0,1,1,0
3011,47.0,1.0,19.0,1.0,0,15.0,15.0,36.0,0,1,0
3012,47.0,4.0,19.0,1.0,0,132.0,15.0,47.0,1,1,0
3013,45.0,8.0,19.0,1.0,0,209.0,6.0,36.0,0,1,0
3014,61.0,1.0,19.0,1.0,0,104.0,15.0,47.0,0,1,0
3015,66.0,4.0,12.0,1.0,0,303.0,4.0,23.0,1,1,0
3016,86.0,4.0,20.0,1.0,5,150.0,15.0,72.0,1,1,0
3017,86.0,1.0,24.0,1.0,0,360.0,4.0,90.0,1,1,0
3018,26.0,8.0,20.0,1.0,0,316.0,8.0,48.0,0,1,0
3019,66.0,4.0,24.0,1.0,0,213.0,15.0,51.0,1,1,0
3020,86.0,6.0,19.0,1.0,0,205.0,6.0,80.0,0,1,1
3021,55.0,1.0,9.0,1.0,-1,20.0,4.0,51.0,0,1,1
3022,61.0,2.0,24.0,1.0,0,209.0,6.0,50.0,1,1,0
3023,22.0,1.0,24.0,1.0,0,213.0,3.0,80.0,1,1,1
3024,86.0,5.0,17.0,1.0,0,523.0,6.0,80.0,1,1,0
3025,21.0,1.0,24.0,1.0,-1,205.0,8.0,78.0,0,1,0
3026,42.0,8.0,17.0,1.0,0,20.0,15.0,50.0,1,1,1
3027,47.0,6.0,19.0,1.0,-1,147.0,6.0,47.0,0,1,1
3028,45.0,4.0,19.0,1.0,0,467.0,15.0,47.0,1,1,1
3029,24.0,1.0,12.0,1.0,0,56.0,8.0,45.0,1,1,0
3030,57.0,1.0,19.0,1.0,0,316.0,15.0,80.0,1,1,0
3031,55.0,7.0,20.0,1.0,0,448.0,15.0,52.0,1,1,1
3032,80.0,8.0,17.0,1.0,5,36.0,15.0,47.0,1,1,0
3033,77.0,6.0,17.0,1.0,0,106.0,3.0,34.0,1,1,1
3034,47.0,8.0,8.0,5.0,5,42.0,6.0,60.0,0,1,0
3035,61.0,1.0,5.0,1.0,0,138.0,0.0,80.0,1,1,0
3036,82.0,5.0,19.0,1.0,-1,49.0,0.0,59.0,1,1,0
3037,47.0,6.0,21.0,2.0,0,448.0,0.0,47.0,1,1,0
3038,86.0,1.0,19.0,1.0,0,316.0,2.0,60.0,0,1,0
3039,21.0,1.0,12.0,1.0,0,217.0,15.0,96.0,1,1,0
3040,63.0,4.0,19.0,1.0,-1,25.0,6.0,47.0,0,1,1
3041,66.0,8.0,17.0,1.0,0,46.0,15.0,22.0,1,1,1
3042,67.0,1.0,24.0,2.0,-1,467.0,0.0,6.0,1,1,0
3043,54.0,8.0,19.0,1.0,0,25.0,0.0,47.0,1,1,1
3044,22.0,1.0,19.0,5.0,0,515.0,0.0,47.0,0,1,0
3045,28.0,6.0,19.0,1.0,5,316.0,14.0,21.0,0,1,1
3046,52.0,6.0,24.0,1.0,0,25.0,15.0,51.0,0,1,0
3047,21.0,4.0,19.0,1.0,0,25.0,14.0,26.0,0,1,0
3048,58.0,5.0,19.0,1.0,0,316.0,15.0,78.0,0,1,1
3049,66.0,7.0,12.0,1.0,0,35.0,1.0,48.0,0,1,0
3050,26.0,1.0,24.0,1.0,0,245.0,8.0,47.0,1,1,0
3051,21.0,4.0,24.0,1.0,0,436.0,3.0,80.0,0,1,1
3052,43.0,1.0,6.0,1.0,0,150.0,15.0,47.0,1,1,0
3053,47.0,6.0,19.0,1.0,0,205.0,0.0,2.0,1,1,0
3054,66.0,8.0,19.0,1.0,-1,36.0,11.0,80.0,1,1,1
3055,52.0,4.0,6.0,1.0,0,20.0,15.0,99.0,0,1,1
3056,47.0,1.0,24.0,1.0,0,365.0,5.0,50.0,0,1,1
3057,34.0,8.0,17.0,5.0,0,303.0,15.0,50.0,1,1,1
3058,31.0,1.0,12.0,1.0,0,224.0,14.0,80.0,1,1,0
3059,86.0,1.0,24.0,5.0,0,316.0,16.0,45.0,0,1,0
3060,68.0,4.0,24.0,1.0,0,313.0,4.0,51.0,1,1,1
3061,21.0,8.0,19.0,1.0,0,20.0,8.0,35.0,1,1,0
3062,47.0,1.0,19.0,1.0,0,217.0,0.0,47.0,0,1,1
3063,61.0,8.0,19.0,1.0,0,72.0,14.0,80.0,1,1,0
3064,70.0,8.0,24.0,1.0,3,303.0,15.0,27.0,0,1,0
3065,57.0,4.0,19.0,1.0,0,127.0,15.0,62.0,1,1,0
3066,47.0,8.0,19.0,1.0,0,448.0,6.0,59.0,0,1,0
3067,47.0,1.0,19.0,1.0,2,301.0,11.0,32.0,1,1,0
3068,58.0,2.0,12.0,1.0,-1,24.0,15.0,80.0,1,1,0
3069,67.0,1.0,19.0,1.0,0,132.0,4.0,30.0,0,1,0
3070,61.0,1.0,24.0,1.0,5,162.0,15.0,43.0,1,1,0
3071,35.0,2.0,20.0,1.0,0,316.0,8.0,47.0,0,1,0
3072,67.0,1.0,19.0,1.0,0,19.0,0.0,47.0,0,1,0
3073,54.0,5.0,19.0,1.0,0,9.0,15.0,60.0,0,1,1
3074,44.0,1.0,5.0,1.0,0,49.0,0.0,70.0,0,1,1
3075,86.0,1.0,24.0,1.0,5,104.0,14.0,47.0,0,1,0
3076,86.0,4.0,19.0,1.0,5,245.0,15.0,6.0,1,1,0
3077,54.0,5.0,19.0,1.0,-1,448.0,0.0,96.0,1,1,0
3078,66.0,4.0,17.0,1.0,5,523.0,15.0,48.0,0,1,0
3079,22.0,8.0,17.0,1.0,0,205.0,4.0,47.0,0,1,0
3080,58.0,4.0,9.0,1.0,0,515.0,15.0,47.0,0,1,1
3081,47.0,2.0,5.0,1.0,0,132.0,0.0,36.0,1,1,1
3082,77.0,4.0,24.0,4.0,0,29.0,4.0,29.0,1,1,1
3083,24.0,6.0,19.0,1.0,3,20.0,15.0,60.0,1,1,1
3084,33.0,1.0,24.0,1.0,0,127.0,0.0,80.0,1,1,0
3085,86.0,5.0,24.0,1.0,0,427.0,15.0,36.0,1,1,0
3086,67.0,8.0,12.0,1.0,0,316.0,8.0,17.0,1,1,0
3087,66.0,5.0,17.0,1.0,-1,56.0,3.0,96.0,1,1,0
3088,48.0,1.0,20.0,1.0,-1,31.0,0.0,50.0,0,1,0
3089,51.0,1.0,20.0,1.0,0,37.0,15.0,80.0,1,1,0
3090,19.0,4.0,12.0,1.0,-1,18.0,15.0,47.0,0,1,0
3091,54.0,1.0,19.0,1.0,0,205.0,0.0,51.0,0,1,0
3092,47.0,1.0,24.0,1.0,0,316.0,0.0,47.0,1,1,0
3093,37.0,1.0,9.0,1.0,0,116.0,8.0,1.0,0,1,1
3094,47.0,4.0,9.0,1.0,-1,134.0,1.0,80.0,1,1,0
3095,21.0,8.0,24.0,1.0,-1,448.0,0.0,80.0,0,1,0
3096,22.0,1.0,24.0,1.0,0,213.0,13.0,80.0,0,1,0
3097,81.0,4.0,19.0,1.0,0,436.0,6.0,80.0,1,1,0
3098,21.0,4.0,17.0,1.0,0,44.0,0.0,33.0,0,1,0
3099,47.0,7.0,24.0,1.0,0,327.0,15.0,27.0,1,1,0
3100,66.0,4.0,19.0,1.0,1,120.0,15.0,52.0,1,1,0
3101,38.0,1.0,20.0,1.0,5,12.0,2.0,72.0,1,1,0
3102,47.0,4.0,17.0,2.0,0,360.0,15.0,60.0,0,1,1
3103,42.0,5.0,19.0,2.0,0,104.0,15.0,38.0,0,1,0
3104,46.0,8.0,17.0,1.0,0,150.0,0.0,50.0,1,1,0
3105,47.0,5.0,17.0,1.0,0,15.0,15.0,80.0,0,1,1
3106,53.0,5.0,17.0,1.0,0,120.0,2.0,27.0,0,1,0
3107,81.0,8.0,19.0,1.0,5,421.0,4.0,36.0,1,1,0
3108,61.0,4.0,4.0,1.0,-1,448.0,4.0,51.0,1,1,1
3109,86.0,4.0,24.0,1.0,0,462.0,15.0,96.0,1,1,0
3110,47.0,4.0,19.0,1.0,0,9.0,0.0,2.0,0,1,1
3111,61.0,6.0,19.0,4.0,0,316.0,3.0,80.0,0,1,0
3112,87.0,4.0,20.0,1.0,0,9.0,2.0,80.0,0,1,0
3113,63.0,1.0,19.0,1.0,0,203.0,15.0,50.0,1,1,1
3114,47.0,4.0,21.0,1.0,0,127.0,6.0,96.0,1,1,0
3115,52.0,1.0,1.0,1.0,0,217.0,6.0,66.0,1,1,0
3116,61.0,6.0,17.0,1.0,-1,249.0,15.0,51.0,0,1,0
3117,48.0,8.0,24.0,1.0,0,49.0,0.0,49.0,1,1,1
3118,86.0,8.0,19.0,1.0,0,303.0,15.0,34.0,1,1,0
3119,82.0,4.0,19.0,1.0,4,25.0,15.0,1.0,0,1,1
3120,47.0,1.0,17.0,1.0,0,206.0,15.0,78.0,0,1,0
3121,20.0,1.0,19.0,1.0,0,109.0,15.0,6.0,0,1,0
3122,54.0,6.0,15.0,1.0,0,448.0,11.0,68.0,0,1,1
3123,86.0,3.0,19.0,1.0,-1,245.0,15.0,47.0,1,1,0
3124,31.0,1.0,19.0,1.0,-1,315.0,15.0,51.0,1,1,0
3125,22.0,4.0,15.0,5.0,-1,316.0,15.0,80.0,0,1,0
3126,61.0,4.0,5.0,1.0,0,33.0,6.0,96.0,1,1,1
3127,86.0,4.0,18.0,5.0,0,222.0,3.0,51.0,1,1,0
3128,47.0,6.0,19.0,1.0,0,147.0,15.0,96.0,0,1,0
3129,52.0,3.0,24.0,1.0,1,213.0,16.0,32.0,0,1,1
3130,47.0,4.0,17.0,1.0,0,316.0,0.0,96.0,1,1,0
3131,47.0,4.0,17.0,1.0,0,15.0,0.0,47.0,0,1,0
3132,26.0,8.0,5.0,1.0,0,11.0,6.0,96.0,0,1,0
3133,66.0,4.0,24.0,1.0,-1,316.0,15.0,50.0,1,1,0
3134,86.0,4.0,5.0,1.0,0,243.0,15.0,60.0,0,1,0
3135,54.0,4.0,9.0,5.0,0,41.0,15.0,8.0,1,1,1
3136,22.0,7.0,19.0,1.0,0,365.0,3.0,39.0,0,1,0
3137,86.0,1.0,24.0,1.0,1,436.0,0.0,80.0,1,1,1
3138,46.0,8.0,19.0,1.0,0,150.0,15.0,30.0,0,1,0
3139,77.0,8.0,24.0,3.0,0,512.0,15.0,1.0,0,1,0
3140,66.0,5.0,17.0,3.0,0,15.0,4.0,47.0,0,1,0
3141,42.0,4.0,13.0,1.0,0,421.0,11.0,60.0,1,1,0
3142,54.0,1.0,24.0,1.0,-1,436.0,2.0,96.0,0,1,0
3143,42.0,1.0,5.0,5.0,0,417.0,0.0,26.0,0,1,0
3144,47.0,4.0,19.0,1.0,0,245.0,0.0,15.0,1,1,1
3145,86.0,4.0,17.0,1.0,0,15.0,15.0,90.0,0,1,0
3146,81.0,1.0,17.0,2.0,0,361.0,4.0,33.0,0,1,0
3147,45.0,8.0,19.0,1.0,4,147.0,0.0,47.0,1,1,0
3148,33.0,4.0,5.0,1.0,0,102.0,0.0,59.0,0,1,0
3149,30.0,6.0,19.0,1.0,0,162.0,8.0,22.0,0,1,1
3150,45.0,6.0,19.0,1.0,0,136.0,4.0,47.0,0,1,0
3151,47.0,1.0,19.0,1.0,0,217.0,15.0,90.0,1,1,1
3152,31.0,4.0,24.0,1.0,0,36.0,8.0,51.0,1,1,0
3153,28.0,5.0,5.0,1.0,3,223.0,15.0,27.0,1,1,0
3154,54.0,2.0,24.0,1.0,2,37.0,8.0,47.0,0,1,0
3155,22.0,1.0,19.0,1.0,0,132.0,15.0,47.0,1,1,1
3156,66.0,7.0,24.0,1.0,0,217.0,10.0,47.0,1,1,0
3157,47.0,4.0,13.0,5.0,0,365.0,2.0,20.0,1,1,1
3158,86.0,5.0,24.0,1.0,0,442.0,0.0,12.0,1,1,1
3159,38.0,3.0,19.0,1.0,5,106.0,8.0,47.0,1,1,0
3160,86.0,1.0,17.0,1.0,0,373.0,0.0,80.0,1,1,1
3161,19.0,1.0,19.0,1.0,-1,15.0,3.0,80.0,0,1,1
3162,22.0,1.0,20.0,1.0,0,106.0,15.0,48.0,1,1,0
3163,22.0,3.0,17.0,1.0,0,9.0,15.0,80.0,0,1,1
3164,66.0,1.0,20.0,1.0,0,462.0,6.0,20.0,1,1,1
3165,81.0,8.0,24.0,5.0,1,8.0,15.0,80.0,0,1,1
3166,46.0,4.0,19.0,1.0,0,45.0,9.0,52.0,1,1,1
3167,61.0,7.0,24.0,1.0,0,15.0,16.0,47.0,1,1,0
3168,86.0,1.0,19.0,1.0,4,247.0,2.0,51.0,0,1,1
3169,69.0,1.0,12.0,1.0,0,467.0,4.0,59.0,1,1,1
3170,47.0,4.0,19.0,1.0,0,205.0,3.0,48.0,0,1,0
3171,52.0,1.0,19.0,1.0,-1,245.0,0.0,2.0,1,1,0
3172,28.0,6.0,19.0,1.0,3,245.0,15.0,61.0,1,1,0
3173,45.0,1.0,10.0,1.0,0,205.0,15.0,34.0,0,1,0
3174,86.0,8.0,19.0,1.0,-1,316.0,0.0,2.0,0,1,1
3175,76.0,1.0,24.0,1.0,0,27.0,0.0,1.0,0,1,0
3176,56.0,1.0,24.0,5.0,0,46.0,0.0,42.0,1,1,0
3177,47.0,6.0,24.0,1.0,0,9.0,0.0,80.0,1,1,1
3178,22.0,5.0,7.0,1.0,5,35.0,15.0,78.0,0,1,0
3179,54.0,1.0,19.0,5.0,-1,245.0,6.0,1.0,1,1,0
3180,45.0,5.0,19.0,1.0,0,316.0,15.0,47.0,0,1,0
3181,50.0,4.0,19.0,4.0,5,205.0,0.0,47.0,1,1,1
3182,47.0,8.0,19.0,1.0,0,134.0,15.0,90.0,0,1,0
3183,47.0,1.0,19.0,1.0,0,303.0,15.0,47.0,1,1,0
3184,66.0,7.0,23.0,1.0,0,217.0,15.0,99.0,1,1,0
3185,56.0,5.0,5.0,1.0,0,20.0,15.0,51.0,1,1,0
3186,69.0,1.0,10.0,1.0,1,314.0,15.0,59.0,1,1,1
3187,81.0,1.0,19.0,1.0,0,448.0,0.0,50.0,0,1,1
3188,21.0,5.0,17.0,1.0,0,20.0,17.0,96.0,0,1,0
3189,58.0,4.0,19.0,1.0,-1,48.0,14.0,78.0,1,1,0
3190,42.0,4.0,19.0,1.0,0,53.0,12.0,50.0,0,1,1
3191,42.0,4.0,17.0,1.0,0,421.0,15.0,6.0,1,1,0
3192,47.0,8.0,19.0,1.0,-1,20.0,15.0,80.0,1,1,0
3193,86.0,4.0,20.0,1.0,0,316.0,0.0,90.0,1,1,0
3194,77.0,4.0,19.0,1.0,0,421.0,15.0,36.0,0,1,1
3195,61.0,1.0,17.0,4.0,4,217.0,0.0,1.0,1,1,1
3196,69.0,8.0,19.0,1.0,0,224.0,0.0,50.0,0,1,1
3197,45.0,5.0,24.0,1.0,0,41.0,8.0,59.0,0,1,0
3198,22.0,8.0,17.0,2.0,0,16.0,15.0,80.0,1,1,0
3199,81.0,1.0,19.0,5.0,0,231.0,8.0,99.0,1,1,0
3200,38.0,4.0,24.0,1.0,0,8.0,2.0,17.0,1,1,1
3201,47.0,4.0,19.0,1.0,-1,102.0,2.0,47.0,0,1,0
3202,42.0,5.0,19.0,4.0,5,162.0,0.0,51.0,0,1,1
3203,47.0,1.0,12.0,1.0,-1,162.0,0.0,49.0,0,1,0
3204,47.0,4.0,20.0,1.0,-1,8.0,15.0,96.0,1,1,0
3205,60.0,1.0,19.0,1.0,0,316.0,8.0,80.0,0,1,0
3206,81.0,8.0,24.0,1.0,0,217.0,15.0,80.0,0,0,0
3207,67.0,1.0,19.0,2.0,0,23.0,0.0,17.0,1,1,0
3208,61.0,4.0,19.0,1.0,0,515.0,15.0,16.0,0,1,1
3209,86.0,5.0,19.0,2.0,0,316.0,6.0,47.0,0,1,0
3210,42.0,6.0,17.0,1.0,-1,8.0,0.0,48.0,0,1,0
3211,57.0,1.0,19.0,1.0,1,25.0,3.0,80.0,0,1,0
3212,47.0,4.0,5.0,4.0,0,448.0,8.0,25.0,0,1,1
3213,25.0,1.0,17.0,1.0,0,4.0,15.0,75.0,0,1,1
3214,66.0,4.0,24.0,1.0,0,245.0,0.0,17.0,1,1,0
3215,22.0,1.0,2.0,1.0,0,249.0,8.0,47.0,0,1,0
3216,31.0,4.0,5.0,1.0,0,205.0,14.0,11.0,0,1,0
3217,47.0,4.0,17.0,1.0,0,106.0,6.0,72.0,1,1,0
3218,67.0,6.0,1.0,1.0,0,139.0,0.0,58.0,1,1,0
3219,61.0,1.0,24.0,5.0,0,150.0,4.0,50.0,1,1,1
3220,47.0,8.0,24.0,1.0,0,417.0,4.0,80.0,1,1,0
3221,86.0,1.0,19.0,1.0,-1,55.0,6.0,47.0,0,1,0
3222,86.0,4.0,17.0,1.0,0,245.0,3.0,2.0,1,1,0
3223,42.0,5.0,24.0,5.0,0,147.0,1.0,50.0,0,1,0
3224,52.0,8.0,14.0,1.0,1,45.0,15.0,96.0,0,1,0
3225,24.0,8.0,19.0,1.0,0,132.0,2.0,30.0,0,1,0
3226,47.0,1.0,20.0,1.0,0,205.0,8.0,48.0,1,1,0
3227,65.0,1.0,5.0,1.0,-1,158.0,0.0,78.0,1,1,1
3228,21.0,1.0,17.0,1.0,0,212.0,0.0,2.0,0,1,0
3229,71.0,4.0,6.0,1.0,0,36.0,15.0,2.0,1,1,0
3230,92.0,4.0,17.0,1.0,0,245.0,0.0,90.0,0,1,0
3231,50.0,4.0,19.0,1.0,0,448.0,15.0,36.0,1,1,0
3232,52.0,1.0,17.0,1.0,-1,421.0,4.0,59.0,0,1,0
3233,63.0,6.0,20.0,1.0,0,54.0,15.0,6.0,1,1,0
3234,57.0,1.0,24.0,1.0,5,127.0,3.0,53.0,0,1,0
3235,63.0,8.0,19.0,1.0,2,103.0,4.0,47.0,0,1,0
3236,82.0,4.0,20.0,1.0,0,247.0,15.0,80.0,0,1,0
3237,63.0,1.0,19.0,1.0,0,138.0,0.0,96.0,0,1,1
3238,54.0,8.0,19.0,1.0,-1,23.0,0.0,47.0,1,1,1
3239,45.0,1.0,24.0,1.0,0,245.0,15.0,96.0,1,1,0
3240,35.0,4.0,24.0,1.0,0,25.0,0.0,96.0,0,1,0
3241,47.0,1.0,19.0,1.0,0,316.0,3.0,99.0,0,1,0
3242,83.0,1.0,24.0,1.0,0,223.0,15.0,78.0,0,1,1
3243,74.0,2.0,19.0,2.0,0,316.0,0.0,48.0,1,1,0
3244,67.0,1.0,24.0,1.0,-1,41.0,0.0,56.0,1,1,0
3245,21.0,8.0,19.0,1.0,0,151.0,15.0,2.0,1,1,1
3246,57.0,4.0,19.0,1.0,0,217.0,4.0,51.0,1,1,0
3247,18.0,1.0,13.0,2.0,5,421.0,15.0,36.0,1,1,1
3248,21.0,1.0,24.0,1.0,-1,160.0,15.0,51.0,0,1,0
3249,86.0,1.0,20.0,1.0,0,49.0,11.0,47.0,1,1,0
3250,22.0,6.0,17.0,1.0,-1,448.0,15.0,51.0,0,1,0
3251,57.0,1.0,17.0,1.0,0,448.0,8.0,48.0,0,1,0
3252,54.0,5.0,12.0,1.0,0,30.0,0.0,50.0,1,1,0
3253,47.0,4.0,17.0,1.0,-1,32.0,15.0,90.0,1,1,1
3254,86.0,5.0,9.0,5.0,0,245.0,0.0,47.0,1,1,0
3255,53.0,1.0,24.0,1.0,0,35.0,15.0,90.0,0,1,0
3256,54.0,1.0,19.0,1.0,0,15.0,0.0,1.0,0,1,0
3257,42.0,1.0,17.0,1.0,1,66.0,6.0,50.0,0,1,0
3258,57.0,1.0,19.0,1.0,0,316.0,15.0,48.0,0,1,0
3259,86.0,8.0,19.0,1.0,0,222.0,4.0,47.0,1,1,1
3260,69.0,1.0,12.0,1.0,0,467.0,15.0,47.0,1,1,0
3261,86.0,1.0,19.0,1.0,0,106.0,15.0,48.0,0,1,1
3262,82.0,5.0,24.0,1.0,2,160.0,3.0,47.0,1,1,0
3263,69.0,6.0,19.0,1.0,0,120.0,15.0,13.0,0,1,0
3264,86.0,4.0,5.0,1.0,0,104.0,3.0,68.0,1,1,1
3265,81.0,1.0,24.0,1.0,0,28.0,4.0,50.0,1,1,1
3266,81.0,6.0,19.0,1.0,0,469.0,0.0,33.0,0,1,0
3267,86.0,1.0,24.0,1.0,1,245.0,15.0,96.0,1,1,0
3268,69.0,4.0,24.0,1.0,0,213.0,11.0,2.0,0,1,0
3269,42.0,4.0,24.0,1.0,1,421.0,6.0,20.0,1,1,1
3270,61.0,5.0,19.0,1.0,0,31.0,5.0,36.0,1,1,0
3271,86.0,4.0,17.0,1.0,-1,223.0,3.0,1.0,0,1,1
3272,22.0,1.0,19.0,1.0,0,25.0,15.0,47.0,0,1,0
3273,22.0,1.0,17.0,1.0,0,116.0,15.0,96.0,1,1,0
3274,47.0,4.0,17.0,1.0,0,316.0,15.0,78.0,1,1,0
3275,58.0,4.0,24.0,2.0,0,301.0,3.0,9.0,0,1,0
3276,66.0,4.0,19.0,1.0,0,448.0,17.0,59.0,0,1,0
3277,42.0,4.0,24.0,2.0,-1,316.0,15.0,80.0,1,1,0
3278,76.0,4.0,12.0,1.0,0,162.0,15.0,48.0,0,1,1
3279,34.0,1.0,5.0,1.0,5,223.0,4.0,96.0,0,1,1
3280,67.0,3.0,15.0,2.0,0,245.0,15.0,51.0,0,1,0
3281,47.0,4.0,24.0,1.0,0,217.0,15.0,47.0,0,1,1
3282,63.0,1.0,19.0,2.0,0,18.0,15.0,6.0,1,1,0
3283,47.0,1.0,19.0,1.0,0,459.0,0.0,37.0,1,1,0
3284,66.0,1.0,24.0,1.0,-1,245.0,6.0,96.0,0,1,0
3285,66.0,6.0,15.0,1.0,0,46.0,15.0,2.0,1,1,0
3286,32.0,6.0,19.0,1.0,-1,72.0,14.0,78.0,1,1,1
3287,45.0,1.0,19.0,1.0,0,127.0,8.0,90.0,0,1,0
3288,76.0,5.0,19.0,1.0,4,9.0,4.0,55.0,1,0,0
3289,21.0,1.0,19.0,1.0,0,5.0,0.0,80.0,0,1,0
3290,50.0,1.0,20.0,2.0,0,150.0,14.0,26.0,1,1,0
3291,92.0,4.0,12.0,1.0,-1,15.0,4.0,47.0,1,1,0
3292,66.0,4.0,19.0,1.0,3,116.0,0.0,47.0,0,1,0
3293,66.0,6.0,5.0,1.0,0,247.0,15.0,78.0,1,1,0
3294,47.0,1.0,24.0,2.0,0,20.0,15.0,78.0,0,1,0
3295,87.0,4.0,19.0,1.0,0,5.0,3.0,32.0,1,1,0
3296,61.0,1.0,24.0,1.0,-1,301.0,6.0,66.0,0,1,1
