,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3175,17.0,1.0,23.0,1.0,0,228.0,9.0,37.0,0,1,0
3176,77.0,1.0,9.0,1.0,0,213.0,2.0,6.0,1,1,1
3177,64.0,1.0,9.0,1.0,0,66.0,15.0,72.0,1,1,0
3178,17.0,1.0,9.0,5.0,0,523.0,0.0,40.0,0,1,1
3179,66.0,1.0,20.0,5.0,0,1.0,0.0,6.0,1,1,0
3180,33.0,1.0,3.0,1.0,0,332.0,1.0,40.0,1,1,0
3181,66.0,1.0,3.0,1.0,0,26.0,0.0,21.0,1,1,1
3182,17.0,1.0,9.0,5.0,0,49.0,0.0,29.0,1,1,1
3183,53.0,1.0,2.0,1.0,2,42.0,0.0,4.0,1,1,0
3184,56.0,5.0,3.0,1.0,2,440.0,16.0,54.0,1,1,0
3185,17.0,1.0,3.0,1.0,0,19.0,0.0,7.0,1,1,1
3186,17.0,1.0,3.0,1.0,2,132.0,0.0,15.0,0,1,0
3187,66.0,1.0,3.0,1.0,0,448.0,16.0,4.0,0,1,0
3188,66.0,1.0,3.0,1.0,0,408.0,0.0,40.0,1,1,0
3189,54.0,1.0,9.0,1.0,0,515.0,0.0,61.0,1,1,1
3190,74.0,1.0,5.0,2.0,0,373.0,6.0,4.0,1,1,1
3191,66.0,1.0,9.0,1.0,0,11.0,16.0,90.0,1,1,0
3192,66.0,1.0,3.0,1.0,2,211.0,6.0,10.0,1,1,1
3193,17.0,1.0,9.0,5.0,0,11.0,2.0,40.0,1,1,1
3194,17.0,1.0,9.0,5.0,2,66.0,1.0,61.0,1,1,0
3195,56.0,1.0,3.0,1.0,0,554.0,0.0,59.0,1,1,0
3196,66.0,1.0,20.0,1.0,2,213.0,9.0,59.0,1,1,0
3197,17.0,1.0,20.0,2.0,0,440.0,7.0,33.0,1,1,0
3198,77.0,1.0,3.0,1.0,0,39.0,7.0,48.0,0,1,0
3199,42.0,1.0,20.0,1.0,0,137.0,0.0,7.0,0,1,0
3200,59.0,1.0,9.0,1.0,4,369.0,6.0,1.0,1,1,1
3201,47.0,1.0,13.0,1.0,0,66.0,15.0,37.0,0,1,0
3202,53.0,1.0,9.0,5.0,0,332.0,0.0,99.0,1,1,0
3203,88.0,1.0,3.0,1.0,2,20.0,6.0,4.0,0,1,0
3204,59.0,1.0,20.0,1.0,0,229.0,0.0,90.0,0,1,1
3205,66.0,2.0,20.0,1.0,0,467.0,6.0,90.0,1,1,1
3206,72.0,1.0,3.0,1.0,0,40.0,15.0,33.0,1,1,0
3207,66.0,1.0,9.0,1.0,0,34.0,11.0,90.0,1,1,0
3208,17.0,1.0,3.0,1.0,0,66.0,12.0,40.0,0,1,0
3209,84.0,1.0,9.0,1.0,0,51.0,0.0,59.0,0,1,0
3210,69.0,1.0,22.0,1.0,4,2.0,9.0,61.0,1,1,1
3211,66.0,1.0,9.0,1.0,2,6.0,1.0,61.0,0,1,0
3212,75.0,1.0,3.0,1.0,0,213.0,16.0,14.0,0,1,0
3213,75.0,1.0,23.0,1.0,0,31.0,1.0,85.0,1,1,0
3214,47.0,1.0,9.0,1.0,0,209.0,6.0,36.0,0,1,1
3215,68.0,1.0,9.0,1.0,0,24.0,1.0,90.0,1,1,0
3216,79.0,1.0,3.0,1.0,2,23.0,2.0,50.0,1,1,0
3217,64.0,1.0,3.0,1.0,0,127.0,6.0,38.0,1,1,0
3218,42.0,1.0,21.0,5.0,0,19.0,0.0,40.0,1,1,0
3219,64.0,1.0,9.0,1.0,0,11.0,0.0,32.0,0,1,1
3220,59.0,1.0,9.0,1.0,0,313.0,16.0,44.0,0,1,0
3221,54.0,1.0,3.0,1.0,0,8.0,1.0,90.0,1,1,1
3222,66.0,1.0,3.0,1.0,0,508.0,0.0,4.0,0,1,0
3223,38.0,1.0,3.0,1.0,0,2.0,12.0,90.0,0,1,1
3224,84.0,1.0,3.0,5.0,0,448.0,2.0,40.0,0,1,0
3225,17.0,1.0,20.0,5.0,0,1.0,6.0,90.0,0,1,1
3226,84.0,1.0,20.0,5.0,0,373.0,0.0,40.0,1,1,1
3227,80.0,1.0,3.0,1.0,2,523.0,1.0,4.0,1,1,0
3228,66.0,1.0,23.0,1.0,0,26.0,11.0,31.0,1,1,0
3229,75.0,1.0,20.0,1.0,0,51.0,15.0,40.0,0,1,1
3230,23.0,1.0,3.0,1.0,0,315.0,15.0,18.0,1,1,1
3231,53.0,1.0,3.0,5.0,0,132.0,11.0,44.0,0,1,0
3232,74.0,1.0,23.0,5.0,0,11.0,16.0,40.0,1,1,0
3233,55.0,1.0,3.0,1.0,0,46.0,1.0,7.0,1,1,0
3234,66.0,1.0,20.0,1.0,0,4.0,15.0,36.0,1,1,1
3235,70.0,7.0,3.0,1.0,0,527.0,16.0,59.0,1,1,0
3236,25.0,1.0,20.0,1.0,0,148.0,0.0,58.0,1,0,0
3237,67.0,1.0,3.0,1.0,0,11.0,9.0,50.0,0,1,1
3238,52.0,1.0,20.0,1.0,0,137.0,16.0,75.0,1,1,0
3239,66.0,1.0,9.0,1.0,0,160.0,15.0,78.0,1,1,0
3240,29.0,1.0,3.0,1.0,0,19.0,6.0,26.0,0,1,0
3241,50.0,1.0,7.0,1.0,0,449.0,12.0,40.0,1,1,0
3242,53.0,1.0,20.0,1.0,0,66.0,10.0,29.0,1,1,0
3243,53.0,1.0,20.0,1.0,3,66.0,15.0,41.0,0,1,1
3244,51.0,1.0,3.0,1.0,2,1.0,6.0,61.0,1,1,0
3245,47.0,1.0,9.0,1.0,0,147.0,6.0,61.0,1,1,0
3246,66.0,8.0,12.0,1.0,0,160.0,16.0,40.0,1,1,0
3247,17.0,1.0,23.0,1.0,0,459.0,5.0,68.0,1,1,0
3248,47.0,1.0,9.0,1.0,0,1.0,3.0,29.0,1,1,0
3249,66.0,1.0,3.0,1.0,0,213.0,0.0,40.0,1,1,1
3250,50.0,1.0,6.0,1.0,0,213.0,6.0,90.0,0,1,0
3251,84.0,1.0,3.0,1.0,0,213.0,0.0,82.0,1,1,0
3252,80.0,1.0,9.0,1.0,0,34.0,13.0,31.0,1,1,0
3253,17.0,1.0,3.0,1.0,0,1.0,16.0,41.0,1,1,1
3254,53.0,1.0,18.0,5.0,2,459.0,0.0,15.0,0,1,1
3255,88.0,1.0,9.0,1.0,0,364.0,15.0,72.0,1,1,1
3256,87.0,1.0,1.0,1.0,0,242.0,0.0,85.0,1,1,0
3257,17.0,1.0,23.0,1.0,0,1.0,15.0,44.0,0,1,0
3258,80.0,1.0,9.0,1.0,0,315.0,16.0,39.0,1,1,1
3259,84.0,1.0,3.0,1.0,1,66.0,0.0,2.0,1,1,0
3260,66.0,1.0,21.0,1.0,0,26.0,6.0,58.0,1,1,0
3261,63.0,1.0,20.0,1.0,0,19.0,16.0,28.0,1,1,1
3262,77.0,1.0,9.0,1.0,0,103.0,0.0,14.0,0,1,1
3263,66.0,1.0,23.0,5.0,2,1.0,15.0,40.0,0,1,0
3264,66.0,1.0,3.0,2.0,0,554.0,16.0,38.0,1,1,0
3265,80.0,5.0,20.0,1.0,0,448.0,15.0,26.0,0,1,1
3266,47.0,1.0,23.0,1.0,0,212.0,15.0,4.0,0,1,0
3267,23.0,1.0,20.0,1.0,2,26.0,0.0,50.0,1,1,0
3268,44.0,1.0,9.0,1.0,2,1.0,15.0,14.0,0,1,1
3269,82.0,1.0,9.0,1.0,0,329.0,0.0,40.0,0,1,0
3270,66.0,1.0,3.0,1.0,0,2.0,15.0,33.0,1,1,0
3271,68.0,1.0,23.0,1.0,0,134.0,0.0,44.0,1,1,0
3272,42.0,6.0,9.0,1.0,0,48.0,0.0,59.0,0,1,1
3273,75.0,1.0,3.0,1.0,1,523.0,15.0,6.0,1,1,0
3274,82.0,1.0,18.0,1.0,0,1.0,16.0,40.0,0,1,0
3275,47.0,1.0,2.0,1.0,0,13.0,5.0,2.0,0,1,0
3276,69.0,1.0,3.0,1.0,0,19.0,16.0,90.0,1,1,0
3277,45.0,1.0,3.0,1.0,0,442.0,16.0,61.0,1,1,0
3278,17.0,5.0,20.0,1.0,0,126.0,15.0,72.0,0,1,0
3279,23.0,1.0,23.0,1.0,4,1.0,0.0,61.0,0,1,0
3280,54.0,1.0,9.0,5.0,0,66.0,16.0,40.0,0,1,0
3281,17.0,1.0,14.0,1.0,0,527.0,16.0,21.0,0,1,0
3282,66.0,1.0,20.0,1.0,2,213.0,15.0,40.0,1,1,0
3283,18.0,1.0,23.0,1.0,2,421.0,8.0,40.0,0,1,0
3284,23.0,5.0,20.0,1.0,0,427.0,0.0,40.0,0,1,0
3285,17.0,1.0,3.0,1.0,0,13.0,6.0,38.0,1,1,0
3286,56.0,1.0,20.0,1.0,0,229.0,6.0,14.0,1,1,0
3287,53.0,1.0,9.0,1.0,0,13.0,6.0,38.0,1,1,1
3288,66.0,1.0,3.0,1.0,0,11.0,6.0,2.0,1,1,0
3289,75.0,1.0,3.0,1.0,2,315.0,10.0,38.0,1,1,0
3290,17.0,1.0,5.0,1.0,0,1.0,1.0,19.0,1,1,0
3291,88.0,1.0,9.0,1.0,2,213.0,3.0,37.0,0,1,0
3292,67.0,1.0,23.0,1.0,0,26.0,14.0,50.0,0,1,0
3293,46.0,1.0,20.0,1.0,0,132.0,1.0,14.0,1,1,0
3294,47.0,1.0,22.0,1.0,2,362.0,16.0,40.0,1,1,0
3295,54.0,1.0,9.0,1.0,0,1.0,0.0,40.0,0,1,0
3296,58.0,1.0,13.0,1.0,0,19.0,0.0,40.0,1,1,0
3297,30.0,1.0,20.0,5.0,0,148.0,0.0,44.0,1,1,0
3298,17.0,1.0,20.0,1.0,0,1.0,3.0,90.0,0,1,1
3299,66.0,1.0,3.0,5.0,0,11.0,16.0,50.0,1,1,0
3300,92.0,1.0,20.0,1.0,0,51.0,6.0,40.0,0,0,0
3301,60.0,1.0,20.0,1.0,2,35.0,16.0,75.0,0,1,1
3302,73.0,1.0,9.0,1.0,0,51.0,2.0,44.0,0,1,0
3303,17.0,1.0,3.0,1.0,0,312.0,0.0,61.0,1,1,0
3304,54.0,1.0,13.0,1.0,0,233.0,0.0,90.0,0,1,0
3305,56.0,1.0,20.0,1.0,4,1.0,3.0,14.0,1,1,0
3306,54.0,1.0,9.0,5.0,0,137.0,16.0,40.0,1,0,0
3307,34.0,1.0,23.0,1.0,0,36.0,1.0,38.0,1,1,0
3308,42.0,1.0,3.0,1.0,0,229.0,15.0,14.0,1,1,0
3309,77.0,1.0,21.0,1.0,0,35.0,16.0,68.0,1,1,0
3310,80.0,1.0,3.0,1.0,0,28.0,0.0,21.0,1,1,0
3311,52.0,1.0,7.0,1.0,0,442.0,16.0,40.0,0,1,1
3312,84.0,1.0,23.0,5.0,0,66.0,15.0,24.0,1,1,1
3313,66.0,1.0,23.0,5.0,0,329.0,0.0,4.0,0,1,0
3314,80.0,1.0,21.0,1.0,0,211.0,0.0,21.0,1,1,0
3315,47.0,1.0,3.0,1.0,0,508.0,0.0,40.0,1,1,0
3316,47.0,1.0,14.0,1.0,0,1.0,1.0,6.0,0,1,0
3317,52.0,1.0,20.0,1.0,0,527.0,0.0,42.0,0,1,1
3318,83.0,1.0,23.0,5.0,0,213.0,0.0,27.0,0,1,1
3319,17.0,1.0,9.0,5.0,4,28.0,0.0,32.0,1,1,0
3320,17.0,1.0,3.0,1.0,0,11.0,6.0,29.0,0,1,1
3321,53.0,1.0,18.0,1.0,2,1.0,0.0,41.0,1,1,0
3322,80.0,1.0,2.0,1.0,2,421.0,0.0,50.0,1,0,1
3323,17.0,1.0,14.0,1.0,0,72.0,0.0,4.0,1,1,0
3324,39.0,1.0,3.0,5.0,0,1.0,11.0,61.0,0,1,1
3325,88.0,1.0,20.0,1.0,1,427.0,15.0,4.0,1,1,0
3326,28.0,1.0,3.0,1.0,2,213.0,6.0,85.0,0,1,0
3327,56.0,1.0,20.0,3.0,0,245.0,0.0,90.0,1,1,0
3328,32.0,1.0,21.0,1.0,0,217.0,14.0,72.0,0,1,0
3329,47.0,5.0,15.0,1.0,0,459.0,16.0,61.0,1,1,1
3330,52.0,1.0,20.0,1.0,0,6.0,0.0,4.0,1,1,0
3331,17.0,1.0,21.0,1.0,0,13.0,10.0,40.0,1,1,0
3332,53.0,1.0,3.0,1.0,4,39.0,6.0,29.0,0,1,0
3333,66.0,1.0,9.0,1.0,0,148.0,0.0,11.0,1,0,0
3334,66.0,1.0,9.0,1.0,0,421.0,0.0,29.0,1,1,0
3335,47.0,1.0,3.0,1.0,0,245.0,16.0,90.0,1,1,0
3336,68.0,1.0,3.0,1.0,4,49.0,3.0,91.0,1,1,0
3337,47.0,1.0,3.0,1.0,0,49.0,15.0,4.0,1,1,0
3338,18.0,1.0,9.0,1.0,0,554.0,15.0,72.0,1,1,0
3339,17.0,1.0,3.0,1.0,0,51.0,16.0,90.0,1,1,0
3340,17.0,1.0,23.0,1.0,0,1.0,15.0,55.0,1,1,1
3341,47.0,1.0,23.0,1.0,5,515.0,0.0,17.0,1,1,1
3342,84.0,1.0,20.0,1.0,0,137.0,6.0,45.0,1,1,0
3343,41.0,1.0,9.0,1.0,4,467.0,16.0,40.0,1,1,0
3344,80.0,1.0,20.0,1.0,0,13.0,6.0,61.0,1,1,0
3345,24.0,1.0,9.0,1.0,0,26.0,1.0,59.0,1,1,0
3346,84.0,1.0,3.0,1.0,0,148.0,16.0,61.0,1,1,0
3347,56.0,1.0,3.0,1.0,0,228.0,14.0,29.0,1,1,0
3348,84.0,1.0,20.0,5.0,0,440.0,6.0,6.0,0,1,0
3349,57.0,1.0,3.0,1.0,2,148.0,0.0,29.0,0,1,0
3350,88.0,1.0,20.0,1.0,2,229.0,0.0,44.0,0,1,1
3351,70.0,1.0,20.0,1.0,0,468.0,6.0,70.0,1,1,1
3352,59.0,1.0,7.0,1.0,0,22.0,16.0,7.0,0,1,0
3353,59.0,1.0,6.0,1.0,0,229.0,16.0,33.0,1,0,0
3354,84.0,1.0,10.0,1.0,0,1.0,0.0,91.0,0,1,0
3355,42.0,1.0,9.0,1.0,0,66.0,15.0,14.0,0,1,0
3356,80.0,1.0,23.0,1.0,0,11.0,0.0,29.0,0,1,0
3357,62.0,1.0,21.0,5.0,0,15.0,0.0,40.0,1,1,0
3358,30.0,1.0,3.0,1.0,0,527.0,15.0,40.0,1,1,0
3359,74.0,1.0,4.0,1.0,0,19.0,2.0,58.0,1,1,1
3360,47.0,5.0,20.0,5.0,3,19.0,0.0,20.0,1,1,0
3361,80.0,1.0,9.0,1.0,0,1.0,16.0,40.0,1,1,1
3362,48.0,1.0,3.0,1.0,0,1.0,15.0,4.0,1,1,0
3363,69.0,1.0,23.0,1.0,0,16.0,0.0,35.0,1,1,0
3364,67.0,6.0,3.0,1.0,4,13.0,6.0,59.0,0,1,0
3365,73.0,1.0,3.0,1.0,4,1.0,11.0,38.0,1,1,1
3366,56.0,1.0,23.0,1.0,0,35.0,0.0,75.0,1,1,1
3367,84.0,1.0,3.0,1.0,0,213.0,9.0,62.0,1,1,0
3368,28.0,1.0,21.0,5.0,0,229.0,2.0,6.0,0,1,0
3369,80.0,1.0,9.0,1.0,0,314.0,16.0,68.0,0,1,0
3370,42.0,1.0,20.0,1.0,0,1.0,16.0,59.0,1,1,0
3371,50.0,1.0,3.0,1.0,0,414.0,15.0,59.0,1,1,1
3372,17.0,1.0,3.0,1.0,0,1.0,1.0,55.0,0,1,1
3373,57.0,1.0,20.0,1.0,0,527.0,7.0,19.0,0,1,1
3374,23.0,1.0,3.0,1.0,0,137.0,16.0,85.0,1,1,1
3375,66.0,1.0,3.0,1.0,0,20.0,3.0,85.0,0,1,1
3376,67.0,1.0,3.0,1.0,0,332.0,1.0,33.0,0,1,0
3377,88.0,1.0,10.0,1.0,0,213.0,11.0,29.0,0,1,0
3378,53.0,1.0,3.0,5.0,0,327.0,0.0,40.0,1,1,0
3379,17.0,1.0,3.0,1.0,2,527.0,15.0,59.0,1,1,0
3380,47.0,1.0,12.0,1.0,2,213.0,6.0,47.0,1,1,0
3381,60.0,1.0,9.0,1.0,0,459.0,11.0,75.0,1,1,0
3382,68.0,1.0,9.0,1.0,2,228.0,15.0,50.0,1,1,0
3383,67.0,6.0,13.0,1.0,0,323.0,17.0,22.0,1,1,0
3384,42.0,1.0,3.0,3.0,0,51.0,1.0,2.0,0,1,0
3385,88.0,1.0,14.0,1.0,0,313.0,0.0,44.0,0,1,0
3386,66.0,1.0,9.0,1.0,0,18.0,0.0,61.0,0,1,1
3387,66.0,1.0,23.0,1.0,0,515.0,1.0,14.0,1,1,1
3388,75.0,1.0,8.0,5.0,0,110.0,0.0,38.0,1,1,0
3389,55.0,1.0,20.0,1.0,0,148.0,2.0,52.0,0,1,0
3390,59.0,1.0,9.0,1.0,0,1.0,0.0,29.0,1,1,0
3391,47.0,3.0,3.0,5.0,3,213.0,2.0,7.0,1,1,0
3392,84.0,1.0,3.0,1.0,0,213.0,9.0,7.0,1,1,0
3393,18.0,1.0,22.0,2.0,0,467.0,15.0,14.0,1,1,0
3394,66.0,1.0,23.0,1.0,2,1.0,15.0,40.0,1,1,1
3395,66.0,1.0,6.0,1.0,4,15.0,16.0,35.0,1,1,0
3396,66.0,1.0,20.0,5.0,0,46.0,15.0,40.0,0,1,1
3397,66.0,1.0,23.0,1.0,4,554.0,1.0,90.0,1,1,0
3398,72.0,1.0,3.0,1.0,0,1.0,0.0,75.0,1,1,0
3399,52.0,1.0,20.0,5.0,0,448.0,9.0,55.0,1,1,1
3400,80.0,1.0,3.0,1.0,0,148.0,6.0,61.0,0,1,0
3401,17.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
3402,55.0,6.0,4.0,1.0,2,5.0,4.0,59.0,1,1,0
3403,80.0,1.0,3.0,1.0,0,205.0,15.0,50.0,1,1,0
3404,84.0,1.0,4.0,1.0,0,1.0,9.0,40.0,1,1,0
3405,17.0,1.0,23.0,1.0,0,421.0,6.0,13.0,0,0,1
3406,17.0,1.0,10.0,5.0,0,1.0,1.0,59.0,1,1,1
3407,18.0,1.0,9.0,1.0,0,527.0,6.0,44.0,1,1,0
3408,80.0,1.0,9.0,1.0,0,1.0,15.0,10.0,1,1,0
3409,66.0,1.0,9.0,1.0,0,11.0,0.0,14.0,1,1,0
3410,80.0,3.0,3.0,1.0,0,66.0,1.0,90.0,0,1,0
3411,52.0,1.0,18.0,1.0,2,213.0,14.0,33.0,1,1,1
3412,48.0,1.0,10.0,1.0,2,213.0,12.0,32.0,1,1,0
3413,47.0,1.0,3.0,1.0,0,1.0,16.0,15.0,0,1,1
3414,17.0,1.0,18.0,1.0,0,106.0,12.0,52.0,1,1,1
3415,56.0,1.0,9.0,1.0,2,35.0,1.0,44.0,1,1,0
3416,25.0,1.0,9.0,4.0,0,1.0,0.0,90.0,1,1,0
3417,66.0,1.0,13.0,1.0,2,18.0,0.0,12.0,1,1,1
3418,67.0,1.0,9.0,5.0,0,361.0,1.0,72.0,1,1,0
3419,26.0,1.0,20.0,1.0,0,54.0,16.0,61.0,1,1,0
3420,47.0,1.0,9.0,1.0,0,19.0,16.0,85.0,1,1,0
3421,29.0,1.0,3.0,1.0,0,1.0,16.0,6.0,1,1,0
3422,39.0,1.0,13.0,5.0,0,512.0,0.0,61.0,0,1,0
3423,84.0,1.0,9.0,1.0,0,19.0,6.0,90.0,1,1,0
3424,56.0,1.0,16.0,5.0,0,42.0,15.0,40.0,1,1,0
3425,69.0,1.0,18.0,1.0,0,1.0,3.0,40.0,0,1,0
3426,68.0,1.0,23.0,1.0,0,311.0,0.0,40.0,1,1,0
3427,61.0,1.0,9.0,1.0,0,66.0,6.0,75.0,1,1,0
3428,66.0,1.0,4.0,1.0,2,527.0,15.0,40.0,1,1,0
3429,28.0,1.0,3.0,1.0,0,19.0,15.0,90.0,1,1,0
3430,17.0,1.0,3.0,1.0,2,1.0,0.0,9.0,1,1,0
3431,57.0,1.0,6.0,1.0,0,128.0,0.0,90.0,0,1,0
3432,54.0,1.0,3.0,1.0,0,369.0,11.0,50.0,1,1,1
3433,88.0,7.0,9.0,1.0,0,362.0,15.0,14.0,1,1,0
3434,63.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
3435,72.0,1.0,9.0,1.0,0,1.0,16.0,1.0,0,1,0
3436,47.0,1.0,24.0,1.0,0,35.0,15.0,40.0,1,1,0
3437,77.0,1.0,3.0,1.0,0,49.0,16.0,40.0,1,1,0
3438,44.0,1.0,20.0,1.0,0,1.0,16.0,29.0,0,1,0
3439,53.0,1.0,23.0,1.0,0,42.0,8.0,4.0,0,1,0
3440,84.0,1.0,14.0,1.0,0,136.0,16.0,61.0,1,1,0
3441,70.0,1.0,21.0,1.0,0,213.0,16.0,40.0,0,1,0
3442,80.0,1.0,3.0,1.0,0,10.0,0.0,40.0,1,1,0
3443,84.0,1.0,20.0,1.0,4,1.0,0.0,26.0,0,1,0
3444,81.0,3.0,3.0,1.0,0,49.0,0.0,4.0,1,1,0
3445,47.0,1.0,20.0,1.0,0,11.0,1.0,90.0,1,1,0
3446,84.0,1.0,20.0,1.0,2,10.0,16.0,43.0,1,1,1
3447,76.0,3.0,14.0,1.0,4,527.0,16.0,35.0,0,1,0
3448,17.0,1.0,3.0,5.0,0,126.0,12.0,68.0,1,1,0
3449,80.0,1.0,3.0,1.0,0,11.0,0.0,82.0,1,1,1
3450,71.0,1.0,20.0,1.0,0,51.0,1.0,90.0,0,1,1
3451,80.0,1.0,7.0,1.0,0,228.0,15.0,4.0,0,1,1
3452,47.0,1.0,7.0,1.0,0,1.0,4.0,38.0,0,1,1
3453,66.0,1.0,20.0,1.0,2,554.0,16.0,66.0,1,1,0
3454,80.0,1.0,20.0,1.0,0,148.0,9.0,50.0,1,1,1
3455,72.0,1.0,3.0,1.0,2,160.0,15.0,47.0,1,1,0
3456,66.0,1.0,23.0,1.0,0,527.0,0.0,4.0,0,1,0
3457,28.0,1.0,22.0,1.0,4,13.0,16.0,85.0,1,1,1
3458,66.0,1.0,7.0,1.0,0,213.0,6.0,21.0,1,1,0
3459,77.0,1.0,4.0,5.0,2,137.0,3.0,16.0,1,1,0
3460,55.0,1.0,21.0,1.0,0,18.0,1.0,90.0,0,1,0
3461,42.0,1.0,9.0,1.0,0,247.0,11.0,53.0,1,1,0
3462,87.0,1.0,3.0,1.0,0,46.0,11.0,14.0,1,1,0
3463,17.0,1.0,17.0,1.0,4,459.0,0.0,14.0,0,1,0
3464,47.0,1.0,20.0,1.0,1,421.0,0.0,59.0,0,1,1
3465,52.0,1.0,3.0,3.0,0,527.0,16.0,33.0,1,1,0
3466,52.0,1.0,20.0,1.0,0,215.0,16.0,99.0,0,1,0
3467,80.0,5.0,21.0,1.0,0,467.0,11.0,82.0,1,1,0
3468,20.0,1.0,3.0,1.0,0,148.0,0.0,61.0,1,1,0
3469,17.0,1.0,21.0,1.0,0,13.0,0.0,4.0,1,1,0
3470,84.0,1.0,6.0,1.0,4,28.0,16.0,35.0,0,1,0
3471,80.0,1.0,23.0,1.0,0,207.0,0.0,39.0,0,1,0
3472,17.0,5.0,20.0,1.0,0,213.0,16.0,39.0,0,1,0
3473,66.0,1.0,9.0,1.0,0,369.0,16.0,40.0,0,1,0
3474,76.0,1.0,3.0,5.0,0,1.0,1.0,82.0,1,1,0
3475,92.0,1.0,9.0,1.0,2,223.0,11.0,72.0,0,1,0
3476,77.0,1.0,9.0,5.0,0,148.0,16.0,50.0,1,1,0
3477,70.0,1.0,23.0,5.0,5,459.0,11.0,4.0,1,1,0
3478,84.0,1.0,21.0,1.0,0,116.0,6.0,37.0,1,1,0
3479,72.0,1.0,6.0,1.0,2,1.0,0.0,10.0,0,1,1
3480,17.0,1.0,23.0,1.0,2,1.0,15.0,40.0,0,1,1
3481,47.0,1.0,3.0,1.0,0,1.0,10.0,2.0,1,1,1
3482,66.0,1.0,3.0,1.0,0,66.0,16.0,40.0,0,1,0
3483,17.0,1.0,3.0,1.0,0,15.0,0.0,4.0,1,1,0
3484,67.0,1.0,21.0,1.0,0,42.0,16.0,50.0,1,1,0
3485,66.0,1.0,20.0,1.0,4,459.0,15.0,61.0,0,1,0
3486,55.0,1.0,20.0,1.0,0,11.0,16.0,14.0,0,1,0
3487,17.0,1.0,3.0,1.0,2,1.0,0.0,2.0,1,1,0
3488,52.0,1.0,3.0,1.0,0,313.0,6.0,36.0,1,1,0
3489,17.0,1.0,9.0,1.0,2,5.0,0.0,82.0,0,1,0
3490,17.0,1.0,23.0,1.0,0,1.0,16.0,59.0,0,1,1
3491,56.0,1.0,9.0,5.0,0,12.0,0.0,40.0,0,1,0
3492,54.0,1.0,3.0,1.0,0,245.0,16.0,21.0,0,1,1
3493,17.0,1.0,9.0,1.0,0,527.0,6.0,61.0,0,1,1
3494,78.0,1.0,19.0,1.0,2,327.0,0.0,27.0,0,1,0
3495,17.0,4.0,21.0,1.0,0,421.0,0.0,59.0,1,0,0
3496,66.0,1.0,9.0,1.0,0,102.0,0.0,51.0,1,1,0
3497,54.0,1.0,21.0,1.0,0,13.0,1.0,59.0,0,1,0
3498,54.0,1.0,13.0,5.0,0,312.0,1.0,40.0,1,1,0
3499,47.0,1.0,9.0,1.0,2,49.0,15.0,62.0,1,1,0
3500,30.0,1.0,5.0,1.0,2,148.0,6.0,24.0,1,1,1
3501,73.0,1.0,3.0,1.0,0,150.0,10.0,82.0,0,1,0
3502,35.0,1.0,3.0,1.0,0,1.0,0.0,90.0,1,1,0
3503,53.0,1.0,9.0,1.0,0,1.0,6.0,75.0,1,1,0
3504,47.0,1.0,3.0,1.0,0,467.0,4.0,24.0,1,1,1
3505,84.0,1.0,20.0,1.0,0,24.0,15.0,90.0,0,1,0
3506,47.0,1.0,3.0,5.0,0,314.0,15.0,52.0,1,1,0
3507,54.0,1.0,5.0,1.0,0,229.0,0.0,40.0,0,1,1
3508,84.0,1.0,9.0,5.0,0,35.0,9.0,61.0,1,1,0
3509,17.0,1.0,23.0,1.0,-1,1.0,16.0,54.0,1,1,0
3510,75.0,8.0,20.0,1.0,0,147.0,0.0,40.0,0,1,0
3511,18.0,1.0,9.0,5.0,0,312.0,14.0,40.0,0,1,0
3512,66.0,1.0,23.0,1.0,0,523.0,9.0,14.0,0,1,0
3513,47.0,1.0,3.0,1.0,0,213.0,0.0,4.0,1,1,0
3514,47.0,1.0,23.0,1.0,0,240.0,16.0,61.0,1,1,1
3515,17.0,1.0,9.0,1.0,0,13.0,12.0,91.0,1,1,0
3516,56.0,1.0,9.0,1.0,0,148.0,0.0,10.0,0,1,0
3517,80.0,1.0,3.0,5.0,0,1.0,2.0,7.0,0,1,1
3518,63.0,1.0,9.0,1.0,2,19.0,6.0,6.0,1,1,1
3519,60.0,1.0,9.0,1.0,2,11.0,0.0,40.0,1,1,0
3520,17.0,1.0,22.0,1.0,0,1.0,0.0,4.0,0,1,0
3521,80.0,1.0,3.0,1.0,2,213.0,9.0,44.0,0,1,1
3522,17.0,1.0,20.0,5.0,0,13.0,6.0,29.0,1,1,0
3523,80.0,1.0,9.0,1.0,2,1.0,16.0,40.0,1,1,0
3524,17.0,1.0,3.0,1.0,0,148.0,0.0,6.0,1,1,1
3525,61.0,1.0,9.0,1.0,0,66.0,9.0,4.0,1,1,0
3526,72.0,1.0,3.0,1.0,2,51.0,1.0,85.0,1,1,0
3527,84.0,1.0,13.0,4.0,0,523.0,0.0,2.0,0,1,0
3528,88.0,1.0,6.0,1.0,4,26.0,0.0,1.0,1,1,0
3529,67.0,1.0,9.0,1.0,0,36.0,9.0,10.0,1,1,1
3530,63.0,1.0,21.0,5.0,0,312.0,0.0,99.0,1,1,0
3531,42.0,1.0,23.0,1.0,0,436.0,15.0,39.0,1,1,0
