,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1926,87.0,1.0,16.0,1.0,1,48.0,15.0,20.0,0,1,1
1927,92.0,1.0,11.0,1.0,1,449.0,0.0,28.0,1,1,1
1928,64.0,1.0,12.0,1.0,1,163.0,0.0,42.0,1,1,1
1929,79.0,1.0,16.0,5.0,1,451.0,1.0,68.0,1,1,1
1930,17.0,1.0,16.0,1.0,1,364.0,0.0,70.0,1,1,1
1931,75.0,3.0,12.0,1.0,1,321.0,5.0,33.0,0,1,1
1932,17.0,1.0,16.0,1.0,2,207.0,16.0,7.0,0,1,1
1933,87.0,1.0,9.0,1.0,1,369.0,0.0,91.0,1,1,1
1934,19.0,2.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
1935,32.0,1.0,16.0,1.0,1,139.0,16.0,39.0,1,1,1
1936,58.0,1.0,3.0,1.0,1,242.0,5.0,35.0,1,1,1
1937,17.0,1.0,22.0,1.0,1,110.0,8.0,7.0,0,1,1
1938,19.0,1.0,22.0,1.0,-1,508.0,5.0,17.0,1,1,0
1939,19.0,1.0,16.0,1.0,1,449.0,5.0,33.0,1,0,1
1940,75.0,1.0,16.0,1.0,1,139.0,0.0,33.0,1,1,0
1941,66.0,1.0,10.0,1.0,0,54.0,16.0,68.0,0,1,1
1942,64.0,1.0,7.0,1.0,1,120.0,0.0,26.0,0,1,1
1943,74.0,7.0,21.0,1.0,1,21.0,0.0,38.0,1,1,1
1944,87.0,5.0,3.0,1.0,1,242.0,0.0,35.0,0,1,1
1945,69.0,1.0,11.0,1.0,1,24.0,11.0,35.0,1,1,1
1946,64.0,1.0,13.0,1.0,0,139.0,0.0,4.0,1,1,1
1947,19.0,1.0,23.0,1.0,0,24.0,0.0,85.0,1,1,0
1948,19.0,1.0,13.0,1.0,0,55.0,0.0,40.0,1,1,1
1949,44.0,1.0,17.0,1.0,1,238.0,13.0,91.0,1,1,0
1950,19.0,1.0,22.0,1.0,1,238.0,0.0,35.0,1,1,0
1951,42.0,1.0,7.0,1.0,1,360.0,2.0,30.0,0,1,1
1952,64.0,1.0,16.0,1.0,4,329.0,5.0,15.0,1,1,1
1953,83.0,1.0,16.0,5.0,1,10.0,8.0,17.0,0,1,0
1954,64.0,2.0,22.0,1.0,1,242.0,8.0,23.0,0,1,1
1955,19.0,2.0,16.0,1.0,1,127.0,5.0,91.0,0,1,1
1956,19.0,7.0,16.0,4.0,0,50.0,9.0,47.0,0,1,1
1957,68.0,1.0,16.0,1.0,3,163.0,0.0,35.0,0,1,1
1958,19.0,2.0,13.0,1.0,0,148.0,0.0,35.0,1,1,1
1959,36.0,2.0,22.0,1.0,1,40.0,0.0,50.0,1,1,1
1960,17.0,1.0,16.0,1.0,3,215.0,11.0,30.0,1,1,0
1961,44.0,1.0,13.0,1.0,1,316.0,0.0,14.0,0,1,0
1962,87.0,1.0,11.0,1.0,1,329.0,0.0,70.0,0,1,1
1963,19.0,2.0,16.0,1.0,0,48.0,3.0,51.0,1,1,1
1964,17.0,1.0,16.0,1.0,1,329.0,8.0,51.0,1,1,1
1965,37.0,2.0,16.0,1.0,1,242.0,8.0,70.0,1,1,0
1966,56.0,2.0,16.0,1.0,1,364.0,0.0,31.0,1,1,1
1967,19.0,6.0,23.0,1.0,1,200.0,0.0,17.0,1,1,1
1968,64.0,1.0,13.0,1.0,1,50.0,0.0,7.0,1,1,1
1969,17.0,1.0,16.0,1.0,1,215.0,5.0,70.0,1,1,1
1970,83.0,2.0,16.0,1.0,1,110.0,16.0,70.0,0,1,0
1971,83.0,1.0,16.0,1.0,1,242.0,16.0,70.0,1,1,1
1972,19.0,2.0,13.0,1.0,2,40.0,17.0,26.0,0,1,1
1973,71.0,1.0,20.0,1.0,1,56.0,4.0,27.0,1,1,1
1974,31.0,1.0,16.0,1.0,1,56.0,5.0,78.0,1,1,1
1975,40.0,1.0,22.0,3.0,1,212.0,0.0,23.0,1,1,1
1976,19.0,1.0,13.0,1.0,1,321.0,3.0,30.0,0,1,1
1977,43.0,7.0,13.0,1.0,1,56.0,17.0,70.0,0,1,0
1978,40.0,1.0,23.0,1.0,1,50.0,16.0,62.0,1,1,0
1979,83.0,1.0,22.0,1.0,0,148.0,0.0,33.0,0,1,0
1980,64.0,1.0,16.0,1.0,1,55.0,0.0,6.0,1,1,1
1981,17.0,1.0,16.0,1.0,1,116.0,0.0,17.0,1,1,1
1982,19.0,1.0,24.0,5.0,1,56.0,0.0,35.0,0,1,1
1983,64.0,1.0,16.0,1.0,-1,16.0,8.0,35.0,1,1,1
1984,26.0,1.0,22.0,1.0,0,136.0,5.0,17.0,1,0,1
1985,40.0,1.0,16.0,5.0,1,327.0,0.0,7.0,0,1,1
1986,55.0,1.0,3.0,1.0,1,110.0,0.0,91.0,1,1,0
1987,19.0,7.0,13.0,1.0,5,233.0,2.0,82.0,0,1,1
1988,32.0,2.0,22.0,1.0,1,137.0,5.0,50.0,1,1,1
1989,19.0,2.0,16.0,1.0,1,200.0,0.0,49.0,1,1,1
1990,22.0,1.0,22.0,1.0,1,134.0,0.0,17.0,1,1,1
1991,75.0,1.0,11.0,1.0,1,139.0,1.0,36.0,1,1,1
1992,92.0,1.0,3.0,1.0,0,134.0,0.0,91.0,0,1,1
1993,19.0,1.0,13.0,1.0,1,222.0,15.0,20.0,1,1,0
1994,87.0,1.0,22.0,1.0,1,449.0,0.0,17.0,1,1,1
1995,40.0,1.0,13.0,1.0,1,55.0,0.0,17.0,0,1,1
1996,74.0,1.0,17.0,5.0,1,226.0,16.0,33.0,0,1,0
1997,19.0,3.0,13.0,5.0,1,110.0,2.0,39.0,1,1,1
1998,34.0,1.0,7.0,1.0,1,468.0,15.0,35.0,1,1,1
1999,83.0,1.0,16.0,1.0,3,44.0,5.0,78.0,0,1,1
2000,40.0,1.0,13.0,1.0,1,40.0,0.0,10.0,1,1,1
2001,32.0,1.0,22.0,1.0,1,242.0,0.0,26.0,1,1,1
2002,19.0,1.0,16.0,1.0,1,149.0,8.0,17.0,1,1,1
2003,19.0,1.0,16.0,1.0,1,139.0,0.0,70.0,0,1,1
2004,34.0,1.0,23.0,1.0,4,23.0,15.0,70.0,1,0,1
2005,74.0,1.0,15.0,1.0,1,321.0,5.0,17.0,1,1,0
2006,69.0,5.0,22.0,1.0,0,56.0,15.0,35.0,0,1,1
2007,87.0,1.0,11.0,1.0,4,223.0,14.0,6.0,0,1,1
2008,58.0,1.0,23.0,1.0,1,49.0,0.0,35.0,1,1,1
2009,40.0,1.0,15.0,1.0,0,49.0,0.0,35.0,0,1,1
2010,92.0,7.0,23.0,1.0,1,9.0,0.0,99.0,0,1,1
2011,19.0,1.0,16.0,1.0,0,527.0,0.0,91.0,0,1,0
2012,87.0,1.0,22.0,1.0,1,36.0,15.0,33.0,1,1,0
2013,17.0,1.0,11.0,1.0,0,26.0,16.0,40.0,1,1,1
2014,64.0,3.0,4.0,1.0,1,448.0,2.0,26.0,1,1,0
2015,87.0,1.0,16.0,1.0,1,468.0,16.0,96.0,1,1,0
2016,17.0,1.0,16.0,1.0,1,16.0,5.0,91.0,0,1,1
2017,87.0,1.0,22.0,1.0,0,223.0,0.0,39.0,1,1,1
2018,44.0,1.0,13.0,1.0,1,365.0,0.0,35.0,0,0,1
2019,83.0,1.0,13.0,1.0,1,209.0,5.0,29.0,1,1,1
2020,19.0,1.0,22.0,1.0,1,2.0,0.0,62.0,1,1,1
2021,37.0,1.0,13.0,1.0,1,5.0,0.0,68.0,0,1,1
2022,52.0,1.0,13.0,1.0,0,363.0,15.0,35.0,1,1,1
2023,43.0,1.0,16.0,5.0,1,22.0,0.0,2.0,1,1,1
2024,50.0,1.0,13.0,1.0,1,5.0,8.0,44.0,0,1,0
2025,37.0,1.0,22.0,5.0,1,242.0,5.0,30.0,1,1,1
2026,17.0,1.0,16.0,5.0,-1,364.0,0.0,35.0,0,1,1
2027,72.0,1.0,17.0,5.0,0,33.0,0.0,1.0,1,1,1
2028,67.0,1.0,16.0,1.0,0,137.0,5.0,55.0,1,1,1
2029,63.0,1.0,17.0,1.0,0,238.0,0.0,88.0,1,1,1
2030,19.0,2.0,16.0,1.0,1,365.0,0.0,70.0,1,1,1
2031,19.0,1.0,11.0,5.0,1,329.0,0.0,35.0,0,1,1
2032,87.0,1.0,16.0,5.0,1,231.0,0.0,33.0,1,1,1
2033,33.0,1.0,13.0,1.0,1,39.0,5.0,57.0,0,1,1
2034,53.0,1.0,22.0,5.0,1,321.0,5.0,28.0,0,1,1
2035,64.0,1.0,16.0,1.0,1,126.0,5.0,33.0,0,1,1
2036,64.0,5.0,17.0,1.0,0,449.0,0.0,20.0,0,1,1
2037,88.0,1.0,24.0,1.0,1,312.0,0.0,70.0,1,1,1
2038,19.0,5.0,13.0,1.0,1,10.0,0.0,68.0,0,1,0
2039,92.0,1.0,22.0,1.0,0,515.0,17.0,33.0,0,1,1
2040,74.0,1.0,16.0,1.0,1,321.0,5.0,33.0,1,1,1
2041,51.0,1.0,13.0,1.0,1,427.0,5.0,35.0,0,1,1
2042,56.0,5.0,22.0,1.0,0,332.0,0.0,17.0,0,1,1
2043,31.0,2.0,22.0,5.0,0,362.0,1.0,68.0,1,1,1
2044,17.0,1.0,7.0,1.0,-1,110.0,16.0,36.0,1,1,1
2045,31.0,1.0,16.0,1.0,1,120.0,5.0,43.0,1,1,1
2046,19.0,1.0,10.0,1.0,1,49.0,0.0,18.0,1,1,1
2047,17.0,1.0,16.0,5.0,1,56.0,0.0,36.0,1,1,1
2048,38.0,1.0,3.0,1.0,1,27.0,0.0,33.0,0,1,0
2049,32.0,2.0,16.0,1.0,1,321.0,0.0,70.0,1,1,1
2050,32.0,1.0,13.0,1.0,0,55.0,1.0,17.0,0,1,1
2051,39.0,1.0,16.0,1.0,1,139.0,0.0,13.0,1,1,1
2052,70.0,1.0,22.0,1.0,1,459.0,0.0,28.0,1,1,1
2053,47.0,1.0,13.0,1.0,0,46.0,0.0,17.0,0,1,1
2054,64.0,1.0,16.0,1.0,1,449.0,15.0,99.0,0,1,1
2055,40.0,1.0,16.0,1.0,1,332.0,0.0,22.0,0,1,1
2056,38.0,1.0,7.0,1.0,1,56.0,0.0,52.0,1,1,1
2057,19.0,4.0,3.0,1.0,1,110.0,0.0,33.0,1,1,0
2058,73.0,1.0,16.0,1.0,0,427.0,0.0,6.0,1,1,1
2059,17.0,1.0,13.0,1.0,0,56.0,13.0,78.0,0,1,1
2060,74.0,1.0,22.0,1.0,1,28.0,0.0,33.0,0,1,1
2061,74.0,1.0,13.0,1.0,1,56.0,0.0,91.0,0,1,0
2062,71.0,2.0,16.0,1.0,0,103.0,5.0,53.0,1,1,1
2063,70.0,1.0,16.0,1.0,0,508.0,0.0,55.0,0,1,0
2064,72.0,1.0,16.0,1.0,1,408.0,5.0,27.0,1,1,1
2065,33.0,7.0,16.0,5.0,1,469.0,5.0,17.0,1,1,1
2066,31.0,1.0,13.0,1.0,0,49.0,0.0,43.0,1,1,1
2067,83.0,1.0,22.0,1.0,0,242.0,2.0,35.0,1,1,0
2068,87.0,7.0,16.0,1.0,1,149.0,17.0,30.0,0,1,0
2069,19.0,1.0,22.0,1.0,1,508.0,5.0,33.0,1,1,1
2070,64.0,1.0,16.0,1.0,1,56.0,3.0,23.0,0,1,1
2071,34.0,1.0,16.0,4.0,5,316.0,0.0,90.0,1,1,0
2072,40.0,1.0,16.0,1.0,1,242.0,5.0,70.0,1,1,0
2073,59.0,1.0,22.0,1.0,0,136.0,0.0,16.0,1,1,1
2074,50.0,8.0,13.0,1.0,2,249.0,8.0,16.0,0,1,0
2075,83.0,1.0,22.0,1.0,1,515.0,0.0,17.0,1,1,0
2076,65.0,1.0,3.0,1.0,1,42.0,0.0,43.0,1,1,1
2077,87.0,1.0,7.0,5.0,1,209.0,0.0,35.0,0,1,1
2078,19.0,7.0,16.0,1.0,1,226.0,1.0,70.0,0,1,1
2079,19.0,1.0,11.0,1.0,0,56.0,5.0,43.0,1,1,1
2080,81.0,1.0,22.0,1.0,0,48.0,0.0,75.0,0,1,1
2081,27.0,2.0,16.0,1.0,0,442.0,16.0,29.0,1,1,1
2082,74.0,1.0,17.0,5.0,1,370.0,16.0,35.0,0,1,1
2083,57.0,1.0,13.0,1.0,1,56.0,5.0,38.0,1,1,1
2084,32.0,1.0,22.0,1.0,2,139.0,5.0,91.0,1,1,1
2085,32.0,2.0,22.0,1.0,1,242.0,11.0,62.0,1,1,0
2086,17.0,1.0,13.0,1.0,1,50.0,5.0,35.0,0,1,1
2087,87.0,1.0,16.0,1.0,-1,360.0,8.0,42.0,1,1,1
2088,74.0,1.0,3.0,1.0,1,303.0,0.0,35.0,0,1,0
2089,19.0,1.0,13.0,1.0,1,110.0,16.0,33.0,0,1,0
2090,19.0,1.0,16.0,1.0,1,110.0,0.0,70.0,0,1,0
2091,17.0,1.0,22.0,1.0,1,469.0,15.0,33.0,1,1,1
2092,53.0,1.0,22.0,1.0,1,110.0,5.0,35.0,1,1,1
2093,17.0,1.0,5.0,1.0,4,364.0,0.0,17.0,1,1,0
2094,17.0,2.0,13.0,1.0,1,45.0,16.0,38.0,1,1,1
2095,53.0,1.0,22.0,1.0,1,55.0,15.0,35.0,0,1,1
2096,75.0,1.0,13.0,1.0,1,421.0,16.0,91.0,0,1,1
2097,17.0,7.0,4.0,1.0,1,8.0,0.0,35.0,0,1,1
2098,87.0,1.0,7.0,1.0,1,40.0,0.0,50.0,1,1,1
2099,17.0,2.0,13.0,5.0,1,116.0,5.0,35.0,1,1,1
2100,23.0,1.0,3.0,1.0,1,56.0,4.0,33.0,1,1,1
2101,62.0,1.0,11.0,1.0,1,50.0,0.0,35.0,1,1,1
2102,33.0,1.0,10.0,1.0,1,363.0,0.0,91.0,0,1,1
2103,36.0,1.0,22.0,1.0,0,34.0,11.0,17.0,1,1,1
2104,74.0,1.0,13.0,5.0,1,527.0,5.0,36.0,0,1,1
2105,55.0,1.0,23.0,1.0,-1,242.0,1.0,17.0,0,1,1
2106,20.0,1.0,16.0,5.0,1,242.0,5.0,91.0,0,1,1
2107,75.0,8.0,16.0,4.0,0,49.0,5.0,99.0,0,1,1
2108,42.0,1.0,16.0,1.0,1,47.0,0.0,91.0,1,1,1
2109,64.0,1.0,22.0,1.0,1,508.0,5.0,33.0,0,1,0
2110,75.0,1.0,11.0,1.0,1,35.0,0.0,17.0,1,1,1
2111,19.0,1.0,13.0,1.0,1,364.0,5.0,26.0,0,1,1
2112,44.0,1.0,13.0,1.0,0,109.0,5.0,55.0,1,1,0
2113,83.0,2.0,13.0,1.0,1,242.0,16.0,17.0,1,1,1
2114,64.0,1.0,22.0,1.0,1,363.0,5.0,26.0,0,1,1
2115,58.0,2.0,13.0,1.0,1,50.0,5.0,32.0,0,1,1
2116,87.0,3.0,16.0,1.0,-1,469.0,5.0,14.0,1,1,1
2117,49.0,1.0,7.0,1.0,0,416.0,0.0,16.0,0,1,1
2118,72.0,1.0,1.0,1.0,1,109.0,6.0,84.0,0,1,1
2119,40.0,1.0,11.0,1.0,0,214.0,0.0,35.0,0,1,0
2120,75.0,1.0,22.0,1.0,1,12.0,11.0,35.0,1,1,1
2121,17.0,1.0,11.0,1.0,0,365.0,1.0,62.0,1,1,1
2122,74.0,1.0,11.0,1.0,1,162.0,0.0,51.0,1,1,0
2123,64.0,2.0,13.0,1.0,0,54.0,0.0,22.0,1,1,1
2124,32.0,1.0,13.0,1.0,0,242.0,0.0,17.0,1,1,1
2125,19.0,1.0,6.0,1.0,1,137.0,5.0,35.0,0,1,1
2126,75.0,2.0,16.0,1.0,1,134.0,0.0,33.0,1,1,1
2127,17.0,1.0,13.0,1.0,1,469.0,0.0,17.0,0,1,1
2128,45.0,1.0,22.0,1.0,0,56.0,5.0,90.0,0,1,0
2129,17.0,2.0,13.0,1.0,1,55.0,0.0,18.0,1,1,1
2130,75.0,1.0,16.0,5.0,0,370.0,0.0,35.0,0,1,1
2131,19.0,1.0,16.0,1.0,0,49.0,0.0,91.0,1,1,1
2132,17.0,1.0,21.0,4.0,1,56.0,0.0,55.0,0,1,1
2133,87.0,1.0,22.0,1.0,4,56.0,0.0,27.0,1,1,1
2134,32.0,1.0,22.0,1.0,0,44.0,0.0,14.0,0,1,1
2135,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
2136,19.0,1.0,16.0,1.0,1,24.0,5.0,8.0,1,1,1
2137,17.0,1.0,19.0,1.0,1,10.0,5.0,91.0,0,1,1
2138,31.0,1.0,16.0,1.0,1,46.0,5.0,26.0,1,1,1
2139,27.0,1.0,16.0,5.0,4,56.0,0.0,23.0,0,1,1
2140,32.0,4.0,22.0,5.0,1,373.0,1.0,70.0,0,1,1
2141,26.0,2.0,16.0,1.0,1,242.0,0.0,43.0,1,1,0
2142,87.0,1.0,13.0,1.0,1,137.0,0.0,33.0,0,1,1
2143,19.0,1.0,16.0,1.0,1,242.0,0.0,70.0,0,1,1
2144,63.0,2.0,11.0,1.0,0,110.0,16.0,70.0,0,1,1
2145,75.0,1.0,16.0,1.0,0,39.0,0.0,12.0,0,1,0
2146,64.0,1.0,16.0,1.0,1,13.0,16.0,35.0,1,1,0
2147,87.0,2.0,16.0,1.0,2,226.0,5.0,17.0,1,1,1
2148,87.0,2.0,22.0,1.0,5,148.0,5.0,29.0,1,1,0
2149,19.0,1.0,16.0,1.0,1,25.0,0.0,35.0,1,1,0
2150,84.0,1.0,16.0,1.0,0,56.0,5.0,14.0,1,1,0
2151,19.0,2.0,5.0,1.0,-1,215.0,0.0,35.0,0,1,1
2152,32.0,1.0,16.0,1.0,1,323.0,8.0,17.0,1,1,1
2153,53.0,1.0,13.0,1.0,1,106.0,0.0,35.0,0,1,1
2154,87.0,1.0,16.0,1.0,1,109.0,0.0,35.0,1,1,1
2155,44.0,2.0,13.0,1.0,1,103.0,0.0,40.0,0,1,1
2156,41.0,1.0,3.0,1.0,1,137.0,3.0,35.0,1,1,0
2157,92.0,1.0,16.0,1.0,1,365.0,0.0,35.0,0,1,1
2158,75.0,1.0,16.0,1.0,3,26.0,5.0,34.0,0,1,1
2159,19.0,1.0,16.0,1.0,1,139.0,0.0,33.0,1,1,1
2160,53.0,3.0,16.0,1.0,1,55.0,0.0,2.0,1,1,1
2161,19.0,1.0,16.0,1.0,0,6.0,0.0,70.0,0,1,1
2162,62.0,8.0,21.0,1.0,4,321.0,8.0,18.0,1,1,1
2163,43.0,2.0,12.0,1.0,1,238.0,15.0,91.0,1,1,1
2164,17.0,1.0,3.0,1.0,2,25.0,0.0,29.0,1,1,1
2165,87.0,1.0,22.0,1.0,1,139.0,0.0,26.0,1,1,1
2166,83.0,1.0,18.0,1.0,1,301.0,5.0,33.0,0,1,1
2167,31.0,2.0,22.0,1.0,1,136.0,8.0,35.0,1,1,0
2168,92.0,1.0,16.0,1.0,1,416.0,16.0,20.0,1,1,0
2169,19.0,1.0,23.0,1.0,4,56.0,2.0,35.0,1,1,1
2170,17.0,1.0,24.0,1.0,0,139.0,0.0,35.0,0,1,1
2171,69.0,1.0,22.0,3.0,1,49.0,0.0,10.0,1,1,1
2172,53.0,1.0,22.0,1.0,0,136.0,0.0,58.0,0,1,1
2173,92.0,1.0,13.0,5.0,1,301.0,0.0,70.0,1,1,1
2174,64.0,3.0,16.0,1.0,1,38.0,17.0,35.0,0,1,1
2175,31.0,2.0,13.0,1.0,0,28.0,0.0,40.0,0,1,1
2176,87.0,2.0,16.0,1.0,1,223.0,0.0,51.0,1,1,1
2177,32.0,1.0,22.0,1.0,1,451.0,0.0,99.0,1,1,1
2178,17.0,1.0,3.0,1.0,1,222.0,5.0,36.0,0,1,0
2179,83.0,2.0,22.0,1.0,1,242.0,0.0,17.0,1,1,0
2180,17.0,1.0,10.0,1.0,1,110.0,0.0,29.0,0,1,1
2181,64.0,1.0,16.0,1.0,1,238.0,16.0,39.0,1,1,1
2182,69.0,1.0,22.0,1.0,1,110.0,5.0,66.0,0,1,1
2183,64.0,1.0,16.0,3.0,1,50.0,5.0,88.0,1,1,1
2184,74.0,1.0,16.0,1.0,1,242.0,5.0,35.0,0,1,1
2185,74.0,1.0,13.0,1.0,1,211.0,6.0,84.0,0,1,1
2186,38.0,7.0,16.0,1.0,1,56.0,16.0,21.0,0,1,1
2187,17.0,1.0,16.0,1.0,1,242.0,16.0,62.0,1,1,0
2188,17.0,2.0,24.0,1.0,0,39.0,0.0,23.0,1,1,1
2189,17.0,1.0,16.0,1.0,3,56.0,11.0,42.0,1,1,1
2190,92.0,1.0,16.0,1.0,4,228.0,0.0,58.0,1,1,1
2191,21.0,1.0,16.0,1.0,1,364.0,0.0,35.0,1,1,1
2192,83.0,1.0,13.0,1.0,1,139.0,0.0,7.0,0,1,1
2193,17.0,1.0,16.0,1.0,1,38.0,0.0,26.0,1,1,0
2194,36.0,1.0,23.0,1.0,0,363.0,8.0,72.0,1,1,1
2195,74.0,1.0,16.0,1.0,1,11.0,0.0,78.0,1,1,1
2196,17.0,1.0,23.0,1.0,1,501.0,0.0,39.0,1,1,1
2197,87.0,1.0,13.0,1.0,1,512.0,0.0,41.0,0,1,1
2198,87.0,1.0,22.0,1.0,0,508.0,0.0,7.0,1,1,1
2199,29.0,1.0,22.0,1.0,0,39.0,0.0,67.0,1,1,1
2200,84.0,1.0,1.0,1.0,0,27.0,2.0,35.0,1,1,1
2201,43.0,1.0,13.0,1.0,1,55.0,0.0,17.0,0,1,1
2202,75.0,1.0,19.0,1.0,1,229.0,0.0,48.0,1,1,1
2203,19.0,1.0,22.0,1.0,1,137.0,0.0,7.0,1,1,0
2204,40.0,5.0,16.0,1.0,1,31.0,0.0,78.0,1,1,1
2205,83.0,1.0,15.0,1.0,1,369.0,2.0,35.0,1,1,1
2206,41.0,1.0,16.0,1.0,3,44.0,2.0,35.0,0,1,1
2207,74.0,1.0,22.0,1.0,1,242.0,1.0,91.0,1,1,1
2208,88.0,1.0,16.0,1.0,0,106.0,4.0,39.0,1,1,1
2209,19.0,1.0,13.0,1.0,1,365.0,2.0,70.0,1,1,1
2210,64.0,1.0,13.0,1.0,1,164.0,0.0,35.0,1,1,1
2211,32.0,1.0,16.0,1.0,1,55.0,16.0,70.0,1,1,1
2212,64.0,2.0,16.0,4.0,1,364.0,5.0,72.0,1,1,1
2213,86.0,2.0,13.0,1.0,1,110.0,0.0,35.0,0,1,1
2214,88.0,1.0,16.0,1.0,1,110.0,0.0,62.0,0,1,1
2215,17.0,1.0,23.0,1.0,2,136.0,0.0,70.0,1,1,1
2216,43.0,2.0,16.0,1.0,1,10.0,1.0,90.0,1,1,1
2217,69.0,6.0,16.0,1.0,0,508.0,0.0,35.0,0,1,1
2218,36.0,6.0,16.0,1.0,0,109.0,16.0,42.0,0,1,1
2219,43.0,2.0,20.0,1.0,1,56.0,0.0,33.0,1,1,1
2220,87.0,8.0,16.0,5.0,0,148.0,16.0,35.0,1,1,1
2221,69.0,1.0,11.0,1.0,0,40.0,5.0,14.0,1,1,1
2222,31.0,2.0,13.0,1.0,0,508.0,2.0,17.0,1,1,1
2223,19.0,1.0,11.0,1.0,1,243.0,5.0,4.0,0,1,1
2224,64.0,1.0,13.0,1.0,0,160.0,5.0,28.0,1,1,1
2225,79.0,1.0,16.0,1.0,1,138.0,5.0,43.0,1,1,0
2226,63.0,1.0,6.0,1.0,1,110.0,8.0,17.0,1,1,1
2227,87.0,1.0,7.0,1.0,4,116.0,5.0,33.0,1,1,1
2228,43.0,1.0,16.0,1.0,1,163.0,16.0,36.0,1,1,1
2229,17.0,1.0,16.0,1.0,1,110.0,16.0,80.0,1,1,1
2230,62.0,1.0,11.0,1.0,1,26.0,12.0,36.0,1,1,1
2231,32.0,1.0,3.0,1.0,1,56.0,0.0,33.0,1,1,1
2232,62.0,1.0,13.0,1.0,0,501.0,15.0,18.0,1,1,1
2233,67.0,1.0,16.0,1.0,0,47.0,0.0,91.0,1,1,1
2234,40.0,1.0,16.0,5.0,1,126.0,0.0,17.0,1,1,1
2235,32.0,1.0,16.0,1.0,1,110.0,12.0,33.0,0,1,1
2236,83.0,1.0,16.0,1.0,0,242.0,8.0,33.0,1,0,1
2237,83.0,1.0,13.0,1.0,0,139.0,0.0,17.0,1,1,1
2238,27.0,2.0,13.0,1.0,1,110.0,0.0,70.0,1,1,1
2239,25.0,1.0,16.0,1.0,0,110.0,0.0,6.0,0,1,1
2240,19.0,1.0,13.0,4.0,0,60.0,0.0,56.0,1,1,1
2241,83.0,1.0,13.0,1.0,1,103.0,2.0,51.0,1,1,0
2242,19.0,1.0,16.0,1.0,0,363.0,0.0,26.0,1,1,1
2243,64.0,3.0,16.0,1.0,0,158.0,0.0,52.0,1,1,1
2244,75.0,4.0,16.0,1.0,0,10.0,16.0,35.0,1,1,1
2245,38.0,7.0,16.0,1.0,1,110.0,0.0,40.0,1,1,0
2246,87.0,1.0,16.0,1.0,1,44.0,10.0,33.0,1,1,1
2247,17.0,1.0,13.0,1.0,1,364.0,13.0,39.0,0,1,1
2248,19.0,1.0,16.0,1.0,0,469.0,5.0,10.0,0,1,1
2249,87.0,1.0,13.0,4.0,1,301.0,0.0,33.0,1,1,1
2250,40.0,1.0,9.0,1.0,1,243.0,0.0,30.0,0,1,1
2251,75.0,1.0,13.0,1.0,1,116.0,5.0,70.0,1,1,1
2252,64.0,1.0,13.0,1.0,0,364.0,5.0,21.0,1,1,1
2253,17.0,1.0,23.0,5.0,1,212.0,0.0,30.0,1,1,1
2254,19.0,1.0,16.0,5.0,1,29.0,5.0,35.0,1,1,1
2255,64.0,1.0,16.0,1.0,1,449.0,0.0,26.0,1,1,1
2256,83.0,1.0,16.0,1.0,0,56.0,0.0,70.0,0,1,1
2257,19.0,1.0,11.0,1.0,1,448.0,0.0,40.0,1,1,0
2258,69.0,1.0,22.0,1.0,4,164.0,0.0,58.0,0,1,1
2259,17.0,1.0,11.0,1.0,1,363.0,12.0,80.0,1,1,0
2260,17.0,2.0,16.0,1.0,1,110.0,16.0,40.0,0,1,1
2261,17.0,1.0,16.0,1.0,2,20.0,8.0,99.0,1,1,0
2262,69.0,1.0,16.0,1.0,5,110.0,0.0,20.0,1,1,1
2263,82.0,2.0,23.0,1.0,1,37.0,17.0,70.0,1,1,1
2264,75.0,1.0,22.0,1.0,1,139.0,5.0,57.0,0,1,1
2265,19.0,1.0,6.0,1.0,0,22.0,0.0,51.0,1,1,1
2266,83.0,1.0,16.0,1.0,-1,215.0,5.0,35.0,0,1,1
2267,25.0,1.0,13.0,1.0,0,365.0,13.0,32.0,1,1,1
2268,53.0,1.0,13.0,1.0,1,501.0,0.0,70.0,0,1,1
2269,19.0,1.0,22.0,1.0,1,223.0,5.0,68.0,1,1,1
2270,17.0,1.0,16.0,1.0,1,233.0,5.0,68.0,0,1,1
2271,32.0,1.0,22.0,1.0,1,18.0,0.0,70.0,1,1,0
2272,87.0,1.0,24.0,1.0,1,373.0,0.0,17.0,0,1,0
2273,34.0,1.0,22.0,1.0,0,242.0,0.0,26.0,1,1,1
2274,31.0,1.0,22.0,1.0,1,44.0,0.0,62.0,1,1,1
2275,87.0,1.0,13.0,1.0,0,24.0,13.0,35.0,1,1,1
2276,83.0,1.0,22.0,1.0,1,56.0,3.0,88.0,1,1,1
2277,31.0,1.0,13.0,1.0,1,442.0,1.0,70.0,1,1,0
2278,17.0,1.0,13.0,1.0,1,238.0,5.0,55.0,0,1,0
2279,87.0,1.0,16.0,1.0,1,365.0,0.0,35.0,0,1,1
2280,32.0,2.0,13.0,1.0,1,421.0,0.0,51.0,0,1,1
2281,34.0,1.0,22.0,1.0,0,137.0,0.0,61.0,0,1,1
2282,83.0,1.0,16.0,1.0,1,222.0,5.0,68.0,1,1,1
